# TPV104 station: x2_0_x3_12 (along_strike=0, down_dip=12000)
# Columns (SCEC TPV104 trace layout): t  h-slip  h-slip-rate  h-shear-stress  v-slip  v-slip-rate  v-shear-stress  n-stress  psi
# BP5 convention: h = strike = component 2, v = dip = component 1.  TPV104 is pure strike-slip so v-slip / v-slip-rate / v-shear-stress ≈ 0.
6.4271599888e+00 3.4742540998e+00 3.8874861839e-02 3.5720646441e+07 2.9202715797e-04 -8.0870549051e-06 -7.4308901781e+03 1.1995768697e+08 1.9209602770e-01
6.4279146160e+00 3.4742834178e+00 3.8827197494e-02 3.5721463696e+07 2.9202113540e-04 -7.8746965304e-06 -7.2448104520e+03 1.1995769894e+08 1.9211507902e-01
6.4286692432e+00 3.4743127000e+00 3.8779720834e-02 3.5722281554e+07 2.9201527298e-04 -7.6626287447e-06 -7.0584979875e+03 1.1995770896e+08 1.9213410690e-01
6.4294238704e+00 3.4743419464e+00 3.8732433762e-02 3.5723100109e+07 2.9200957045e-04 -7.4509354055e-06 -6.8720316682e+03 1.1995771705e+08 1.9215311142e-01
6.4301784976e+00 3.4743711571e+00 3.8685338117e-02 3.5723919453e+07 2.9200402751e-04 -7.2396996328e-06 -6.6854901401e+03 1.1995772323e+08 1.9217209267e-01
6.4309331248e+00 3.4744003324e+00 3.8638435683e-02 3.5724739676e+07 2.9199864377e-04 -7.0290037408e-06 -6.4989517402e+03 1.1995772754e+08 1.9219105075e-01
6.4316877521e+00 3.4744294724e+00 3.8591728183e-02 3.5725560870e+07 2.9199341879e-04 -6.8189291684e-06 -6.3124944268e+03 1.1995772999e+08 1.9220998575e-01
6.4324423793e+00 3.4744585772e+00 3.8545217282e-02 3.5726383126e+07 2.9198835209e-04 -6.6095564134e-06 -6.1261957090e+03 1.1995773063e+08 1.9222889777e-01
6.4331970065e+00 3.4744876470e+00 3.8498904584e-02 3.5727206531e+07 2.9198344310e-04 -6.4009649666e-06 -5.9401325786e+03 1.1995772948e+08 1.9224778689e-01
6.4339516337e+00 3.4745166819e+00 3.8452791636e-02 3.5728031177e+07 2.9197869119e-04 -6.1932332481e-06 -5.7543814417e+03 1.1995772658e+08 1.9226665321e-01
6.4347062609e+00 3.4745456821e+00 3.8406879923e-02 3.5728857149e+07 2.9197409569e-04 -5.9864385451e-06 -5.5690180518e+03 1.1995772197e+08 1.9228549684e-01
6.4354608881e+00 3.4745746477e+00 3.8361170874e-02 3.5729684536e+07 2.9196965588e-04 -5.7806569512e-06 -5.3841174439e+03 1.1995771570e+08 1.9230431787e-01
6.4362155153e+00 3.4746035789e+00 3.8315665857e-02 3.5730513423e+07 2.9196537094e-04 -5.5759633077e-06 -5.1997538698e+03 1.1995770780e+08 1.9232311638e-01
6.4369701426e+00 3.4746324758e+00 3.8270366181e-02 3.5731343897e+07 2.9196124004e-04 -5.3724311468e-06 -5.0160007343e+03 1.1995769833e+08 1.9234189250e-01
6.4377247698e+00 3.4746613387e+00 3.8225273098e-02 3.5732176041e+07 2.9195726226e-04 -5.1701326358e-06 -4.8329305332e+03 1.1995768733e+08 1.9236064630e-01
6.4384793970e+00 3.4746901676e+00 3.8180387801e-02 3.5733009939e+07 2.9195343666e-04 -4.9691385243e-06 -4.6506147921e+03 1.1995767485e+08 1.9237937790e-01
6.4392340242e+00 3.4747189626e+00 3.8135711427e-02 3.5733845675e+07 2.9194976222e-04 -4.7695180928e-06 -4.4691240072e+03 1.1995766096e+08 1.9239808738e-01
6.4399886514e+00 3.4747477241e+00 3.8091245053e-02 3.5734683329e+07 2.9194623788e-04 -4.5713391032e-06 -4.2885275872e+03 1.1995764569e+08 1.9241677486e-01
6.4407432786e+00 3.4747764521e+00 3.8046989701e-02 3.5735522982e+07 2.9194286253e-04 -4.3746677515e-06 -4.1088937968e+03 1.1995762912e+08 1.9243544043e-01
6.4414979059e+00 3.4748051467e+00 3.8002946338e-02 3.5736364713e+07 2.9193963500e-04 -4.1795686228e-06 -3.9302897022e+03 1.1995761129e+08 1.9245408419e-01
6.4422525331e+00 3.4748338082e+00 3.7959115873e-02 3.5737208602e+07 2.9193655409e-04 -3.9861046478e-06 -3.7527811181e+03 1.1995759228e+08 1.9247270625e-01
6.4430071603e+00 3.4748624368e+00 3.7915499162e-02 3.5738054725e+07 2.9193361853e-04 -3.7943370622e-06 -3.5764325559e+03 1.1995757213e+08 1.9249130671e-01
6.4437617875e+00 3.4748910324e+00 3.7872097005e-02 3.5738903159e+07 2.9193082702e-04 -3.6043253677e-06 -3.4013071748e+03 1.1995755092e+08 1.9250988566e-01
6.4445164147e+00 3.4749195954e+00 3.7828910150e-02 3.5739753978e+07 2.9192817823e-04 -3.4161272952e-06 -3.2274667339e+03 1.1995752871e+08 1.9252844322e-01
6.4452710419e+00 3.4749481259e+00 3.7785939292e-02 3.5740607257e+07 2.9192567075e-04 -3.2297987711e-06 -3.0549715465e+03 1.1995750556e+08 1.9254697948e-01
6.4460256691e+00 3.4749766241e+00 3.7743185073e-02 3.5741463068e+07 2.9192330316e-04 -3.0453938842e-06 -2.8838804364e+03 1.1995748155e+08 1.9256549455e-01
6.4467802964e+00 3.4750050901e+00 3.7700648085e-02 3.5742321483e+07 2.9192107398e-04 -2.8629648567e-06 -2.7142506959e+03 1.1995745674e+08 1.9258398854e-01
6.4475349236e+00 3.4750335240e+00 3.7658328868e-02 3.5743182571e+07 2.9191898170e-04 -2.6825620161e-06 -2.5461380465e+03 1.1995743119e+08 1.9260246154e-01
6.4482895508e+00 3.4750619261e+00 3.7616227914e-02 3.5744046402e+07 2.9191702479e-04 -2.5042337700e-06 -2.3795966007e+03 1.1995740499e+08 1.9262091366e-01
6.4490441780e+00 3.4750902965e+00 3.7574345667e-02 3.5744913043e+07 2.9191520164e-04 -2.3280265833e-06 -2.2146788269e+03 1.1995737819e+08 1.9263934501e-01
6.4497988052e+00 3.4751186354e+00 3.7532682521e-02 3.5745782560e+07 2.9191351066e-04 -2.1539849570e-06 -2.0514355154e+03 1.1995735087e+08 1.9265775568e-01
6.4505534324e+00 3.4751469430e+00 3.7491238824e-02 3.5746655019e+07 2.9191195018e-04 -1.9821514103e-06 -1.8899157478e+03 1.1995732310e+08 1.9267614579e-01
6.4513080596e+00 3.4751752193e+00 3.7450014880e-02 3.5747530483e+07 2.9191051852e-04 -1.8125664639e-06 -1.7301668672e+03 1.1995729496e+08 1.9269451544e-01
6.4520626869e+00 3.4752034646e+00 3.7409010947e-02 3.5748409013e+07 2.9190921398e-04 -1.6452686268e-06 -1.5722344515e+03 1.1995726651e+08 1.9271286473e-01
6.4528173141e+00 3.4752316791e+00 3.7368227238e-02 3.5749290672e+07 2.9190803481e-04 -1.4802943840e-06 -1.4161622888e+03 1.1995723782e+08 1.9273119377e-01
6.4535719413e+00 3.4752598628e+00 3.7327663924e-02 3.5750175517e+07 2.9190697924e-04 -1.3176781878e-06 -1.2619923547e+03 1.1995720897e+08 1.9274950267e-01
6.4543265685e+00 3.4752880161e+00 3.7287321136e-02 3.5751063608e+07 2.9190604550e-04 -1.1574524506e-06 -1.1097647920e+03 1.1995718003e+08 1.9276779152e-01
6.4550811957e+00 3.4753161389e+00 3.7247198961e-02 3.5751955001e+07 2.9190523175e-04 -9.9964753982e-07 -9.5951789282e+02 1.1995715107e+08 1.9278606044e-01
6.4558358229e+00 3.4753442316e+00 3.7207297449e-02 3.5752849750e+07 2.9190453616e-04 -8.4429177565e-07 -8.1128808244e+02 1.1995712215e+08 1.9280430953e-01
6.4565904501e+00 3.4753722943e+00 3.7167616611e-02 3.5753747910e+07 2.9190395687e-04 -6.9141143051e-07 -6.6510990596e+02 1.1995709335e+08 1.9282253889e-01
6.4573450774e+00 3.4754003271e+00 3.7128156418e-02 3.5754649533e+07 2.9190349201e-04 -5.4103073086e-07 -5.2101601681e+02 1.1995706474e+08 1.9284074863e-01
6.4580997046e+00 3.4754283302e+00 3.7088916806e-02 3.5755554669e+07 2.9190313968e-04 -3.9317186119e-07 -3.7903716763e+02 1.1995703638e+08 1.9285893886e-01
6.4588543318e+00 3.4754563037e+00 3.7049897677e-02 3.5756463367e+07 2.9190289798e-04 -2.4785497005e-07 -2.3920220331e+02 1.1995700835e+08 1.9287710968e-01
6.4596089590e+00 3.4754842479e+00 3.7011098896e-02 3.5757375675e+07 2.9190276496e-04 -1.0509817823e-07 -1.0153805626e+02 1.1995698070e+08 1.9289526119e-01
6.4603635862e+00 3.4755121630e+00 3.6972520295e-02 3.5758291640e+07 2.9190273871e-04 3.5082411033e-08 3.3930256178e+01 1.1995695350e+08 1.9291339350e-01
6.4611182134e+00 3.4755400489e+00 3.6934161674e-02 3.5759211305e+07 2.9190281726e-04 1.7267269981e-07 1.6717963206e+02 1.1995692683e+08 1.9293150672e-01
6.4618728407e+00 3.4755679061e+00 3.6896022802e-02 3.5760134715e+07 2.9190299866e-04 3.0766058124e-07 2.9818888314e+02 1.1995690072e+08 1.9294960095e-01
6.4626274679e+00 3.4755957345e+00 3.6858103417e-02 3.5761061910e+07 2.9190328094e-04 4.4003592336e-07 4.2693873095e+02 1.1995687526e+08 1.9296767629e-01
6.4633820951e+00 3.4756235344e+00 3.6820403227e-02 3.5761992931e+07 2.9190366213e-04 5.6979055101e-07 5.5341180084e+02 1.1995685050e+08 1.9298573285e-01
6.4641367223e+00 3.4756513059e+00 3.6782921913e-02 3.5762927817e+07 2.9190414024e-04 6.9691822588e-07 6.7759261391e+02 1.1995682649e+08 1.9300377073e-01
6.4648913495e+00 3.4756790492e+00 3.6745659128e-02 3.5763866604e+07 2.9190471329e-04 8.2141462475e-07 7.9946757695e+02 1.1995680329e+08 1.9302179004e-01
6.4656459767e+00 3.4757067645e+00 3.6708614497e-02 3.5764809328e+07 2.9190537930e-04 9.4327731593e-07 9.1902497030e+02 1.1995678096e+08 1.9303979089e-01
6.4664006039e+00 3.4757344519e+00 3.6671787621e-02 3.5765756023e+07 2.9190613628e-04 1.0625057340e-06 1.0362549338e+03 1.1995675954e+08 1.9305777336e-01
6.4671552312e+00 3.4757621116e+00 3.6635178077e-02 3.5766706721e+07 2.9190698223e-04 1.1791011527e-06 1.1511494508e+03 1.1995673909e+08 1.9307573758e-01
6.4679098584e+00 3.4757897438e+00 3.6598785415e-02 3.5767661454e+07 2.9190791518e-04 1.2930666566e-06 1.2637023302e+03 1.1995671965e+08 1.9309368363e-01
6.4686644856e+00 3.4758173485e+00 3.6562609167e-02 3.5768620250e+07 2.9190893314e-04 1.4044071109e-06 1.3739091867e+03 1.1995670128e+08 1.9311161163e-01
6.4694191128e+00 3.4758449261e+00 3.6526648839e-02 3.5769583137e+07 2.9191003413e-04 1.5131291292e-06 1.4817674193e+03 1.1995668400e+08 1.9312952168e-01
6.4701737400e+00 3.4758724766e+00 3.6490903917e-02 3.5770550143e+07 2.9191121618e-04 1.6192410412e-06 1.5872761878e+03 1.1995666787e+08 1.9314741388e-01
6.4709283672e+00 3.4759000002e+00 3.6455373868e-02 3.5771521290e+07 2.9191247732e-04 1.7227528574e-06 1.6904363878e+03 1.1995665292e+08 1.9316528833e-01
6.4716829944e+00 3.4759274971e+00 3.6420058137e-02 3.5772496604e+07 2.9191381560e-04 1.8236762334e-06 1.7912506241e+03 1.1995663919e+08 1.9318314514e-01
6.4724376217e+00 3.4759549674e+00 3.6384956152e-02 3.5773476105e+07 2.9191522906e-04 1.9220244326e-06 1.8897231819e+03 1.1995662671e+08 1.9320098440e-01
6.4731922489e+00 3.4759824113e+00 3.6350067323e-02 3.5774459814e+07 2.9191671578e-04 2.0178122877e-06 1.9858599974e+03 1.1995661552e+08 1.9321880623e-01
6.4739468761e+00 3.4760098289e+00 3.6315391041e-02 3.5775447750e+07 2.9191827382e-04 2.1110561608e-06 2.0796686257e+03 1.1995660563e+08 1.9323661071e-01
6.4747015033e+00 3.4760372205e+00 3.6280926682e-02 3.5776439930e+07 2.9191990126e-04 2.2017739029e-06 2.1711582084e+03 1.1995659709e+08 1.9325439795e-01
6.4754561305e+00 3.4760645862e+00 3.6246673604e-02 3.5777436369e+07 2.9192159622e-04 2.2899848113e-06 2.2603394388e+03 1.1995658991e+08 1.9327216805e-01
6.4762107577e+00 3.4760919260e+00 3.6212631153e-02 3.5778437083e+07 2.9192335681e-04 2.3757095874e-06 2.3472245262e+03 1.1995658410e+08 1.9328992111e-01
6.4769653849e+00 3.4761192403e+00 3.6178798656e-02 3.5779442083e+07 2.9192518115e-04 2.4589702922e-06 2.4318271591e+03 1.1995657970e+08 1.9330765723e-01
6.4777200122e+00 3.4761465291e+00 3.6145175429e-02 3.5780451382e+07 2.9192706741e-04 2.5397903016e-06 2.5141624664e+03 1.1995657672e+08 1.9332537652e-01
6.4784746394e+00 3.4761737926e+00 3.6111760773e-02 3.5781464989e+07 2.9192901373e-04 2.6181942605e-06 2.5942469784e+03 1.1995657516e+08 1.9334307906e-01
6.4792292666e+00 3.4762010310e+00 3.6078553974e-02 3.5782482914e+07 2.9193101833e-04 2.6942080369e-06 2.6720985857e+03 1.1995657505e+08 1.9336076497e-01
6.4799838938e+00 3.4762282444e+00 3.6045554309e-02 3.5783505162e+07 2.9193307939e-04 2.7678586740e-06 2.7477364976e+03 1.1995657637e+08 1.9337843433e-01
6.4807385210e+00 3.4762554329e+00 3.6012761039e-02 3.5784531740e+07 2.9193519514e-04 2.8391743426e-06 2.8211811993e+03 1.1995657915e+08 1.9339608725e-01
6.4814931482e+00 3.4762825968e+00 3.5980173415e-02 3.5785562653e+07 2.9193736384e-04 2.9081842925e-06 2.8924544083e+03 1.1995658339e+08 1.9341372382e-01
6.4822477755e+00 3.4763097362e+00 3.5947790675e-02 3.5786597902e+07 2.9193958376e-04 2.9749188037e-06 2.9615790294e+03 1.1995658907e+08 1.9343134414e-01
6.4830024027e+00 3.4763368513e+00 3.5915612048e-02 3.5787637491e+07 2.9194185319e-04 3.0394091362e-06 3.0285791095e+03 1.1995659621e+08 1.9344894831e-01
6.4837570299e+00 3.4763639421e+00 3.5883636749e-02 3.5788681418e+07 2.9194417044e-04 3.1016874809e-06 3.0934797911e+03 1.1995660479e+08 1.9346653643e-01
6.4845116571e+00 3.4763910088e+00 3.5851863984e-02 3.5789729684e+07 2.9194653387e-04 3.1617869084e-06 3.1563072654e+03 1.1995661480e+08 1.9348410859e-01
6.4852662843e+00 3.4764180517e+00 3.5820292949e-02 3.5790782285e+07 2.9194894185e-04 3.2197413188e-06 3.2170887245e+03 1.1995662623e+08 1.9350166489e-01
6.4860209115e+00 3.4764450708e+00 3.5788922828e-02 3.5791839219e+07 2.9195139275e-04 3.2755853902e-06 3.2758523132e+03 1.1995663908e+08 1.9351920542e-01
6.4867755387e+00 3.4764720663e+00 3.5757752796e-02 3.5792900480e+07 2.9195388502e-04 3.3293545283e-06 3.3326270801e+03 1.1995665332e+08 1.9353673028e-01
6.4875301660e+00 3.4764990384e+00 3.5726782018e-02 3.5793966061e+07 2.9195641708e-04 3.3810848142e-06 3.3874429281e+03 1.1995666893e+08 1.9355423956e-01
6.4882847932e+00 3.4765259872e+00 3.5696009649e-02 3.5795035956e+07 2.9195898743e-04 3.4308129538e-06 3.4403305649e+03 1.1995668590e+08 1.9357173336e-01
6.4890394204e+00 3.4765529128e+00 3.5665434834e-02 3.5796110156e+07 2.9196159456e-04 3.4785762255e-06 3.4913214527e+03 1.1995670420e+08 1.9358921178e-01
6.4897940476e+00 3.4765798155e+00 3.5635056707e-02 3.5797188651e+07 2.9196423700e-04 3.5244124292e-06 3.5404477576e+03 1.1995672381e+08 1.9360667490e-01
6.4905486748e+00 3.4766066953e+00 3.5604874394e-02 3.5798271429e+07 2.9196691332e-04 3.5683598350e-06 3.5877422994e+03 1.1995674469e+08 1.9362412282e-01
6.4913033020e+00 3.4766335523e+00 3.5574887012e-02 3.5799358479e+07 2.9196962210e-04 3.6104571315e-06 3.6332384999e+03 1.1995676682e+08 1.9364155563e-01
6.4920579292e+00 3.4766603869e+00 3.5545093665e-02 3.5800449786e+07 2.9197236196e-04 3.6507433748e-06 3.6769703325e+03 1.1995679017e+08 1.9365897342e-01
6.4928125565e+00 3.4766871990e+00 3.5515493450e-02 3.5801545337e+07 2.9197513155e-04 3.6892579379e-06 3.7189722708e+03 1.1995681470e+08 1.9367637629e-01
6.4935671837e+00 3.4767139888e+00 3.5486085452e-02 3.5802645116e+07 2.9197792955e-04 3.7260404596e-06 3.7592792376e+03 1.1995684037e+08 1.9369376433e-01
6.4943218109e+00 3.4767407565e+00 3.5456868747e-02 3.5803749105e+07 2.9198075467e-04 3.7611307945e-06 3.7979265534e+03 1.1995686715e+08 1.9371113763e-01
6.4950764381e+00 3.4767675023e+00 3.5427842401e-02 3.5804857287e+07 2.9198360564e-04 3.7945689628e-06 3.8349498860e+03 1.1995689499e+08 1.9372849628e-01
6.4958310653e+00 3.4767942262e+00 3.5399005469e-02 3.5805969642e+07 2.9198648123e-04 3.8263951008e-06 3.8703851988e+03 1.1995692387e+08 1.9374584037e-01
6.4965856925e+00 3.4768209285e+00 3.5370356995e-02 3.5807086151e+07 2.9198938025e-04 3.8566494122e-06 3.9042687009e+03 1.1995695372e+08 1.9376316998e-01
6.4973403197e+00 3.4768476091e+00 3.5341896013e-02 3.5808206792e+07 2.9199230151e-04 3.8853721186e-06 3.9366367961e+03 1.1995698451e+08 1.9378048522e-01
6.4980949470e+00 3.4768742684e+00 3.5313621545e-02 3.5809331544e+07 2.9199524389e-04 3.9126034126e-06 3.9675260331e+03 1.1995701620e+08 1.9379778616e-01
6.4988495742e+00 3.4769009064e+00 3.5285532602e-02 3.5810460382e+07 2.9199820626e-04 3.9383834093e-06 3.9969730552e+03 1.1995704872e+08 1.9381507290e-01
6.4996042014e+00 3.4769275233e+00 3.5257628183e-02 3.5811593283e+07 2.9200118756e-04 3.9627521001e-06 4.0250145515e+03 1.1995708204e+08 1.9383234552e-01
6.5003588286e+00 3.4769541192e+00 3.5229907276e-02 3.5812730221e+07 2.9200418672e-04 3.9857493065e-06 4.0516872077e+03 1.1995711611e+08 1.9384960411e-01
6.5011134558e+00 3.4769806942e+00 3.5202368857e-02 3.5813871170e+07 2.9200720273e-04 4.0074146343e-06 4.0770276575e+03 1.1995715087e+08 1.9386684876e-01
6.5018680830e+00 3.4770072486e+00 3.5175011887e-02 3.5815016103e+07 2.9201023460e-04 4.0277874294e-06 4.1010724349e+03 1.1995718627e+08 1.9388407956e-01
6.5026227103e+00 3.4770337823e+00 3.5147835316e-02 3.5816164993e+07 2.9201328137e-04 4.0469067335e-06 4.1238579268e+03 1.1995722226e+08 1.9390129658e-01
6.5033773375e+00 3.4770602957e+00 3.5120838081e-02 3.5817317809e+07 2.9201634211e-04 4.0648112413e-06 4.1454203265e+03 1.1995725879e+08 1.9391849992e-01
6.5041319647e+00 3.4770867887e+00 3.5094019103e-02 3.5818474522e+07 2.9201941591e-04 4.0815392582e-06 4.1657955875e+03 1.1995729579e+08 1.9393568966e-01
6.5048865919e+00 3.4771132615e+00 3.5067377292e-02 3.5819635101e+07 2.9202250190e-04 4.0971286589e-06 4.1850193786e+03 1.1995733322e+08 1.9395286588e-01
6.5056412191e+00 3.4771397143e+00 3.5040911541e-02 3.5820799514e+07 2.9202559924e-04 4.1116168473e-06 4.2031270389e+03 1.1995737101e+08 1.9397002868e-01
6.5063958463e+00 3.4771661472e+00 3.5014620729e-02 3.5821967729e+07 2.9202870711e-04 4.1250407168e-06 4.2201535348e+03 1.1995740912e+08 1.9398717812e-01
6.5071504735e+00 3.4771925603e+00 3.4988503720e-02 3.5823139712e+07 2.9203182472e-04 4.1374366120e-06 4.2361334165e+03 1.1995744748e+08 1.9400431430e-01
6.5079051008e+00 3.4772189538e+00 3.4962559361e-02 3.5824315430e+07 2.9203495131e-04 4.1488402913e-06 4.2511007769e+03 1.1995748604e+08 1.9402143730e-01
6.5086597280e+00 3.4772453278e+00 3.4936786485e-02 3.5825494846e+07 2.9203808614e-04 4.1592868907e-06 4.2650892099e+03 1.1995752474e+08 1.9403854719e-01
6.5094143552e+00 3.4772716823e+00 3.4911183906e-02 3.5826677925e+07 2.9204122850e-04 4.1688108882e-06 4.2781317707e+03 1.1995756353e+08 1.9405564406e-01
6.5101689824e+00 3.4772980177e+00 3.4885750422e-02 3.5827864630e+07 2.9204437771e-04 4.1774460701e-06 4.2902609371e+03 1.1995760234e+08 1.9407272800e-01
6.5109236096e+00 3.4773243339e+00 3.4860484814e-02 3.5829054924e+07 2.9204753311e-04 4.1852254975e-06 4.3015085711e+03 1.1995764112e+08 1.9408979907e-01
6.5116782368e+00 3.4773506310e+00 3.4835385843e-02 3.5830248767e+07 2.9205069407e-04 4.1921814749e-06 4.3119058821e+03 1.1995767982e+08 1.9410685737e-01
6.5124328640e+00 3.4773769094e+00 3.4810452254e-02 3.5831446121e+07 2.9205385998e-04 4.1983455191e-06 4.3214833914e+03 1.1995771837e+08 1.9412390296e-01
6.5131874913e+00 3.4774031689e+00 3.4785682772e-02 3.5832646947e+07 2.9205703025e-04 4.2037483298e-06 4.3302708974e+03 1.1995775673e+08 1.9414093593e-01
6.5139421185e+00 3.4774294098e+00 3.4761076102e-02 3.5833851202e+07 2.9206020432e-04 4.2084197617e-06 4.3382974421e+03 1.1995779483e+08 1.9415795635e-01
6.5146967457e+00 3.4774556323e+00 3.4736630931e-02 3.5835058846e+07 2.9206338165e-04 4.2123887970e-06 4.3455912788e+03 1.1995783262e+08 1.9417496430e-01
6.5154513729e+00 3.4774818363e+00 3.4712345923e-02 3.5836269837e+07 2.9206656172e-04 4.2156835198e-06 4.3521798411e+03 1.1995787004e+08 1.9419195987e-01
6.5162060001e+00 3.4775080221e+00 3.4688219724e-02 3.5837484131e+07 2.9206974403e-04 4.2183310915e-06 4.3580897133e+03 1.1995790705e+08 1.9420894311e-01
6.5169606273e+00 3.4775341897e+00 3.4664250958e-02 3.5838701685e+07 2.9207292810e-04 4.2203577278e-06 4.3633466014e+03 1.1995794359e+08 1.9422591411e-01
6.5177152545e+00 3.4775603393e+00 3.4640438227e-02 3.5839922454e+07 2.9207611347e-04 4.2217886765e-06 4.3679753065e+03 1.1995797961e+08 1.9424287295e-01
6.5184698818e+00 3.4775864710e+00 3.4616780112e-02 3.5841146393e+07 2.9207929971e-04 4.2226481971e-06 4.3719996981e+03 1.1995801506e+08 1.9425981969e-01
6.5192245090e+00 3.4776125848e+00 3.4593275170e-02 3.5842373456e+07 2.9208248638e-04 4.2229595414e-06 4.3754426902e+03 1.1995804988e+08 1.9427675441e-01
6.5199791362e+00 3.4776386810e+00 3.4569921937e-02 3.5843603597e+07 2.9208567310e-04 4.2227449356e-06 4.3783262177e+03 1.1995808403e+08 1.9429367719e-01
6.5207337634e+00 3.4776647597e+00 3.4546718926e-02 3.5844836768e+07 2.9208885945e-04 4.2220255636e-06 4.3806712146e+03 1.1995811746e+08 1.9431058808e-01
6.5214883906e+00 3.4776908209e+00 3.4523664625e-02 3.5846072921e+07 2.9209204508e-04 4.2208215518e-06 4.3824975934e+03 1.1995815013e+08 1.9432748717e-01
6.5222430178e+00 3.4777168647e+00 3.4500757499e-02 3.5847312007e+07 2.9209522963e-04 4.2191519552e-06 4.3838242261e+03 1.1995818199e+08 1.9434437453e-01
6.5229976451e+00 3.4777428913e+00 3.4477995988e-02 3.5848553977e+07 2.9209841275e-04 4.2170347447e-06 4.3846689268e+03 1.1995821300e+08 1.9436125022e-01
6.5237522723e+00 3.4777689008e+00 3.4455378510e-02 3.5849798781e+07 2.9210159410e-04 4.2144867962e-06 4.3850484349e+03 1.1995824310e+08 1.9437811432e-01
6.5245068995e+00 3.4777948933e+00 3.4432903455e-02 3.5851046367e+07 2.9210477337e-04 4.2115238805e-06 4.3849784005e+03 1.1995827228e+08 1.9439496688e-01
6.5252615267e+00 3.4778208689e+00 3.4410569189e-02 3.5852296684e+07 2.9210795026e-04 4.2081606550e-06 4.3844733712e+03 1.1995830047e+08 1.9441180799e-01
6.5260161539e+00 3.4778468276e+00 3.4388374055e-02 3.5853549680e+07 2.9211112446e-04 4.2044106565e-06 4.3835467798e+03 1.1995832765e+08 1.9442863770e-01
6.5267707811e+00 3.4778727697e+00 3.4366316366e-02 3.5854805302e+07 2.9211429569e-04 4.2002862956e-06 4.3822109341e+03 1.1995835379e+08 1.9444545608e-01
6.5275254083e+00 3.4778986952e+00 3.4344394412e-02 3.5856063496e+07 2.9211746367e-04 4.1957988521e-06 4.3804770075e+03 1.1995837883e+08 1.9446226319e-01
6.5282800356e+00 3.4779246042e+00 3.4322606456e-02 3.5857324207e+07 2.9212062813e-04 4.1909584722e-06 4.3783550317e+03 1.1995840277e+08 1.9447905911e-01
6.5290346628e+00 3.4779504968e+00 3.4300950735e-02 3.5858587381e+07 2.9212378881e-04 4.1857741668e-06 4.3758538904e+03 1.1995842555e+08 1.9449584389e-01
6.5297892900e+00 3.4779763731e+00 3.4279425459e-02 3.5859852962e+07 2.9212694544e-04 4.1802538110e-06 4.3729813145e+03 1.1995844715e+08 1.9451261759e-01
6.5305439172e+00 3.4780022332e+00 3.4258028812e-02 3.5861120892e+07 2.9213009779e-04 4.1744041453e-06 4.3697438790e+03 1.1995846755e+08 1.9452938028e-01
6.5312985444e+00 3.4780280772e+00 3.4236758950e-02 3.5862391116e+07 2.9213324560e-04 4.1682307780e-06 4.3661470011e+03 1.1995848672e+08 1.9454613202e-01
6.5320531716e+00 3.4780539052e+00 3.4215614004e-02 3.5863663574e+07 2.9213638863e-04 4.1617381883e-06 4.3621949398e+03 1.1995850463e+08 1.9456287287e-01
6.5328077988e+00 3.4780797173e+00 3.4194592076e-02 3.5864938209e+07 2.9213952664e-04 4.1549297320e-06 4.3578907967e+03 1.1995852126e+08 1.9457960289e-01
6.5335624261e+00 3.4781055136e+00 3.4173691241e-02 3.5866214961e+07 2.9214265940e-04 4.1478076473e-06 4.3532365189e+03 1.1995853660e+08 1.9459632213e-01
6.5343170533e+00 3.4781312941e+00 3.4152909548e-02 3.5867493770e+07 2.9214578666e-04 4.1403730622e-06 4.3482329025e+03 1.1995855062e+08 1.9461303065e-01
6.5350716805e+00 3.4781570590e+00 3.4132245018e-02 3.5868774575e+07 2.9214890820e-04 4.1326260034e-06 4.3428795979e+03 1.1995856330e+08 1.9462972851e-01
6.5358263077e+00 3.4781828084e+00 3.4111695645e-02 3.5870057314e+07 2.9215202377e-04 4.1245654066e-06 4.3371751164e+03 1.1995857464e+08 1.9464641577e-01
6.5365809349e+00 3.4782085423e+00 3.4091259396e-02 3.5871341926e+07 2.9215513314e-04 4.1161891270e-06 4.3311168383e+03 1.1995858461e+08 1.9466309247e-01
6.5373355621e+00 3.4782342608e+00 3.4070934210e-02 3.5872628348e+07 2.9215823606e-04 4.1074939524e-06 4.3247010219e+03 1.1995859321e+08 1.9467975868e-01
6.5380901893e+00 3.4782599640e+00 3.4050718000e-02 3.5873916515e+07 2.9216133231e-04 4.0984756164e-06 4.3179228144e+03 1.1995860043e+08 1.9469641444e-01
6.5388448166e+00 3.4782856520e+00 3.4030608652e-02 3.5875206364e+07 2.9216442162e-04 4.0891288131e-06 4.3107762639e+03 1.1995860626e+08 1.9471305981e-01
6.5395994438e+00 3.4783113249e+00 3.4010604023e-02 3.5876497830e+07 2.9216750376e-04 4.0794472134e-06 4.3032543321e+03 1.1995861069e+08 1.9472969483e-01
6.5403540710e+00 3.4783369827e+00 3.3990701946e-02 3.5877790846e+07 2.9217057846e-04 4.0694234815e-06 4.2953489094e+03 1.1995861372e+08 1.9474631956e-01
6.5411086982e+00 3.4783626255e+00 3.3970900226e-02 3.5879085346e+07 2.9217364547e-04 4.0590492933e-06 4.2870508301e+03 1.1995861534e+08 1.9476293405e-01
