# TPV104 station: x2_9_x3_7.5 (along_strike=9000, down_dip=7500)
# Columns (SCEC TPV104 trace layout): t  h-slip  h-slip-rate  h-shear-stress  v-slip  v-slip-rate  v-shear-stress  n-stress  psi
# BP5 convention: h = strike = component 2, v = dip = component 1.  TPV104 is pure strike-slip so v-slip / v-slip-rate / v-shear-stress ≈ 0.
6.7267469931e+00 3.8946536982e+00 1.2000405878e+00 2.8138795120e+07 -1.5203425355e-02 4.3674941045e-02 1.0240988767e+06 1.1991231853e+08 9.4831504223e-02
6.7275016203e+00 3.8955593971e+00 1.2003475235e+00 2.8137506776e+07 -1.5170471189e-02 4.3663913863e-02 1.0235316424e+06 1.1991258126e+08 9.4817530162e-02
6.7282562475e+00 3.8964653290e+00 1.2006583959e+00 2.8136223880e+07 -1.5137525508e-02 4.3652452548e-02 1.0229513923e+06 1.1991284613e+08 9.4803561508e-02
6.7290108747e+00 3.8973714971e+00 1.2009733122e+00 2.8134946465e+07 -1.5104588641e-02 4.3640556660e-02 1.0223580432e+06 1.1991311302e+08 9.4789597926e-02
6.7297655019e+00 3.8982779044e+00 1.2012923673e+00 2.8133674554e+07 -1.5071660914e-02 4.3628225730e-02 1.0217515215e+06 1.1991338179e+08 9.4775639073e-02
6.7305201291e+00 3.8991845540e+00 1.2016156445e+00 2.8132408152e+07 -1.5038742657e-02 4.3615459262e-02 1.0211317632e+06 1.1991365231e+08 9.4761684600e-02
6.7312747563e+00 3.9000914492e+00 1.2019432146e+00 2.8131147251e+07 -1.5005834199e-02 4.3602256744e-02 1.0204987141e+06 1.1991392443e+08 9.4747734152e-02
6.7320293836e+00 3.9009985932e+00 1.2022751371e+00 2.8129891830e+07 -1.4972935868e-02 4.3588617649e-02 1.0198523297e+06 1.1991419799e+08 9.4733787369e-02
6.7327840108e+00 3.9019059893e+00 1.2026114594e+00 2.8128641854e+07 -1.4940047995e-02 4.3574541450e-02 1.0191925753e+06 1.1991447286e+08 9.4719843889e-02
6.7335386380e+00 3.9028136410e+00 1.2029522175e+00 2.8127397275e+07 -1.4907170908e-02 4.3560027617e-02 1.0185194260e+06 1.1991474887e+08 9.4705903347e-02
6.7342932652e+00 3.9037215514e+00 1.2032974359e+00 2.8126158030e+07 -1.4874304940e-02 4.3545075633e-02 1.0178328668e+06 1.1991502585e+08 9.4691965375e-02
6.7350478924e+00 3.9046297241e+00 1.2036471279e+00 2.8124924048e+07 -1.4841450421e-02 4.3529684999e-02 1.0171328922e+06 1.1991530366e+08 9.4678029606e-02
6.7358025196e+00 3.9055381623e+00 1.2040012961e+00 2.8123695240e+07 -1.4808607681e-02 4.3513855241e-02 1.0164195067e+06 1.1991558211e+08 9.4664095674e-02
6.7365571469e+00 3.9064468695e+00 1.2043599321e+00 2.8122471510e+07 -1.4775777052e-02 4.3497585919e-02 1.0156927245e+06 1.1991586104e+08 9.4650163214e-02
6.7373117741e+00 3.9073558490e+00 1.2047230173e+00 2.8121252748e+07 -1.4742958867e-02 4.3480876638e-02 1.0149525693e+06 1.1991614027e+08 9.4636231861e-02
6.7380664013e+00 3.9082651042e+00 1.2050905227e+00 2.8120038835e+07 -1.4710153457e-02 4.3463727050e-02 1.0141990743e+06 1.1991641962e+08 9.4622301257e-02
6.7388210285e+00 3.9091746383e+00 1.2054624098e+00 2.8118829639e+07 -1.4677361155e-02 4.3446136871e-02 1.0134322823e+06 1.1991669891e+08 9.4608371044e-02
6.7395756557e+00 3.9100844547e+00 1.2058386305e+00 2.8117625021e+07 -1.4644582294e-02 4.3428105884e-02 1.0126522453e+06 1.1991697796e+08 9.4594440872e-02
6.7403302829e+00 3.9109945567e+00 1.2062191276e+00 2.8116424831e+07 -1.4611817205e-02 4.3409633949e-02 1.0118590245e+06 1.1991725656e+08 9.4580510395e-02
6.7410849101e+00 3.9119049474e+00 1.2066038353e+00 2.8115228909e+07 -1.4579066222e-02 4.3390721012e-02 1.0110526903e+06 1.1991753454e+08 9.4566579272e-02
6.7418395374e+00 3.9128156299e+00 1.2069926794e+00 2.8114037090e+07 -1.4546329678e-02 4.3371367115e-02 1.0102333217e+06 1.1991781170e+08 9.4552647173e-02
6.7425941646e+00 3.9137266074e+00 1.2073855778e+00 2.8112849199e+07 -1.4513607905e-02 4.3351572403e-02 1.0094010065e+06 1.1991808783e+08 9.4538713770e-02
6.7433487918e+00 3.9146378829e+00 1.2077824411e+00 2.8111665052e+07 -1.4480901236e-02 4.3331337133e-02 1.0085558411e+06 1.1991836275e+08 9.4524778749e-02
6.7441034190e+00 3.9155494594e+00 1.2081831726e+00 2.8110484464e+07 -1.4448210004e-02 4.3310661682e-02 1.0076979302e+06 1.1991863624e+08 9.4510841800e-02
6.7448580462e+00 3.9164613397e+00 1.2085876694e+00 2.8109307238e+07 -1.4415534539e-02 4.3289546558e-02 1.0068273864e+06 1.1991890812e+08 9.4496902626e-02
6.7456126734e+00 3.9173735266e+00 1.2089958222e+00 2.8108133175e+07 -1.4382875174e-02 4.3267992404e-02 1.0059443303e+06 1.1991917817e+08 9.4482960937e-02
6.7463673006e+00 3.9182860229e+00 1.2094075163e+00 2.8106962072e+07 -1.4350232240e-02 4.3246000009e-02 1.0050488902e+06 1.1991944619e+08 9.4469016455e-02
6.7471219279e+00 3.9191988311e+00 1.2098226319e+00 2.8105793720e+07 -1.4317606067e-02 4.3223570317e-02 1.0041412015e+06 1.1991971197e+08 9.4455068913e-02
6.7478765551e+00 3.9201119539e+00 1.2102410444e+00 2.8104627906e+07 -1.4284996985e-02 4.3200704429e-02 1.0032214069e+06 1.1991997531e+08 9.4441118054e-02
6.7486311823e+00 3.9210253936e+00 1.2106626253e+00 2.8103464417e+07 -1.4252405322e-02 4.3177403615e-02 1.0022896558e+06 1.1992023600e+08 9.4427163634e-02
6.7493858095e+00 3.9219391526e+00 1.2110872424e+00 2.8102303035e+07 -1.4219831406e-02 4.3153669320e-02 1.0013461044e+06 1.1992049384e+08 9.4413205419e-02
6.7501404367e+00 3.9228532331e+00 1.2115147604e+00 2.8101143543e+07 -1.4187275564e-02 4.3129503171e-02 1.0003909149e+06 1.1992074862e+08 9.4399243188e-02
6.7508950639e+00 3.9237676373e+00 1.2119450415e+00 2.8099985722e+07 -1.4154738121e-02 4.3104906981e-02 9.9942425542e+05 1.1992100013e+08 9.4385276732e-02
6.7516496911e+00 3.9246823672e+00 1.2123779457e+00 2.8098829351e+07 -1.4122219400e-02 4.3079882758e-02 9.9844629998e+05 1.1992124818e+08 9.4371305855e-02
6.7524043184e+00 3.9255974247e+00 1.2128133317e+00 2.8097674214e+07 -1.4089719724e-02 4.3054432707e-02 9.9745722780e+05 1.1992149257e+08 9.4357330372e-02
6.7531589456e+00 3.9265128117e+00 1.2132510569e+00 2.8096520090e+07 -1.4057239413e-02 4.3028559240e-02 9.9645722319e+05 1.1992173309e+08 9.4343350111e-02
6.7539135728e+00 3.9274285298e+00 1.2136909783e+00 2.8095366766e+07 -1.4024778786e-02 4.3002264976e-02 9.9544647515e+05 1.1992196955e+08 9.4329364915e-02
6.7546682000e+00 3.9283445807e+00 1.2141329530e+00 2.8094214026e+07 -1.3992338159e-02 4.2975552749e-02 9.9442517711e+05 1.1992220176e+08 9.4315374636e-02
6.7554228272e+00 3.9292609658e+00 1.2145768385e+00 2.8093061660e+07 -1.3959917847e-02 4.2948425611e-02 9.9339352658e+05 1.1992242953e+08 9.4301379140e-02
6.7561774544e+00 3.9301776866e+00 1.2150224932e+00 2.8091909460e+07 -1.3927518161e-02 4.2920886834e-02 9.9235172484e+05 1.1992265267e+08 9.4287378306e-02
6.7569320817e+00 3.9310947443e+00 1.2154697772e+00 2.8090757223e+07 -1.3895139411e-02 4.2892939915e-02 9.9129997659e+05 1.1992287100e+08 9.4273372024e-02
6.7576867089e+00 3.9320121401e+00 1.2159185524e+00 2.8089604749e+07 -1.3862781903e-02 4.2864588579e-02 9.9023848967e+05 1.1992308435e+08 9.4259360198e-02
6.7584413361e+00 3.9329298751e+00 1.2163686832e+00 2.8088451845e+07 -1.3830445942e-02 4.2835836781e-02 9.8916747469e+05 1.1992329253e+08 9.4245342741e-02
6.7591959633e+00 3.9338479502e+00 1.2168200368e+00 2.8087298323e+07 -1.3798131827e-02 4.2806688705e-02 9.8808714477e+05 1.1992349539e+08 9.4231319581e-02
6.7599505905e+00 3.9347663664e+00 1.2172724839e+00 2.8086144000e+07 -1.3765839856e-02 4.2777148770e-02 9.8699771517e+05 1.1992369277e+08 9.4217290654e-02
6.7607052177e+00 3.9356851244e+00 1.2177258987e+00 2.8084988702e+07 -1.3733570323e-02 4.2747221631e-02 9.8589940299e+05 1.1992388451e+08 9.4203255908e-02
6.7614598449e+00 3.9366042248e+00 1.2181801599e+00 2.8083832259e+07 -1.3701323518e-02 4.2716912174e-02 9.8479242690e+05 1.1992407045e+08 9.4189215304e-02
6.7622144722e+00 3.9375236683e+00 1.2186351507e+00 2.8082674510e+07 -1.3669099729e-02 4.2686225523e-02 9.8367700678e+05 1.1992425047e+08 9.4175168809e-02
6.7629690994e+00 3.9384434555e+00 1.2190907592e+00 2.8081515303e+07 -1.3636899237e-02 4.2655167034e-02 9.8255336347e+05 1.1992442442e+08 9.4161116402e-02
6.7637237266e+00 3.9393635866e+00 1.2195468789e+00 2.8080354493e+07 -1.3604722321e-02 4.2623742301e-02 9.8142171846e+05 1.1992459217e+08 9.4147058073e-02
6.7644783538e+00 3.9402840621e+00 1.2200034090e+00 2.8079191943e+07 -1.3572569256e-02 4.2591957148e-02 9.8028229361e+05 1.1992475361e+08 9.4132993816e-02
6.7652329810e+00 3.9412048822e+00 1.2204602548e+00 2.8078027526e+07 -1.3540440310e-02 4.2559817633e-02 9.7913531088e+05 1.1992490862e+08 9.4118923639e-02
6.7659876082e+00 3.9421260472e+00 1.2209173279e+00 2.8076861124e+07 -1.3508335750e-02 4.2527330042e-02 9.7798099206e+05 1.1992505711e+08 9.4104847553e-02
6.7667422354e+00 3.9430475572e+00 1.2213745466e+00 2.8075692629e+07 -1.3476255835e-02 4.2494500890e-02 9.7681955853e+05 1.1992519896e+08 9.4090765578e-02
6.7674968627e+00 3.9439694122e+00 1.2218318362e+00 2.8074521942e+07 -1.3444200820e-02 4.2461336919e-02 9.7565123097e+05 1.1992533410e+08 9.4076677741e-02
6.7682514899e+00 3.9448916123e+00 1.2222891290e+00 2.8073348974e+07 -1.3412170956e-02 4.2427845091e-02 9.7447622920e+05 1.1992546245e+08 9.4062584074e-02
6.7690061171e+00 3.9458141574e+00 1.2227463650e+00 2.8072173647e+07 -1.3380166488e-02 4.2394032587e-02 9.7329477187e+05 1.1992558394e+08 9.4048484614e-02
6.7697607443e+00 3.9467370476e+00 1.2232034916e+00 2.8070995892e+07 -1.3348187654e-02 4.2359906807e-02 9.7210707632e+05 1.1992569851e+08 9.4034379405e-02
6.7705153715e+00 3.9476602827e+00 1.2236604642e+00 2.8069815652e+07 -1.3316234688e-02 4.2325475360e-02 9.7091335833e+05 1.1992580610e+08 9.4020268492e-02
6.7712699987e+00 3.9485838625e+00 1.2241172461e+00 2.8068632880e+07 -1.3284307818e-02 4.2290746063e-02 9.6971383195e+05 1.1992590667e+08 9.4006151925e-02
6.7720246259e+00 3.9495077870e+00 1.2245738088e+00 2.8067447538e+07 -1.3252407265e-02 4.2255726937e-02 9.6850870933e+05 1.1992600019e+08 9.3992029755e-02
6.7727792532e+00 3.9504320559e+00 1.2250301320e+00 2.8066259602e+07 -1.3220533245e-02 4.2220426201e-02 9.6729820054e+05 1.1992608664e+08 9.3977902037e-02
6.7735338804e+00 3.9513566691e+00 1.2254862038e+00 2.8065069055e+07 -1.3188685968e-02 4.2184852265e-02 9.6608251342e+05 1.1992616601e+08 9.3963768827e-02
6.7742885076e+00 3.9522816263e+00 1.2259420208e+00 2.8063875894e+07 -1.3156865637e-02 4.2149013731e-02 9.6486185344e+05 1.1992623828e+08 9.3949630179e-02
6.7750431348e+00 3.9532069275e+00 1.2263975880e+00 2.8062680123e+07 -1.3125072447e-02 4.2112919380e-02 9.6363642359e+05 1.1992630346e+08 9.3935486149e-02
6.7757977620e+00 3.9541325723e+00 1.2268529190e+00 2.8061481760e+07 -1.3093306589e-02 4.2076578170e-02 9.6240642424e+05 1.1992636156e+08 9.3921336792e-02
6.7765523892e+00 3.9550585606e+00 1.2273080359e+00 2.8060280832e+07 -1.3061568245e-02 4.2039999230e-02 9.6117205305e+05 1.1992641261e+08 9.3907182161e-02
6.7773070165e+00 3.9559848923e+00 1.2277629691e+00 2.8059077374e+07 -1.3029857591e-02 4.2003191852e-02 9.5993350490e+05 1.1992645665e+08 9.3893022306e-02
6.7780616437e+00 3.9569115673e+00 1.2282177579e+00 2.8057871435e+07 -1.2998174797e-02 4.1966165486e-02 9.5869097177e+05 1.1992649370e+08 9.3878857274e-02
6.7788162709e+00 3.9578385854e+00 1.2286724495e+00 2.8056663071e+07 -1.2966520023e-02 4.1928929732e-02 9.5744464272e+05 1.1992652381e+08 9.3864687110e-02
6.7795708981e+00 3.9587659466e+00 1.2291270997e+00 2.8055452348e+07 -1.2934893424e-02 4.1891494334e-02 9.5619470383e+05 1.1992654706e+08 9.3850511852e-02
6.7803255253e+00 3.9596936509e+00 1.2295817725e+00 2.8054239344e+07 -1.2903295147e-02 4.1853869170e-02 9.5494133812e+05 1.1992656349e+08 9.3836331535e-02
6.7810801525e+00 3.9606216984e+00 1.2300365398e+00 2.8053024142e+07 -1.2871725332e-02 4.1816064249e-02 9.5368472557e+05 1.1992657320e+08 9.3822146188e-02
6.7818347797e+00 3.9615500890e+00 1.2304914815e+00 2.8051806836e+07 -1.2840184109e-02 4.1778089702e-02 9.5242504310e+05 1.1992657625e+08 9.3807955831e-02
6.7825894070e+00 3.9624788231e+00 1.2309466852e+00 2.8050587529e+07 -1.2808671605e-02 4.1739955770e-02 9.5116246452e+05 1.1992657274e+08 9.3793760481e-02
6.7833440342e+00 3.9634079009e+00 1.2314022461e+00 2.8049366331e+07 -1.2777187934e-02 4.1701672803e-02 9.4989716057e+05 1.1992656276e+08 9.3779560144e-02
6.7840986614e+00 3.9643373226e+00 1.2318582665e+00 2.8048143360e+07 -1.2745733205e-02 4.1663251245e-02 9.4862929894e+05 1.1992654642e+08 9.3765354819e-02
6.7848532886e+00 3.9652670886e+00 1.2323148561e+00 2.8046918742e+07 -1.2714307520e-02 4.1624701631e-02 9.4735904425e+05 1.1992652382e+08 9.3751144497e-02
6.7856079158e+00 3.9661971994e+00 1.2327721311e+00 2.8045692609e+07 -1.2682910969e-02 4.1586034574e-02 9.4608655813e+05 1.1992649509e+08 9.3736929158e-02
6.7863625430e+00 3.9671276556e+00 1.2332302144e+00 2.8044465099e+07 -1.2651543639e-02 4.1547260762e-02 9.4481199923e+05 1.1992646035e+08 9.3722708773e-02
6.7871171702e+00 3.9680584578e+00 1.2336892351e+00 2.8043236358e+07 -1.2620205606e-02 4.1508390941e-02 9.4353552326e+05 1.1992641972e+08 9.3708483302e-02
6.7878717975e+00 3.9689896068e+00 1.2341493283e+00 2.8042006535e+07 -1.2588896938e-02 4.1469435916e-02 9.4225728307e+05 1.1992637334e+08 9.3694252695e-02
6.7886264247e+00 3.9699211034e+00 1.2346106345e+00 2.8040775788e+07 -1.2557617695e-02 4.1430406531e-02 9.4097742871e+05 1.1992632134e+08 9.3680016891e-02
6.7893810519e+00 3.9708529487e+00 1.2350732998e+00 2.8039544275e+07 -1.2526367929e-02 4.1391313669e-02 9.3969610743e+05 1.1992626387e+08 9.3665775815e-02
6.7901356791e+00 3.9717851437e+00 1.2355374749e+00 2.8038312160e+07 -1.2495147685e-02 4.1352168237e-02 9.3841346386e+05 1.1992620107e+08 9.3651529381e-02
6.7908903063e+00 3.9727176895e+00 1.2360033151e+00 2.8037079613e+07 -1.2463956997e-02 4.1312981156e-02 9.3712963997e+05 1.1992613309e+08 9.3637277493e-02
6.7916449335e+00 3.9736505876e+00 1.2364709800e+00 2.8035846803e+07 -1.2432795893e-02 4.1273763355e-02 9.3584477524e+05 1.1992606008e+08 9.3623020038e-02
6.7923995607e+00 3.9745838393e+00 1.2369406329e+00 2.8034613904e+07 -1.2401664392e-02 4.1234525759e-02 9.3455900666e+05 1.1992598220e+08 9.3608756892e-02
6.7931541880e+00 3.9755174463e+00 1.2374124402e+00 2.8033381091e+07 -1.2370562504e-02 4.1195279277e-02 9.3327246888e+05 1.1992589960e+08 9.3594487919e-02
6.7939088152e+00 3.9764514101e+00 1.2378865716e+00 2.8032148541e+07 -1.2339490233e-02 4.1156034794e-02 9.3198529425e+05 1.1992581244e+08 9.3580212966e-02
6.7946634424e+00 3.9773857327e+00 1.2383631991e+00 2.8030916431e+07 -1.2308447573e-02 4.1116803160e-02 9.3069761291e+05 1.1992572088e+08 9.3565931870e-02
6.7954180696e+00 3.9783204159e+00 1.2388424967e+00 2.8029684940e+07 -1.2277434510e-02 4.1077595177e-02 9.2940955287e+05 1.1992562508e+08 9.3551644452e-02
6.7961726968e+00 3.9792554619e+00 1.2393246402e+00 2.8028454246e+07 -1.2246451022e-02 4.1038421594e-02 9.2812124011e+05 1.1992552520e+08 9.3537350518e-02
6.7969273240e+00 3.9801908729e+00 1.2398098065e+00 2.8027224524e+07 -1.2215497079e-02 4.0999293088e-02 9.2683279865e+05 1.1992542140e+08 9.3523049863e-02
6.7976819513e+00 3.9811266512e+00 1.2402981731e+00 2.8025995951e+07 -1.2184572643e-02 4.0960220260e-02 9.2554435060e+05 1.1992531385e+08 9.3508742266e-02
6.7984365785e+00 3.9820627992e+00 1.2407899180e+00 2.8024768701e+07 -1.2153677669e-02 4.0921213621e-02 9.2425601627e+05 1.1992520268e+08 9.3494427491e-02
6.7991912057e+00 3.9829993197e+00 1.2412852189e+00 2.8023542944e+07 -1.2122812101e-02 4.0882283578e-02 9.2296791424e+05 1.1992508808e+08 9.3480105289e-02
6.7999458329e+00 3.9839362154e+00 1.2417842528e+00 2.8022318849e+07 -1.2091975879e-02 4.0843440428e-02 9.2168016140e+05 1.1992497018e+08 9.3465775399e-02
6.8007004601e+00 3.9848734891e+00 1.2422871956e+00 2.8021096581e+07 -1.2061168933e-02 4.0804694342e-02 9.2039287302e+05 1.1992484915e+08 9.3451437542e-02
6.8014550873e+00 3.9858111439e+00 1.2427942217e+00 2.8019876301e+07 -1.2030391187e-02 4.0766055354e-02 9.1910616283e+05 1.1992472514e+08 9.3437091430e-02
6.8022097145e+00 3.9867491829e+00 1.2433055033e+00 2.8018658164e+07 -1.1999642554e-02 4.0727533353e-02 9.1782014303e+05 1.1992459828e+08 9.3422736757e-02
6.8029643418e+00 3.9876876093e+00 1.2438212102e+00 2.8017442323e+07 -1.1968922945e-02 4.0689138064e-02 9.1653492439e+05 1.1992446873e+08 9.3408373207e-02
6.8037189690e+00 3.9886264267e+00 1.2443415093e+00 2.8016228922e+07 -1.1938232258e-02 4.0650879043e-02 9.1525061621e+05 1.1992433663e+08 9.3394000449e-02
6.8044735962e+00 3.9895656385e+00 1.2448665640e+00 2.8015018103e+07 -1.1907570389e-02 4.0612765662e-02 9.1396732643e+05 1.1992420211e+08 9.3379618142e-02
6.8052282234e+00 3.9905052483e+00 1.2453965338e+00 2.8013809997e+07 -1.1876937223e-02 4.0574807097e-02 9.1268516159e+05 1.1992406531e+08 9.3365225929e-02
6.8059828506e+00 3.9914452600e+00 1.2459315740e+00 2.8012604732e+07 -1.1846332640e-02 4.0537012315e-02 9.1140422691e+05 1.1992392635e+08 9.3350823444e-02
6.8067374778e+00 3.9923856774e+00 1.2464718352e+00 2.8011402427e+07 -1.1815756514e-02 4.0499390064e-02 9.1012462621e+05 1.1992378536e+08 9.3336410308e-02
6.8074921050e+00 3.9933265045e+00 1.2470174628e+00 2.8010203193e+07 -1.1785208711e-02 4.0461948860e-02 9.0884646199e+05 1.1992364246e+08 9.3321986131e-02
6.8082467323e+00 3.9942677454e+00 1.2475685967e+00 2.8009007134e+07 -1.1754689091e-02 4.0424696974e-02 9.0756983539e+05 1.1992349775e+08 9.3307550514e-02
6.8090013595e+00 3.9952094043e+00 1.2481253706e+00 2.8007814344e+07 -1.1724197508e-02 4.0387642422e-02 9.0629484615e+05 1.1992335135e+08 9.3293103047e-02
6.8097559867e+00 3.9961514856e+00 1.2486879122e+00 2.8006624911e+07 -1.1693733811e-02 4.0350792950e-02 9.0502159262e+05 1.1992320337e+08 9.3278643308e-02
6.8105106139e+00 3.9970939936e+00 1.2492563423e+00 2.8005438911e+07 -1.1663297842e-02 4.0314156026e-02 9.0375017171e+05 1.1992305389e+08 9.3264170870e-02
6.8112652411e+00 3.9980369328e+00 1.2498307744e+00 2.8004256412e+07 -1.1632889437e-02 4.0277738825e-02 9.0248067885e+05 1.1992290301e+08 9.3249685296e-02
6.8120198683e+00 3.9989803077e+00 1.2504113150e+00 2.8003077473e+07 -1.1602508429e-02 4.0241548219e-02 9.0121320790e+05 1.1992275081e+08 9.3235186140e-02
6.8127744955e+00 3.9999241231e+00 1.2509980625e+00 2.8001902141e+07 -1.1572154644e-02 4.0205590765e-02 8.9994785115e+05 1.1992259737e+08 9.3220672952e-02
6.8135291228e+00 4.0008683837e+00 1.2515911072e+00 2.8000730455e+07 -1.1541827903e-02 4.0169872694e-02 8.9868469923e+05 1.1992244277e+08 9.3206145272e-02
6.8142837500e+00 4.0018130942e+00 1.2521905311e+00 2.7999562442e+07 -1.1511528024e-02 4.0134399899e-02 8.9742384101e+05 1.1992228708e+08 9.3191602636e-02
6.8150383772e+00 4.0027582594e+00 1.2527964074e+00 2.7998398121e+07 -1.1481254819e-02 4.0099177925e-02 8.9616536352e+05 1.1992213035e+08 9.3177044577e-02
6.8157930044e+00 4.0037038843e+00 1.2534088005e+00 2.7997237497e+07 -1.1451008097e-02 4.0064211958e-02 8.9490935187e+05 1.1992197264e+08 9.3162470620e-02
6.8165476316e+00 4.0046499738e+00 1.2540277655e+00 2.7996080567e+07 -1.1420787664e-02 4.0029506815e-02 8.9365588917e+05 1.1992181400e+08 9.3147880291e-02
6.8173022588e+00 4.0055965329e+00 1.2546533481e+00 2.7994927316e+07 -1.1390593320e-02 3.9995066933e-02 8.9240505638e+05 1.1992165448e+08 9.3133273108e-02
6.8180568861e+00 4.0065435666e+00 1.2552855841e+00 2.7993777719e+07 -1.1360424864e-02 3.9960896361e-02 8.9115693220e+05 1.1992149411e+08 9.3118648592e-02
6.8188115133e+00 4.0074910800e+00 1.2559244999e+00 2.7992631739e+07 -1.1330282092e-02 3.9926998747e-02 8.8991159299e+05 1.1992133292e+08 9.3104006261e-02
6.8195661405e+00 4.0084390779e+00 1.2565701116e+00 2.7991489328e+07 -1.1300164795e-02 3.9893377336e-02 8.8866911259e+05 1.1992117095e+08 9.3089345633e-02
6.8203207677e+00 4.0093875657e+00 1.2572224251e+00 2.7990350429e+07 -1.1270072765e-02 3.9860034951e-02 8.8742956225e+05 1.1992100821e+08 9.3074666226e-02
6.8210753949e+00 4.0103365481e+00 1.2578814364e+00 2.7989214972e+07 -1.1240005790e-02 3.9826973996e-02 8.8619301042e+05 1.1992084472e+08 9.3059967560e-02
6.8218300221e+00 4.0112860305e+00 1.2585471306e+00 2.7988082877e+07 -1.1209963657e-02 3.9794196441e-02 8.8495952269e+05 1.1992068050e+08 9.3045249158e-02
6.8225846493e+00 4.0122360176e+00 1.2592194828e+00 2.7986954054e+07 -1.1179946151e-02 3.9761703815e-02 8.8372916156e+05 1.1992051554e+08 9.3030510545e-02
6.8233392766e+00 4.0131865147e+00 1.2598984574e+00 2.7985828403e+07 -1.1149953057e-02 3.9729497205e-02 8.8250198636e+05 1.1992034986e+08 9.3015751252e-02
6.8240939038e+00 4.0141375266e+00 1.2605840082e+00 2.7984705811e+07 -1.1119984159e-02 3.9697577243e-02 8.8127805309e+05 1.1992018344e+08 9.3000970813e-02
6.8248485310e+00 4.0150890583e+00 1.2612760786e+00 2.7983586157e+07 -1.1090039241e-02 3.9665944104e-02 8.8005741423e+05 1.1992001629e+08 9.2986168768e-02
6.8256031582e+00 4.0160411148e+00 1.2619746013e+00 2.7982469310e+07 -1.1060118085e-02 3.9634597503e-02 8.7884011861e+05 1.1991984840e+08 9.2971344664e-02
6.8263577854e+00 4.0169937007e+00 1.2626794986e+00 2.7981355130e+07 -1.1030220477e-02 3.9603536685e-02 8.7762621127e+05 1.1991967975e+08 9.2956498056e-02
6.8271124126e+00 4.0179468210e+00 1.2633906823e+00 2.7980243465e+07 -1.1000346201e-02 3.9572760426e-02 8.7641573329e+05 1.1991951033e+08 9.2941628507e-02
6.8278670398e+00 4.0189004803e+00 1.2641080540e+00 2.7979134155e+07 -1.0970495042e-02 3.9542267027e-02 8.7520872162e+05 1.1991934011e+08 9.2926735589e-02
6.8286216671e+00 4.0198546832e+00 1.2648315050e+00 2.7978027033e+07 -1.0940666788e-02 3.9512054317e-02 8.7400520897e+05 1.1991916908e+08 9.2911818884e-02
6.8293762943e+00 4.0208094343e+00 1.2655609163e+00 2.7976921922e+07 -1.0910861229e-02 3.9482119642e-02 8.7280522362e+05 1.1991899721e+08 9.2896877985e-02
6.8301309215e+00 4.0217647381e+00 1.2662961591e+00 2.7975818636e+07 -1.0881078155e-02 3.9452459872e-02 8.7160878929e+05 1.1991882447e+08 9.2881912496e-02
6.8308855487e+00 4.0227205988e+00 1.2670370950e+00 2.7974716983e+07 -1.0851317361e-02 3.9423071399e-02 8.7041592497e+05 1.1991865085e+08 9.2866922035e-02
6.8316401759e+00 4.0236770208e+00 1.2677835757e+00 2.7973616763e+07 -1.0821578643e-02 3.9393950135e-02 8.6922664484e+05 1.1991847631e+08 9.2851906230e-02
6.8323948031e+00 4.0246340082e+00 1.2685354437e+00 2.7972517768e+07 -1.0791861801e-02 3.9365091515e-02 8.6804095805e+05 1.1991830082e+08 9.2836864727e-02
6.8331494304e+00 4.0255915649e+00 1.2692925324e+00 2.7971419785e+07 -1.0762166639e-02 3.9336490500e-02 8.6685886865e+05 1.1991812435e+08 9.2821797183e-02
6.8339040576e+00 4.0265496948e+00 1.2700546664e+00 2.7970322593e+07 -1.0732492965e-02 3.9308141577e-02 8.6568037545e+05 1.1991794688e+08 9.2806703273e-02
6.8346586848e+00 4.0275084017e+00 1.2708216617e+00 2.7969225969e+07 -1.0702840590e-02 3.9280038766e-02 8.6450547186e+05 1.1991776836e+08 9.2791582686e-02
6.8354133120e+00 4.0284676892e+00 1.2715933261e+00 2.7968129680e+07 -1.0673209332e-02 3.9252175622e-02 8.6333414585e+05 1.1991758878e+08 9.2776435128e-02
6.8361679392e+00 4.0294275607e+00 1.2723694594e+00 2.7967033493e+07 -1.0643599012e-02 3.9224545241e-02 8.6216637977e+05 1.1991740811e+08 9.2761260324e-02
6.8369225664e+00 4.0303880195e+00 1.2731498538e+00 2.7965937168e+07 -1.0614009457e-02 3.9197140264e-02 8.6100215028e+05 1.1991722631e+08 9.2746058014e-02
6.8376771936e+00 4.0313490688e+00 1.2739342946e+00 2.7964840462e+07 -1.0584440500e-02 3.9169952888e-02 8.5984142829e+05 1.1991704336e+08 9.2730827958e-02
6.8384318209e+00 4.0323107115e+00 1.2747225600e+00 2.7963743129e+07 -1.0554891979e-02 3.9142974872e-02 8.5868417883e+05 1.1991685924e+08 9.2715569935e-02
6.8391864481e+00 4.0332729503e+00 1.2755144217e+00 2.7962644921e+07 -1.0525363741e-02 3.9116197540e-02 8.5753036099e+05 1.1991667393e+08 9.2700283742e-02
6.8399410753e+00 4.0342357881e+00 1.2763096457e+00 2.7961545587e+07 -1.0495855637e-02 3.9089611800e-02 8.5637992787e+05 1.1991648739e+08 9.2684969199e-02
