# TPV104 station: x2_0_x3_7.5 (along_strike=0, down_dip=7500)
# Columns (SCEC TPV104 trace layout): t  h-slip  h-slip-rate  h-shear-stress  v-slip  v-slip-rate  v-shear-stress  n-stress  psi
# BP5 convention: h = strike = component 2, v = dip = component 1.  TPV104 is pure strike-slip so v-slip / v-slip-rate / v-shear-stress ≈ 0.
1.1154144863e+01 1.2541761901e+01 2.2895962781e-02 3.3592708987e+07 -4.7415746650e-04 5.1607508309e-06 7.5717978089e+03 1.1996444955e+08 1.7963504728e-01
1.1154899490e+01 1.2541779158e+01 2.2840360094e-02 3.3591262391e+07 -4.7415358841e-04 5.1174601787e-06 7.5262363173e+03 1.1996452803e+08 1.7964711994e-01
1.1155654117e+01 1.2541796373e+01 2.2784929938e-02 3.3589814291e+07 -4.7414974286e-04 5.0745140000e-06 7.4809087997e+03 1.1996460625e+08 1.7965916425e-01
1.1156408744e+01 1.2541813547e+01 2.2729672269e-02 3.3588364729e+07 -4.7414592959e-04 5.0319135982e-06 7.4358198931e+03 1.1996468420e+08 1.7967118028e-01
1.1157163371e+01 1.2541830678e+01 2.2674587031e-02 3.3586913747e+07 -4.7414214834e-04 4.9896602102e-06 7.3909741720e+03 1.1996476192e+08 1.7968316812e-01
1.1157917999e+01 1.2541847768e+01 2.2619674161e-02 3.3585461386e+07 -4.7413839884e-04 4.9477550046e-06 7.3463761446e+03 1.1996483939e+08 1.7969512786e-01
1.1158672626e+01 1.2541864817e+01 2.2564933585e-02 3.3584007687e+07 -4.7413468083e-04 4.9061990800e-06 7.3020302495e+03 1.1996491663e+08 1.7970705958e-01
1.1159427253e+01 1.2541881825e+01 2.2510365221e-02 3.3582552690e+07 -4.7413099405e-04 4.8649934634e-06 7.2579408517e+03 1.1996499364e+08 1.7971896337e-01
1.1160181880e+01 1.2541898791e+01 2.2455968977e-02 3.3581096436e+07 -4.7412733823e-04 4.8241391089e-06 7.2141122390e+03 1.1996507044e+08 1.7973083932e-01
1.1160936507e+01 1.2541915716e+01 2.2401744752e-02 3.3579638964e+07 -4.7412371310e-04 4.7836368958e-06 7.1705486190e+03 1.1996514704e+08 1.7974268751e-01
1.1161691135e+01 1.2541932601e+01 2.2347692437e-02 3.3578180314e+07 -4.7412011841e-04 4.7434876280e-06 7.1272541152e+03 1.1996522343e+08 1.7975450804e-01
1.1162445762e+01 1.2541949445e+01 2.2293811914e-02 3.3576720525e+07 -4.7411655388e-04 4.7036920318e-06 7.0842327637e+03 1.1996529962e+08 1.7976630098e-01
1.1163200389e+01 1.2541966248e+01 2.2240103053e-02 3.3575259634e+07 -4.7411301925e-04 4.6642507555e-06 7.0414885103e+03 1.1996537563e+08 1.7977806642e-01
1.1163955016e+01 1.2541983011e+01 2.2186565720e-02 3.3573797681e+07 -4.7410951425e-04 4.6251643681e-06 6.9990252073e+03 1.1996545145e+08 1.7978980445e-01
1.1164709644e+01 1.2541999733e+01 2.2133199768e-02 3.3572334703e+07 -4.7410603862e-04 4.5864333577e-06 6.9568466101e+03 1.1996552710e+08 1.7980151515e-01
1.1165464271e+01 1.2542016416e+01 2.2080005046e-02 3.3570870737e+07 -4.7410259207e-04 4.5480581316e-06 6.9149563746e+03 1.1996560259e+08 1.7981319862e-01
1.1166218898e+01 1.2542033058e+01 2.2026981389e-02 3.3569405821e+07 -4.7409917435e-04 4.5100390142e-06 6.8733580540e+03 1.1996567791e+08 1.7982485493e-01
1.1166973525e+01 1.2542049660e+01 2.1974128629e-02 3.3567939990e+07 -4.7409578518e-04 4.4723762473e-06 6.8320550962e+03 1.1996575308e+08 1.7983648418e-01
1.1167728152e+01 1.2542066222e+01 2.1921446585e-02 3.3566473281e+07 -4.7409242431e-04 4.4350699886e-06 6.7910508411e+03 1.1996582809e+08 1.7984808645e-01
1.1168482780e+01 1.2542082745e+01 2.1868935072e-02 3.3565005730e+07 -4.7408909145e-04 4.3981203113e-06 6.7503485178e+03 1.1996590297e+08 1.7985966182e-01
1.1169237407e+01 1.2542099228e+01 2.1816593893e-02 3.3563537371e+07 -4.7408578633e-04 4.3615272037e-06 6.7099512422e+03 1.1996597770e+08 1.7987121038e-01
1.1169992034e+01 1.2542115672e+01 2.1764422846e-02 3.3562068240e+07 -4.7408250870e-04 4.3252905682e-06 6.6698620143e+03 1.1996605231e+08 1.7988273222e-01
1.1170746661e+01 1.2542132076e+01 2.1712421720e-02 3.3560598371e+07 -4.7407925828e-04 4.2894102212e-06 6.6300837161e+03 1.1996612678e+08 1.7989422742e-01
1.1171501288e+01 1.2542148441e+01 2.1660590295e-02 3.3559127797e+07 -4.7407603480e-04 4.2538858928e-06 6.5906191092e+03 1.1996620114e+08 1.7990569606e-01
1.1172255916e+01 1.2542164768e+01 2.1608928345e-02 3.3557656554e+07 -4.7407283799e-04 4.2187172260e-06 6.5514708324e+03 1.1996627537e+08 1.7991713824e-01
1.1173010543e+01 1.2542181055e+01 2.1557435635e-02 3.3556184673e+07 -4.7406966759e-04 4.1839037769e-06 6.5126413997e+03 1.1996634949e+08 1.7992855403e-01
1.1173765170e+01 1.2542197303e+01 2.1506111925e-02 3.3554712187e+07 -4.7406652333e-04 4.1494450140e-06 6.4741331983e+03 1.1996642351e+08 1.7993994353e-01
1.1174519797e+01 1.2542213513e+01 2.1454956965e-02 3.3553239129e+07 -4.7406340494e-04 4.1153403185e-06 6.4359484865e+03 1.1996649742e+08 1.7995130682e-01
1.1175274425e+01 1.2542229684e+01 2.1403970498e-02 3.3551765531e+07 -4.7406031215e-04 4.0815889841e-06 6.3980893918e+03 1.1996657123e+08 1.7996264397e-01
1.1176029052e+01 1.2542245817e+01 2.1353152262e-02 3.3550291424e+07 -4.7405724469e-04 4.0481902166e-06 6.3605579092e+03 1.1996664495e+08 1.7997395508e-01
1.1176783679e+01 1.2542261912e+01 2.1302501986e-02 3.3548816839e+07 -4.7405420231e-04 4.0151431343e-06 6.3233558991e+03 1.1996671857e+08 1.7998524024e-01
1.1177538306e+01 1.2542277968e+01 2.1252019392e-02 3.3547341806e+07 -4.7405118473e-04 3.9824467680e-06 6.2864850860e+03 1.1996679211e+08 1.7999649952e-01
1.1178292933e+01 1.2542293986e+01 2.1201704196e-02 3.3545866357e+07 -4.7404819169e-04 3.9501000608e-06 6.2499470566e+03 1.1996686555e+08 1.8000773301e-01
1.1179047561e+01 1.2542309967e+01 2.1151556108e-02 3.3544390519e+07 -4.7404522294e-04 3.9181018686e-06 6.2137432585e+03 1.1996693892e+08 1.8001894079e-01
1.1179802188e+01 1.2542325910e+01 2.1101574831e-02 3.3542914324e+07 -4.7404227819e-04 3.8864509601e-06 6.1778749985e+03 1.1996701221e+08 1.8003012295e-01
1.1180556815e+01 1.2542341815e+01 2.1051760061e-02 3.3541437800e+07 -4.7403935721e-04 3.8551460170e-06 6.1423434413e+03 1.1996708541e+08 1.8004127957e-01
1.1181311442e+01 1.2542357682e+01 2.1002111488e-02 3.3539960975e+07 -4.7403645971e-04 3.8241856345e-06 6.1071496081e+03 1.1996715855e+08 1.8005241074e-01
1.1182066069e+01 1.2542373512e+01 2.0952628795e-02 3.3538483877e+07 -4.7403358545e-04 3.7935683214e-06 6.0722943754e+03 1.1996723161e+08 1.8006351654e-01
1.1182820697e+01 1.2542389305e+01 2.0903311662e-02 3.3537006534e+07 -4.7403073417e-04 3.7632925006e-06 6.0377784736e+03 1.1996730459e+08 1.8007459705e-01
1.1183575324e+01 1.2542405061e+01 2.0854159760e-02 3.3535528974e+07 -4.7402790560e-04 3.7333565092e-06 6.0036024863e+03 1.1996737751e+08 1.8008565235e-01
1.1184329951e+01 1.2542420779e+01 2.0805172755e-02 3.3534051222e+07 -4.7402509950e-04 3.7037585996e-06 5.9697668487e+03 1.1996745036e+08 1.8009668253e-01
1.1185084578e+01 1.2542436461e+01 2.0756350309e-02 3.3532573306e+07 -4.7402231560e-04 3.6744969391e-06 5.9362718466e+03 1.1996752314e+08 1.8010768768e-01
1.1185839206e+01 1.2542452106e+01 2.0707692075e-02 3.3531095252e+07 -4.7401955366e-04 3.6455696110e-06 5.9031176158e+03 1.1996759585e+08 1.8011866786e-01
1.1186593833e+01 1.2542467714e+01 2.0659197705e-02 3.3529617085e+07 -4.7401681342e-04 3.6169746149e-06 5.8703041411e+03 1.1996766850e+08 1.8012962318e-01
1.1187348460e+01 1.2542483286e+01 2.0610866843e-02 3.3528138829e+07 -4.7401409464e-04 3.5887098674e-06 5.8378312550e+03 1.1996774108e+08 1.8014055370e-01
1.1188103087e+01 1.2542498821e+01 2.0562699129e-02 3.3526660511e+07 -4.7401139707e-04 3.5607732024e-06 5.8056986374e+03 1.1996781359e+08 1.8015145952e-01
1.1188857714e+01 1.2542514320e+01 2.0514694197e-02 3.3525182154e+07 -4.7400872045e-04 3.5331623722e-06 5.7739058146e+03 1.1996788604e+08 1.8016234070e-01
1.1189612342e+01 1.2542529783e+01 2.0466851676e-02 3.3523703783e+07 -4.7400606454e-04 3.5058750475e-06 5.7424521587e+03 1.1996795842e+08 1.8017319734e-01
1.1190366969e+01 1.2542545210e+01 2.0419171193e-02 3.3522225420e+07 -4.7400342911e-04 3.4789088185e-06 5.7113368868e+03 1.1996803073e+08 1.8018402952e-01
1.1191121596e+01 1.2542560601e+01 2.0371652366e-02 3.3520747089e+07 -4.7400081391e-04 3.4522611957e-06 5.6805590606e+03 1.1996810296e+08 1.8019483732e-01
1.1191876223e+01 1.2542575956e+01 2.0324294813e-02 3.3519268813e+07 -4.7399821869e-04 3.4259296101e-06 5.6501175856e+03 1.1996817513e+08 1.8020562081e-01
1.1192630850e+01 1.2542591276e+01 2.0277098144e-02 3.3517790615e+07 -4.7399564323e-04 3.3999114144e-06 5.6200112108e+03 1.1996824723e+08 1.8021638009e-01
1.1193385478e+01 1.2542606559e+01 2.0230061968e-02 3.3516312515e+07 -4.7399308728e-04 3.3742038833e-06 5.5902385281e+03 1.1996831925e+08 1.8022711522e-01
1.1194140105e+01 1.2542621808e+01 2.0183185888e-02 3.3514834536e+07 -4.7399055062e-04 3.3488042147e-06 5.5607979719e+03 1.1996839119e+08 1.8023782630e-01
1.1194894732e+01 1.2542637021e+01 2.0136469502e-02 3.3513356699e+07 -4.7398803301e-04 3.3237095303e-06 5.5316878186e+03 1.1996846305e+08 1.8024851340e-01
1.1195649359e+01 1.2542652199e+01 2.0089912406e-02 3.3511879025e+07 -4.7398553422e-04 3.2989168762e-06 5.5029061866e+03 1.1996853482e+08 1.8025917660e-01
1.1196403987e+01 1.2542667342e+01 2.0043514192e-02 3.3510401534e+07 -4.7398305403e-04 3.2744232239e-06 5.4744510355e+03 1.1996860651e+08 1.8026981598e-01
1.1197158614e+01 1.2542682450e+01 1.9997274449e-02 3.3508924246e+07 -4.7398059221e-04 3.2502254712e-06 5.4463201662e+03 1.1996867811e+08 1.8028043163e-01
1.1197913241e+01 1.2542697523e+01 1.9951192760e-02 3.3507447182e+07 -4.7397814854e-04 3.2263204428e-06 5.4185112203e+03 1.1996874961e+08 1.8029102362e-01
1.1198667868e+01 1.2542712561e+01 1.9905268706e-02 3.3505970359e+07 -4.7397572279e-04 3.2027048911e-06 5.3910216804e+03 1.1996882101e+08 1.8030159203e-01
1.1199422495e+01 1.2542727565e+01 1.9859501866e-02 3.3504493798e+07 -4.7397331477e-04 3.1793754974e-06 5.3638488694e+03 1.1996889231e+08 1.8031213694e-01
1.1200177123e+01 1.2542742534e+01 1.9813891815e-02 3.3503017516e+07 -4.7397092424e-04 3.1563288723e-06 5.3369899505e+03 1.1996896350e+08 1.8032265843e-01
1.1200931750e+01 1.2542757469e+01 1.9768438122e-02 3.3501541533e+07 -4.7396855099e-04 3.1335615569e-06 5.3104419274e+03 1.1996903458e+08 1.8033315658e-01
1.1201686377e+01 1.2542772370e+01 1.9723140358e-02 3.3500065865e+07 -4.7396619483e-04 3.1110700234e-06 5.2842016435e+03 1.1996910553e+08 1.8034363146e-01
1.1202441004e+01 1.2542787237e+01 1.9677998088e-02 3.3498590531e+07 -4.7396385553e-04 3.0888506762e-06 5.2582657826e+03 1.1996917636e+08 1.8035408316e-01
1.1203195631e+01 1.2542802069e+01 1.9633010874e-02 3.3497115547e+07 -4.7396153290e-04 3.0668998527e-06 5.2326308684e+03 1.1996924706e+08 1.8036451176e-01
1.1203950259e+01 1.2542816868e+01 1.9588178276e-02 3.3495640931e+07 -4.7395922673e-04 3.0452138239e-06 5.2072932645e+03 1.1996931762e+08 1.8037491733e-01
1.1204704886e+01 1.2542831633e+01 1.9543499853e-02 3.3494166698e+07 -4.7395693683e-04 3.0237887957e-06 5.1822491748e+03 1.1996938803e+08 1.8038529994e-01
1.1205459513e+01 1.2542846364e+01 1.9498975158e-02 3.3492692865e+07 -4.7395466300e-04 3.0026209096e-06 5.1574946428e+03 1.1996945829e+08 1.8039565969e-01
1.1206214140e+01 1.2542861062e+01 1.9454603743e-02 3.3491219448e+07 -4.7395240505e-04 2.9817062434e-06 5.1330255525e+03 1.1996952839e+08 1.8040599663e-01
1.1206968768e+01 1.2542875726e+01 1.9410385160e-02 3.3489746461e+07 -4.7395016278e-04 2.9610408125e-06 5.1088376277e+03 1.1996959832e+08 1.8041631086e-01
1.1207723395e+01 1.2542890357e+01 1.9366318955e-02 3.3488273921e+07 -4.7394793602e-04 2.9406205704e-06 5.0849264327e+03 1.1996966807e+08 1.8042660245e-01
1.1208478022e+01 1.2542904955e+01 1.9322404674e-02 3.3486801841e+07 -4.7394572458e-04 2.9204414098e-06 5.0612873722e+03 1.1996973764e+08 1.8043687147e-01
1.1209232649e+01 1.2542919519e+01 1.9278641860e-02 3.3485330236e+07 -4.7394352827e-04 2.9004991634e-06 5.0379156915e+03 1.1996980701e+08 1.8044711800e-01
1.1209987276e+01 1.2542934051e+01 1.9235030053e-02 3.3483859121e+07 -4.7394134693e-04 2.8807896049e-06 5.0148064764e+03 1.1996987618e+08 1.8045734212e-01
1.1210741904e+01 1.2542948550e+01 1.9191568793e-02 3.3482388508e+07 -4.7393918037e-04 2.8613084498e-06 4.9919546541e+03 1.1996994514e+08 1.8046754391e-01
1.1211496531e+01 1.2542963016e+01 1.9148257616e-02 3.3480918411e+07 -4.7393702843e-04 2.8420513564e-06 4.9693549926e+03 1.1997001387e+08 1.8047772343e-01
1.1212251158e+01 1.2542977450e+01 1.9105096057e-02 3.3479448844e+07 -4.7393489094e-04 2.8230139268e-06 4.9470021018e+03 1.1997008238e+08 1.8048788077e-01
1.1213005785e+01 1.2542991851e+01 1.9062083648e-02 3.3477979818e+07 -4.7393276773e-04 2.8041917077e-06 4.9248904332e+03 1.1997015064e+08 1.8049801600e-01
1.1213760412e+01 1.2543006219e+01 1.9019219922e-02 3.3476511347e+07 -4.7393065864e-04 2.7855801912e-06 4.9030142805e+03 1.1997021864e+08 1.8050812919e-01
1.1214515040e+01 1.2543020555e+01 1.8976504405e-02 3.3475043442e+07 -4.7392856353e-04 2.7671748161e-06 4.8813677801e+03 1.1997028639e+08 1.8051822042e-01
1.1215269667e+01 1.2543034860e+01 1.8933936627e-02 3.3473576116e+07 -4.7392648222e-04 2.7489709687e-06 4.8599449114e+03 1.1997035385e+08 1.8052828977e-01
1.1216024294e+01 1.2543049132e+01 1.8891516111e-02 3.3472109379e+07 -4.7392441458e-04 2.7309639837e-06 4.8387394974e+03 1.1997042104e+08 1.8053833730e-01
1.1216778921e+01 1.2543063372e+01 1.8849242382e-02 3.3470643244e+07 -4.7392236045e-04 2.7131491451e-06 4.8177452050e+03 1.1997048792e+08 1.8054836310e-01
1.1217533549e+01 1.2543077580e+01 1.8807114960e-02 3.3469177719e+07 -4.7392031970e-04 2.6955216878e-06 4.7969555461e+03 1.1997055449e+08 1.8055836723e-01
1.1218288176e+01 1.2543091756e+01 1.8765133367e-02 3.3467712817e+07 -4.7391829218e-04 2.6780767978e-06 4.7763638775e+03 1.1997062075e+08 1.8056834978e-01
1.1219042803e+01 1.2543105901e+01 1.8723297120e-02 3.3466248547e+07 -4.7391627776e-04 2.6608096140e-06 4.7559634026e+03 1.1997068666e+08 1.8057831081e-01
1.1219797430e+01 1.2543120015e+01 1.8681605735e-02 3.3464784920e+07 -4.7391427630e-04 2.6437152286e-06 4.7357471712e+03 1.1997075224e+08 1.8058825039e-01
1.1220552057e+01 1.2543134097e+01 1.8640058728e-02 3.3463321944e+07 -4.7391228768e-04 2.6267886889e-06 4.7157080812e+03 1.1997081745e+08 1.8059816861e-01
1.1221306685e+01 1.2543148147e+01 1.8598655610e-02 3.3461859629e+07 -4.7391031177e-04 2.6100249980e-06 4.6958388791e+03 1.1997088229e+08 1.8060806552e-01
1.1222061312e+01 1.2543162167e+01 1.8557395894e-02 3.3460397985e+07 -4.7390834844e-04 2.5934191160e-06 4.6761321610e+03 1.1997094675e+08 1.8061794121e-01
1.1222815939e+01 1.2543176155e+01 1.8516279088e-02 3.3458937019e+07 -4.7390639760e-04 2.5769659615e-06 4.6565803742e+03 1.1997101081e+08 1.8062779575e-01
1.1223570566e+01 1.2543190113e+01 1.8475304701e-02 3.3457476740e+07 -4.7390445911e-04 2.5606604123e-06 4.6371758178e+03 1.1997107446e+08 1.8063762921e-01
1.1224325193e+01 1.2543204039e+01 1.8434472237e-02 3.3456017156e+07 -4.7390253287e-04 2.5444973074e-06 4.6179106445e+03 1.1997113768e+08 1.8064744166e-01
1.1225079821e+01 1.2543217935e+01 1.8393781202e-02 3.3454558276e+07 -4.7390061878e-04 2.5284714477e-06 4.5987768620e+03 1.1997120047e+08 1.8065723317e-01
1.1225834448e+01 1.2543231800e+01 1.8353231097e-02 3.3453100105e+07 -4.7389871673e-04 2.5125775979e-06 4.5797663344e+03 1.1997126281e+08 1.8066700381e-01
1.1226589075e+01 1.2543245635e+01 1.8312821423e-02 3.3451642653e+07 -4.7389682663e-04 2.4968104875e-06 4.5608707839e+03 1.1997132468e+08 1.8067675366e-01
1.1227343702e+01 1.2543259439e+01 1.8272551679e-02 3.3450185924e+07 -4.7389494838e-04 2.4811648125e-06 4.5420817927e+03 1.1997138608e+08 1.8068648278e-01
1.1228098330e+01 1.2543273213e+01 1.8232421361e-02 3.3448729927e+07 -4.7389308189e-04 2.4656352369e-06 4.5233908050e+03 1.1997144698e+08 1.8069619125e-01
1.1228852957e+01 1.2543286956e+01 1.8192429964e-02 3.3447274667e+07 -4.7389122708e-04 2.4502163943e-06 4.5047891292e+03 1.1997150738e+08 1.8070587913e-01
1.1229607584e+01 1.2543300670e+01 1.8152576981e-02 3.3445820150e+07 -4.7388938387e-04 2.4349028896e-06 4.4862679396e+03 1.1997156726e+08 1.8071554650e-01
1.1230362211e+01 1.2543314353e+01 1.8112861903e-02 3.3444366383e+07 -4.7388755217e-04 2.4196893007e-06 4.4678182795e+03 1.1997162661e+08 1.8072519342e-01
1.1231116838e+01 1.2543328007e+01 1.8073284219e-02 3.3442913369e+07 -4.7388573192e-04 2.4045701800e-06 4.4494310634e+03 1.1997168541e+08 1.8073481997e-01
1.1231871466e+01 1.2543341630e+01 1.8033843416e-02 3.3441461116e+07 -4.7388392304e-04 2.3895400569e-06 4.4310970797e+03 1.1997174366e+08 1.8074442621e-01
1.1232626093e+01 1.2543355224e+01 1.7994538980e-02 3.3440009627e+07 -4.7388212547e-04 2.3745934390e-06 4.4128069938e+03 1.1997180133e+08 1.8075401221e-01
1.1233380720e+01 1.2543368789e+01 1.7955370392e-02 3.3438558906e+07 -4.7388033915e-04 2.3597248146e-06 4.3945513511e+03 1.1997185842e+08 1.8076357805e-01
1.1234135347e+01 1.2543382324e+01 1.7916337135e-02 3.3437108960e+07 -4.7387856403e-04 2.3449286545e-06 4.3763205801e+03 1.1997191490e+08 1.8077312378e-01
1.1234889974e+01 1.2543395829e+01 1.7877438685e-02 3.3435659790e+07 -4.7387680004e-04 2.3301994141e-06 4.3581049961e+03 1.1997197078e+08 1.8078264948e-01
1.1235644602e+01 1.2543409305e+01 1.7838674521e-02 3.3434211401e+07 -4.7387504715e-04 2.3155315359e-06 4.3398948047e+03 1.1997202603e+08 1.8079215522e-01
1.1236399229e+01 1.2543422752e+01 1.7800044116e-02 3.3432763797e+07 -4.7387330530e-04 2.3009194516e-06 4.3216801058e+03 1.1997208065e+08 1.8080164106e-01
1.1237153856e+01 1.2543436170e+01 1.7761546943e-02 3.3431316980e+07 -4.7387157446e-04 2.2863575843e-06 4.3034508974e+03 1.1997213461e+08 1.8081110708e-01
1.1237908483e+01 1.2543449559e+01 1.7723182470e-02 3.3429870953e+07 -4.7386985460e-04 2.2718403513e-06 4.2851970801e+03 1.1997218792e+08 1.8082055333e-01
1.1238663111e+01 1.2543462919e+01 1.7684950167e-02 3.3428425720e+07 -4.7386814567e-04 2.2573621664e-06 4.2669084612e+03 1.1997224055e+08 1.8082997988e-01
1.1239417738e+01 1.2543476250e+01 1.7646849497e-02 3.3426981281e+07 -4.7386644765e-04 2.2429174424e-06 4.2485747598e+03 1.1997229250e+08 1.8083938681e-01
1.1240172365e+01 1.2543489552e+01 1.7608879924e-02 3.3425537640e+07 -4.7386476053e-04 2.2285005941e-06 4.2301856115e+03 1.1997234375e+08 1.8084877417e-01
1.1240926992e+01 1.2543502826e+01 1.7571040908e-02 3.3424094798e+07 -4.7386308427e-04 2.2141060407e-06 4.2117305734e+03 1.1997239430e+08 1.8085814204e-01
1.1241681619e+01 1.2543516072e+01 1.7533331907e-02 3.3422652757e+07 -4.7386141887e-04 2.1997282088e-06 4.1931991292e+03 1.1997244413e+08 1.8086749048e-01
1.1242436247e+01 1.2543529289e+01 1.7495752376e-02 3.3421211517e+07 -4.7385976432e-04 2.1853615355e-06 4.1745806952e+03 1.1997249323e+08 1.8087681955e-01
1.1243190874e+01 1.2543542477e+01 1.7458301770e-02 3.3419771080e+07 -4.7385812061e-04 2.1710004709e-06 4.1558646258e+03 1.1997254160e+08 1.8088612933e-01
1.1243945501e+01 1.2543555638e+01 1.7420979537e-02 3.3418331446e+07 -4.7385648773e-04 2.1566394817e-06 4.1370402194e+03 1.1997258922e+08 1.8089541986e-01
1.1244700128e+01 1.2543568770e+01 1.7383785128e-02 3.3416892616e+07 -4.7385486569e-04 2.1422730537e-06 4.1180967243e+03 1.1997263608e+08 1.8090469123e-01
1.1245454756e+01 1.2543581874e+01 1.7346717986e-02 3.3415454589e+07 -4.7385325450e-04 2.1278956957e-06 4.0990233455e+03 1.1997268218e+08 1.8091394350e-01
1.1246209383e+01 1.2543594951e+01 1.7309777555e-02 3.3414017367e+07 -4.7385165416e-04 2.1135019423e-06 4.0798092511e+03 1.1997272751e+08 1.8092317672e-01
1.1246964010e+01 1.2543607999e+01 1.7272963276e-02 3.3412580948e+07 -4.7385006469e-04 2.0990863571e-06 4.0604435789e+03 1.1997277206e+08 1.8093239096e-01
1.1247718637e+01 1.2543621020e+01 1.7236274586e-02 3.3411145331e+07 -4.7384848611e-04 2.0846435365e-06 4.0409154434e+03 1.1997281582e+08 1.8094158629e-01
1.1248473264e+01 1.2543634013e+01 1.7199710922e-02 3.3409710516e+07 -4.7384691844e-04 2.0701681131e-06 4.0212139433e+03 1.1997285879e+08 1.8095076277e-01
1.1249227892e+01 1.2543646979e+01 1.7163271715e-02 3.3408276502e+07 -4.7384536171e-04 2.0556547586e-06 4.0013281681e+03 1.1997290096e+08 1.8095992046e-01
1.1249982519e+01 1.2543659917e+01 1.7126956396e-02 3.3406843286e+07 -4.7384381595e-04 2.0410981882e-06 3.9812472065e+03 1.1997294233e+08 1.8096905942e-01
1.1250737146e+01 1.2543672828e+01 1.7090764392e-02 3.3405410868e+07 -4.7384228118e-04 2.0264931635e-06 3.9609601533e+03 1.1997298289e+08 1.8097817972e-01
1.1251491773e+01 1.2543685711e+01 1.7054695130e-02 3.3403979246e+07 -4.7384075746e-04 2.0118344964e-06 3.9404561179e+03 1.1997302263e+08 1.8098728143e-01
1.1252246400e+01 1.2543698568e+01 1.7018748031e-02 3.3402548417e+07 -4.7383924483e-04 1.9971170529e-06 3.9197242318e+03 1.1997306156e+08 1.8099636459e-01
1.1253001028e+01 1.2543711397e+01 1.6982922516e-02 3.3401118378e+07 -4.7383774332e-04 1.9823357565e-06 3.8987536571e+03 1.1997309967e+08 1.8100542928e-01
1.1253755655e+01 1.2543724199e+01 1.6947218003e-02 3.3399689128e+07 -4.7383625300e-04 1.9674855923e-06 3.8775335949e+03 1.1997313696e+08 1.8101447555e-01
1.1254510282e+01 1.2543736975e+01 1.6911633906e-02 3.3398260663e+07 -4.7383477391e-04 1.9525616102e-06 3.8560532933e+03 1.1997317342e+08 1.8102350346e-01
1.1255264909e+01 1.2543749723e+01 1.6876169638e-02 3.3396832980e+07 -4.7383330610e-04 1.9375589293e-06 3.8343020565e+03 1.1997320906e+08 1.8103251309e-01
1.1256019537e+01 1.2543762445e+01 1.6840824611e-02 3.3395406075e+07 -4.7383184966e-04 1.9224727412e-06 3.8122692531e+03 1.1997324388e+08 1.8104150447e-01
1.1256774164e+01 1.2543775140e+01 1.6805598230e-02 3.3393979945e+07 -4.7383040463e-04 1.9072983139e-06 3.7899443252e+03 1.1997327787e+08 1.8105047769e-01
1.1257528791e+01 1.2543787809e+01 1.6770489904e-02 3.3392554587e+07 -4.7382897108e-04 1.8920309959e-06 3.7673167971e+03 1.1997331104e+08 1.8105943279e-01
1.1258283418e+01 1.2543800451e+01 1.6735499034e-02 3.3391129995e+07 -4.7382754910e-04 1.8766662194e-06 3.7443762842e+03 1.1997334338e+08 1.8106836984e-01
1.1259038045e+01 1.2543813067e+01 1.6700625022e-02 3.3389706166e+07 -4.7382613874e-04 1.8611995045e-06 3.7211125025e+03 1.1997337491e+08 1.8107728889e-01
1.1259792673e+01 1.2543825657e+01 1.6665867268e-02 3.3388283094e+07 -4.7382474010e-04 1.8456264630e-06 3.6975152772e+03 1.1997340562e+08 1.8108619000e-01
1.1260547300e+01 1.2543838220e+01 1.6631225168e-02 3.3386860776e+07 -4.7382335325e-04 1.8299428016e-06 3.6735745519e+03 1.1997343552e+08 1.8109507324e-01
1.1261301927e+01 1.2543850758e+01 1.6596698116e-02 3.3385439206e+07 -4.7382197828e-04 1.8141443261e-06 3.6492803982e+03 1.1997346461e+08 1.8110393866e-01
1.1262056554e+01 1.2543863269e+01 1.6562285507e-02 3.3384018378e+07 -4.7382061527e-04 1.7982269452e-06 3.6246230243e+03 1.1997349290e+08 1.8111278632e-01
1.1262811181e+01 1.2543875754e+01 1.6527986731e-02 3.3382598288e+07 -4.7381926433e-04 1.7821866732e-06 3.5995927848e+03 1.1997352039e+08 1.8112161628e-01
1.1263565809e+01 1.2543888214e+01 1.6493801178e-02 3.3381178929e+07 -4.7381792553e-04 1.7660196347e-06 3.5741801894e+03 1.1997354709e+08 1.8113042859e-01
1.1264320436e+01 1.2543900648e+01 1.6459728234e-02 3.3379760296e+07 -4.7381659899e-04 1.7497220673e-06 3.5483759124e+03 1.1997357301e+08 1.8113922331e-01
1.1265075063e+01 1.2543913056e+01 1.6425767286e-02 3.3378342383e+07 -4.7381528479e-04 1.7332903254e-06 3.5221708016e+03 1.1997359815e+08 1.8114800049e-01
1.1265829690e+01 1.2543925438e+01 1.6391917719e-02 3.3376925183e+07 -4.7381398305e-04 1.7167208836e-06 3.4955558875e+03 1.1997362253e+08 1.8115676021e-01
1.1266584318e+01 1.2543937795e+01 1.6358178915e-02 3.3375508689e+07 -4.7381269386e-04 1.7000103397e-06 3.4685223922e+03 1.1997364615e+08 1.8116550250e-01
1.1267338945e+01 1.2543950127e+01 1.6324550256e-02 3.3374092896e+07 -4.7381141733e-04 1.6831554183e-06 3.4410617387e+03 1.1997366903e+08 1.8117422743e-01
