# TPV104 station: x2_-12_x3_12 (along_strike=-12000, down_dip=12000)
# Columns (SCEC TPV104 trace layout): t  h-slip  h-slip-rate  h-shear-stress  v-slip  v-slip-rate  v-shear-stress  n-stress  psi
# BP5 convention: h = strike = component 2, v = dip = component 1.  TPV104 is pure strike-slip so v-slip / v-slip-rate / v-shear-stress ≈ 0.
4.6801979864e+00 8.5279812759e-16 6.2061149008e-17 3.9425598790e+07 -1.1254034069e-17 6.4698721918e-20 4.1101170270e+04 1.1999415508e+08 5.6359184263e-01
4.6809526136e+00 8.5284500478e-16 6.2178273561e-17 3.9427798866e+07 -1.1253985676e-17 6.3558525809e-20 4.0303029150e+04 1.1999396282e+08 5.6359184263e-01
4.6817072408e+00 8.5289197057e-16 6.2295960329e-17 3.9430006263e+07 -1.1253938144e-17 6.2416532629e-20 3.9506322071e+04 1.1999377292e+08 5.6359184263e-01
4.6824618681e+00 8.5293902538e-16 6.2414203196e-17 3.9432220847e+07 -1.1253891474e-17 6.1272826936e-20 3.8711118943e+04 1.1999358546e+08 5.6359184263e-01
4.6832164953e+00 8.5298616962e-16 6.2532996228e-17 3.9434442491e+07 -1.1253845668e-17 6.0127490649e-20 3.7917487010e+04 1.1999340053e+08 5.6359184263e-01
4.6839711225e+00 8.5303340372e-16 6.2652333669e-17 3.9436671070e+07 -1.1253800727e-17 5.8980603020e-20 3.7125490857e+04 1.1999321823e+08 5.6359184263e-01
4.6847257497e+00 8.5308072807e-16 6.2772209950e-17 3.9438906467e+07 -1.1253756652e-17 5.7832240610e-20 3.6335192436e+04 1.1999303866e+08 5.6359184263e-01
4.6854803769e+00 8.5312814309e-16 6.2892619685e-17 3.9441148566e+07 -1.1253713444e-17 5.6682477271e-20 3.5546651075e+04 1.1999286189e+08 5.6359184263e-01
4.6862350041e+00 8.5317564917e-16 6.3013557674e-17 3.9443397258e+07 -1.1253671104e-17 5.5531384118e-20 3.4759923498e+04 1.1999268803e+08 5.6359184263e-01
4.6869896314e+00 8.5322324671e-16 6.3135018905e-17 3.9445652438e+07 -1.1253629633e-17 5.4379029511e-20 3.3975063843e+04 1.1999251718e+08 5.6359184263e-01
4.6877442586e+00 8.5327093610e-16 6.3256998555e-17 3.9447914004e+07 -1.1253589032e-17 5.3225479031e-20 3.3192123679e+04 1.1999234941e+08 5.6359184263e-01
4.6884988858e+00 8.5331871774e-16 6.3379491993e-17 3.9450181860e+07 -1.1253549302e-17 5.2070795457e-20 3.2411152027e+04 1.1999218484e+08 5.6359184263e-01
4.6892535130e+00 8.5336659201e-16 6.3502494779e-17 3.9452455913e+07 -1.1253510444e-17 5.0915038752e-20 3.1632195375e+04 1.1999202354e+08 5.6359184263e-01
4.6900081402e+00 8.5341455929e-16 6.3626002670e-17 3.9454736076e+07 -1.1253472459e-17 4.9758266032e-20 3.0855297701e+04 1.1999186561e+08 5.6359184263e-01
4.6907627674e+00 8.5346261996e-16 6.3750011616e-17 3.9457022264e+07 -1.1253435347e-17 4.8600531559e-20 3.0080500492e+04 1.1999171115e+08 5.6359184263e-01
4.6915173946e+00 8.5351077440e-16 6.3874517766e-17 3.9459314397e+07 -1.1253399109e-17 4.7441886709e-20 2.9307842763e+04 1.1999156023e+08 5.6359184263e-01
4.6922720219e+00 8.5355902299e-16 6.3999517469e-17 3.9461612400e+07 -1.1253363745e-17 4.6282379964e-20 2.8537361082e+04 1.1999141296e+08 5.6359184263e-01
4.6930266491e+00 8.5360736608e-16 6.4125007274e-17 3.9463916200e+07 -1.1253329257e-17 4.5122056886e-20 2.7769089587e+04 1.1999126941e+08 5.6359184263e-01
4.6937812763e+00 8.5365580406e-16 6.4250983934e-17 3.9466225730e+07 -1.1253295645e-17 4.3960960106e-20 2.7003060010e+04 1.1999112967e+08 5.6359184263e-01
4.6945359035e+00 8.5370433729e-16 6.4377444404e-17 3.9468540925e+07 -1.1253262909e-17 4.2799129302e-20 2.6239301700e+04 1.1999099384e+08 5.6359184263e-01
4.6952905307e+00 8.5375296612e-16 6.4504385848e-17 3.9470861724e+07 -1.1253231050e-17 4.1636601187e-20 2.5477841646e+04 1.1999086198e+08 5.6359184263e-01
4.6960451579e+00 8.5380169094e-16 6.4631805635e-17 3.9473188071e+07 -1.1253200069e-17 4.0473409490e-20 2.4718704499e+04 1.1999073418e+08 5.6359184263e-01
4.6967997851e+00 8.5385051208e-16 6.4759701345e-17 3.9475519913e+07 -1.1253169965e-17 3.9309584946e-20 2.3961912595e+04 1.1999061051e+08 5.6359184263e-01
4.6975544124e+00 8.5389942992e-16 6.4888070768e-17 3.9477857200e+07 -1.1253140741e-17 3.8145155277e-20 2.3207485985e+04 1.1999049106e+08 5.6359184263e-01
4.6983090396e+00 8.5394844481e-16 6.5016911907e-17 3.9480199886e+07 -1.1253112395e-17 3.6980145183e-20 2.2455442451e+04 1.1999037589e+08 5.6359184263e-01
4.6990636668e+00 8.5399755710e-16 6.5146222978e-17 3.9482547929e+07 -1.1253084928e-17 3.5814576327e-20 2.1705797539e+04 1.1999026508e+08 5.6359184263e-01
4.6998182940e+00 8.5404676715e-16 6.5276002414e-17 3.9484901288e+07 -1.1253058342e-17 3.4648467327e-20 2.0958564581e+04 1.1999015869e+08 5.6359184263e-01
4.7005729212e+00 8.5409607532e-16 6.5406248864e-17 3.9487259929e+07 -1.1253032635e-17 3.3481833741e-20 2.0213754722e+04 1.1999005678e+08 5.6359184263e-01
4.7013275484e+00 8.5414548194e-16 6.5536961195e-17 3.9489623818e+07 -1.1253007809e-17 3.2314688060e-20 1.9471376946e+04 1.1998995941e+08 5.6359184263e-01
4.7020821757e+00 8.5419498738e-16 6.5668138495e-17 3.9491992926e+07 -1.1252983864e-17 3.1147039702e-20 1.8731438104e+04 1.1998986665e+08 5.6359184263e-01
4.7028368029e+00 8.5424459199e-16 6.5799780071e-17 3.9494367226e+07 -1.1252960801e-17 2.9978894998e-20 1.7993942940e+04 1.1998977854e+08 5.6359184263e-01
4.7035914301e+00 8.5429429611e-16 6.5931885456e-17 3.9496746695e+07 -1.1252938619e-17 2.8810257189e-20 1.7258894123e+04 1.1998969514e+08 5.6359184263e-01
4.7043460573e+00 8.5434410009e-16 6.6064454402e-17 3.9499131312e+07 -1.1252917319e-17 2.7641126422e-20 1.6526292271e+04 1.1998961648e+08 5.6359184263e-01
4.7051006845e+00 8.5439400430e-16 6.6197486890e-17 3.9501521060e+07 -1.1252896901e-17 2.6471499739e-20 1.5796135980e+04 1.1998954262e+08 5.6359184263e-01
4.7058553117e+00 8.5444400906e-16 6.6330983124e-17 3.9503915924e+07 -1.1252877367e-17 2.5301371080e-20 1.5068421857e+04 1.1998947359e+08 5.6359184263e-01
4.7066099389e+00 8.5449411474e-16 6.6464943537e-17 3.9506315892e+07 -1.1252858715e-17 2.4130731277e-20 1.4343144548e+04 1.1998940941e+08 5.6359184263e-01
4.7073645662e+00 8.5454432169e-16 6.6599368789e-17 3.9508720954e+07 -1.1252840947e-17 2.2959568051e-20 1.3620296766e+04 1.1998935013e+08 5.6359184263e-01
4.7081191934e+00 8.5459463025e-16 6.6734259768e-17 3.9511131104e+07 -1.1252824063e-17 2.1787866013e-20 1.2899869325e+04 1.1998929577e+08 5.6359184263e-01
4.7088738206e+00 8.5464504078e-16 6.6869617593e-17 3.9513546338e+07 -1.1252808064e-17 2.0615606667e-20 1.2181851170e+04 1.1998924634e+08 5.6359184263e-01
4.7096284478e+00 8.5469555364e-16 6.7005443613e-17 3.9515966654e+07 -1.1252792949e-17 1.9442768406e-20 1.1466229407e+04 1.1998920186e+08 5.6359184263e-01
4.7103830750e+00 8.5474616916e-16 6.7141739407e-17 3.9518392054e+07 -1.1252778720e-17 1.8269326519e-20 1.0752989337e+04 1.1998916233e+08 5.6359184263e-01
4.7111377022e+00 8.5479688772e-16 6.7278506787e-17 3.9520822539e+07 -1.1252765376e-17 1.7095253192e-20 1.0042114487e+04 1.1998912777e+08 5.6359184263e-01
4.7118923294e+00 8.5484770967e-16 6.7415747797e-17 3.9523258116e+07 -1.1252752919e-17 1.5920517518e-20 9.3335866435e+03 1.1998909817e+08 5.6359184263e-01
4.7126469567e+00 8.5489863536e-16 6.7553464712e-17 3.9525698793e+07 -1.1252741348e-17 1.4745085495e-20 8.6273858850e+03 1.1998907354e+08 5.6359184263e-01
4.7134015839e+00 8.5494966515e-16 6.7691660041e-17 3.9528144579e+07 -1.1252730665e-17 1.3568920040e-20 7.9234906161e+03 1.1998905384e+08 5.6359184263e-01
4.7141562111e+00 8.5500079942e-16 6.7830336527e-17 3.9530595487e+07 -1.1252720870e-17 1.2391980996e-20 7.2218776010e+03 1.1998903908e+08 5.6359184263e-01
4.7149108383e+00 8.5505203851e-16 6.7969497143e-17 3.9533051531e+07 -1.1252711963e-17 1.1214225139e-20 6.5225219979e+03 1.1998902923e+08 5.6359184263e-01
4.7156654655e+00 8.5510338280e-16 6.8109145096e-17 3.9535512726e+07 -1.1252703945e-17 1.0035606192e-20 5.8253973933e+03 1.1998902426e+08 5.6359184263e-01
4.7164200927e+00 8.5515483266e-16 6.8249283828e-17 3.9537979092e+07 -1.1252696817e-17 8.8560748333e-21 5.1304758373e+03 1.1998902414e+08 5.6359184263e-01
4.7171747199e+00 8.5520638846e-16 6.8389917012e-17 3.9540450647e+07 -1.1252690579e-17 7.6755787141e-21 4.4377278786e+03 1.1998902884e+08 5.6359184263e-01
4.7179293472e+00 8.5525805057e-16 6.8531048551e-17 3.9542927415e+07 -1.1252685233e-17 6.4940624690e-21 3.7471226002e+03 1.1998903830e+08 5.6359184263e-01
4.7186839744e+00 8.5530981938e-16 6.8672682583e-17 3.9545409418e+07 -1.1252680778e-17 5.3114677328e-21 3.0586276552e+03 1.1998905249e+08 5.6359184263e-01
4.7194386016e+00 8.5536169525e-16 6.8814823475e-17 3.9547896682e+07 -1.1252677216e-17 4.1277331571e-21 2.3722093029e+03 1.1998907134e+08 5.6359184263e-01
4.7201932288e+00 8.5541367858e-16 6.8957475826e-17 3.9550389233e+07 -1.1252674549e-17 2.9427944277e-21 1.6878324454e+03 1.1998909480e+08 5.6359184263e-01
4.7209478560e+00 8.5546576976e-16 6.9100644462e-17 3.9552887102e+07 -1.1252672775e-17 1.7565842836e-21 1.0054606639e+03 1.1998912280e+08 5.6359184263e-01
4.7217024832e+00 8.5551796917e-16 6.9244334440e-17 3.9555390317e+07 -1.1252671898e-17 5.6903253687e-22 3.2505625595e+02 1.1998915527e+08 5.6359184263e-01
4.7224571105e+00 8.5557027721e-16 6.9388551041e-17 3.9557898911e+07 -1.1252671917e-17 -6.1993390648e-22 -3.5341972755e+02 1.1998919213e+08 5.6359184263e-01
4.7232117377e+00 8.5562269428e-16 6.9533299775e-17 3.9560412916e+07 -1.1252672834e-17 -1.8103910241e-21 -1.0300074451e+03 1.1998923331e+08 5.6359184263e-01
4.7239663649e+00 8.5567522078e-16 6.9678586374e-17 3.9562932367e+07 -1.1252674650e-17 -3.0024176542e-21 -1.7047482272e+03 1.1998927872e+08 5.6359184263e-01
4.7247209921e+00 8.5572785713e-16 6.9824416795e-17 3.9565457301e+07 -1.1252677366e-17 -4.1960954715e-21 -2.3776845383e+03 1.1998932825e+08 5.6359184263e-01
4.7254756193e+00 8.5578060373e-16 6.9970797215e-17 3.9567987754e+07 -1.1252680983e-17 -5.3915089616e-21 -3.0488599396e+03 1.1998938182e+08 5.6359184263e-01
4.7262302465e+00 8.5583346101e-16 7.0117734030e-17 3.9570523766e+07 -1.1252685503e-17 -6.5887453948e-21 -3.7183190506e+03 1.1998943933e+08 5.6359184263e-01
4.7269848737e+00 8.5588642938e-16 7.0265233855e-17 3.9573065375e+07 -1.1252690928e-17 -7.7878947991e-21 -4.3861075116e+03 1.1998950065e+08 5.6359184263e-01
4.7277395010e+00 8.5593950927e-16 7.0413303517e-17 3.9575612622e+07 -1.1252697258e-17 -8.9890499313e-21 -5.0522719452e+03 1.1998956569e+08 5.6359184263e-01
4.7284941282e+00 8.5599270111e-16 7.0561950058e-17 3.9578165551e+07 -1.1252704495e-17 -1.0192306248e-20 -5.7168599183e+03 1.1998963432e+08 5.6359184263e-01
4.7292487554e+00 8.5604600535e-16 7.0711180731e-17 3.9580724203e+07 -1.1252712641e-17 -1.1397761877e-20 -6.3799199043e+03 1.1998970642e+08 5.6359184263e-01
4.7300033826e+00 8.5609942242e-16 7.0861002994e-17 3.9583288624e+07 -1.1252721698e-17 -1.2605517583e-20 -7.0415012444e+03 1.1998978186e+08 5.6359184263e-01
4.7307580098e+00 8.5615295278e-16 7.1011424511e-17 3.9585858858e+07 -1.1252731667e-17 -1.3815676739e-20 -7.7016541098e+03 1.1998986051e+08 5.6359184263e-01
4.7315126370e+00 8.5620659688e-16 7.1162453150e-17 3.9588434951e+07 -1.1252742550e-17 -1.5028345292e-20 -8.3604294635e+03 1.1998994223e+08 5.6359184263e-01
4.7322672642e+00 8.5626035518e-16 7.1314096974e-17 3.9591016951e+07 -1.1252754349e-17 -1.6243631728e-20 -9.0178790225e+03 1.1999002688e+08 5.6359184263e-01
4.7330218915e+00 8.5631422816e-16 7.1466364244e-17 3.9593604906e+07 -1.1252767066e-17 -1.7461647043e-20 -9.6740552195e+03 1.1999011432e+08 5.6359184263e-01
4.7337765187e+00 8.5636821627e-16 7.1619263411e-17 3.9596198864e+07 -1.1252780704e-17 -1.8682504701e-20 -1.0329011165e+04 1.1999020440e+08 5.6359184263e-01
4.7345311459e+00 8.5642232001e-16 7.1772803118e-17 3.9598798875e+07 -1.1252795263e-17 -1.9906320605e-20 -1.0982800612e+04 1.1999029696e+08 5.6359184263e-01
4.7352857731e+00 8.5647653985e-16 7.1926992188e-17 3.9601404989e+07 -1.1252810748e-17 -2.1133213054e-20 -1.1635477912e+04 1.1999039184e+08 5.6359184263e-01
4.7360404003e+00 8.5653087630e-16 7.2081839627e-17 3.9604017258e+07 -1.1252827160e-17 -2.2363302713e-20 -1.2287097987e+04 1.1999048889e+08 5.6359184263e-01
4.7367950275e+00 8.5658532986e-16 7.2237354618e-17 3.9606635733e+07 -1.1252844501e-17 -2.3596712569e-20 -1.2937716285e+04 1.1999058795e+08 5.6359184263e-01
4.7375496547e+00 8.5663990102e-16 7.2393546515e-17 3.9609260468e+07 -1.1252862774e-17 -2.4833567899e-20 -1.3587388747e+04 1.1999068884e+08 5.6359184263e-01
4.7383042820e+00 8.5669459031e-16 7.2550424840e-17 3.9611891514e+07 -1.1252881982e-17 -2.6073996225e-20 -1.4236171767e+04 1.1999079140e+08 5.6359184263e-01
4.7390589092e+00 8.5674939825e-16 7.2707999279e-17 3.9614528925e+07 -1.1252902127e-17 -2.7318127280e-20 -1.4884122161e+04 1.1999089545e+08 5.6359184263e-01
4.7398135364e+00 8.5680432536e-16 7.2866279676e-17 3.9617172757e+07 -1.1252923213e-17 -2.8566092968e-20 -1.5531297126e+04 1.1999100082e+08 5.6359184263e-01
4.7405681636e+00 8.5685937218e-16 7.3025276027e-17 3.9619823064e+07 -1.1252945242e-17 -2.9818027319e-20 -1.6177754208e+04 1.1999110734e+08 5.6359184263e-01
4.7413227908e+00 8.5691453926e-16 7.3184998479e-17 3.9622479900e+07 -1.1252968217e-17 -3.1074066458e-20 -1.6823551264e+04 1.1999121482e+08 5.6359184263e-01
4.7420774180e+00 8.5696982715e-16 7.3345457320e-17 3.9625143323e+07 -1.1252992141e-17 -3.2334348553e-20 -1.7468746429e+04 1.1999132309e+08 5.6359184263e-01
4.7428320453e+00 8.5702523641e-16 7.3506662975e-17 3.9627813388e+07 -1.1253017019e-17 -3.3599013785e-20 -1.8113398084e+04 1.1999143196e+08 5.6359184263e-01
4.7435866725e+00 8.5708076760e-16 7.3668626005e-17 3.9630490151e+07 -1.1253042852e-17 -3.4868204299e-20 -1.8757564814e+04 1.1999154125e+08 5.6359184263e-01
4.7443412997e+00 8.5713642130e-16 7.3831357093e-17 3.9633173670e+07 -1.1253069645e-17 -3.6142064169e-20 -1.9401305386e+04 1.1999165078e+08 5.6359184263e-01
4.7450959269e+00 8.5719219810e-16 7.3994867045e-17 3.9635864003e+07 -1.1253097401e-17 -3.7420739351e-20 -2.0044678706e+04 1.1999176036e+08 5.6359184263e-01
4.7458505541e+00 8.5724809858e-16 7.4159166780e-17 3.9638561206e+07 -1.1253126124e-17 -3.8704377644e-20 -2.0687743792e+04 1.1999186981e+08 5.6359184263e-01
4.7466051813e+00 8.5730412335e-16 7.4324267327e-17 3.9641265338e+07 -1.1253155817e-17 -3.9993128649e-20 -2.1330559741e+04 1.1999197893e+08 5.6359184263e-01
4.7473598085e+00 8.5736027301e-16 7.4490179815e-17 3.9643976456e+07 -1.1253186485e-17 -4.1287143729e-20 -2.1973185700e+04 1.1999208756e+08 5.6359184263e-01
4.7481144358e+00 8.5741654819e-16 7.4656915471e-17 3.9646694620e+07 -1.1253218131e-17 -4.2586575961e-20 -2.2615680830e+04 1.1999219550e+08 5.6359184263e-01
4.7488690630e+00 8.5747294950e-16 7.4824485608e-17 3.9649419889e+07 -1.1253250760e-17 -4.3891580101e-20 -2.3258104281e+04 1.1999230256e+08 5.6359184263e-01
4.7496236902e+00 8.5752947759e-16 7.4992901623e-17 3.9652152320e+07 -1.1253284376e-17 -4.5202312542e-20 -2.3900515160e+04 1.1999240857e+08 5.6359184263e-01
4.7503783174e+00 8.5758613309e-16 7.5162174988e-17 3.9654891972e+07 -1.1253318983e-17 -4.6518931267e-20 -2.4542972504e+04 1.1999251335e+08 5.6359184263e-01
4.7511329446e+00 8.5764291665e-16 7.5332317245e-17 3.9657638906e+07 -1.1253354586e-17 -4.7841595814e-20 -2.5185535251e+04 1.1999261671e+08 5.6359184263e-01
4.7518875718e+00 8.5769982894e-16 7.5503339995e-17 3.9660393180e+07 -1.1253391190e-17 -4.9170467233e-20 -2.5828262212e+04 1.1999271848e+08 5.6359184263e-01
4.7526421990e+00 8.5775687063e-16 7.5675254895e-17 3.9663154854e+07 -1.1253428799e-17 -5.0505708043e-20 -2.6471212048e+04 1.1999281848e+08 5.6359184263e-01
4.7533968263e+00 8.5781404239e-16 7.5848073648e-17 3.9665923985e+07 -1.1253467418e-17 -5.1847482195e-20 -2.7114443237e+04 1.1999291653e+08 5.6359184263e-01
4.7541514535e+00 8.5787134490e-16 7.6021807999e-17 3.9668700635e+07 -1.1253507052e-17 -5.3195955031e-20 -2.7758014058e+04 1.1999301247e+08 5.6359184263e-01
4.7549060807e+00 8.5792877887e-16 7.6196469722e-17 3.9671484862e+07 -1.1253547706e-17 -5.4551293242e-20 -2.8401982558e+04 1.1999310613e+08 5.6359184263e-01
4.7556607079e+00 8.5798634500e-16 7.6372070618e-17 3.9674276726e+07 -1.1253589385e-17 -5.5913664829e-20 -2.9046406536e+04 1.1999319735e+08 5.6359184263e-01
4.7564153351e+00 8.5804404399e-16 7.6548622506e-17 3.9677076285e+07 -1.1253632095e-17 -5.7283239067e-20 -2.9691343513e+04 1.1999328596e+08 5.6359184263e-01
4.7571699623e+00 8.5810187659e-16 7.6726137213e-17 3.9679883598e+07 -1.1253675842e-17 -5.8660186462e-20 -3.0336850716e+04 1.1999337180e+08 5.6359184263e-01
4.7579245895e+00 8.5815984350e-16 7.6904626569e-17 3.9682698725e+07 -1.1253720630e-17 -6.0044678717e-20 -3.0982985054e+04 1.1999345473e+08 5.6359184263e-01
4.7586792168e+00 8.5821794548e-16 7.7084102398e-17 3.9685521724e+07 -1.1253766467e-17 -6.1436888691e-20 -3.1629803098e+04 1.1999353460e+08 5.6359184263e-01
4.7594338440e+00 8.5827618328e-16 7.7264576512e-17 3.9688352654e+07 -1.1253813356e-17 -6.2836990362e-20 -3.2277361060e+04 1.1999361125e+08 5.6359184263e-01
4.7601884712e+00 8.5833455764e-16 7.7446060700e-17 3.9691191573e+07 -1.1253861306e-17 -6.4245158792e-20 -3.2925714778e+04 1.1999368456e+08 5.6359184263e-01
4.7609430984e+00 8.5839306934e-16 7.7628566725e-17 3.9694038539e+07 -1.1253910321e-17 -6.5661570090e-20 -3.3574919693e+04 1.1999375439e+08 5.6359184263e-01
4.7616977256e+00 8.5845171916e-16 7.7812106311e-17 3.9696893609e+07 -1.1253960408e-17 -6.7086401375e-20 -3.4225030837e+04 1.1999382062e+08 5.6359184263e-01
4.7624523528e+00 8.5851050787e-16 7.7996691140e-17 3.9699756842e+07 -1.1254011573e-17 -6.8519830742e-20 -3.4876102814e+04 1.1999388311e+08 5.6359184263e-01
4.7632069801e+00 8.5856943628e-16 7.8182332841e-17 3.9702628295e+07 -1.1254063824e-17 -6.9962037228e-20 -3.5528189783e+04 1.1999394175e+08 5.6359184263e-01
4.7639616073e+00 8.5862850517e-16 7.8369042984e-17 3.9705508023e+07 -1.1254117166e-17 -7.1413200779e-20 -3.6181345446e+04 1.1999399644e+08 5.6359184263e-01
4.7647162345e+00 8.5868771537e-16 7.8556833074e-17 3.9708396085e+07 -1.1254171607e-17 -7.2873502213e-20 -3.6835623036e+04 1.1999404706e+08 5.6359184263e-01
4.7654708617e+00 8.5874706770e-16 7.8745714538e-17 3.9711292534e+07 -1.1254227153e-17 -7.4343123191e-20 -3.7491075296e+04 1.1999409353e+08 5.6359184263e-01
4.7662254889e+00 8.5880656297e-16 7.8935698724e-17 3.9714197428e+07 -1.1254283812e-17 -7.5822246182e-20 -3.8147754476e+04 1.1999413575e+08 5.6359184263e-01
4.7669801161e+00 8.5886620203e-16 7.9126796891e-17 3.9717110820e+07 -1.1254341591e-17 -7.7311054435e-20 -3.8805712316e+04 1.1999417364e+08 5.6359184263e-01
4.7677347433e+00 8.5892598572e-16 7.9319020199e-17 3.9720032765e+07 -1.1254400496e-17 -7.8809731945e-20 -3.9465000037e+04 1.1999420712e+08 5.6359184263e-01
4.7684893706e+00 8.5898591490e-16 7.9512379709e-17 3.9722963318e+07 -1.1254460537e-17 -8.0318463424e-20 -4.0125668330e+04 1.1999423612e+08 5.6359184263e-01
4.7692439978e+00 8.5904599042e-16 7.9706886368e-17 3.9725902531e+07 -1.1254521720e-17 -8.1837434275e-20 -4.0787767350e+04 1.1999426058e+08 5.6359184263e-01
4.7699986250e+00 8.5910621316e-16 7.9902551007e-17 3.9728850457e+07 -1.1254584053e-17 -8.3366830556e-20 -4.1451346703e+04 1.1999428045e+08 5.6359184263e-01
4.7707532522e+00 8.5916658399e-16 8.0099384333e-17 3.9731807148e+07 -1.1254647544e-17 -8.4906838958e-20 -4.2116455440e+04 1.1999429568e+08 5.6359184263e-01
4.7715078794e+00 8.5922710381e-16 8.0297396924e-17 3.9734772655e+07 -1.1254712202e-17 -8.6457646775e-20 -4.2783142051e+04 1.1999430623e+08 5.6359184263e-01
4.7722625066e+00 8.5928777349e-16 8.0496599220e-17 3.9737747030e+07 -1.1254778034e-17 -8.8019441877e-20 -4.3451454458e+04 1.1999431208e+08 5.6359184263e-01
4.7730171338e+00 8.5934859396e-16 8.0697001517e-17 3.9740730320e+07 -1.1254845048e-17 -8.9592412684e-20 -4.4121440008e+04 1.1999431319e+08 5.6359184263e-01
4.7737717611e+00 8.5940956611e-16 8.0898613965e-17 3.9743722577e+07 -1.1254913254e-17 -9.1176748141e-20 -4.4793145469e+04 1.1999430956e+08 5.6359184263e-01
4.7745263883e+00 8.5947069086e-16 8.1101446559e-17 3.9746723847e+07 -1.1254982660e-17 -9.2772637693e-20 -4.5466617027e+04 1.1999430119e+08 5.6359184263e-01
4.7752810155e+00 8.5953196913e-16 8.1305509132e-17 3.9749734179e+07 -1.1255053275e-17 -9.4380271260e-20 -4.6141900276e+04 1.1999428806e+08 5.6359184263e-01
4.7760356427e+00 8.5959340187e-16 8.1510811354e-17 3.9752753618e+07 -1.1255125107e-17 -9.5999839210e-20 -4.6819040224e+04 1.1999427020e+08 5.6359184263e-01
4.7767902699e+00 8.5965499000e-16 8.1717362725e-17 3.9755782211e+07 -1.1255198166e-17 -9.7631532343e-20 -4.7498081280e+04 1.1999424762e+08 5.6359184263e-01
4.7775448971e+00 8.5971673448e-16 8.1925172570e-17 3.9758820001e+07 -1.1255272461e-17 -9.9275541862e-20 -4.8179067258e+04 1.1999422035e+08 5.6359184263e-01
4.7782995243e+00 8.5977863625e-16 8.2134250032e-17 3.9761867032e+07 -1.1255348001e-17 -1.0093205935e-19 -4.8862041374e+04 1.1999418843e+08 5.6359184263e-01
4.7790541516e+00 8.5984069628e-16 8.2344604076e-17 3.9764923348e+07 -1.1255424796e-17 -1.0260127676e-19 -4.9547046241e+04 1.1999415189e+08 5.6359184263e-01
4.7798087788e+00 8.5990291553e-16 8.2556243475e-17 3.9767988988e+07 -1.1255502856e-17 -1.0428338638e-19 -5.0234123873e+04 1.1999411080e+08 5.6359184263e-01
4.7805634060e+00 8.5996529498e-16 8.2769176813e-17 3.9771063994e+07 -1.1255582190e-17 -1.0597858081e-19 -5.0923315679e+04 1.1999406520e+08 5.6359184263e-01
4.7813180332e+00 8.6002783560e-16 8.2983412482e-17 3.9774148406e+07 -1.1255662808e-17 -1.0768705295e-19 -5.1614662466e+04 1.1999401518e+08 5.6359184263e-01
4.7820726604e+00 8.6009053839e-16 8.3198958673e-17 3.9777242260e+07 -1.1255744720e-17 -1.0940899600e-19 -5.2308204438e+04 1.1999396080e+08 5.6359184263e-01
4.7828272876e+00 8.6015340433e-16 8.3415823382e-17 3.9780345594e+07 -1.1255827937e-17 -1.1114460339e-19 -5.3003981194e+04 1.1999390215e+08 5.6359184263e-01
4.7835819149e+00 8.6021643443e-16 8.3634014400e-17 3.9783458444e+07 -1.1255912469e-17 -1.1289406881e-19 -5.3702031730e+04 1.1999383932e+08 5.6359184263e-01
4.7843365421e+00 8.6027962968e-16 8.3853539316e-17 3.9786580845e+07 -1.1255998327e-17 -1.1465758616e-19 -5.4402394441e+04 1.1999377241e+08 5.6359184263e-01
4.7850911693e+00 8.6034299109e-16 8.4074405513e-17 3.9789712828e+07 -1.1256085520e-17 -1.1643534955e-19 -5.5105107117e+04 1.1999370152e+08 5.6359184263e-01
4.7858457965e+00 8.6040651968e-16 8.4296620169e-17 3.9792854426e+07 -1.1256174061e-17 -1.1822755328e-19 -5.5810206948e+04 1.1999362678e+08 5.6359184263e-01
4.7866004237e+00 8.6047021648e-16 8.4520190254e-17 3.9796005670e+07 -1.1256263960e-17 -1.2003439180e-19 -5.6517730523e+04 1.1999354830e+08 5.6359184263e-01
4.7873550509e+00 8.6053408250e-16 8.4745122530e-17 3.9799166589e+07 -1.1256355227e-17 -1.2185605972e-19 -5.7227713831e+04 1.1999346621e+08 5.6359184263e-01
4.7881096781e+00 8.6059811877e-16 8.4971423552e-17 3.9802337210e+07 -1.1256447875e-17 -1.2369275180e-19 -5.7940192262e+04 1.1999338064e+08 5.6359184263e-01
4.7888643054e+00 8.6066232634e-16 8.5199099668e-17 3.9805517560e+07 -1.1256541915e-17 -1.2554466288e-19 -5.8655200608e+04 1.1999329173e+08 5.6359184263e-01
4.7896189326e+00 8.6072670624e-16 8.5428157018e-17 3.9808707663e+07 -1.1256637358e-17 -1.2741198792e-19 -5.9372773063e+04 1.1999319964e+08 5.6359184263e-01
4.7903735598e+00 8.6079125951e-16 8.5658601536e-17 3.9811907542e+07 -1.1256734216e-17 -1.2929492196e-19 -6.0092943226e+04 1.1999310450e+08 5.6359184263e-01
4.7911281870e+00 8.6085598721e-16 8.5890438954e-17 3.9815117221e+07 -1.1256832501e-17 -1.3119366011e-19 -6.0815744099e+04 1.1999300649e+08 5.6359184263e-01
4.7918828142e+00 8.6092089039e-16 8.6123674799e-17 3.9818336718e+07 -1.1256932224e-17 -1.3310839752e-19 -6.1541208091e+04 1.1999290577e+08 5.6359184263e-01
