# TPV104 station: x2_0_x3_3 (along_strike=0, down_dip=3000)
# Columns (SCEC TPV104 trace layout): t  h-slip  h-slip-rate  h-shear-stress  v-slip  v-slip-rate  v-shear-stress  n-stress  psi
# BP5 convention: h = strike = component 2, v = dip = component 1.  TPV104 is pure strike-slip so v-slip / v-slip-rate / v-shear-stress ≈ 0.
4.5383280700e+00 3.3199219828e+00 9.8473583178e-01 2.7797003155e+07 -6.8832872823e-04 6.2102237700e-04 1.7530144040e+04 1.1996112422e+08 9.3715518209e-02
4.5390826972e+00 3.3206650962e+00 9.8474879987e-01 2.7797785565e+07 -6.8786271520e-04 6.1406722376e-04 1.7334074447e+04 1.1996126376e+08 9.3721638191e-02
4.5398373245e+00 3.3214082192e+00 9.8476117443e-01 2.7798564382e+07 -6.8740193169e-04 6.0716318808e-04 1.7139450064e+04 1.1996139731e+08 9.3727745808e-02
4.5405919517e+00 3.3221513512e+00 9.8477296099e-01 2.7799339539e+07 -6.8694633759e-04 6.0031432522e-04 1.6946385023e+04 1.1996152454e+08 9.3733841130e-02
4.5413465789e+00 3.3228944920e+00 9.8478416855e-01 2.7800110982e+07 -6.8649588977e-04 5.9352455845e-04 1.6754989695e+04 1.1996164511e+08 9.3739924225e-02
4.5421012061e+00 3.3236376410e+00 9.8479480970e-01 2.7800878667e+07 -6.8605054220e-04 5.8679767614e-04 1.6565370609e+04 1.1996175874e+08 9.3745995162e-02
4.5428558333e+00 3.3243807978e+00 9.8480490062e-01 2.7801642561e+07 -6.8561024604e-04 5.8013732839e-04 1.6377630361e+04 1.1996186518e+08 9.3752054007e-02
4.5436104605e+00 3.3251239620e+00 9.8481446122e-01 2.7802402646e+07 -6.8517494975e-04 5.7354702328e-04 1.6191867510e+04 1.1996196419e+08 9.3758100826e-02
4.5443650877e+00 3.3258671332e+00 9.8482351515e-01 2.7803158912e+07 -6.8474459919e-04 5.6703012265e-04 1.6008176455e+04 1.1996205558e+08 9.3764135681e-02
4.5451197150e+00 3.3266103111e+00 9.8483208985e-01 2.7803911364e+07 -6.8431913775e-04 5.6058983753e-04 1.5826647319e+04 1.1996213921e+08 9.3770158634e-02
4.5458743422e+00 3.3273534953e+00 9.8484021661e-01 2.7804660018e+07 -6.8389850646e-04 5.5422922336e-04 1.5647365804e+04 1.1996221493e+08 9.3776169743e-02
4.5466289694e+00 3.3280966855e+00 9.8484793058e-01 2.7805404903e+07 -6.8348264407e-04 5.4795117487e-04 1.5470413057e+04 1.1996228268e+08 9.3782169066e-02
4.5473835966e+00 3.3288398813e+00 9.8485527080e-01 2.7806146059e+07 -6.8307148726e-04 5.4175842081e-04 1.5295865519e+04 1.1996234238e+08 9.3788156654e-02
4.5481382238e+00 3.3295830826e+00 9.8486228019e-01 2.7806883539e+07 -6.8266497068e-04 5.3565351861e-04 1.5123794777e+04 1.1996239401e+08 9.3794132557e-02
4.5488928510e+00 3.3303262890e+00 9.8486900558e-01 2.7807617408e+07 -6.8226302712e-04 5.2963884892e-04 1.4954267412e+04 1.1996243759e+08 9.3800096822e-02
4.5496474783e+00 3.3310695004e+00 9.8487549764e-01 2.7808347743e+07 -6.8186558765e-04 5.2371661013e-04 1.4787344846e+04 1.1996247316e+08 9.3806049490e-02
4.5504021055e+00 3.3318127167e+00 9.8488181092e-01 2.7809074633e+07 -6.8147258174e-04 5.1788881301e-04 1.4623083189e+04 1.1996250079e+08 9.3811990600e-02
4.5511567327e+00 3.3325559376e+00 9.8488800376e-01 2.7809798176e+07 -6.8108393745e-04 5.1215727540e-04 1.4461533097e+04 1.1996252060e+08 9.3817920183e-02
4.5519113599e+00 3.3332991632e+00 9.8489413828e-01 2.7810518483e+07 -6.8069958149e-04 5.0652361712e-04 1.4302739623e+04 1.1996253271e+08 9.3823838270e-02
4.5526659871e+00 3.3340423935e+00 9.8490028029e-01 2.7811235675e+07 -6.8031943945e-04 5.0098925502e-04 1.4146742082e+04 1.1996253729e+08 9.3829744883e-02
4.5534206143e+00 3.3347856284e+00 9.8490649924e-01 2.7811949884e+07 -6.7994343595e-04 4.9555539839e-04 1.3993573923e+04 1.1996253454e+08 9.3835640039e-02
4.5541752415e+00 3.3355288680e+00 9.8491286811e-01 2.7812661250e+07 -6.7957149474e-04 4.9022304461e-04 1.3843262606e+04 1.1996252467e+08 9.3841523752e-02
4.5549298688e+00 3.3362721125e+00 9.8491946335e-01 2.7813369925e+07 -6.7920353892e-04 4.8499297519e-04 1.3695829488e+04 1.1996250793e+08 9.3847396026e-02
4.5556844960e+00 3.3370153621e+00 9.8492636476e-01 2.7814076066e+07 -6.7883949107e-04 4.7986575218e-04 1.3551289731e+04 1.1996248459e+08 9.3853256863e-02
4.5564391232e+00 3.3377586171e+00 9.8493365535e-01 2.7814779841e+07 -6.7847927345e-04 4.7484171505e-04 1.3409652205e+04 1.1996245492e+08 9.3859106255e-02
4.5571937504e+00 3.3385018777e+00 9.8494142125e-01 2.7815481425e+07 -6.7812280812e-04 4.6992097800e-04 1.3270919420e+04 1.1996241925e+08 9.3864944189e-02
4.5579483776e+00 3.3392451444e+00 9.8494975155e-01 2.7816180999e+07 -6.7777001717e-04 4.6510342776e-04 1.3135087459e+04 1.1996237789e+08 9.3870770645e-02
4.5587030048e+00 3.3399884177e+00 9.8495873817e-01 2.7816878750e+07 -6.7742082284e-04 4.6038872195e-04 1.3002145938e+04 1.1996233119e+08 9.3876585595e-02
4.5594576320e+00 3.3407316980e+00 9.8496847568e-01 2.7817574871e+07 -6.7707514773e-04 4.5577628790e-04 1.2872077966e+04 1.1996227950e+08 9.3882389004e-02
4.5602122593e+00 3.3414749859e+00 9.8497906117e-01 2.7818269561e+07 -6.7673291494e-04 4.5126532209e-04 1.2744860138e+04 1.1996222318e+08 9.3888180831e-02
4.5609668865e+00 3.3422182822e+00 9.8499059405e-01 2.7818963022e+07 -6.7639404828e-04 4.4685479013e-04 1.2620462528e+04 1.1996216262e+08 9.3893961024e-02
4.5617215137e+00 3.3429615876e+00 9.8500317586e-01 2.7819655458e+07 -6.7605847242e-04 4.4254342734e-04 1.2498848710e+04 1.1996209819e+08 9.3899729525e-02
4.5624761409e+00 3.3437049029e+00 9.8501691011e-01 2.7820347079e+07 -6.7572611308e-04 4.3832973986e-04 1.2379975788e+04 1.1996203028e+08 9.3905486268e-02
4.5632307681e+00 3.3444482291e+00 9.8503190211e-01 2.7821038092e+07 -6.7539689718e-04 4.3421200647e-04 1.2263794448e+04 1.1996195929e+08 9.3911231179e-02
4.5639853953e+00 3.3451915670e+00 9.8504825868e-01 2.7821728710e+07 -6.7507075303e-04 4.3018828084e-04 1.2150249024e+04 1.1996188560e+08 9.3916964174e-02
4.5647400226e+00 3.3459349179e+00 9.8506608803e-01 2.7822419143e+07 -6.7474761051e-04 4.2625639453e-04 1.2039277583e+04 1.1996180960e+08 9.3922685163e-02
4.5654946498e+00 3.3466782828e+00 9.8508549952e-01 2.7823109603e+07 -6.7442740118e-04 4.2241396054e-04 1.1930812023e+04 1.1996173167e+08 9.3928394044e-02
4.5662492770e+00 3.3474216630e+00 9.8510660345e-01 2.7823800297e+07 -6.7411005852e-04 4.1865837736e-04 1.1824778195e+04 1.1996165221e+08 9.3934090710e-02
4.5670039042e+00 3.3481650597e+00 9.8512951082e-01 2.7824491434e+07 -6.7379551803e-04 4.1498683380e-04 1.1721096034e+04 1.1996157158e+08 9.3939775044e-02
4.5677585314e+00 3.3489084745e+00 9.8515433313e-01 2.7825183217e+07 -6.7348371742e-04 4.1139631417e-04 1.1619679711e+04 1.1996149014e+08 9.3945446918e-02
4.5685131586e+00 3.3496519088e+00 9.8518118217e-01 2.7825875849e+07 -6.7317459674e-04 4.0788360427e-04 1.1520437803e+04 1.1996140824e+08 9.3951106199e-02
4.5692677858e+00 3.3503953641e+00 9.8521016973e-01 2.7826569526e+07 -6.7286809856e-04 4.0444529776e-04 1.1423273473e+04 1.1996132622e+08 9.3956752743e-02
4.5700224131e+00 3.3511388422e+00 9.8524140747e-01 2.7827264440e+07 -6.7256416807e-04 4.0107780318e-04 1.1328084676e+04 1.1996124440e+08 9.3962386398e-02
4.5707770403e+00 3.3518823447e+00 9.8527500661e-01 2.7827960778e+07 -6.7226275325e-04 3.9777735153e-04 1.1234764368e+04 1.1996116309e+08 9.3968007003e-02
4.5715316675e+00 3.3526258735e+00 9.8531107771e-01 2.7828658719e+07 -6.7196380497e-04 3.9454000432e-04 1.1143200741e+04 1.1996108257e+08 9.3973614388e-02
4.5722862947e+00 3.3533694304e+00 9.8534973050e-01 2.7829358437e+07 -6.7166727715e-04 3.9136166221e-04 1.1053277470e+04 1.1996100310e+08 9.3979208375e-02
4.5730409219e+00 3.3541130176e+00 9.8539107357e-01 2.7830060098e+07 -6.7137312687e-04 3.8823807411e-04 1.0964873972e+04 1.1996092492e+08 9.3984788778e-02
4.5737955491e+00 3.3548566370e+00 9.8543521420e-01 2.7830763859e+07 -6.7108131445e-04 3.8516484681e-04 1.0877865682e+04 1.1996084827e+08 9.3990355402e-02
4.5745501763e+00 3.3556002908e+00 9.8548225811e-01 2.7831469871e+07 -6.7079180359e-04 3.8213745508e-04 1.0792124343e+04 1.1996077333e+08 9.3995908043e-02
4.5753048036e+00 3.3563439812e+00 9.8553230922e-01 2.7832178273e+07 -6.7050456144e-04 3.7915125225e-04 1.0707518309e+04 1.1996070027e+08 9.4001446491e-02
4.5760594308e+00 3.3570877106e+00 9.8558546946e-01 2.7832889197e+07 -6.7021955872e-04 3.7620148120e-04 1.0623912858e+04 1.1996062924e+08 9.4006970525e-02
4.5768140580e+00 3.3578314812e+00 9.8564183853e-01 2.7833602763e+07 -6.6993676975e-04 3.7328328583e-04 1.0541170524e+04 1.1996056036e+08 9.4012479920e-02
4.5775686852e+00 3.3585752957e+00 9.8570151367e-01 2.7834319082e+07 -6.6965617256e-04 3.7039172290e-04 1.0459151434e+04 1.1996049371e+08 9.4017974440e-02
4.5783233124e+00 3.3593191565e+00 9.8576458946e-01 2.7835038253e+07 -6.6937774896e-04 3.6752177430e-04 1.0377713661e+04 1.1996042937e+08 9.4023453844e-02
4.5790779396e+00 3.3600630662e+00 9.8583115761e-01 2.7835760367e+07 -6.6910148454e-04 3.6466835961e-04 1.0296713583e+04 1.1996036735e+08 9.4028917883e-02
4.5798325668e+00 3.3608070274e+00 9.8590130673e-01 2.7836485500e+07 -6.6882736876e-04 3.6182634914e-04 1.0216006260e+04 1.1996030768e+08 9.4034366300e-02
4.5805871941e+00 3.3615510430e+00 9.8597512216e-01 2.7837213719e+07 -6.6855539495e-04 3.5899057712e-04 1.0135445808e+04 1.1996025033e+08 9.4039798834e-02
4.5813418213e+00 3.3622951157e+00 9.8605268575e-01 2.7837945080e+07 -6.6828556037e-04 3.5615585532e-04 1.0054885792e+04 1.1996019524e+08 9.4045215215e-02
4.5820964485e+00 3.3630392483e+00 9.8613407565e-01 2.7838679625e+07 -6.6801786619e-04 3.5331698685e-04 9.9741796233e+03 1.1996014235e+08 9.4050615169e-02
4.5828510757e+00 3.3637834439e+00 9.8621936616e-01 2.7839417387e+07 -6.6775231749e-04 3.5046878022e-04 9.8931809580e+03 1.1996009154e+08 9.4055998415e-02
4.5836057029e+00 3.3645277053e+00 9.8630862751e-01 2.7840158384e+07 -6.6748892328e-04 3.4760606361e-04 9.8117441095e+03 1.1996004270e+08 9.4061364668e-02
4.5843603301e+00 3.3652720356e+00 9.8640192572e-01 2.7840902625e+07 -6.6722769645e-04 3.4472369927e-04 9.7297244597e+03 1.1995999566e+08 9.4066713636e-02
4.5851149574e+00 3.3660164378e+00 9.8649932239e-01 2.7841650105e+07 -6.6696865373e-04 3.4181659807e-04 9.6469788754e+03 1.1995995023e+08 9.4072045023e-02
4.5858695846e+00 3.3667609151e+00 9.8660087458e-01 2.7842400811e+07 -6.6671181572e-04 3.3887973416e-04 9.5633661274e+03 1.1995990623e+08 9.4077358530e-02
4.5866242118e+00 3.3675054706e+00 9.8670663461e-01 2.7843154715e+07 -6.6645720673e-04 3.3590815964e-04 9.4787473104e+03 1.1995986343e+08 9.4082653853e-02
4.5873788390e+00 3.3682501075e+00 9.8681664994e-01 2.7843911780e+07 -6.6620485479e-04 3.3289701928e-04 9.3929862627e+03 1.1995982157e+08 9.4087930684e-02
4.5881334662e+00 3.3689948291e+00 9.8693096303e-01 2.7844671956e+07 -6.6595479157e-04 3.2984156521e-04 9.3059499851e+03 1.1995978039e+08 9.4093188713e-02
4.5888880934e+00 3.3697396385e+00 9.8704961120e-01 2.7845435184e+07 -6.6570705226e-04 3.2673717149e-04 9.2175090572e+03 1.1995973961e+08 9.4098427625e-02
4.5896427206e+00 3.3704845392e+00 9.8717262653e-01 2.7846201395e+07 -6.6546167549e-04 3.2357934866e-04 9.1275380496e+03 1.1995969894e+08 9.4103647105e-02
4.5903973479e+00 3.3712295343e+00 9.8730003571e-01 2.7846970509e+07 -6.6521870323e-04 3.2036375803e-04 9.0359159315e+03 1.1995965807e+08 9.4108846836e-02
4.5911519751e+00 3.3719746272e+00 9.8743185997e-01 2.7847742436e+07 -6.6497818065e-04 3.1708622584e-04 8.9425264720e+03 1.1995961666e+08 9.4114026497e-02
4.5919066023e+00 3.3727198213e+00 9.8756811498e-01 2.7848517078e+07 -6.6474015603e-04 3.1374275716e-04 8.8472586329e+03 1.1995957440e+08 9.4119185770e-02
4.5926612295e+00 3.3734651199e+00 9.8770881078e-01 2.7849294328e+07 -6.6450468055e-04 3.1032954949e-04 8.7500069535e+03 1.1995953094e+08 9.4124324333e-02
4.5934158567e+00 3.3742105263e+00 9.8785395169e-01 2.7850074071e+07 -6.6427180823e-04 3.0684300602e-04 8.6506719248e+03 1.1995948594e+08 9.4129441865e-02
4.5941704839e+00 3.3749560440e+00 9.8800353627e-01 2.7850856183e+07 -6.6404159568e-04 3.0327974852e-04 8.5491603516e+03 1.1995943905e+08 9.4134538045e-02
4.5949251111e+00 3.3757016762e+00 9.8815755727e-01 2.7851640537e+07 -6.6381410201e-04 2.9963662985e-04 8.4453857027e+03 1.1995938993e+08 9.4139612554e-02
4.5956797384e+00 3.3764474263e+00 9.8831600161e-01 2.7852426994e+07 -6.6358938859e-04 2.9591074592e-04 8.3392684465e+03 1.1995933824e+08 9.4144665073e-02
4.5964343656e+00 3.3771932976e+00 9.8847885034e-01 2.7853215414e+07 -6.6336751890e-04 2.9209944724e-04 8.2307363718e+03 1.1995928364e+08 9.4149695285e-02
4.5971889928e+00 3.3779392934e+00 9.8864607865e-01 2.7854005648e+07 -6.6314855830e-04 2.8820034989e-04 8.1197248916e+03 1.1995922580e+08 9.4154702876e-02
4.5979436200e+00 3.3786854171e+00 9.8881765587e-01 2.7854797546e+07 -6.6293257386e-04 2.8421134591e-04 8.0061773308e+03 1.1995916440e+08 9.4159687533e-02
4.5986982472e+00 3.3794316720e+00 9.8899354549e-01 2.7855590952e+07 -6.6271963414e-04 2.8013061307e-04 7.8900451941e+03 1.1995909913e+08 9.4164648949e-02
4.5994528744e+00 3.3801780611e+00 9.8917370523e-01 2.7856385706e+07 -6.6250980895e-04 2.7595662401e-04 7.7712884157e+03 1.1995902969e+08 9.4169586817e-02
4.6002075016e+00 3.3809245878e+00 9.8935808702e-01 2.7857181647e+07 -6.6230316915e-04 2.7168815474e-04 7.6498755883e+03 1.1995895582e+08 9.4174500837e-02
4.6009621289e+00 3.3816712552e+00 9.8954663713e-01 2.7857978613e+07 -6.6209978640e-04 2.6732429235e-04 7.5257841717e+03 1.1995887726e+08 9.4179390711e-02
4.6017167561e+00 3.3824180665e+00 9.8973929622e-01 2.7858776437e+07 -6.6189973293e-04 2.6286444206e-04 7.3990006789e+03 1.1995879376e+08 9.4184256149e-02
4.6024713833e+00 3.3831650247e+00 9.8993599942e-01 2.7859574956e+07 -6.6170308129e-04 2.5830833350e-04 7.2695208409e+03 1.1995870513e+08 9.4189096864e-02
4.6032260105e+00 3.3839121328e+00 9.9013667648e-01 2.7860374005e+07 -6.6150990413e-04 2.5365602620e-04 7.1373497483e+03 1.1995861116e+08 9.4193912575e-02
4.6039806377e+00 3.3846593938e+00 9.9034125183e-01 2.7861173418e+07 -6.6132027391e-04 2.4890791432e-04 7.0025019693e+03 1.1995851171e+08 9.4198703009e-02
4.6047352649e+00 3.3854068107e+00 9.9054964477e-01 2.7861973034e+07 -6.6113426268e-04 2.4406473054e-04 6.8650016451e+03 1.1995840665e+08 9.4203467897e-02
4.6054898922e+00 3.3861543862e+00 9.9076176958e-01 2.7862772691e+07 -6.6095194178e-04 2.3912754914e-04 6.7248825605e+03 1.1995829587e+08 9.4208206980e-02
4.6062445194e+00 3.3869021232e+00 9.9097753572e-01 2.7863572231e+07 -6.6077338165e-04 2.3409778830e-04 6.5821881912e+03 1.1995817932e+08 9.4212920004e-02
4.6069991466e+00 3.3876500243e+00 9.9119684795e-01 2.7864371499e+07 -6.6059865151e-04 2.2897721149e-04 6.4369717266e+03 1.1995805695e+08 9.4217606725e-02
4.6077537738e+00 3.3883980923e+00 9.9141960658e-01 2.7865170343e+07 -6.6042781910e-04 2.2376792810e-04 6.2892960685e+03 1.1995792877e+08 9.4222266905e-02
4.6085084010e+00 3.3891463296e+00 9.9164570762e-01 2.7865968616e+07 -6.6026095047e-04 2.1847239318e-04 6.1392338061e+03 1.1995779483e+08 9.4226900317e-02
4.6092630282e+00 3.3898947388e+00 9.9187504303e-01 2.7866766176e+07 -6.6009810967e-04 2.1309340635e-04 5.9868671666e+03 1.1995765518e+08 9.4231506739e-02
4.6100176554e+00 3.3906433222e+00 9.9210750090e-01 2.7867562885e+07 -6.5993935850e-04 2.0763410993e-04 5.8322879429e+03 1.1995750996e+08 9.4236085963e-02
4.6107722827e+00 3.3913920822e+00 9.9234296574e-01 2.7868358610e+07 -6.5978475629e-04 2.0209798619e-04 5.6755973974e+03 1.1995735929e+08 9.4240637788e-02
4.6115269099e+00 3.3921410209e+00 9.9258131867e-01 2.7869153227e+07 -6.5963435959e-04 1.9648885381e-04 5.5169061429e+03 1.1995720338e+08 9.4245162021e-02
4.6122815371e+00 3.3928901406e+00 9.9282243769e-01 2.7869946615e+07 -6.5948822195e-04 1.9081086353e-04 5.3563340012e+03 1.1995704245e+08 9.4249658482e-02
4.6130361643e+00 3.3936394432e+00 9.9306619796e-01 2.7870738661e+07 -6.5934639365e-04 1.8506849304e-04 5.1940098399e+03 1.1995687674e+08 9.4254127001e-02
4.6137907915e+00 3.3943889308e+00 9.9331247204e-01 2.7871529259e+07 -6.5920892149e-04 1.7926654105e-04 5.0300713871e+03 1.1995670658e+08 9.4258567416e-02
4.6145454187e+00 3.3951386051e+00 9.9356113020e-01 2.7872318309e+07 -6.5907584853e-04 1.7341012066e-04 4.8646650258e+03 1.1995653227e+08 9.4262979577e-02
4.6153000459e+00 3.3958884679e+00 9.9381204065e-01 2.7873105718e+07 -6.5894721384e-04 1.6750465195e-04 4.6979455682e+03 1.1995635421e+08 9.4267363346e-02
4.6160546732e+00 3.3966385209e+00 9.9406506986e-01 2.7873891403e+07 -6.5882305229e-04 1.6155585385e-04 4.5300760104e+03 1.1995617279e+08 9.4271718594e-02
4.6168093004e+00 3.3973887655e+00 9.9432008287e-01 2.7874675285e+07 -6.5870339434e-04 1.5556973542e-04 4.3612272684e+03 1.1995598844e+08 9.4276045204e-02
4.6175639276e+00 3.3981392033e+00 9.9457694353e-01 2.7875457294e+07 -6.5858826579e-04 1.4955258630e-04 4.1915778962e+03 1.1995580163e+08 9.4280343069e-02
4.6183185548e+00 3.3988898356e+00 9.9483551481e-01 2.7876237367e+07 -6.5847768760e-04 1.4351096667e-04 4.0213137871e+03 1.1995561286e+08 9.4284612095e-02
4.6190731820e+00 3.3996406636e+00 9.9509565915e-01 2.7877015449e+07 -6.5837167567e-04 1.3745169650e-04 3.8506278585e+03 1.1995542266e+08 9.4288852199e-02
4.6198278092e+00 3.4003916885e+00 9.9535723867e-01 2.7877791492e+07 -6.5827024068e-04 1.3138184430e-04 3.6797197216e+03 1.1995523158e+08 9.4293063306e-02
4.6205824364e+00 3.4011429113e+00 9.9562011551e-01 2.7878565454e+07 -6.5817338786e-04 1.2530871519e-04 3.5087953367e+03 1.1995504018e+08 9.4297245358e-02
4.6213370637e+00 3.4018943328e+00 9.9588415215e-01 2.7879337301e+07 -6.5808111688e-04 1.1923983862e-04 3.3380666550e+03 1.1995484908e+08 9.4301398302e-02
4.6220916909e+00 3.4026459541e+00 9.9614921163e-01 2.7880107006e+07 -6.5799342160e-04 1.1318295542e-04 3.1677512480e+03 1.1995465887e+08 9.4305522102e-02
4.6228463181e+00 3.4033977757e+00 9.9641515789e-01 2.7880874547e+07 -6.5791028999e-04 1.0714600454e-04 2.9980719254e+03 1.1995447021e+08 9.4309616728e-02
4.6236009453e+00 3.4041497983e+00 9.9668185603e-01 2.7881639910e+07 -6.5783170396e-04 1.0113710927e-04 2.8292563422e+03 1.1995428372e+08 9.4313682164e-02
4.6243555725e+00 3.4049020223e+00 9.9694917259e-01 2.7882403086e+07 -6.5775763921e-04 9.5164563099e-05 2.6615365967e+03 1.1995410008e+08 9.4317718404e-02
4.6251101997e+00 3.4056544483e+00 9.9721697580e-01 2.7883164071e+07 -6.5768806515e-04 8.9236815232e-05 2.4951488198e+03 1.1995391994e+08 9.4321725453e-02
4.6258648270e+00 3.4064070766e+00 9.9748513588e-01 2.7883922866e+07 -6.5762294473e-04 8.3362455782e-05 2.3303327572e+03 1.1995374398e+08 9.4325703327e-02
4.6266194542e+00 3.4071599073e+00 9.9775352523e-01 2.7884679479e+07 -6.5756223437e-04 7.7550200665e-05 2.1673313442e+03 1.1995357288e+08 9.4329652052e-02
4.6273740814e+00 3.4079129405e+00 9.9802201875e-01 2.7885433919e+07 -6.5750588390e-04 7.1808876270e-05 2.0063902763e+03 1.1995340730e+08 9.4333571663e-02
4.6281287086e+00 3.4086661764e+00 9.9829049400e-01 2.7886186201e+07 -6.5745383642e-04 6.6147403906e-05 1.8477575747e+03 1.1995324792e+08 9.4337462206e-02
4.6288833358e+00 3.4094196148e+00 9.9855883145e-01 2.7886936343e+07 -6.5740602829e-04 6.0574784088e-05 1.6916831484e+03 1.1995309539e+08 9.4341323738e-02
4.6296379630e+00 3.4101732557e+00 9.9882691471e-01 2.7887684365e+07 -6.5736238903e-04 5.5100080689e-05 1.5384183547e+03 1.1995295039e+08 9.4345156323e-02
4.6303925902e+00 3.4109270987e+00 9.9909463069e-01 2.7888430290e+07 -6.5732284133e-04 4.9732404990e-05 1.3882155575e+03 1.1995281354e+08 9.4348960036e-02
4.6311472175e+00 3.4116811436e+00 9.9936186980e-01 2.7889174144e+07 -6.5728730096e-04 4.4480899689e-05 1.2413276862e+03 1.1995268549e+08 9.4352734961e-02
4.6319018447e+00 3.4124353899e+00 9.9962852614e-01 2.7889915953e+07 -6.5725567681e-04 3.9354722873e-05 1.0980077945e+03 1.1995256682e+08 9.4356481189e-02
4.6326564719e+00 3.4131898372e+00 9.9989449764e-01 2.7890655743e+07 -6.5722787084e-04 3.4363032020e-05 9.5850862128e+02 1.1995245814e+08 9.4360198820e-02
4.6334110991e+00 3.4139444849e+00 1.0001596862e+00 2.7891393543e+07 -6.5720377812e-04 2.9514968049e-05 8.2308215442e+02 1.1995236001e+08 9.4363887964e-02
4.6341657263e+00 3.4146993324e+00 1.0004239978e+00 2.7892129379e+07 -6.5718328682e-04 2.4819639466e-05 6.9197919746e+02 1.1995227296e+08 9.4367548735e-02
4.6349203535e+00 3.4154543790e+00 1.0006873427e+00 2.7892863277e+07 -6.5716627827e-04 2.0286106623e-05 5.6544894128e+02 1.1995219750e+08 9.4371181257e-02
4.6356749807e+00 3.4162096239e+00 1.0009496354e+00 2.7893595264e+07 -6.5715262697e-04 1.5923366149e-05 4.4373854078e+02 1.1995213412e+08 9.4374785660e-02
4.6364296080e+00 3.4169650664e+00 1.0012107949e+00 2.7894325363e+07 -6.5714220065e-04 1.1740335560e-05 3.2709269782e+02 1.1995208324e+08 9.4378362081e-02
4.6371842352e+00 3.4177207054e+00 1.0014707446e+00 2.7895053594e+07 -6.5713486039e-04 7.7458380975e-06 2.1575325093e+02 1.1995204529e+08 9.4381910663e-02
4.6379388624e+00 3.4184765402e+00 1.0017294125e+00 2.7895779977e+07 -6.5713046060e-04 3.9485878087e-06 1.0995877266e+02 1.1995202061e+08 9.4385431554e-02
4.6386934896e+00 3.4192325697e+00 1.0019867311e+00 2.7896504527e+07 -6.5712884919e-04 3.5717491234e-07 9.9441751569e+00 1.1995200956e+08 9.4388924908e-02
4.6394481168e+00 3.4199887928e+00 1.0022426376e+00 2.7897227256e+07 -6.5712986763e-04 -3.0199485402e-06 -8.4059675340e+01 1.1995201240e+08 9.4392390886e-02
4.6402027440e+00 3.4207452084e+00 1.0024970736e+00 2.7897948171e+07 -6.5713335106e-04 -6.1744826766e-06 -1.7182633468e+02 1.1995202938e+08 9.4395829650e-02
4.6409573712e+00 3.4215018155e+00 1.0027499857e+00 2.7898667276e+07 -6.5713912845e-04 -9.0982934710e-06 -2.5313414706e+02 1.1995206070e+08 9.4399241369e-02
4.6417119985e+00 3.4222586129e+00 1.0030013246e+00 2.7899384570e+07 -6.5714702267e-04 -1.1783426049e-05 -3.2776660094e+02 1.1995210650e+08 9.4402626215e-02
4.6424666257e+00 3.4230155993e+00 1.0032510459e+00 2.7900100045e+07 -6.5715685065e-04 -1.4222117615e-05 -3.9551267446e+02 1.1995216689e+08 9.4405984364e-02
4.6432212529e+00 3.4237727736e+00 1.0034991096e+00 2.7900813690e+07 -6.5716842357e-04 -1.6406809988e-05 -4.5616716980e+02 1.1995224192e+08 9.4409315995e-02
4.6439758801e+00 3.4245301344e+00 1.0037454801e+00 2.7901525486e+07 -6.5718154696e-04 -1.8330161738e-05 -5.0953103652e+02 1.1995233160e+08 9.4412621289e-02
4.6447305073e+00 3.4252876804e+00 1.0039901264e+00 2.7902235410e+07 -6.5719602091e-04 -1.9985059919e-05 -5.5541168370e+02 1.1995243588e+08 9.4415900431e-02
4.6454851345e+00 3.4260454105e+00 1.0042330216e+00 2.7902943432e+07 -6.5721164024e-04 -2.1364631383e-05 -5.9362328074e+02 1.1995255466e+08 9.4419153607e-02
4.6462397618e+00 3.4268033231e+00 1.0044741431e+00 2.7903649515e+07 -6.5722819465e-04 -2.2462253690e-05 -6.2398704696e+02 1.1995268780e+08 9.4422381005e-02
4.6469943890e+00 3.4275614171e+00 1.0047134723e+00 2.7904353615e+07 -6.5724546897e-04 -2.3271565603e-05 -6.4633153003e+02 1.1995283510e+08 9.4425582815e-02
4.6477490162e+00 3.4283196909e+00 1.0049509946e+00 2.7905055683e+07 -6.5726324331e-04 -2.3786477175e-05 -6.6049287340e+02 1.1995299631e+08 9.4428759226e-02
4.6485036434e+00 3.4290781434e+00 1.0051866995e+00 2.7905755662e+07 -6.5728129330e-04 -2.4001179438e-05 -6.6631507292e+02 1.1995317115e+08 9.4431910430e-02
4.6492582706e+00 3.4298367730e+00 1.0054205800e+00 2.7906453487e+07 -6.5729939029e-04 -2.3910153702e-05 -6.6365022300e+02 1.1995335926e+08 9.4435036619e-02
4.6500128978e+00 3.4305955784e+00 1.0056526328e+00 2.7907149090e+07 -6.5731730159e-04 -2.3508180465e-05 -6.5235875258e+02 1.1995356025e+08 9.4438137984e-02
4.6507675250e+00 3.4313545582e+00 1.0058828580e+00 2.7907842391e+07 -6.5733479066e-04 -2.2790347968e-05 -6.3230965125e+02 1.1995377368e+08 9.4441214717e-02
4.6515221523e+00 3.4321137111e+00 1.0061112589e+00 2.7908533306e+07 -6.5735161741e-04 -2.1752060383e-05 -6.0338068609e+02 1.1995399906e+08 9.4444267010e-02
