# TPV104 station: x2_12_x3_12 (along_strike=12000, down_dip=12000)
# Columns (SCEC TPV104 trace layout): t  h-slip  h-slip-rate  h-shear-stress  v-slip  v-slip-rate  v-shear-stress  n-stress  psi
# BP5 convention: h = strike = component 2, v = dip = component 1.  TPV104 is pure strike-slip so v-slip / v-slip-rate / v-shear-stress ≈ 0.
7.6994614730e+00 3.6353016818e+00 7.2604727660e-01 2.7115569529e+07 2.5021852603e-03 3.1974116973e-02 1.1941321452e+06 1.2011080002e+08 9.1010049074e-02
7.7002161002e+00 3.6358496131e+00 7.2614287847e-01 2.7119166018e+07 2.5263278954e-03 3.2011406391e-02 1.1955259359e+06 1.2011050514e+08 9.1039692113e-02
7.7009707274e+00 3.6363976152e+00 7.2623485567e-01 2.7122750461e+07 2.5504985115e-03 3.2048275650e-02 1.1969094796e+06 1.2011020711e+08 9.1069287962e-02
7.7017253546e+00 3.6369456853e+00 7.2632301194e-01 2.7126322601e+07 2.5746967919e-03 3.2084725459e-02 1.1982831317e+06 1.2010990613e+08 9.1098836931e-02
7.7024799818e+00 3.6374938205e+00 7.2640714984e-01 2.7129882185e+07 2.5989224203e-03 3.2120756861e-02 1.1996472633e+06 1.2010960239e+08 9.1128339346e-02
7.7032346091e+00 3.6380420175e+00 7.2648707103e-01 2.7133428959e+07 2.6231750816e-03 3.2156371222e-02 1.2010022599e+06 1.2010929610e+08 9.1157795546e-02
7.7039892363e+00 3.6385902732e+00 7.2656257662e-01 2.7136962673e+07 2.6474544615e-03 3.2191570207e-02 1.2023485205e+06 1.2010898749e+08 9.1187205886e-02
7.7047438635e+00 3.6391385841e+00 7.2663346747e-01 2.7140483079e+07 2.6717602475e-03 3.2226355764e-02 1.2036864561e+06 1.2010867679e+08 9.1216570731e-02
7.7054984907e+00 3.6396869467e+00 7.2669954457e-01 2.7143989933e+07 2.6960921283e-03 3.2260730105e-02 1.2050164882e+06 1.2010836422e+08 9.1245890464e-02
7.7062531179e+00 3.6402353574e+00 7.2676060943e-01 2.7147482995e+07 2.7204497945e-03 3.2294695684e-02 1.2063390483e+06 1.2010805005e+08 9.1275165481e-02
7.7070077451e+00 3.6407838121e+00 7.2681646441e-01 2.7150962033e+07 2.7448329387e-03 3.2328255186e-02 1.2076545760e+06 1.2010773453e+08 9.1304396190e-02
7.7077623723e+00 3.6413323070e+00 7.2686691319e-01 2.7154426816e+07 2.7692412554e-03 3.2361411505e-02 1.2089635179e+06 1.2010741793e+08 9.1333583016e-02
7.7085169996e+00 3.6418808378e+00 7.2691176113e-01 2.7157877125e+07 2.7936744417e-03 3.2394167730e-02 1.2102663264e+06 1.2010710055e+08 9.1362726395e-02
7.7092716268e+00 3.6424294003e+00 7.2695081576e-01 2.7161312745e+07 2.8181321967e-03 3.2426527128e-02 1.2115634586e+06 1.2010678268e+08 9.1391826780e-02
7.7100262540e+00 3.6429779900e+00 7.2698388718e-01 2.7164733472e+07 2.8426142224e-03 3.2458493127e-02 1.2128553745e+06 1.2010646464e+08 9.1420884634e-02
7.7107808812e+00 3.6435266024e+00 7.2701078852e-01 2.7168139111e+07 2.8671202232e-03 3.2490069307e-02 1.2141425363e+06 1.2010614674e+08 9.1449900437e-02
7.7115355084e+00 3.6440752327e+00 7.2703133643e-01 2.7171529476e+07 2.8916499063e-03 3.2521259382e-02 1.2154254069e+06 1.2010582933e+08 9.1478874680e-02
7.7122901356e+00 3.6446238760e+00 7.2704535152e-01 2.7174904393e+07 2.9162029818e-03 3.2552067187e-02 1.2167044487e+06 1.2010551275e+08 9.1507807868e-02
7.7130447629e+00 3.6451725274e+00 7.2705265883e-01 2.7178263699e+07 2.9407791628e-03 3.2582496668e-02 1.2179801224e+06 1.2010519739e+08 9.1536700518e-02
7.7137993901e+00 3.6457211817e+00 7.2705308835e-01 2.7181607244e+07 2.9653781651e-03 3.2612551872e-02 1.2192528859e+06 1.2010488361e+08 9.1565553159e-02
7.7145540173e+00 3.6462698337e+00 7.2704647544e-01 2.7184934891e+07 2.9899997080e-03 3.2642236931e-02 1.2205231930e+06 1.2010457180e+08 9.1594366335e-02
7.7153086445e+00 3.6468184780e+00 7.2703266139e-01 2.7188246516e+07 3.0146435138e-03 3.2671556060e-02 1.2217914922e+06 1.2010426238e+08 9.1623140597e-02
7.7160632717e+00 3.6473671092e+00 7.2701149382e-01 2.7191542012e+07 3.0393093078e-03 3.2700513545e-02 1.2230582260e+06 1.2010395575e+08 9.1651876512e-02
7.7168178989e+00 3.6479157215e+00 7.2698282723e-01 2.7194821285e+07 3.0639968188e-03 3.2729113736e-02 1.2243238293e+06 1.2010365235e+08 9.1680574654e-02
7.7175725261e+00 3.6484643093e+00 7.2694652342e-01 2.7198084256e+07 3.0887057789e-03 3.2757361040e-02 1.2255887288e+06 1.2010335262e+08 9.1709235610e-02
7.7183271534e+00 3.6490128668e+00 7.2690245203e-01 2.7201330864e+07 3.1134359234e-03 3.2785259918e-02 1.2268533419e+06 1.2010305700e+08 9.1737859975e-02
7.7190817806e+00 3.6495613881e+00 7.2685049092e-01 2.7204561065e+07 3.1381869911e-03 3.2812814878e-02 1.2281180755e+06 1.2010276595e+08 9.1766448355e-02
7.7198364078e+00 3.6501098671e+00 7.2679052669e-01 2.7207774831e+07 3.1629587243e-03 3.2840030474e-02 1.2293833254e+06 1.2010247995e+08 9.1795001363e-02
7.7205910350e+00 3.6506582978e+00 7.2672245512e-01 2.7210972153e+07 3.1877508684e-03 3.2866911301e-02 1.2306494754e+06 1.2010219946e+08 9.1823519621e-02
7.7213456622e+00 3.6512066741e+00 7.2664618155e-01 2.7214153038e+07 3.2125631727e-03 3.2893461996e-02 1.2319168963e+06 1.2010192495e+08 9.1852003758e-02
7.7221002894e+00 3.6517549897e+00 7.2656162138e-01 2.7217317513e+07 3.2373953897e-03 3.2919687236e-02 1.2331859454e+06 1.2010165692e+08 9.1880454410e-02
7.7228549166e+00 3.6523032384e+00 7.2646870041e-01 2.7220465624e+07 3.2622472758e-03 3.2945591739e-02 1.2344569654e+06 1.2010139585e+08 9.1908872219e-02
7.7236095439e+00 3.6528514137e+00 7.2636735527e-01 2.7223597434e+07 3.2871185905e-03 3.2971180265e-02 1.2357302843e+06 1.2010114223e+08 9.1937257831e-02
7.7243641711e+00 3.6533995094e+00 7.2625753376e-01 2.7226713028e+07 3.3120090974e-03 3.2996457618e-02 1.2370062144e+06 1.2010089653e+08 9.1965611899e-02
7.7251187983e+00 3.6539475190e+00 7.2613919524e-01 2.7229812508e+07 3.3369185633e-03 3.3021428649e-02 1.2382850516e+06 1.2010065926e+08 9.1993935077e-02
7.7258734255e+00 3.6544954360e+00 7.2601231093e-01 2.7232895995e+07 3.3618467590e-03 3.3046098261e-02 1.2395670754e+06 1.2010043087e+08 9.2022228023e-02
7.7266280527e+00 3.6550432541e+00 7.2587686421e-01 2.7235963631e+07 3.3867934589e-03 3.3070471410e-02 1.2408525481e+06 1.2010021186e+08 9.2050491397e-02
7.7273826799e+00 3.6555909667e+00 7.2573285094e-01 2.7239015576e+07 3.4117584412e-03 3.3094553113e-02 1.2421417145e+06 1.2010000268e+08 9.2078725860e-02
7.7281373071e+00 3.6561385675e+00 7.2558027971e-01 2.7242052010e+07 3.4367414878e-03 3.3118348454e-02 1.2434348015e+06 1.2009980380e+08 9.2106932073e-02
7.7288919344e+00 3.6566860498e+00 7.2541917204e-01 2.7245073131e+07 3.4617423845e-03 3.3141862586e-02 1.2447320179e+06 1.2009961566e+08 9.2135110697e-02
7.7296465616e+00 3.6572334074e+00 7.2524956263e-01 2.7248079157e+07 3.4867609213e-03 3.3165100744e-02 1.2460335544e+06 1.2009943870e+08 9.2163262390e-02
7.7304011888e+00 3.6577806338e+00 7.2507149952e-01 2.7251070325e+07 3.5117968917e-03 3.3188068245e-02 1.2473395828e+06 1.2009927332e+08 9.2191387809e-02
7.7311558160e+00 3.6583277227e+00 7.2488504422e-01 2.7254046889e+07 3.5368500936e-03 3.3210770500e-02 1.2486502566e+06 1.2009911993e+08 9.2219487606e-02
7.7319104432e+00 3.6588746677e+00 7.2469027186e-01 2.7257009123e+07 3.5619203288e-03 3.3233213022e-02 1.2499657104e+06 1.2009897892e+08 9.2247562428e-02
7.7326650704e+00 3.6594214626e+00 7.2448727125e-01 2.7259957316e+07 3.5870074036e-03 3.3255401430e-02 1.2512860605e+06 1.2009885064e+08 9.2275612919e-02
7.7334196977e+00 3.6599681013e+00 7.2427614495e-01 2.7262891776e+07 3.6121111283e-03 3.3277341461e-02 1.2526114040e+06 1.2009873543e+08 9.2303639714e-02
7.7341743249e+00 3.6605145776e+00 7.2405700929e-01 2.7265812829e+07 3.6372313176e-03 3.3299038974e-02 1.2539418200e+06 1.2009863360e+08 9.2331643442e-02
7.7349289521e+00 3.6610608855e+00 7.2382999431e-01 2.7268720815e+07 3.6623677908e-03 3.3320499961e-02 1.2552773690e+06 1.2009854544e+08 9.2359624722e-02
7.7356835793e+00 3.6616070193e+00 7.2359524381e-01 2.7271616092e+07 3.6875203718e-03 3.3341730556e-02 1.2566180933e+06 1.2009847121e+08 9.2387584164e-02
7.7364382065e+00 3.6621529730e+00 7.2335291516e-01 2.7274499032e+07 3.7126888890e-03 3.3362737037e-02 1.2579640172e+06 1.2009841112e+08 9.2415522369e-02
7.7371928337e+00 3.6626987410e+00 7.2310317925e-01 2.7277370021e+07 3.7378731757e-03 3.3383525840e-02 1.2593151476e+06 1.2009836539e+08 9.2443439924e-02
7.7379474609e+00 3.6632443178e+00 7.2284622032e-01 2.7280229460e+07 3.7630730702e-03 3.3404103561e-02 1.2606714740e+06 1.2009833417e+08 9.2471337406e-02
7.7387020882e+00 3.6637896981e+00 7.2258223576e-01 2.7283077763e+07 3.7882884156e-03 3.3424476968e-02 1.2620329690e+06 1.2009831760e+08 9.2499215376e-02
7.7394567154e+00 3.6643348766e+00 7.2231143590e-01 2.7285915358e+07 3.8135190604e-03 3.3444653000e-02 1.2633995886e+06 1.2009831576e+08 9.2527074382e-02
7.7402113426e+00 3.6648798482e+00 7.2203404375e-01 2.7288742683e+07 3.8387648584e-03 3.3464638782e-02 1.2647712730e+06 1.2009832872e+08 9.2554914958e-02
7.7409659698e+00 3.6654246080e+00 7.2175029470e-01 2.7291560187e+07 3.8640256687e-03 3.3484441621e-02 1.2661479470e+06 1.2009835649e+08 9.2582737618e-02
7.7417205970e+00 3.6659691515e+00 7.2146043619e-01 2.7294368332e+07 3.8893013561e-03 3.3504069019e-02 1.2675295201e+06 1.2009839907e+08 9.2610542863e-02
7.7424752242e+00 3.6665134739e+00 7.2116472734e-01 2.7297167586e+07 3.9145917911e-03 3.3523528672e-02 1.2689158878e+06 1.2009845639e+08 9.2638331172e-02
7.7432298514e+00 3.6670575711e+00 7.2086343858e-01 2.7299958428e+07 3.9398968501e-03 3.3542828472e-02 1.2703069317e+06 1.2009852836e+08 9.2666103009e-02
7.7439844787e+00 3.6676014389e+00 7.2055685119e-01 2.7302741345e+07 3.9652164154e-03 3.3561976517e-02 1.2717025206e+06 1.2009861485e+08 9.2693858816e-02
7.7447391059e+00 3.6681450735e+00 7.2024525687e-01 2.7305516829e+07 3.9905503757e-03 3.3580981105e-02 1.2731025105e+06 1.2009871567e+08 9.2721599014e-02
7.7454937331e+00 3.6686884711e+00 7.1992895721e-01 2.7308285381e+07 4.0158986259e-03 3.3599850738e-02 1.2745067462e+06 1.2009883063e+08 9.2749324004e-02
7.7462483603e+00 3.6692316283e+00 7.1960826320e-01 2.7311047505e+07 4.0412610675e-03 3.3618594125e-02 1.2759150612e+06 1.2009895947e+08 9.2777034164e-02
7.7470029875e+00 3.6697745420e+00 7.1928349466e-01 2.7313803711e+07 4.0666376085e-03 3.3637220176e-02 1.2773272793e+06 1.2009910189e+08 9.2804729851e-02
7.7477576147e+00 3.6703172092e+00 7.1895497967e-01 2.7316554510e+07 4.0920281638e-03 3.3655738004e-02 1.2787432145e+06 1.2009925757e+08 9.2832411398e-02
7.7485122419e+00 3.6708596272e+00 7.1862305397e-01 2.7319300419e+07 4.1174326553e-03 3.3674156925e-02 1.2801626726e+06 1.2009942613e+08 9.2860079112e-02
7.7492668692e+00 3.6714017934e+00 7.1828806033e-01 2.7322041955e+07 4.1428510119e-03 3.3692486448e-02 1.2815854517e+06 1.2009960719e+08 9.2887733279e-02
7.7500214964e+00 3.6719437059e+00 7.1795034789e-01 2.7324779635e+07 4.1682831697e-03 3.3710736276e-02 1.2830113430e+06 1.2009980029e+08 9.2915374157e-02
7.7507761236e+00 3.6724853626e+00 7.1761027151e-01 2.7327513977e+07 4.1937290723e-03 3.3728916300e-02 1.2844401317e+06 1.2010000496e+08 9.2943001980e-02
7.7515307508e+00 3.6730267619e+00 7.1726819105e-01 2.7330245498e+07 4.2191886710e-03 3.3747036594e-02 1.2858715979e+06 1.2010022069e+08 9.2970616956e-02
7.7522853780e+00 3.6735679024e+00 7.1692447069e-01 2.7332974713e+07 4.2446619244e-03 3.3765107405e-02 1.2873055177e+06 1.2010044695e+08 9.2998219267e-02
7.7530400052e+00 3.6741087830e+00 7.1657947822e-01 2.7335702133e+07 4.2701487991e-03 3.3783139149e-02 1.2887416637e+06 1.2010068316e+08 9.3025809068e-02
7.7537946325e+00 3.6746494029e+00 7.1623358425e-01 2.7338428268e+07 4.2956492696e-03 3.3801142401e-02 1.2901798062e+06 1.2010092873e+08 9.3053386488e-02
7.7545492597e+00 3.6751897616e+00 7.1588716156e-01 2.7341153620e+07 4.3211633185e-03 3.3819127886e-02 1.2916197140e+06 1.2010118302e+08 9.3080951627e-02
7.7553038869e+00 3.6757298587e+00 7.1554058423e-01 2.7343878689e+07 4.3466909364e-03 3.3837106470e-02 1.2930611553e+06 1.2010144540e+08 9.3108504560e-02
7.7560585141e+00 3.6762696944e+00 7.1519422700e-01 2.7346603966e+07 4.3722321224e-03 3.3855089146e-02 1.2945038986e+06 1.2010171518e+08 9.3136045334e-02
7.7568131413e+00 3.6768092689e+00 7.1484846442e-01 2.7349329937e+07 4.3977868835e-03 3.3873087026e-02 1.2959477137e+06 1.2010199168e+08 9.3163573968e-02
7.7575677685e+00 3.6773485829e+00 7.1450367015e-01 2.7352057079e+07 4.4233552356e-03 3.3891111330e-02 1.2973923722e+06 1.2010227418e+08 9.3191090455e-02
7.7583223957e+00 3.6778876371e+00 7.1416021615e-01 2.7354785860e+07 4.4489372029e-03 3.3909173367e-02 1.2988376490e+06 1.2010256195e+08 9.3218594760e-02
7.7590770230e+00 3.6784264328e+00 7.1381847195e-01 2.7357516740e+07 4.4745328181e-03 3.3927284528e-02 1.3002833226e+06 1.2010285425e+08 9.3246086820e-02
7.7598316502e+00 3.6789649713e+00 7.1347880391e-01 2.7360250166e+07 4.5001421226e-03 3.3945456270e-02 1.3017291760e+06 1.2010315033e+08 9.3273566547e-02
7.7605862774e+00 3.6795032544e+00 7.1314157445e-01 2.7362986576e+07 4.5257651665e-03 3.3963700098e-02 1.3031749980e+06 1.2010344942e+08 9.3301033825e-02
7.7613409046e+00 3.6800412841e+00 7.1280714133e-01 2.7365726397e+07 4.5514020085e-03 3.3982027556e-02 1.3046205833e+06 1.2010375076e+08 9.3328488512e-02
7.7620955318e+00 3.6805790626e+00 7.1247585694e-01 2.7368470041e+07 4.5770527160e-03 3.4000450208e-02 1.3060657338e+06 1.2010405358e+08 9.3355930439e-02
7.7628501590e+00 3.6811165923e+00 7.1214806756e-01 2.7371217910e+07 4.6027173654e-03 3.4018979621e-02 1.3075102590e+06 1.2010435709e+08 9.3383359413e-02
7.7636047862e+00 3.6816538762e+00 7.1182411275e-01 2.7373970390e+07 4.6283960415e-03 3.4037627354e-02 1.3089539770e+06 1.2010466053e+08 9.3410775215e-02
7.7643594135e+00 3.6821909171e+00 7.1150432458e-01 2.7376727853e+07 4.6540888379e-03 3.4056404935e-02 1.3103967149e+06 1.2010496311e+08 9.3438177601e-02
7.7651140407e+00 3.6827277183e+00 7.1118902709e-01 2.7379490657e+07 4.6797958571e-03 3.4075323849e-02 1.3118383094e+06 1.2010526409e+08 9.3465566302e-02
7.7658686679e+00 3.6832642835e+00 7.1087853559e-01 2.7382259144e+07 4.7055172098e-03 3.4094395520e-02 1.3132786077e+06 1.2010556269e+08 9.3492941027e-02
7.7666232951e+00 3.6838006162e+00 7.1057315611e-01 2.7385033639e+07 4.7312530158e-03 3.4113631293e-02 1.3147174678e+06 1.2010585817e+08 9.3520301460e-02
7.7673779223e+00 3.6843367205e+00 7.1027318480e-01 2.7387814453e+07 4.7570034031e-03 3.4133042418e-02 1.3161547592e+06 1.2010614980e+08 9.3547647266e-02
7.7681325495e+00 3.6848726006e+00 7.0997890742e-01 2.7390601879e+07 4.7827685082e-03 3.4152640034e-02 1.3175903629e+06 1.2010643684e+08 9.3574978085e-02
7.7688871767e+00 3.6854082608e+00 7.0969059884e-01 2.7393396191e+07 4.8085484760e-03 3.4172435149e-02 1.3190241725e+06 1.2010671861e+08 9.3602293538e-02
7.7696418040e+00 3.6859437058e+00 7.0940852253e-01 2.7396197648e+07 4.8343434597e-03 3.4192438625e-02 1.3204560939e+06 1.2010699440e+08 9.3629593225e-02
7.7703964312e+00 3.6864789404e+00 7.0913293013e-01 2.7399006490e+07 4.8601536206e-03 3.4212661162e-02 1.3218860462e+06 1.2010726356e+08 9.3656876727e-02
7.7711510584e+00 3.6870139695e+00 7.0886406107e-01 2.7401822939e+07 4.8859791279e-03 3.4233113281e-02 1.3233139614e+06 1.2010752544e+08 9.3684143607e-02
7.7719056856e+00 3.6875487984e+00 7.0860214218e-01 2.7404647198e+07 4.9118201588e-03 3.4253805304e-02 1.3247397851e+06 1.2010777942e+08 9.3711393411e-02
7.7726603128e+00 3.6880834323e+00 7.0834738736e-01 2.7407479453e+07 4.9376768982e-03 3.4274747346e-02 1.3261634763e+06 1.2010802490e+08 9.3738625666e-02
7.7734149400e+00 3.6886178767e+00 7.0809999729e-01 2.7410319869e+07 4.9635495384e-03 3.4295949290e-02 1.3275850076e+06 1.2010826131e+08 9.3765839887e-02
7.7741695673e+00 3.6891521372e+00 7.0786015919e-01 2.7413168595e+07 4.9894382793e-03 3.4317420780e-02 1.3290043653e+06 1.2010848813e+08 9.3793035572e-02
7.7749241945e+00 3.6896862197e+00 7.0762804656e-01 2.7416025759e+07 5.0153433279e-03 3.4339171202e-02 1.3304215495e+06 1.2010870482e+08 9.3820212205e-02
7.7756788217e+00 3.6902201300e+00 7.0740381909e-01 2.7418891471e+07 5.0412648980e-03 3.4361209667e-02 1.3318365738e+06 1.2010891092e+08 9.3847369259e-02
7.7764334489e+00 3.6907538741e+00 7.0718762243e-01 2.7421765822e+07 5.0672032105e-03 3.4383545006e-02 1.3332494651e+06 1.2010910598e+08 9.3874506194e-02
7.7771880761e+00 3.6912874581e+00 7.0697958818e-01 2.7424648886e+07 5.0931584925e-03 3.4406185749e-02 1.3346602638e+06 1.2010928958e+08 9.3901622460e-02
7.7779427033e+00 3.6918208882e+00 7.0677983379e-01 2.7427540716e+07 5.1191309776e-03 3.4429140114e-02 1.3360690234e+06 1.2010946134e+08 9.3928717497e-02
7.7786973305e+00 3.6923541708e+00 7.0658846259e-01 2.7430441350e+07 5.1451209056e-03 3.4452415999e-02 1.3374758101e+06 1.2010962091e+08 9.3955790737e-02
7.7794519578e+00 3.6928873121e+00 7.0640556377e-01 2.7433350805e+07 5.1711285219e-03 3.4476020968e-02 1.3388807026e+06 1.2010976799e+08 9.3982841604e-02
7.7802065850e+00 3.6934203187e+00 7.0623121251e-01 2.7436269082e+07 5.1971540775e-03 3.4499962241e-02 1.3402837918e+06 1.2010990228e+08 9.4009869515e-02
7.7809612122e+00 3.6939531969e+00 7.0606547006e-01 2.7439196166e+07 5.2231978290e-03 3.4524246684e-02 1.3416851799e+06 1.2011002356e+08 9.4036873882e-02
7.7817158394e+00 3.6944859533e+00 7.0590838388e-01 2.7442132022e+07 5.2492600377e-03 3.4548880802e-02 1.3430849808e+06 1.2011013162e+08 9.4063854113e-02
7.7824704666e+00 3.6950185944e+00 7.0575998789e-01 2.7445076602e+07 5.2753409699e-03 3.4573870732e-02 1.3444833186e+06 1.2011022628e+08 9.4090809612e-02
7.7832250938e+00 3.6955511268e+00 7.0562030262e-01 2.7448029841e+07 5.3014408963e-03 3.4599222233e-02 1.3458803280e+06 1.2011030742e+08 9.4117739780e-02
7.7839797210e+00 3.6960835572e+00 7.0548933557e-01 2.7450991658e+07 5.3275600916e-03 3.4624940682e-02 1.3472761527e+06 1.2011037494e+08 9.4144644018e-02
7.7847343483e+00 3.6966158919e+00 7.0536708141e-01 2.7453961959e+07 5.3536988349e-03 3.4651031068e-02 1.3486709457e+06 1.2011042878e+08 9.4171521725e-02
7.7854889755e+00 3.6971481377e+00 7.0525352241e-01 2.7456940635e+07 5.3798574085e-03 3.4677497989e-02 1.3500648681e+06 1.2011046891e+08 9.4198372300e-02
7.7862436027e+00 3.6976803011e+00 7.0514862876e-01 2.7459927565e+07 5.4060360981e-03 3.4704345650e-02 1.3514580882e+06 1.2011049535e+08 9.4225195145e-02
7.7869982299e+00 3.6982123886e+00 7.0505235900e-01 2.7462922614e+07 5.4322351926e-03 3.4731577858e-02 1.3528507816e+06 1.2011050815e+08 9.4251989664e-02
7.7877528571e+00 3.6987444067e+00 7.0496466044e-01 2.7465925636e+07 5.4584549835e-03 3.4759198022e-02 1.3542431296e+06 1.2011050737e+08 9.4278755262e-02
7.7885074843e+00 3.6992763618e+00 7.0488546963e-01 2.7468936474e+07 5.4846957646e-03 3.4787209153e-02 1.3556353188e+06 1.2011049315e+08 9.4305491350e-02
7.7892621115e+00 3.6998082603e+00 7.0481471288e-01 2.7471954962e+07 5.5109578320e-03 3.4815613865e-02 1.3570275401e+06 1.2011046563e+08 9.4332197342e-02
7.7900167388e+00 3.7003401086e+00 7.0475230673e-01 2.7474980924e+07 5.5372414836e-03 3.4844414378e-02 1.3584199884e+06 1.2011042500e+08 9.4358872659e-02
7.7907713660e+00 3.7008719129e+00 7.0469815854e-01 2.7478014174e+07 5.5635470188e-03 3.4873612518e-02 1.3598128610e+06 1.2011037146e+08 9.4385516727e-02
7.7915259932e+00 3.7014036795e+00 7.0465216704e-01 2.7481054523e+07 5.5898747381e-03 3.4903209722e-02 1.3612063572e+06 1.2011030527e+08 9.4412128979e-02
7.7922806204e+00 3.7019354144e+00 7.0461422291e-01 2.7484101771e+07 5.6162249433e-03 3.4933207046e-02 1.3626006777e+06 1.2011022671e+08 9.4438708856e-02
7.7930352476e+00 3.7024671236e+00 7.0458420941e-01 2.7487155716e+07 5.6425979364e-03 3.4963605165e-02 1.3639960230e+06 1.2011013607e+08 9.4465255806e-02
7.7937898748e+00 3.7029988132e+00 7.0456200299e-01 2.7490216148e+07 5.6689940202e-03 3.4994404383e-02 1.3653925934e+06 1.2011003370e+08 9.4491769285e-02
7.7945445021e+00 3.7035304889e+00 7.0454747392e-01 2.7493282858e+07 5.6954134971e-03 3.5025604644e-02 1.3667905874e+06 1.2010991996e+08 9.4518248761e-02
7.7952991293e+00 3.7040621565e+00 7.0454048698e-01 2.7496355630e+07 5.7218566699e-03 3.5057205532e-02 1.3681902013e+06 1.2010979524e+08 9.4544693708e-02
7.7960537565e+00 3.7045938216e+00 7.0454090206e-01 2.7499434249e+07 5.7483238405e-03 3.5089206290e-02 1.3695916283e+06 1.2010965996e+08 9.4571103612e-02
7.7968083837e+00 3.7051254898e+00 7.0454857491e-01 2.7502518499e+07 5.7748153102e-03 3.5121605825e-02 1.3709950575e+06 1.2010951454e+08 9.4597477968e-02
7.7975630109e+00 3.7056571664e+00 7.0456335775e-01 2.7505608165e+07 5.8013313796e-03 3.5154402721e-02 1.3724006732e+06 1.2010935947e+08 9.4623816283e-02
7.7983176381e+00 3.7061888569e+00 7.0458510000e-01 2.7508703032e+07 5.8278723478e-03 3.5187595249e-02 1.3738086543e+06 1.2010919521e+08 9.4650118073e-02
7.7990722653e+00 3.7067205663e+00 7.0461364895e-01 2.7511802887e+07 5.8544385126e-03 3.5221181384e-02 1.3752191731e+06 1.2010902228e+08 9.4676382867e-02
7.7998268926e+00 3.7072522998e+00 7.0464885044e-01 2.7514907523e+07 5.8810301702e-03 3.5255158817e-02 1.3766323949e+06 1.2010884119e+08 9.4702610203e-02
7.8005815198e+00 3.7077840624e+00 7.0469054957e-01 2.7518016734e+07 5.9076476150e-03 3.5289524968e-02 1.3780484770e+06 1.2010865249e+08 9.4728799632e-02
7.8013361470e+00 3.7083158588e+00 7.0473859135e-01 2.7521130321e+07 5.9342911392e-03 3.5324277004e-02 1.3794675683e+06 1.2010845674e+08 9.4754950715e-02
7.8020907742e+00 3.7088476938e+00 7.0479282141e-01 2.7524248091e+07 5.9609610328e-03 3.5359411855e-02 1.3808898086e+06 1.2010825449e+08 9.4781063025e-02
7.8028454014e+00 3.7093795720e+00 7.0485308664e-01 2.7527369857e+07 5.9876575836e-03 3.5394926227e-02 1.3823153275e+06 1.2010804635e+08 9.4807136147e-02
7.8036000286e+00 3.7099114979e+00 7.0491923586e-01 2.7530495439e+07 6.0143810766e-03 3.5430816623e-02 1.3837442445e+06 1.2010783289e+08 9.4833169675e-02
7.8043546558e+00 3.7104434759e+00 7.0499112050e-01 2.7533624668e+07 6.0411317942e-03 3.5467079361e-02 1.3851766679e+06 1.2010761474e+08 9.4859163216e-02
7.8051092831e+00 3.7109755103e+00 7.0506859517e-01 2.7536757382e+07 6.0679100159e-03 3.5503710591e-02 1.3866126947e+06 1.2010739250e+08 9.4885116387e-02
7.8058639103e+00 3.7115076052e+00 7.0515151834e-01 2.7539893429e+07 6.0947160184e-03 3.5540706312e-02 1.3880524097e+06 1.2010716679e+08 9.4911028814e-02
7.8066185375e+00 3.7120397646e+00 7.0523975291e-01 2.7543032668e+07 6.1215500750e-03 3.5578062398e-02 1.3894958854e+06 1.2010693823e+08 9.4936900137e-02
7.8073731647e+00 3.7125719927e+00 7.0533316682e-01 2.7546174969e+07 6.1484124562e-03 3.5615774608e-02 1.3909431814e+06 1.2010670746e+08 9.4962730002e-02
7.8081277919e+00 3.7131042931e+00 7.0543163357e-01 2.7549320213e+07 6.1753034291e-03 3.5653838617e-02 1.3923943443e+06 1.2010647511e+08 9.4988518066e-02
7.8088824191e+00 3.7136366697e+00 7.0553503281e-01 2.7552468296e+07 6.2022232575e-03 3.5692250025e-02 1.3938494072e+06 1.2010624180e+08 9.5014263996e-02
7.8096370463e+00 3.7141691262e+00 7.0564325083e-01 2.7555619122e+07 6.2291722018e-03 3.5731004389e-02 1.3953083894e+06 1.2010600817e+08 9.5039967467e-02
7.8103916736e+00 3.7147016661e+00 7.0575618106e-01 2.7558772612e+07 6.2561505193e-03 3.5770097234e-02 1.3967712964e+06 1.2010577484e+08 9.5065628161e-02
7.8111463008e+00 3.7152342930e+00 7.0587372454e-01 2.7561928698e+07 6.2831584636e-03 3.5809524079e-02 1.3982381197e+06 1.2010554243e+08 9.5091245768e-02
7.8119009280e+00 3.7157670103e+00 7.0599579033e-01 2.7565087328e+07 6.3101962850e-03 3.5849280456e-02 1.3997088367e+06 1.2010531155e+08 9.5116819987e-02
7.8126555552e+00 3.7162998214e+00 7.0612229598e-01 2.7568248461e+07 6.3372642307e-03 3.5889361934e-02 1.4011834105e+06 1.2010508282e+08 9.5142350520e-02
7.8134101824e+00 3.7168327296e+00 7.0625316784e-01 2.7571412073e+07 6.3643625442e-03 3.5929764133e-02 1.4026617900e+06 1.2010485681e+08 9.5167837077e-02
7.8141648096e+00 3.7173657382e+00 7.0638834144e-01 2.7574578152e+07 6.3914914659e-03 3.5970482752e-02 1.4041439101e+06 1.2010463413e+08 9.5193279372e-02
