# TPV104 station: x2_12_x3_3 (along_strike=12000, down_dip=3000)
# Columns (SCEC TPV104 trace layout): t  h-slip  h-slip-rate  h-shear-stress  v-slip  v-slip-rate  v-shear-stress  n-stress  psi
# BP5 convention: h = strike = component 2, v = dip = component 1.  TPV104 is pure strike-slip so v-slip / v-slip-rate / v-shear-stress ≈ 0.
4.9390351211e+00 8.3605404981e-16 2.0095662400e-16 4.0837301807e+07 -1.0093303614e-17 1.4308507581e-19 2.9076963520e+04 1.1999943927e+08 5.6359184263e-01
4.9397897483e+00 8.3620604486e-16 2.0187887975e-16 4.0842795869e+07 -1.0093197059e-17 1.3931088926e-19 2.8184455051e+04 1.1999943600e+08 5.6359184263e-01
4.9405443755e+00 8.3635873747e-16 2.0280537083e-16 4.0848288501e+07 -1.0093093375e-17 1.3547382500e-19 2.7286623945e+04 1.1999942852e+08 5.6359184263e-01
4.9412990028e+00 8.3651213083e-16 2.0373609972e-16 4.0853779595e+07 -1.0092992610e-17 1.3157323035e-19 2.6383462531e+04 1.1999941681e+08 5.6359184263e-01
4.9420536300e+00 8.3666622815e-16 2.0467106850e-16 4.0859269040e+07 -1.0092894813e-17 1.2760845592e-19 2.5474964637e+04 1.1999940086e+08 5.6359184263e-01
4.9428082572e+00 8.3682103261e-16 2.0561027883e-16 4.0864756730e+07 -1.0092800033e-17 1.2357885591e-19 2.4561125603e+04 1.1999938065e+08 5.6359184263e-01
4.9435628844e+00 8.3697654744e-16 2.0655373195e-16 4.0870242556e+07 -1.0092708318e-17 1.1948378833e-19 2.3641942290e+04 1.1999935617e+08 5.6359184263e-01
4.9443175116e+00 8.3713277582e-16 2.0750142869e-16 4.0875726412e+07 -1.0092619718e-17 1.1532261532e-19 2.2717413094e+04 1.1999932741e+08 5.6359184263e-01
4.9450721388e+00 8.3728972096e-16 2.0845336947e-16 4.0881208193e+07 -1.0092534284e-17 1.1109470338e-19 2.1787537950e+04 1.1999929438e+08 5.6359184263e-01
4.9458267660e+00 8.3744738606e-16 2.0940955430e-16 4.0886687793e+07 -1.0092452065e-17 1.0679942364e-19 2.0852318345e+04 1.1999925708e+08 5.6359184263e-01
4.9465813933e+00 8.3760577432e-16 2.1036998281e-16 4.0892165110e+07 -1.0092373113e-17 1.0243615212e-19 1.9911757322e+04 1.1999921553e+08 5.6359184263e-01
4.9473360205e+00 8.3776488895e-16 2.1133465424e-16 4.0897640040e+07 -1.0092297480e-17 9.8004270015e-20 1.8965859489e+04 1.1999916973e+08 5.6359184263e-01
4.9480906477e+00 8.3792473315e-16 2.1230356743e-16 4.0903112482e+07 -1.0092225217e-17 9.3503163928e-20 1.8014631021e+04 1.1999911973e+08 5.6359184263e-01
4.9488452749e+00 8.3808531012e-16 2.1327672086e-16 4.0908582337e+07 -1.0092156377e-17 8.8932226141e-20 1.7058079667e+04 1.1999906554e+08 5.6359184263e-01
4.9495999021e+00 8.3824662305e-16 2.1425411265e-16 4.0914049505e+07 -1.0092091014e-17 8.4290854873e-20 1.6096214754e+04 1.1999900719e+08 5.6359184263e-01
4.9503545293e+00 8.3840867515e-16 2.1523574056e-16 4.0919513888e+07 -1.0092029179e-17 7.9578454531e-20 1.5129047188e+04 1.1999894472e+08 5.6359184263e-01
4.9511091565e+00 8.3857146961e-16 2.1622160201e-16 4.0924975393e+07 -1.0091970927e-17 7.4794435969e-20 1.4156589458e+04 1.1999887819e+08 5.6359184263e-01
4.9518637838e+00 8.3873500963e-16 2.1721169410e-16 4.0930433922e+07 -1.0091916313e-17 6.9938216741e-20 1.3178855636e+04 1.1999880763e+08 5.6359184263e-01
4.9526184110e+00 8.3889929839e-16 2.1820601361e-16 4.0935889385e+07 -1.0091865391e-17 6.5009221348e-20 1.2195861379e+04 1.1999873309e+08 5.6359184263e-01
4.9533730382e+00 8.3906433908e-16 2.1920455701e-16 4.0941341690e+07 -1.0091818216e-17 6.0006881493e-20 1.1207623931e+04 1.1999865464e+08 5.6359184263e-01
4.9541276654e+00 8.3923013490e-16 2.2020732051e-16 4.0946790747e+07 -1.0091774844e-17 5.4930636328e-20 1.0214162118e+04 1.1999857234e+08 5.6359184263e-01
4.9548822926e+00 8.3939668902e-16 2.2121430002e-16 4.0952236469e+07 -1.0091735331e-17 4.9779932698e-20 9.2154963539e+03 1.1999848626e+08 5.6359184263e-01
4.9556369198e+00 8.3956400462e-16 2.2222549122e-16 4.0957678771e+07 -1.0091699732e-17 4.4554225391e-20 8.2116486339e+03 1.1999839646e+08 5.6359184263e-01
4.9563915471e+00 8.3973208488e-16 2.2324088955e-16 4.0963117568e+07 -1.0091668106e-17 3.9252977377e-20 7.2026425375e+03 1.1999830302e+08 5.6359184263e-01
4.9571461743e+00 8.3990093298e-16 2.2426049022e-16 4.0968552780e+07 -1.0091640509e-17 3.3875660055e-20 6.1885032247e+03 1.1999820603e+08 5.6359184263e-01
4.9579008015e+00 8.4007055208e-16 2.2528428827e-16 4.0973984326e+07 -1.0091616998e-17 2.8421753495e-20 5.1692574353e+03 1.1999810557e+08 5.6359184263e-01
4.9586554287e+00 8.4024094534e-16 2.2631227855e-16 4.0979412130e+07 -1.0091597633e-17 2.2890746674e-20 4.1449334871e+03 1.1999800172e+08 5.6359184263e-01
4.9594100559e+00 8.4041211594e-16 2.2734445576e-16 4.0984836116e+07 -1.0091582470e-17 1.7282137719e-20 3.1155612736e+03 1.1999789458e+08 5.6359184263e-01
4.9601646831e+00 8.4058406702e-16 2.2838081446e-16 4.0990256212e+07 -1.0091571569e-17 1.1595434144e-20 2.0811722630e+03 1.1999778425e+08 5.6359184263e-01
4.9609193103e+00 8.4075680174e-16 2.2942134911e-16 4.0995672348e+07 -1.0091564989e-17 5.8301530887e-21 1.0417994955e+03 1.1999767082e+08 5.6359184263e-01
4.9616739376e+00 8.4093032326e-16 2.3046605409e-16 4.1001084455e+07 -1.0091562790e-17 -1.4178445826e-23 -2.5224177028e+00 1.1999755440e+08 5.6359184263e-01
4.9624285648e+00 8.4110463470e-16 2.3151492371e-16 4.1006492469e+07 -1.0091565031e-17 -5.9380233599e-21 -1.0517572962e+03 1.1999743510e+08 5.6359184263e-01
4.9631831920e+00 8.4127973923e-16 2.3256795226e-16 4.1011896327e+07 -1.0091571772e-17 -1.1941834220e-20 -2.1058673916e+03 1.1999731302e+08 5.6359184263e-01
4.9639378192e+00 8.4145563996e-16 2.3362513400e-16 4.1017295969e+07 -1.0091583074e-17 -1.8026053022e-20 -3.1648133885e+03 1.1999718829e+08 5.6359184263e-01
4.9646924464e+00 8.4163234004e-16 2.3468646323e-16 4.1022691338e+07 -1.0091598998e-17 -2.4191110959e-20 -4.2285544055e+03 1.1999706101e+08 5.6359184263e-01
4.9654470736e+00 8.4180984259e-16 2.3575193428e-16 4.1028082380e+07 -1.0091619605e-17 -3.0437428180e-20 -5.2970479949e+03 1.1999693130e+08 5.6359184263e-01
4.9662017008e+00 8.4198815073e-16 2.3682154159e-16 4.1033469042e+07 -1.0091644956e-17 -3.6765413561e-20 -6.3702501431e+03 1.1999679929e+08 5.6359184263e-01
4.9669563281e+00 8.4216726759e-16 2.3789527966e-16 4.1038851278e+07 -1.0091675114e-17 -4.3175464466e-20 -7.4481152699e+03 1.1999666511e+08 5.6359184263e-01
4.9677109553e+00 8.4234719627e-16 2.3897314315e-16 4.1044229040e+07 -1.0091710140e-17 -4.9667966510e-20 -8.5305962274e+03 1.1999652887e+08 5.6359184263e-01
4.9684655825e+00 8.4252793990e-16 2.4005512688e-16 4.1049602288e+07 -1.0091750096e-17 -5.6243293324e-20 -9.6176442983e+03 1.1999639070e+08 5.6359184263e-01
4.9692202097e+00 8.4270950157e-16 2.4114122587e-16 4.1054970981e+07 -1.0091795046e-17 -6.2901806320e-20 -1.0709209194e+04 1.1999625074e+08 5.6359184263e-01
4.9699748369e+00 8.4289188440e-16 2.4223143537e-16 4.1060335084e+07 -1.0091845052e-17 -6.9643854447e-20 -1.1805239051e+04 1.1999610913e+08 5.6359184263e-01
4.9707294641e+00 8.4307509147e-16 2.4332575088e-16 4.1065694564e+07 -1.0091900178e-17 -7.6469773957e-20 -1.2905680428e+04 1.1999596598e+08 5.6359184263e-01
4.9714840913e+00 8.4325912589e-16 2.4442416820e-16 4.1071049391e+07 -1.0091960486e-17 -8.3379888163e-20 -1.4010478302e+04 1.1999582144e+08 5.6359184263e-01
4.9722387186e+00 8.4344399076e-16 2.4552668345e-16 4.1076399540e+07 -1.0092026040e-17 -9.0374507200e-20 -1.5119576063e+04 1.1999567565e+08 5.6359184263e-01
4.9729933458e+00 8.4362968916e-16 2.4663329312e-16 4.1081744987e+07 -1.0092096905e-17 -9.7453927777e-20 -1.6232915509e+04 1.1999552874e+08 5.6359184263e-01
4.9737479730e+00 8.4381622418e-16 2.4774399409e-16 4.1087085714e+07 -1.0092173145e-17 -1.0461843294e-19 -1.7350436839e+04 1.1999538085e+08 5.6359184263e-01
4.9745026002e+00 8.4400359891e-16 2.4885878366e-16 4.1092421705e+07 -1.0092254823e-17 -1.1186829183e-19 -1.8472078645e+04 1.1999523212e+08 5.6359184263e-01
4.9752572274e+00 8.4419181643e-16 2.4997765961e-16 4.1097752948e+07 -1.0092342004e-17 -1.1920375940e-19 -1.9597777906e+04 1.1999508269e+08 5.6359184263e-01
4.9760118546e+00 8.4438087983e-16 2.5110062020e-16 4.1103079435e+07 -1.0092434753e-17 -1.2662507625e-19 -2.0727469981e+04 1.1999493271e+08 5.6359184263e-01
4.9767664819e+00 8.4457079218e-16 2.5222766425e-16 4.1108401160e+07 -1.0092533135e-17 -1.3413246827e-19 -2.1861088595e+04 1.1999478230e+08 5.6359184263e-01
4.9775211091e+00 8.4476155657e-16 2.5335879111e-16 4.1113718123e+07 -1.0092637215e-17 -1.4172614646e-19 -2.2998565831e+04 1.1999463162e+08 5.6359184263e-01
4.9782757363e+00 8.4495317608e-16 2.5449400077e-16 4.1119030327e+07 -1.0092747057e-17 -1.4940630667e-19 -2.4139832123e+04 1.1999448081e+08 5.6359184263e-01
4.9790303635e+00 8.4514565380e-16 2.5563329385e-16 4.1124337777e+07 -1.0092862729e-17 -1.5717312932e-19 -2.5284816239e+04 1.1999432999e+08 5.6359184263e-01
4.9797849907e+00 8.4533899279e-16 2.5677667165e-16 4.1129640484e+07 -1.0092984294e-17 -1.6502677914e-19 -2.6433445269e+04 1.1999417932e+08 5.6359184263e-01
4.9805396179e+00 8.4553319615e-16 2.5792413617e-16 4.1134938463e+07 -1.0093111818e-17 -1.7296740495e-19 -2.7585644617e+04 1.1999402894e+08 5.6359184263e-01
4.9812942451e+00 8.4572826697e-16 2.5907569017e-16 4.1140231730e+07 -1.0093245367e-17 -1.8099513934e-19 -2.8741337984e+04 1.1999387898e+08 5.6359184263e-01
4.9820488724e+00 8.4592420832e-16 2.6023133721e-16 4.1145520309e+07 -1.0093385008e-17 -1.8911009848e-19 -2.9900447353e+04 1.1999372957e+08 5.6359184263e-01
4.9828034996e+00 8.4612102330e-16 2.6139108164e-16 4.1150804225e+07 -1.0093530805e-17 -1.9731238177e-19 -3.1062892974e+04 1.1999358087e+08 5.6359184263e-01
4.9835581268e+00 8.4631871500e-16 2.6255492871e-16 4.1156083508e+07 -1.0093682824e-17 -2.0560207165e-19 -3.2228593353e+04 1.1999343299e+08 5.6359184263e-01
4.9843127540e+00 8.4651728652e-16 2.6372288452e-16 4.1161358191e+07 -1.0093841132e-17 -2.1397923327e-19 -3.3397465230e+04 1.1999328609e+08 5.6359184263e-01
4.9850673812e+00 8.4671674096e-16 2.6489495613e-16 4.1166628313e+07 -1.0094005795e-17 -2.2244391425e-19 -3.4569423564e+04 1.1999314028e+08 5.6359184263e-01
4.9858220084e+00 8.4691708144e-16 2.6607115156e-16 4.1171893915e+07 -1.0094176879e-17 -2.3099614442e-19 -3.5744381521e+04 1.1999299570e+08 5.6359184263e-01
4.9865766356e+00 8.4711831107e-16 2.6725147981e-16 4.1177155043e+07 -1.0094354449e-17 -2.3963593551e-19 -3.6922250448e+04 1.1999285248e+08 5.6359184263e-01
4.9873312629e+00 8.4732043296e-16 2.6843595096e-16 4.1182411747e+07 -1.0094538572e-17 -2.4836328090e-19 -3.8102939864e+04 1.1999271075e+08 5.6359184263e-01
4.9880858901e+00 8.4752345026e-16 2.6962457611e-16 4.1187664080e+07 -1.0094729315e-17 -2.5717815532e-19 -3.9286357434e+04 1.1999257063e+08 5.6359184263e-01
4.9888405173e+00 8.4772736610e-16 2.7081736749e-16 4.1192912101e+07 -1.0094926742e-17 -2.6608051459e-19 -4.0472408956e+04 1.1999243225e+08 5.6359184263e-01
4.9895951445e+00 8.4793218362e-16 2.7201433848e-16 4.1198155872e+07 -1.0095130920e-17 -2.7507029535e-19 -4.1660998340e+04 1.1999229572e+08 5.6359184263e-01
4.9903497717e+00 8.4813790600e-16 2.7321550359e-16 4.1203395458e+07 -1.0095341915e-17 -2.8414741473e-19 -4.2852027589e+04 1.1999216116e+08 5.6359184263e-01
4.9911043989e+00 8.4834453639e-16 2.7442087858e-16 4.1208630931e+07 -1.0095559793e-17 -2.9331177011e-19 -4.4045396781e+04 1.1999202870e+08 5.6359184263e-01
4.9918590261e+00 8.4855207799e-16 2.7563048042e-16 4.1213862363e+07 -1.0095784619e-17 -3.0256323883e-19 -4.5241004051e+04 1.1999189844e+08 5.6359184263e-01
4.9926136534e+00 8.4876053398e-16 2.7684432734e-16 4.1219089834e+07 -1.0096016459e-17 -3.1190167787e-19 -4.6438745569e+04 1.1999177049e+08 5.6359184263e-01
4.9933682806e+00 8.4896990759e-16 2.7806243890e-16 4.1224313425e+07 -1.0096255380e-17 -3.2132692363e-19 -4.7638515522e+04 1.1999164497e+08 5.6359184263e-01
4.9941229078e+00 8.4918020203e-16 2.7928483595e-16 4.1229533222e+07 -1.0096501445e-17 -3.3083879156e-19 -4.8840206099e+04 1.1999152198e+08 5.6359184263e-01
4.9948775350e+00 8.4939142055e-16 2.8051154072e-16 4.1234749317e+07 -1.0096754721e-17 -3.4043707594e-19 -5.0043707467e+04 1.1999140161e+08 5.6359184263e-01
4.9956321622e+00 8.4960356640e-16 2.8174257681e-16 4.1239961802e+07 -1.0097015273e-17 -3.5012154955e-19 -5.1248907754e+04 1.1999128397e+08 5.6359184263e-01
4.9963867894e+00 8.4981664288e-16 2.8297796927e-16 4.1245170777e+07 -1.0097283165e-17 -3.5989196340e-19 -5.2455693036e+04 1.1999116916e+08 5.6359184263e-01
4.9971414167e+00 8.5003065326e-16 2.8421774453e-16 4.1250376343e+07 -1.0097558463e-17 -3.6974804643e-19 -5.3663947311e+04 1.1999105727e+08 5.6359184263e-01
4.9978960439e+00 8.5024560087e-16 2.8546193055e-16 4.1255578607e+07 -1.0097841231e-17 -3.7968950524e-19 -5.4873552489e+04 1.1999094839e+08 5.6359184263e-01
4.9986506711e+00 8.5046148906e-16 2.8671055673e-16 4.1260777678e+07 -1.0098131533e-17 -3.8971602376e-19 -5.6084388372e+04 1.1999084260e+08 5.6359184263e-01
4.9994052983e+00 8.5067832118e-16 2.8796365401e-16 4.1265973670e+07 -1.0098429433e-17 -3.9982726300e-19 -5.7296332638e+04 1.1999073999e+08 5.6359184263e-01
5.0001599255e+00 8.5089610061e-16 2.8922125486e-16 4.1271166701e+07 -1.0098734995e-17 -4.1002286075e-19 -5.8509260826e+04 1.1999064063e+08 5.6359184263e-01
5.0009145527e+00 8.5111483078e-16 2.9048339333e-16 4.1276356892e+07 -1.0099048283e-17 -4.2030243127e-19 -5.9723046322e+04 1.1999054462e+08 5.6359184263e-01
5.0016691799e+00 8.5133451511e-16 2.9175010503e-16 4.1281544368e+07 -1.0099369359e-17 -4.3066556502e-19 -6.0937560343e+04 1.1999045201e+08 5.6359184263e-01
5.0024238072e+00 8.5155515708e-16 2.9302142716e-16 4.1286729259e+07 -1.0099698287e-17 -4.4111182836e-19 -6.2152671928e+04 1.1999036288e+08 5.6359184263e-01
5.0031784344e+00 8.5177676017e-16 2.9429739858e-16 4.1291911696e+07 -1.0100035130e-17 -4.5164076327e-19 -6.3368247919e+04 1.1999027730e+08 5.6359184263e-01
5.0039330616e+00 8.5199932791e-16 2.9557805976e-16 4.1297091816e+07 -1.0100379949e-17 -4.6225188707e-19 -6.4584152957e+04 1.1999019533e+08 5.6359184263e-01
5.0046876888e+00 8.5222286385e-16 2.9686345284e-16 4.1302269758e+07 -1.0100732806e-17 -4.7294469211e-19 -6.5800249468e+04 1.1999011703e+08 5.6359184263e-01
5.0054423160e+00 8.5244737159e-16 2.9815362160e-16 4.1307445666e+07 -1.0101093763e-17 -4.8371864550e-19 -6.7016397652e+04 1.1999004246e+08 5.6359184263e-01
5.0061969432e+00 8.5267285474e-16 2.9944861156e-16 4.1312619687e+07 -1.0101462881e-17 -4.9457318881e-19 -6.8232455479e+04 1.1998997167e+08 5.6359184263e-01
5.0069515704e+00 8.5289931696e-16 3.0074846989e-16 4.1317791969e+07 -1.0101840220e-17 -5.0550773780e-19 -6.9448278681e+04 1.1998990471e+08 5.6359184263e-01
5.0077061977e+00 8.5312676194e-16 3.0205324549e-16 4.1322962668e+07 -1.0102225841e-17 -5.1652168215e-19 -7.0663720742e+04 1.1998984163e+08 5.6359184263e-01
5.0084608249e+00 8.5335519341e-16 3.0336298900e-16 4.1328131939e+07 -1.0102619803e-17 -5.2761438515e-19 -7.1878632902e+04 1.1998978247e+08 5.6359184263e-01
5.0092154521e+00 8.5358461514e-16 3.0467775278e-16 4.1333299943e+07 -1.0103022165e-17 -5.3878518344e-19 -7.3092864146e+04 1.1998972728e+08 5.6359184263e-01
5.0099700793e+00 8.5381503093e-16 3.0599759092e-16 4.1338466842e+07 -1.0103432986e-17 -5.5003338672e-19 -7.4306261206e+04 1.1998967609e+08 5.6359184263e-01
5.0107247065e+00 8.5404644465e-16 3.0732255928e-16 4.1343632803e+07 -1.0103852324e-17 -5.6135827749e-19 -7.5518668560e+04 1.1998962894e+08 5.6359184263e-01
5.0114793337e+00 8.5427886017e-16 3.0865271548e-16 4.1348797995e+07 -1.0104280238e-17 -5.7275911075e-19 -7.6729928436e+04 1.1998958586e+08 5.6359184263e-01
5.0122339609e+00 8.5451228144e-16 3.0998811891e-16 4.1353962591e+07 -1.0104716783e-17 -5.8423511379e-19 -7.7939880809e+04 1.1998954688e+08 5.6359184263e-01
5.0129885882e+00 8.5474671245e-16 3.1132883070e-16 4.1359126765e+07 -1.0105162016e-17 -5.9578548584e-19 -7.9148363413e+04 1.1998951203e+08 5.6359184263e-01
5.0137432154e+00 8.5498215721e-16 3.1267491380e-16 4.1364290695e+07 -1.0105615993e-17 -6.0740939788e-19 -8.0355211741e+04 1.1998948132e+08 5.6359184263e-01
5.0144978426e+00 8.5521861981e-16 3.1402643291e-16 4.1369454561e+07 -1.0106078769e-17 -6.1910599233e-19 -8.1560259055e+04 1.1998945477e+08 5.6359184263e-01
5.0152524698e+00 8.5545610438e-16 3.1538345452e-16 4.1374618549e+07 -1.0106550399e-17 -6.3087438280e-19 -8.2763336397e+04 1.1998943242e+08 5.6359184263e-01
5.0160070970e+00 8.5569461509e-16 3.1674604692e-16 4.1379782842e+07 -1.0107030937e-17 -6.4271365389e-19 -8.3964272597e+04 1.1998941426e+08 5.6359184263e-01
5.0167617242e+00 8.5593415617e-16 3.1811428015e-16 4.1384947629e+07 -1.0107520435e-17 -6.5462286085e-19 -8.5162894291e+04 1.1998940032e+08 5.6359184263e-01
5.0175163515e+00 8.5617473191e-16 3.1948822608e-16 4.1390113102e+07 -1.0108018947e-17 -6.6660102942e-19 -8.6359025933e+04 1.1998939060e+08 5.6359184263e-01
5.0182709787e+00 8.5641634665e-16 3.2086795834e-16 4.1395279453e+07 -1.0108526523e-17 -6.7864715554e-19 -8.7552489812e+04 1.1998938511e+08 5.6359184263e-01
5.0190256059e+00 8.5665900478e-16 3.2225355236e-16 4.1400446878e+07 -1.0109043215e-17 -6.9076020515e-19 -8.8743106071e+04 1.1998938385e+08 5.6359184263e-01
5.0197802331e+00 8.5690271075e-16 3.2364508534e-16 4.1405615574e+07 -1.0109569073e-17 -7.0293911394e-19 -8.9930692730e+04 1.1998938684e+08 5.6359184263e-01
5.0205348603e+00 8.5714746907e-16 3.2504263630e-16 4.1410785741e+07 -1.0110104145e-17 -7.1518278716e-19 -9.1115065709e+04 1.1998939406e+08 5.6359184263e-01
5.0212894875e+00 8.5739328432e-16 3.2644628599e-16 4.1415957580e+07 -1.0110648481e-17 -7.2749009935e-19 -9.2296038852e+04 1.1998940551e+08 5.6359184263e-01
5.0220441147e+00 8.5764016113e-16 3.2785611699e-16 4.1421131296e+07 -1.0111202129e-17 -7.3985989423e-19 -9.3473423953e+04 1.1998942120e+08 5.6359184263e-01
5.0227987420e+00 8.5788810419e-16 3.2927221365e-16 4.1426307093e+07 -1.0111765134e-17 -7.5229098441e-19 -9.4647030791e+04 1.1998944111e+08 5.6359184263e-01
5.0235533692e+00 8.5813711827e-16 3.3069466206e-16 4.1431485179e+07 -1.0112337542e-17 -7.6478215127e-19 -9.5816667157e+04 1.1998946524e+08 5.6359184263e-01
5.0243079964e+00 8.5838720819e-16 3.3212355015e-16 4.1436665763e+07 -1.0112919399e-17 -7.7733214476e-19 -9.6982138890e+04 1.1998949357e+08 5.6359184263e-01
5.0250626236e+00 8.5863837885e-16 3.3355896756e-16 4.1441849054e+07 -1.0113510749e-17 -7.8993968324e-19 -9.8143249916e+04 1.1998952610e+08 5.6359184263e-01
5.0258172508e+00 8.5889063521e-16 3.3500100573e-16 4.1447035264e+07 -1.0114111633e-17 -8.0260345333e-19 -9.9299802282e+04 1.1998956281e+08 5.6359184263e-01
5.0265718780e+00 8.5914398229e-16 3.3644975789e-16 4.1452224608e+07 -1.0114722095e-17 -8.1532210977e-19 -1.0045159620e+05 1.1998960368e+08 5.6359184263e-01
5.0273265052e+00 8.5939842521e-16 3.3790531899e-16 4.1457417299e+07 -1.0115342175e-17 -8.2809427529e-19 -1.0159843010e+05 1.1998964870e+08 5.6359184263e-01
5.0280811325e+00 8.5965396913e-16 3.3936778579e-16 4.1462613552e+07 -1.0115971913e-17 -8.4091854049e-19 -1.0274010066e+05 1.1998969784e+08 5.6359184263e-01
5.0288357597e+00 8.5991061931e-16 3.4083725678e-16 4.1467813586e+07 -1.0116611348e-17 -8.5379346379e-19 -1.0387640287e+05 1.1998975108e+08 5.6359184263e-01
5.0295903869e+00 8.6016838106e-16 3.4231383224e-16 4.1473017617e+07 -1.0117260517e-17 -8.6671757129e-19 -1.0500713006e+05 1.1998980839e+08 5.6359184263e-01
5.0303450141e+00 8.6042725979e-16 3.4379761422e-16 4.1478225865e+07 -1.0117919457e-17 -8.7968935675e-19 -1.0613207399e+05 1.1998986976e+08 5.6359184263e-01
5.0310996413e+00 8.6068726097e-16 3.4528870649e-16 4.1483438549e+07 -1.0118588204e-17 -8.9270728151e-19 -1.0725102489e+05 1.1998993516e+08 5.6359184263e-01
5.0318542685e+00 8.6094839016e-16 3.4678721465e-16 4.1488655890e+07 -1.0119266791e-17 -9.0576977452e-19 -1.0836377151e+05 1.1999000455e+08 5.6359184263e-01
5.0326088957e+00 8.6121065300e-16 3.4829324602e-16 4.1493878109e+07 -1.0119955252e-17 -9.1887523226e-19 -1.0947010119e+05 1.1999007790e+08 5.6359184263e-01
5.0333635230e+00 8.6147405520e-16 3.4980690972e-16 4.1499105428e+07 -1.0120653618e-17 -9.3202201882e-19 -1.1056979993e+05 1.1999015518e+08 5.6359184263e-01
5.0341181502e+00 8.6173860258e-16 3.5132831662e-16 4.1504338070e+07 -1.0121361920e-17 -9.4520846591e-19 -1.1166265245e+05 1.1999023635e+08 5.6359184263e-01
5.0348727774e+00 8.6200430100e-16 3.5285757940e-16 4.1509576257e+07 -1.0122080188e-17 -9.5843287292e-19 -1.1274844228e+05 1.1999032138e+08 5.6359184263e-01
5.0356274046e+00 8.6227115645e-16 3.5439481251e-16 4.1514820212e+07 -1.0122808448e-17 -9.7169350700e-19 -1.1382695181e+05 1.1999041023e+08 5.6359184263e-01
5.0363820318e+00 8.6253917497e-16 3.5594013218e-16 4.1520070160e+07 -1.0123546729e-17 -9.8498860320e-19 -1.1489796237e+05 1.1999050285e+08 5.6359184263e-01
5.0371366590e+00 8.6280836273e-16 3.5749365647e-16 4.1525326324e+07 -1.0124295055e-17 -9.9831636456e-19 -1.1596125431e+05 1.1999059920e+08 5.6359184263e-01
5.0378912863e+00 8.6307872595e-16 3.5905550521e-16 4.1530588928e+07 -1.0125053450e-17 -1.0116749623e-18 -1.1701660712e+05 1.1999069924e+08 5.6359184263e-01
5.0386459135e+00 8.6335027097e-16 3.6062580007e-16 4.1535858196e+07 -1.0125821937e-17 -1.0250625360e-18 -1.1806379945e+05 1.1999080292e+08 5.6359184263e-01
5.0394005407e+00 8.6362300419e-16 3.6220466455e-16 4.1541134353e+07 -1.0126600537e-17 -1.0384771938e-18 -1.1910260924e+05 1.1999091019e+08 5.6359184263e-01
5.0401551679e+00 8.6389693215e-16 3.6379222398e-16 4.1546417622e+07 -1.0127389270e-17 -1.0519170126e-18 -1.2013281382e+05 1.1999102100e+08 5.6359184263e-01
5.0409097951e+00 8.6417206144e-16 3.6538860552e-16 4.1551708229e+07 -1.0128188153e-17 -1.0653800386e-18 -1.2115418994e+05 1.1999113528e+08 5.6359184263e-01
5.0416644223e+00 8.6444839877e-16 3.6699393823e-16 4.1557006396e+07 -1.0128997205e-17 -1.0788642871e-18 -1.2216651396e+05 1.1999125300e+08 5.6359184263e-01
5.0424190495e+00 8.6472595095e-16 3.6860835303e-16 4.1562312348e+07 -1.0129816439e-17 -1.0923677433e-18 -1.2316956188e+05 1.1999137407e+08 5.6359184263e-01
5.0431736768e+00 8.6500472488e-16 3.7023198272e-16 4.1567626308e+07 -1.0130645870e-17 -1.1058883625e-18 -1.2416310945e+05 1.1999149845e+08 5.6359184263e-01
5.0439283040e+00 8.6528472756e-16 3.7186496202e-16 4.1572948499e+07 -1.0131485510e-17 -1.1194240704e-18 -1.2514693230e+05 1.1999162607e+08 5.6359184263e-01
5.0446829312e+00 8.6556596611e-16 3.7350742757e-16 4.1578279144e+07 -1.0132335369e-17 -1.1329727635e-18 -1.2612080603e+05 1.1999175686e+08 5.6359184263e-01
5.0454375584e+00 8.6584844772e-16 3.7515951794e-16 4.1583618465e+07 -1.0133195456e-17 -1.1465323098e-18 -1.2708450632e+05 1.1999189075e+08 5.6359184263e-01
5.0461921856e+00 8.6613217973e-16 3.7682137369e-16 4.1588966685e+07 -1.0134065780e-17 -1.1601005490e-18 -1.2803780903e+05 1.1999202767e+08 5.6359184263e-01
5.0469468128e+00 8.6641716954e-16 3.7849313730e-16 4.1594324023e+07 -1.0134946345e-17 -1.1736752933e-18 -1.2898049036e+05 1.1999216753e+08 5.6359184263e-01
5.0477014400e+00 8.6670342470e-16 3.8017495330e-16 4.1599690702e+07 -1.0135837156e-17 -1.1872543274e-18 -1.2991232688e+05 1.1999231028e+08 5.6359184263e-01
5.0484560673e+00 8.6699095284e-16 3.8186696820e-16 4.1605066940e+07 -1.0136738214e-17 -1.2008354099e-18 -1.3083309575e+05 1.1999245581e+08 5.6359184263e-01
5.0492106945e+00 8.6727976172e-16 3.8356933055e-16 4.1610452957e+07 -1.0137649522e-17 -1.2144162731e-18 -1.3174257475e+05 1.1999260405e+08 5.6359184263e-01
5.0499653217e+00 8.6756985919e-16 3.8528219094e-16 4.1615848973e+07 -1.0138571077e-17 -1.2279946240e-18 -1.3264054247e+05 1.1999275490e+08 5.6359184263e-01
5.0507199489e+00 8.6786125325e-16 3.8700570204e-16 4.1621255203e+07 -1.0139502877e-17 -1.2415681449e-18 -1.3352677839e+05 1.1999290828e+08 5.6359184263e-01
