# TPV104 station: x2_-12_x3_3 (along_strike=-12000, down_dip=3000)
# Columns (SCEC TPV104 trace layout): t  h-slip  h-slip-rate  h-shear-stress  v-slip  v-slip-rate  v-shear-stress  n-stress  psi
# BP5 convention: h = strike = component 2, v = dip = component 1.  TPV104 is pure strike-slip so v-slip / v-slip-rate / v-shear-stress ≈ 0.
7.0610468492e+00 3.8730426897e+00 3.0169879720e+00 2.5268747253e+07 1.8963380608e-01 4.9126256667e-01 4.1145638455e+06 1.2032680916e+08 6.3438236509e-02
7.0618014764e+00 3.8753218160e+00 3.0234109626e+00 2.5272081255e+07 1.9000430194e-01 4.9066483390e-01 4.1013681912e+06 1.2032617739e+08 6.3428700552e-02
7.0625561037e+00 3.8776057797e+00 3.0298085180e+00 2.5275376380e+07 1.9037433906e-01 4.9004681623e-01 4.0880859799e+06 1.2032552902e+08 6.3418951063e-02
7.0633107309e+00 3.8798945614e+00 3.0361801434e+00 2.5278632115e+07 1.9074390222e-01 4.8940875390e-01 4.0747199637e+06 1.2032486333e+08 6.3408990462e-02
7.0640653581e+00 3.8821881414e+00 3.0425253773e+00 2.5281847946e+07 1.9111297641e-01 4.8875089309e-01 4.0612728673e+06 1.2032417950e+08 6.3398821183e-02
7.0648199853e+00 3.8844864996e+00 3.0488437897e+00 2.5285023357e+07 1.9148154676e-01 4.8807348506e-01 4.0477473827e+06 1.2032347656e+08 6.3388445669e-02
7.0655746125e+00 3.8867896155e+00 3.0551349814e+00 2.5288157834e+07 1.9184959862e-01 4.8737678524e-01 4.0341461653e+06 1.2032275347e+08 6.3377866377e-02
7.0663292397e+00 3.8890974686e+00 3.0613985826e+00 2.5291250862e+07 1.9221711754e-01 4.8666105239e-01 4.0204718297e+06 1.2032200903e+08 6.3367085769e-02
7.0670838670e+00 3.8914100379e+00 3.0676342516e+00 2.5294301929e+07 1.9258408925e-01 4.8592654776e-01 4.0067269453e+06 1.2032124198e+08 6.3356106316e-02
7.0678384942e+00 3.8937273021e+00 3.0738416736e+00 2.5297310524e+07 1.9295049968e-01 4.8517353427e-01 3.9929140333e+06 1.2032045093e+08 6.3344930495e-02
7.0685931214e+00 3.8960492399e+00 3.0800205596e+00 2.5300276141e+07 1.9331633497e-01 4.8440227574e-01 3.9790355624e+06 1.2031963441e+08 6.3333560785e-02
7.0693477486e+00 3.8983758295e+00 3.0861706449e+00 2.5303198277e+07 1.9368158144e-01 4.8361303605e-01 3.9650939460e+06 1.2031879086e+08 6.3321999671e-02
7.0701023758e+00 3.9007070493e+00 3.0922916880e+00 2.5306076433e+07 1.9404622563e-01 4.8280607846e-01 3.9510915388e+06 1.2031791865e+08 6.3310249638e-02
7.0708570030e+00 3.9030428771e+00 3.0983834691e+00 2.5308910119e+07 1.9441025426e-01 4.8198166483e-01 3.9370306342e+06 1.2031701605e+08 6.3298313173e-02
7.0716116302e+00 3.9053832909e+00 3.1044457890e+00 2.5311698851e+07 1.9477365426e-01 4.8114005498e-01 3.9229134616e+06 1.2031608127e+08 6.3286192760e-02
7.0723662575e+00 3.9077282682e+00 3.1104784677e+00 2.5314442151e+07 1.9513641276e-01 4.8028150599e-01 3.9087421841e+06 1.2031511248e+08 6.3273890886e-02
7.0731208847e+00 3.9100777868e+00 3.1164813430e+00 2.5317139554e+07 1.9549851706e-01 4.7940627158e-01 3.8945188964e+06 1.2031410778e+08 6.3261410031e-02
7.0738755119e+00 3.9124318240e+00 3.1224542692e+00 2.5319790602e+07 1.9585995466e-01 4.7851460153e-01 3.8802456229e+06 1.2031306521e+08 6.3248752676e-02
7.0746301391e+00 3.9147903571e+00 3.1283971159e+00 2.5322394851e+07 1.9622071327e-01 4.7760674113e-01 3.8659243166e+06 1.2031198281e+08 6.3235921295e-02
7.0753847663e+00 3.9171533636e+00 3.1343097663e+00 2.5324951867e+07 1.9658078074e-01 4.7668293061e-01 3.8515568574e+06 1.2031085855e+08 6.3222918358e-02
7.0761393935e+00 3.9195208204e+00 3.1401921166e+00 2.5327461233e+07 1.9694014514e-01 4.7574340474e-01 3.8371450514e+06 1.2030969041e+08 6.3209746332e-02
7.0768940207e+00 3.9218927048e+00 3.1460440736e+00 2.5329922543e+07 1.9729879469e-01 4.7478839233e-01 3.8226906301e+06 1.2030847633e+08 6.3196407675e-02
7.0776486480e+00 3.9242689937e+00 3.1518655543e+00 2.5332335409e+07 1.9765671778e-01 4.7381811585e-01 3.8081952504e+06 1.2030721427e+08 6.3182904839e-02
7.0784032752e+00 3.9266496641e+00 3.1576564839e+00 2.5334699459e+07 1.9801390299e-01 4.7283279110e-01 3.7936604941e+06 1.2030590217e+08 6.3169240271e-02
7.0791579024e+00 3.9290346930e+00 3.1634167949e+00 2.5337014337e+07 1.9837033903e-01 4.7183262687e-01 3.7790878683e+06 1.2030453800e+08 6.3155416408e-02
7.0799125296e+00 3.9314240572e+00 3.1691464254e+00 2.5339279708e+07 1.9872601479e-01 4.7081782469e-01 3.7644788059e+06 1.2030311974e+08 6.3141435680e-02
7.0806671568e+00 3.9338177336e+00 3.1748453180e+00 2.5341495254e+07 1.9908091929e-01 4.6978857859e-01 3.7498346666e+06 1.2030164540e+08 6.3127300511e-02
7.0814217840e+00 3.9362156989e+00 3.1805134182e+00 2.5343660677e+07 1.9943504170e-01 4.6874507492e-01 3.7351567376e+06 1.2030011300e+08 6.3113013313e-02
7.0821764112e+00 3.9386179298e+00 3.1861506732e+00 2.5345775701e+07 1.9978837133e-01 4.6768749222e-01 3.7204462349e+06 1.2029852065e+08 6.3098576494e-02
7.0829310385e+00 3.9410244031e+00 3.1917570305e+00 2.5347840069e+07 2.0014089762e-01 4.6661600111e-01 3.7057043054e+06 1.2029686646e+08 6.3083992448e-02
7.0836856657e+00 3.9434350954e+00 3.1973324364e+00 2.5349853546e+07 2.0049261014e-01 4.6553076422e-01 3.6909320280e+06 1.2029514862e+08 6.3069263566e-02
7.0844402929e+00 3.9458499834e+00 3.2028768350e+00 2.5351815919e+07 2.0084349857e-01 4.6443193617e-01 3.6761304163e+06 1.2029336536e+08 6.3054392226e-02
7.0851949201e+00 3.9482690437e+00 3.2083901661e+00 2.5353726997e+07 2.0119355271e-01 4.6331966361e-01 3.6613004202e+06 1.2029151501e+08 6.3039380800e-02
7.0859495473e+00 3.9506922527e+00 3.2138723645e+00 2.5355586610e+07 2.0154276248e-01 4.6219408519e-01 3.6464429289e+06 1.2028959594e+08 6.3024231650e-02
7.0867041745e+00 3.9531195869e+00 3.2193233582e+00 2.5357394612e+07 2.0189111787e-01 4.6105533172e-01 3.6315587729e+06 1.2028760660e+08 6.3008947132e-02
7.0874588018e+00 3.9555510228e+00 3.2247430672e+00 2.5359150878e+07 2.0223860899e-01 4.5990352622e-01 3.6166487275e+06 1.2028554554e+08 6.2993529591e-02
7.0882134290e+00 3.9579865368e+00 3.2301314018e+00 2.5360855303e+07 2.0258522605e-01 4.5873878411e-01 3.6017135152e+06 1.2028341137e+08 6.2977981368e-02
7.0889680562e+00 3.9604261051e+00 3.2354882612e+00 2.5362507807e+07 2.0293095931e-01 4.5756121329e-01 3.5867538088e+06 1.2028120280e+08 6.2962304793e-02
7.0897226834e+00 3.9628697038e+00 3.2408135325e+00 2.5364108328e+07 2.0327579913e-01 4.5637091443e-01 3.5717702347e+06 1.2027891863e+08 6.2946502193e-02
7.0904773106e+00 3.9653173093e+00 3.2461070883e+00 2.5365656827e+07 2.0361973596e-01 4.5516798107e-01 3.5567633761e+06 1.2027655776e+08 6.2930575885e-02
7.0912319378e+00 3.9677688973e+00 3.2513687862e+00 2.5367153285e+07 2.0396276027e-01 4.5395249994e-01 3.5417337765e+06 1.2027411916e+08 6.2914528183e-02
7.0919865650e+00 3.9702244439e+00 3.2565984667e+00 2.5368597700e+07 2.0430486264e-01 4.5272455115e-01 3.5266819427e+06 1.2027160194e+08 6.2898361395e-02
7.0927411923e+00 3.9726839249e+00 3.2617959516e+00 2.5369990092e+07 2.0464603369e-01 4.5148420847e-01 3.5116083487e+06 1.2026900526e+08 6.2882077825e-02
7.0934958195e+00 3.9751473158e+00 3.2669610431e+00 2.5371330498e+07 2.0498626408e-01 4.5023153961e-01 3.4965134391e+06 1.2026632843e+08 6.2865679772e-02
7.0942504467e+00 3.9776145921e+00 3.2720935216e+00 2.5372618972e+07 2.0532554455e-01 4.4896660652e-01 3.4813976322e+06 1.2026357081e+08 6.2849169532e-02
7.0950050739e+00 3.9800857292e+00 3.2771931445e+00 2.5373855585e+07 2.0566386585e-01 4.4768946567e-01 3.4662613243e+06 1.2026073190e+08 6.2832549402e-02
7.0957597011e+00 3.9825607021e+00 3.2822596445e+00 2.5375040423e+07 2.0600121880e-01 4.4640016841e-01 3.4511048927e+06 1.2025781128e+08 6.2815821675e-02
7.0965143283e+00 3.9850394857e+00 3.2872927284e+00 2.5376173587e+07 2.0633759424e-01 4.4509876125e-01 3.4359286994e+06 1.2025480865e+08 6.2798988645e-02
7.0972689555e+00 3.9875220547e+00 3.2922920751e+00 2.5377255191e+07 2.0667298304e-01 4.4378528626e-01 3.4207330950e+06 1.2025172379e+08 6.2782052606e-02
7.0980235828e+00 3.9900083835e+00 3.2972573347e+00 2.5378285364e+07 2.0700737612e-01 4.4245978138e-01 3.4055184216e+06 1.2024855658e+08 6.2765015854e-02
7.0987782100e+00 3.9924984462e+00 3.3021881264e+00 2.5379264245e+07 2.0734076441e-01 4.4112228077e-01 3.3902850169e+06 1.2024530703e+08 6.2747880690e-02
7.0995328372e+00 3.9949922168e+00 3.3070840374e+00 2.5380191983e+07 2.0767313887e-01 4.3977281523e-01 3.3750332176e+06 1.2024197522e+08 6.2730649418e-02
7.1002874644e+00 3.9974896686e+00 3.3119446216e+00 2.5381068739e+07 2.0800449047e-01 4.3841141258e-01 3.3597633627e+06 1.2023856133e+08 6.2713324347e-02
7.1010420916e+00 3.9999907749e+00 3.3167693979e+00 2.5381894682e+07 2.0833481024e-01 4.3703809801e-01 3.3444757970e+06 1.2023506564e+08 6.2695907793e-02
7.1017967188e+00 4.0024955084e+00 3.3215578494e+00 2.5382669989e+07 2.0866408917e-01 4.3565289453e-01 3.3291708749e+06 1.2023148854e+08 6.2678402082e-02
7.1025513460e+00 4.0050038415e+00 3.3263094216e+00 2.5383394845e+07 2.0899231831e-01 4.3425582337e-01 3.3138489632e+06 1.2022783049e+08 6.2660809548e-02
7.1033059733e+00 4.0075157462e+00 3.3310235218e+00 2.5384069440e+07 2.0931948871e-01 4.3284690442e-01 3.2985104448e+06 1.2022409206e+08 6.2643132535e-02
7.1040606005e+00 4.0100311939e+00 3.3356995175e+00 2.5384693971e+07 2.0964559144e-01 4.3142615667e-01 3.2831557221e+06 1.2022027390e+08 6.2625373403e-02
7.1048152277e+00 4.0125501557e+00 3.3403367360e+00 2.5385268639e+07 2.0997061758e-01 4.2999359866e-01 3.2677852199e+06 1.2021637677e+08 6.2607534521e-02
7.1055698549e+00 4.0150726020e+00 3.3449344631e+00 2.5385793651e+07 2.1029455822e-01 4.2854924895e-01 3.2523993887e+06 1.2021240150e+08 6.2589618279e-02
7.1063244821e+00 4.0175985027e+00 3.3494919425e+00 2.5386269215e+07 2.1061740447e-01 4.2709312658e-01 3.2369987083e+06 1.2020834901e+08 6.2571627079e-02
7.1070791093e+00 4.0201278272e+00 3.3540083755e+00 2.5386695545e+07 2.1093914746e-01 4.2562525159e-01 3.2215836899e+06 1.2020422031e+08 6.2553563344e-02
7.1078337366e+00 4.0226605442e+00 3.3584829199e+00 2.5387072855e+07 2.1125977832e-01 4.2414564550e-01 3.2061548802e+06 1.2020001650e+08 6.2535429518e-02
7.1085883638e+00 4.0251966217e+00 3.3629146901e+00 2.5387401363e+07 2.1157928821e-01 4.2265433182e-01 3.1907128632e+06 1.2019573876e+08 6.2517228065e-02
7.1093429910e+00 4.0277360271e+00 3.3673027570e+00 2.5387681289e+07 2.1189766830e-01 4.2115133657e-01 3.1752582641e+06 1.2019138836e+08 6.2498961471e-02
7.1100976182e+00 4.0302787270e+00 3.3716461477e+00 2.5387912853e+07 2.1221490980e-01 4.1963668878e-01 3.1597917510e+06 1.2018696662e+08 6.2480632250e-02
7.1108522454e+00 4.0328246875e+00 3.3759438457e+00 2.5388096278e+07 2.1253100391e-01 4.1811042109e-01 3.1443140381e+06 1.2018247499e+08 6.2462242940e-02
7.1116068726e+00 4.0353738735e+00 3.3801947913e+00 2.5388231790e+07 2.1284594189e-01 4.1657257021e-01 3.1288258881e+06 1.2017791496e+08 6.2443796107e-02
7.1123614998e+00 4.0379262494e+00 3.3843978825e+00 2.5388319613e+07 2.1315971500e-01 4.1502317750e-01 3.1133281143e+06 1.2017328811e+08 6.2425294345e-02
7.1131161271e+00 4.0404817787e+00 3.3885519747e+00 2.5388359976e+07 2.1347231457e-01 4.1346228949e-01 3.0978215830e+06 1.2016859609e+08 6.2406740282e-02
7.1138707543e+00 4.0430404238e+00 3.3926558828e+00 2.5388353108e+07 2.1378373192e-01 4.1188995846e-01 3.0823072154e+06 1.2016384065e+08 6.2388136575e-02
7.1146253815e+00 4.0456021466e+00 3.3967083813e+00 2.5388299240e+07 2.1409395845e-01 4.1030624291e-01 3.0667859897e+06 1.2015902359e+08 6.2369485915e-02
7.1153800087e+00 4.0481669078e+00 3.4007082062e+00 2.5388198606e+07 2.1440298558e-01 4.0871120814e-01 3.0512589424e+06 1.2015414679e+08 6.2350791027e-02
7.1161346359e+00 4.0507346670e+00 3.4046540563e+00 2.5388051443e+07 2.1471080482e-01 4.0710492675e-01 3.0357271700e+06 1.2014921220e+08 6.2332054673e-02
7.1168892631e+00 4.0533053831e+00 3.4085445948e+00 2.5387857993e+07 2.1501740769e-01 4.0548747915e-01 3.0201918303e+06 1.2014422185e+08 6.2313279650e-02
7.1176438903e+00 4.0558790138e+00 3.4123784513e+00 2.5387618498e+07 2.1532278581e-01 4.0385895407e-01 3.0046541435e+06 1.2013917783e+08 6.2294468793e-02
7.1183985176e+00 4.0584555158e+00 3.4161542239e+00 2.5387333209e+07 2.1562693084e-01 4.0221944898e-01 2.9891153927e+06 1.2013408231e+08 6.2275624977e-02
7.1191531448e+00 4.0610348447e+00 3.4198704813e+00 2.5387002380e+07 2.1592983456e-01 4.0056907064e-01 2.9735769250e+06 1.2012893751e+08 6.2256751115e-02
7.1199077720e+00 4.0636169551e+00 3.4235257658e+00 2.5386626272e+07 2.1623148878e-01 3.9890793545e-01 2.9580401513e+06 1.2012374573e+08 6.2237850160e-02
7.1206623992e+00 4.0662018004e+00 3.4271185951e+00 2.5386205154e+07 2.1653188545e-01 3.9723616989e-01 2.9425065469e+06 1.2011850934e+08 6.2218925106e-02
7.1214170264e+00 4.0687893329e+00 3.4306474662e+00 2.5385739301e+07 2.1683101659e-01 3.9555391090e-01 2.9269776509e+06 1.2011323077e+08 6.2199978988e-02
7.1221716536e+00 4.0713795038e+00 3.4341108577e+00 2.5385229000e+07 2.1712887434e-01 3.9386130624e-01 2.9114550658e+06 1.2010791250e+08 6.2181014883e-02
7.1229262808e+00 4.0739722631e+00 3.4375072330e+00 2.5384674546e+07 2.1742545095e-01 3.9215851477e-01 2.8959404572e+06 1.2010255709e+08 6.2162035907e-02
7.1236809081e+00 4.0765675596e+00 3.4408350444e+00 2.5384076246e+07 2.1772073880e-01 3.9044570676e-01 2.8804355519e+06 1.2009716715e+08 6.2143045220e-02
7.1244355353e+00 4.0791653410e+00 3.4440927358e+00 2.5383434419e+07 2.1801473039e-01 3.8872306411e-01 2.8649421377e+06 1.2009174536e+08 6.2124046021e-02
7.1251901625e+00 4.0817655538e+00 3.4472787468e+00 2.5382749397e+07 2.1830741838e-01 3.8699078057e-01 2.8494620609e+06 1.2008629443e+08 6.2105041552e-02
7.1259447897e+00 4.0843681433e+00 3.4503915165e+00 2.5382021528e+07 2.1859879556e-01 3.8524906186e-01 2.8339972247e+06 1.2008081715e+08 6.2086035095e-02
7.1266994169e+00 4.0869730536e+00 3.4534294873e+00 2.5381251173e+07 2.1888885491e-01 3.8349812583e-01 2.8185495872e+06 1.2007531635e+08 6.2067029970e-02
7.1274540441e+00 4.0895802278e+00 3.4563911093e+00 2.5380438712e+07 2.1917758955e-01 3.8173820247e-01 2.8031211589e+06 1.2006979491e+08 6.2048029539e-02
7.1282086714e+00 4.0921896076e+00 3.4592748438e+00 2.5379584542e+07 2.1946499279e-01 3.7996953400e-01 2.7877139999e+06 1.2006425577e+08 6.2029037199e-02
7.1289632986e+00 4.0948011337e+00 3.4620791680e+00 2.5378689077e+07 2.1975105812e-01 3.7819237475e-01 2.7723302167e+06 1.2005870190e+08 6.2010056386e-02
7.1297179258e+00 4.0974147456e+00 3.4648025795e+00 2.5377752754e+07 2.2003577923e-01 3.7640699116e-01 2.7569719594e+06 1.2005313632e+08 6.1991090572e-02
7.1304725530e+00 4.1000303816e+00 3.4674436000e+00 2.5376776027e+07 2.2031915004e-01 3.7461366163e-01 2.7416414178e+06 1.2004756207e+08 6.1972143260e-02
7.1312271802e+00 4.1026479791e+00 3.4700007800e+00 2.5375759373e+07 2.2060116464e-01 3.7281267629e-01 2.7263408179e+06 1.2004198224e+08 6.1953217988e-02
7.1319818074e+00 4.1052674743e+00 3.4724727036e+00 2.5374703292e+07 2.2088181737e-01 3.7100433687e-01 2.7110724178e+06 1.2003639996e+08 6.1934318325e-02
7.1327364346e+00 4.1078888021e+00 3.4748579920e+00 2.5373608305e+07 2.2116110280e-01 3.6918895632e-01 2.6958385033e+06 1.2003081836e+08 6.1915447868e-02
7.1334910619e+00 4.1105118969e+00 3.4771553088e+00 2.5372474957e+07 2.2143901575e-01 3.6736685856e-01 2.6806413839e+06 1.2002524060e+08 6.1896610238e-02
7.1342456891e+00 4.1131366917e+00 3.4793633637e+00 2.5371303818e+07 2.2171555126e-01 3.6553837806e-01 2.6654833880e+06 1.2001966986e+08 6.1877809084e-02
7.1350003163e+00 4.1157631187e+00 3.4814809170e+00 2.5370095481e+07 2.2199070464e-01 3.6370385942e-01 2.6503668582e+06 1.2001410934e+08 6.1859048074e-02
7.1357549435e+00 4.1183911092e+00 3.4835067840e+00 2.5368850563e+07 2.2226447149e-01 3.6186365692e-01 2.6352941464e+06 1.2000856222e+08 6.1840330896e-02
7.1365095707e+00 4.1210205934e+00 3.4854398385e+00 2.5367569707e+07 2.2253684763e-01 3.6001813401e-01 2.6202676085e+06 1.2000303170e+08 6.1821661254e-02
7.1372641979e+00 4.1236515011e+00 3.4872790176e+00 2.5366253580e+07 2.2280782921e-01 3.5816766273e-01 2.6052896000e+06 1.1999752095e+08 6.1803042865e-02
7.1380188251e+00 4.1262837609e+00 3.4890233249e+00 2.5364902873e+07 2.2307741262e-01 3.5631262311e-01 2.5903624699e+06 1.1999203316e+08 6.1784479456e-02
7.1387734524e+00 4.1289173009e+00 3.4906718345e+00 2.5363518301e+07 2.2334559456e-01 3.5445340257e-01 2.5754885562e+06 1.1998657147e+08 6.1765974761e-02
7.1395280796e+00 4.1315520485e+00 3.4922236944e+00 2.5362100604e+07 2.2361237203e-01 3.5259039525e-01 2.5606701800e+06 1.1998113900e+08 6.1747532518e-02
7.1402827068e+00 4.1341879305e+00 3.4936781300e+00 2.5360650545e+07 2.2387774232e-01 3.5072400124e-01 2.5459096409e+06 1.1997573884e+08 6.1729156465e-02
7.1410373340e+00 4.1368248730e+00 3.4950344469e+00 2.5359168909e+07 2.2414170303e-01 3.4885462596e-01 2.5312092108e+06 1.1997037403e+08 6.1710850337e-02
7.1417919612e+00 4.1394628019e+00 3.4962920341e+00 2.5357656502e+07 2.2440425207e-01 3.4698267931e-01 2.5165711297e+06 1.1996504757e+08 6.1692617862e-02
7.1425465884e+00 4.1421016423e+00 3.4974503665e+00 2.5356114152e+07 2.2466538764e-01 3.4510857495e-01 2.5019975995e+06 1.1995976240e+08 6.1674462756e-02
7.1433012156e+00 4.1447413192e+00 3.4985090071e+00 2.5354542707e+07 2.2492510827e-01 3.4323272948e-01 2.4874907798e+06 1.1995452137e+08 6.1656388723e-02
7.1440558429e+00 4.1473817573e+00 3.4994676094e+00 2.5352943033e+07 2.2518341282e-01 3.4135556164e-01 2.4730527824e+06 1.1994932730e+08 6.1638399447e-02
7.1448104701e+00 4.1500228810e+00 3.5003259191e+00 2.5351316014e+07 2.2544030044e-01 3.3947749147e-01 2.4586856667e+06 1.1994418290e+08 6.1620498592e-02
7.1455650973e+00 4.1526646145e+00 3.5010837754e+00 2.5349662550e+07 2.2569577061e-01 3.3759893952e-01 2.4443914350e+06 1.1993909079e+08 6.1602689793e-02
7.1463197245e+00 4.1553068819e+00 3.5017411126e+00 2.5347983553e+07 2.2594982312e-01 3.3572032599e-01 2.4301720281e+06 1.1993405352e+08 6.1584976660e-02
7.1470743517e+00 4.1579496075e+00 3.5022979605e+00 2.5346279952e+07 2.2620245809e-01 3.3384206990e-01 2.4160293210e+06 1.1992907352e+08 6.1567362765e-02
7.1478289789e+00 4.1605927154e+00 3.5027544452e+00 2.5344552685e+07 2.2645367594e-01 3.3196458831e-01 2.4019651191e+06 1.1992415309e+08 6.1549851645e-02
7.1485836062e+00 4.1632361299e+00 3.5031107891e+00 2.5342802698e+07 2.2670347741e-01 3.3008829544e-01 2.3879811539e+06 1.1991929446e+08 6.1532446795e-02
7.1493382334e+00 4.1658797757e+00 3.5033673110e+00 2.5341030949e+07 2.2695186356e-01 3.2821360193e-01 2.3740790804e+06 1.1991449969e+08 6.1515151667e-02
7.1500928606e+00 4.1685235776e+00 3.5035244255e+00 2.5339238397e+07 2.2719883575e-01 3.2634091399e-01 2.3602604732e+06 1.1990977075e+08 6.1497969662e-02
7.1508474878e+00 4.1711674606e+00 3.5035826419e+00 2.5337426008e+07 2.2744439564e-01 3.2447063273e-01 2.3465268238e+06 1.1990510944e+08 6.1480904130e-02
7.1516021150e+00 4.1738113505e+00 3.5035425633e+00 2.5335594750e+07 2.2768854519e-01 3.2260315332e-01 2.3328795383e+06 1.1990051746e+08 6.1463958366e-02
7.1523567422e+00 4.1764551732e+00 3.5034048849e+00 2.5333745590e+07 2.2793128668e-01 3.2073886433e-01 2.3193199350e+06 1.1989599632e+08 6.1447135604e-02
7.1531113694e+00 4.1790988555e+00 3.5031703921e+00 2.5331879494e+07 2.2817262264e-01 3.1887814704e-01 2.3058492422e+06 1.1989154741e+08 6.1430439018e-02
7.1538659967e+00 4.1817423245e+00 3.5028399583e+00 2.5329997422e+07 2.2841255593e-01 3.1702137478e-01 2.2924685973e+06 1.1988717197e+08 6.1413871714e-02
7.1546206239e+00 4.1843855083e+00 3.5024145424e+00 2.5328100332e+07 2.2865108964e-01 3.1516891228e-01 2.2791790449e+06 1.1988287106e+08 6.1397436731e-02
7.1553752511e+00 4.1870283355e+00 3.5018951856e+00 2.5326189171e+07 2.2888822718e-01 3.1332111515e-01 2.2659815366e+06 1.1987864562e+08 6.1381137037e-02
7.1561298783e+00 4.1896707358e+00 3.5012830085e+00 2.5324264878e+07 2.2912397218e-01 3.1147832926e-01 2.2528769296e+06 1.1987449638e+08 6.1364975525e-02
7.1568845055e+00 4.1923126394e+00 3.5005792075e+00 2.5322328380e+07 2.2935832857e-01 3.0964089029e-01 2.2398659876e+06 1.1987042396e+08 6.1348955011e-02
7.1576391327e+00 4.1949539777e+00 3.4997850510e+00 2.5320380592e+07 2.2959130049e-01 3.0780912322e-01 2.2269493800e+06 1.1986642878e+08 6.1333078233e-02
7.1583937599e+00 4.1975946831e+00 3.4989018752e+00 2.5318422411e+07 2.2982289236e-01 3.0598334192e-01 2.2141276829e+06 1.1986251112e+08 6.1317347847e-02
7.1591483872e+00 4.2002346888e+00 3.4979310797e+00 2.5316454720e+07 2.3005310879e-01 3.0416384875e-01 2.2014013795e+06 1.1985867109e+08 6.1301766426e-02
7.1599030144e+00 4.2028739294e+00 3.4968741233e+00 2.5314478382e+07 2.3028195465e-01 3.0235093422e-01 2.1887708618e+06 1.1985490864e+08 6.1286336461e-02
7.1606576416e+00 4.2055123403e+00 3.4957325188e+00 2.5312494242e+07 2.3050943500e-01 3.0054487669e-01 2.1762364311e+06 1.1985122357e+08 6.1271060352e-02
7.1614122688e+00 4.2081498583e+00 3.4945078280e+00 2.5310503121e+07 2.3073555513e-01 2.9874594208e-01 2.1637983005e+06 1.1984761552e+08 6.1255940415e-02
7.1621668960e+00 4.2107864212e+00 3.4932016568e+00 2.5308505819e+07 2.3096032049e-01 2.9695438365e-01 2.1514565963e+06 1.1984408399e+08 6.1240978878e-02
7.1629215232e+00 4.2134219683e+00 3.4918156495e+00 2.5306503112e+07 2.3118373676e-01 2.9517044182e-01 2.1392113600e+06 1.1984062830e+08 6.1226177876e-02
7.1636761504e+00 4.2160564398e+00 3.4903514835e+00 2.5304495749e+07 2.3140580976e-01 2.9339434403e-01 2.1270625513e+06 1.1983724767e+08 6.1211539459e-02
7.1644307777e+00 4.2186897775e+00 3.4888108634e+00 2.5302484455e+07 2.3162654550e-01 2.9162630459e-01 2.1150100500e+06 1.1983394116e+08 6.1197065582e-02
7.1651854049e+00 4.2213219242e+00 3.4871955157e+00 2.5300469927e+07 2.3184595013e-01 2.8986652464e-01 2.1030536591e+06 1.1983070770e+08 6.1182758114e-02
7.1659400321e+00 4.2239528244e+00 3.4855071827e+00 2.5298452832e+07 2.3206402996e-01 2.8811519208e-01 2.0911931076e+06 1.1982754611e+08 6.1168618832e-02
7.1666946593e+00 4.2265824235e+00 3.4837476167e+00 2.5296433811e+07 2.3228079143e-01 2.8637248160e-01 2.0794280537e+06 1.1982445506e+08 6.1154649423e-02
7.1674492865e+00 4.2292106684e+00 3.4819185741e+00 2.5294413474e+07 2.3249624111e-01 2.8463855466e-01 2.0677580876e+06 1.1982143316e+08 6.1140851486e-02
7.1682039137e+00 4.2318375075e+00 3.4800218098e+00 2.5292392401e+07 2.3271038568e-01 2.8291355956e-01 2.0561827354e+06 1.1981847886e+08 6.1127226532e-02
7.1689585410e+00 4.2344628902e+00 3.4780590712e+00 2.5290371143e+07 2.3292323193e-01 2.8119763156e-01 2.0447014616e+06 1.1981559055e+08 6.1113775985e-02
7.1697131682e+00 4.2370867674e+00 3.4760320924e+00 2.5288350218e+07 2.3313478676e-01 2.7949089294e-01 2.0333136736e+06 1.1981276654e+08 6.1100501183e-02
7.1704677954e+00 4.2397090913e+00 3.4739425885e+00 2.5286330116e+07 2.3334505714e-01 2.7779345319e-01 2.0220187244e+06 1.1981000504e+08 6.1087403380e-02
7.1712224226e+00 4.2423298153e+00 3.4717922504e+00 2.5284311295e+07 2.3355405013e-01 2.7610540916e-01 2.0108159164e+06 1.1980730421e+08 6.1074483750e-02
7.1719770498e+00 4.2449488942e+00 3.4695827389e+00 2.5282294181e+07 2.3376177284e-01 2.7442684528e-01 1.9997045050e+06 1.1980466213e+08 6.1061743382e-02
7.1727316770e+00 4.2475662840e+00 3.4673156796e+00 2.5280279171e+07 2.3396823246e-01 2.7275783375e-01 1.9886837024e+06 1.1980207686e+08 6.1049183293e-02
7.1734863042e+00 4.2501819417e+00 3.4649926582e+00 2.5278266632e+07 2.3417343622e-01 2.7109843482e-01 1.9777526809e+06 1.1979954639e+08 6.1036804421e-02
7.1742409315e+00 4.2527958258e+00 3.4626152150e+00 2.5276256900e+07 2.3437739140e-01 2.6944869707e-01 1.9669105764e+06 1.1979706870e+08 6.1024607632e-02
7.1749955587e+00 4.2554078957e+00 3.4601848408e+00 2.5274250283e+07 2.3458010530e-01 2.6780865768e-01 1.9561564926e+06 1.1979464175e+08 6.1012593720e-02
7.1757501859e+00 4.2580181121e+00 3.4577029721e+00 2.5272247058e+07 2.3478158525e-01 2.6617834278e-01 1.9454895040e+06 1.1979226347e+08 6.1000763414e-02
