# TPV104 station: x2_-9_x3_7.5 (along_strike=-9000, down_dip=7500)
# Columns (SCEC TPV104 trace layout): t  h-slip  h-slip-rate  h-shear-stress  v-slip  v-slip-rate  v-shear-stress  n-stress  psi
# BP5 convention: h = strike = component 2, v = dip = component 1.  TPV104 is pure strike-slip so v-slip / v-slip-rate / v-shear-stress ≈ 0.
7.1697131682e+00 4.5097113702e+00 1.6049881555e+00 2.7289955410e+07 3.1000527111e-03 1.6903271373e-04 2.8740992292e+03 1.1997373575e+08 8.4579812157e-02
7.1704677954e+00 4.5109226004e+00 1.6051522028e+00 2.7287797719e+07 3.1002952774e-03 4.7428467729e-04 8.0629016443e+03 1.1997345324e+08 8.4561349289e-02
7.1712224226e+00 4.5121339512e+00 1.6053079781e+00 2.7285638278e+07 3.1007691919e-03 7.8217866815e-04 1.3294797322e+04 1.1997317100e+08 8.4542930885e-02
7.1719770498e+00 4.5133454165e+00 1.6054556662e+00 2.7283477328e+07 3.1014764494e-03 1.0927175364e-03 1.8569889384e+04 1.1997288936e+08 8.4524557398e-02
7.1727316770e+00 4.5145569903e+00 1.6055954617e+00 2.7281315115e+07 3.1024190466e-03 1.4059038206e-03 2.3888274517e+04 1.1997260862e+08 8.4506229265e-02
7.1734863042e+00 4.5157686667e+00 1.6057275688e+00 2.7279151892e+07 3.1035989824e-03 1.7217397492e-03 2.9250042815e+04 1.1997232910e+08 8.4487946906e-02
7.1742409315e+00 4.5169804399e+00 1.6058522014e+00 2.7276987917e+07 3.1050182570e-03 2.0402272429e-03 3.4655277618e+04 1.1997205114e+08 8.4469710725e-02
7.1749955587e+00 4.5181923044e+00 1.6059695825e+00 2.7274823453e+07 3.1066788718e-03 2.3613679159e-03 4.0104055343e+04 1.1997177504e+08 8.4451521106e-02
7.1757501859e+00 4.5194042548e+00 1.6060799447e+00 2.7272658770e+07 3.1085828297e-03 2.6851630785e-03 4.5596445320e+04 1.1997150115e+08 8.4433378420e-02
7.1765048131e+00 4.5206162860e+00 1.6061835297e+00 2.7270494139e+07 3.1107321341e-03 3.0116137383e-03 5.1132509627e+04 1.1997122979e+08 8.4415283013e-02
7.1772594403e+00 4.5218283928e+00 1.6062805883e+00 2.7268329838e+07 3.1131287892e-03 3.3407206028e-03 5.6712302916e+04 1.1997096129e+08 8.4397235216e-02
7.1780140675e+00 4.5230405705e+00 1.6063713801e+00 2.7266166149e+07 3.1157747997e-03 3.6724840808e-03 6.2335872246e+04 1.1997069600e+08 8.4379235339e-02
7.1787686947e+00 4.5242528144e+00 1.6064561734e+00 2.7264003357e+07 3.1186721703e-03 4.0069042850e-03 6.8003256913e+04 1.1997043423e+08 8.4361283671e-02
7.1795233220e+00 4.5254651201e+00 1.6065352453e+00 2.7261841751e+07 3.1218229060e-03 4.3439810335e-03 7.3714488278e+04 1.1997017634e+08 8.4343380480e-02
7.1802779492e+00 4.5266774835e+00 1.6066088810e+00 2.7259681623e+07 3.1252290111e-03 4.6837138520e-03 7.9469589599e+04 1.1996992264e+08 8.4325526015e-02
7.1810325764e+00 4.5278899004e+00 1.6066773741e+00 2.7257523269e+07 3.1288924898e-03 5.0261019758e-03 8.5268575858e+04 1.1996967347e+08 8.4307720500e-02
7.1817872036e+00 4.5291023672e+00 1.6067410262e+00 2.7255366984e+07 3.1328153454e-03 5.3711443521e-03 9.1111453590e+04 1.1996942916e+08 8.4289964138e-02
7.1825418308e+00 4.5303148803e+00 1.6068001465e+00 2.7253213069e+07 3.1369995805e-03 5.7188396417e-03 9.6998220721e+04 1.1996919003e+08 8.4272257110e-02
7.1832964580e+00 4.5315274364e+00 1.6068550519e+00 2.7251061826e+07 3.1414471964e-03 6.0691862214e-03 1.0292886639e+05 1.1996895641e+08 8.4254599573e-02
7.1840510852e+00 4.5327400324e+00 1.6069060668e+00 2.7248913557e+07 3.1461601931e-03 6.4221821857e-03 1.0890337080e+05 1.1996872862e+08 8.4236991661e-02
7.1848057125e+00 4.5339526656e+00 1.6069535224e+00 2.7246768566e+07 3.1511405692e-03 6.7778253494e-03 1.1492170502e+05 1.1996850697e+08 8.4219433482e-02
7.1855603397e+00 4.5351653333e+00 1.6069977570e+00 2.7244627160e+07 3.1563903213e-03 7.1361132492e-03 1.2098383087e+05 1.1996829178e+08 8.4201925121e-02
7.1863149669e+00 4.5363780333e+00 1.6070391156e+00 2.7242489643e+07 3.1619114443e-03 7.4970431461e-03 1.2708970073e+05 1.1996808334e+08 8.4184466640e-02
7.1870695941e+00 4.5375907636e+00 1.6070779495e+00 2.7240356321e+07 3.1677059307e-03 7.8606120276e-03 1.3323925738e+05 1.1996788195e+08 8.4167058074e-02
7.1878242213e+00 4.5388035223e+00 1.6071146161e+00 2.7238227500e+07 3.1737757708e-03 8.2268166096e-03 1.3943243386e+05 1.1996768792e+08 8.4149699431e-02
7.1885788485e+00 4.5400163080e+00 1.6071494790e+00 2.7236103486e+07 3.1801229522e-03 8.5956533386e-03 1.4566915332e+05 1.1996750151e+08 8.4132390697e-02
7.1893334758e+00 4.5412291194e+00 1.6071829070e+00 2.7233984584e+07 3.1867494598e-03 8.9671183940e-03 1.5194932888e+05 1.1996732302e+08 8.4115131830e-02
7.1900881030e+00 4.5424419556e+00 1.6072152747e+00 2.7231871095e+07 3.1936572755e-03 9.3412076904e-03 1.5827286344e+05 1.1996715270e+08 8.4097922761e-02
7.1908427302e+00 4.5436548160e+00 1.6072469616e+00 2.7229763324e+07 3.2008483779e-03 9.7179168793e-03 1.6463964963e+05 1.1996699083e+08 8.4080763396e-02
7.1915973574e+00 4.5448677002e+00 1.6072783521e+00 2.7227661571e+07 3.2083247424e-03 1.0097241352e-02 1.7104956958e+05 1.1996683764e+08 8.4063653613e-02
7.1923519846e+00 4.5460806080e+00 1.6073098352e+00 2.7225566133e+07 3.2160883408e-03 1.0479176241e-02 1.7750249486e+05 1.1996669339e+08 8.4046593265e-02
7.1931066118e+00 4.5472935398e+00 1.6073418043e+00 2.7223477307e+07 3.2241411409e-03 1.0863716423e-02 1.8399828632e+05 1.1996655831e+08 8.4029582176e-02
7.1938612390e+00 4.5485064960e+00 1.6073746566e+00 2.7221395387e+07 3.2324851069e-03 1.1250856522e-02 1.9053679399e+05 1.1996643261e+08 8.4012620144e-02
7.1946158663e+00 4.5497194774e+00 1.6074087935e+00 2.7219320663e+07 3.2411221986e-03 1.1640590908e-02 1.9711785697e+05 1.1996631652e+08 8.3995706938e-02
7.1953704935e+00 4.5509324852e+00 1.6074446194e+00 2.7217253422e+07 3.2500543714e-03 1.2032913705e-02 2.0374130329e+05 1.1996621022e+08 8.3978842302e-02
7.1961251207e+00 4.5521455209e+00 1.6074825424e+00 2.7215193950e+07 3.2592835764e-03 1.2427818789e-02 2.1040694987e+05 1.1996611392e+08 8.3962025950e-02
7.1968797479e+00 4.5533585860e+00 1.6075229734e+00 2.7213142525e+07 3.2688117599e-03 1.2825299791e-02 2.1711460236e+05 1.1996602778e+08 8.3945257569e-02
7.1976343751e+00 4.5545716828e+00 1.6075663259e+00 2.7211099425e+07 3.2786408632e-03 1.3225350101e-02 2.2386405510e+05 1.1996595198e+08 8.3928536819e-02
7.1983890023e+00 4.5557848135e+00 1.6076130160e+00 2.7209064922e+07 3.2887728227e-03 1.3627962871e-02 2.3065509101e+05 1.1996588667e+08 8.3911863331e-02
7.1991436295e+00 4.5569979808e+00 1.6076634619e+00 2.7207039282e+07 3.2992095694e-03 1.4033131014e-02 2.3748748156e+05 1.1996583199e+08 8.3895236710e-02
7.1998982568e+00 4.5582111877e+00 1.6077180839e+00 2.7205022771e+07 3.3099530288e-03 1.4440847211e-02 2.4436098664e+05 1.1996578806e+08 8.3878656532e-02
7.2006528840e+00 4.5594244376e+00 1.6077773036e+00 2.7203015644e+07 3.3210051210e-03 1.4851103910e-02 2.5127535455e+05 1.1996575501e+08 8.3862122343e-02
7.2014075112e+00 4.5606377340e+00 1.6078415445e+00 2.7201018156e+07 3.3323677603e-03 1.5263893332e-02 2.5823032194e+05 1.1996573294e+08 8.3845633666e-02
7.2021621384e+00 4.5618510809e+00 1.6079112309e+00 2.7199030554e+07 3.3440428547e-03 1.5679207472e-02 2.6522561375e+05 1.1996572194e+08 8.3829189991e-02
7.2029167656e+00 4.5630644826e+00 1.6079867881e+00 2.7197053079e+07 3.3560323066e-03 1.6097038099e-02 2.7226094321e+05 1.1996572207e+08 8.3812790785e-02
7.2036713928e+00 4.5642779437e+00 1.6080686422e+00 2.7195085970e+07 3.3683380117e-03 1.6517376767e-02 2.7933601177e+05 1.1996573342e+08 8.3796435484e-02
7.2044260201e+00 4.5654914690e+00 1.6081572196e+00 2.7193129455e+07 3.3809618593e-03 1.6940214807e-02 2.8645050910e+05 1.1996575602e+08 8.3780123497e-02
7.2051806473e+00 4.5667050639e+00 1.6082529469e+00 2.7191183759e+07 3.3939057324e-03 1.7365543342e-02 2.9360411308e+05 1.1996578992e+08 8.3763854208e-02
7.2059352745e+00 4.5679187338e+00 1.6083562509e+00 2.7189249102e+07 3.4071715067e-03 1.7793353278e-02 3.0079648981e+05 1.1996583513e+08 8.3747626971e-02
7.2066899017e+00 4.5691324847e+00 1.6084675579e+00 2.7187325694e+07 3.4207610515e-03 1.8223635318e-02 3.0802729360e+05 1.1996589167e+08 8.3731441113e-02
7.2074445289e+00 4.5703463227e+00 1.6085872940e+00 2.7185413742e+07 3.4346762285e-03 1.8656379956e-02 3.1529616698e+05 1.1996595954e+08 8.3715295936e-02
7.2081991561e+00 4.5715602544e+00 1.6087158843e+00 2.7183513444e+07 3.4489188926e-03 1.9091577489e-02 3.2260274072e+05 1.1996603871e+08 8.3699190713e-02
7.2089537833e+00 4.5727742866e+00 1.6088537535e+00 2.7181624993e+07 3.4634908909e-03 1.9529218011e-02 3.2994663389e+05 1.1996612916e+08 8.3683124691e-02
7.2097084106e+00 4.5739884265e+00 1.6090013247e+00 2.7179748574e+07 3.4783940633e-03 1.9969291425e-02 3.3732745387e+05 1.1996623084e+08 8.3667097090e-02
7.2104630378e+00 4.5752026816e+00 1.6091590202e+00 2.7177884366e+07 3.4936302419e-03 2.0411787442e-02 3.4474479642e+05 1.1996634370e+08 8.3651107106e-02
7.2112176650e+00 4.5764170596e+00 1.6093272606e+00 2.7176032541e+07 3.5092012507e-03 2.0856695585e-02 3.5219824569e+05 1.1996646767e+08 8.3635153907e-02
7.2119722922e+00 4.5776315686e+00 1.6095064649e+00 2.7174193264e+07 3.5251089061e-03 2.1304005192e-02 3.5968737435e+05 1.1996660266e+08 8.3619236635e-02
7.2127269194e+00 4.5788462172e+00 1.6096970505e+00 2.7172366692e+07 3.5413550163e-03 2.1753705422e-02 3.6721174363e+05 1.1996674860e+08 8.3603354406e-02
7.2134815466e+00 4.5800610140e+00 1.6098994327e+00 2.7170552976e+07 3.5579413810e-03 2.2205785258e-02 3.7477090338e+05 1.1996690535e+08 8.3587506313e-02
7.2142361738e+00 4.5812759681e+00 1.6101140245e+00 2.7168752261e+07 3.5748697918e-03 2.2660233508e-02 3.8236439219e+05 1.1996707282e+08 8.3571691421e-02
7.2149908011e+00 4.5824910889e+00 1.6103412371e+00 2.7166964682e+07 3.5921420317e-03 2.3117038813e-02 3.8999173748e+05 1.1996725088e+08 8.3555908773e-02
7.2157454283e+00 4.5837063860e+00 1.6105814787e+00 2.7165190369e+07 3.6097598750e-03 2.3576189648e-02 3.9765245560e+05 1.1996743937e+08 8.3540157385e-02
7.2165000555e+00 4.5849218695e+00 1.6108351555e+00 2.7163429444e+07 3.6277250874e-03 2.4037674327e-02 4.0534605193e+05 1.1996763816e+08 8.3524436250e-02
7.2172546827e+00 4.5861375496e+00 1.6111026706e+00 2.7161682022e+07 3.6460394256e-03 2.4501481009e-02 4.1307202104e+05 1.1996784707e+08 8.3508744337e-02
7.2180093099e+00 4.5873534369e+00 1.6113844245e+00 2.7159948212e+07 3.6647046372e-03 2.4967597698e-02 4.2082984677e+05 1.1996806594e+08 8.3493080591e-02
7.2187639371e+00 4.5885695424e+00 1.6116808148e+00 2.7158228115e+07 3.6837224610e-03 2.5436012250e-02 4.2861900238e+05 1.1996829458e+08 8.3477443933e-02
7.2195185643e+00 4.5897858771e+00 1.6119922360e+00 2.7156521825e+07 3.7030946263e-03 2.5906712376e-02 4.3643895072e+05 1.1996853281e+08 8.3461833262e-02
7.2202731916e+00 4.5910024527e+00 1.6123190793e+00 2.7154829428e+07 3.7228228532e-03 2.6379685648e-02 4.4428914433e+05 1.1996878042e+08 8.3446247454e-02
7.2210278188e+00 4.5922192808e+00 1.6126617329e+00 2.7153151005e+07 3.7429088523e-03 2.6854919502e-02 4.5216902564e+05 1.1996903720e+08 8.3430685362e-02
7.2217824460e+00 4.5934363736e+00 1.6130205817e+00 2.7151486629e+07 3.7633543248e-03 2.7332401242e-02 4.6007802709e+05 1.1996930295e+08 8.3415145818e-02
7.2225370732e+00 4.5946537434e+00 1.6133960068e+00 2.7149836367e+07 3.7841609622e-03 2.7812118043e-02 4.6801557133e+05 1.1996957742e+08 8.3399627632e-02
7.2232917004e+00 4.5958714029e+00 1.6137883862e+00 2.7148200278e+07 3.8053304462e-03 2.8294056960e-02 4.7598107138e+05 1.1996986039e+08 8.3384129590e-02
7.2240463276e+00 4.5970893651e+00 1.6141980941e+00 2.7146578416e+07 3.8268644487e-03 2.8778204927e-02 4.8397393081e+05 1.1997015162e+08 8.3368650462e-02
7.2248009549e+00 4.5983076430e+00 1.6146255013e+00 2.7144970828e+07 3.8487646318e-03 2.9264548765e-02 4.9199354394e+05 1.1997045087e+08 8.3353188991e-02
7.2255555821e+00 4.5995262503e+00 1.6150709746e+00 2.7143377553e+07 3.8710326475e-03 2.9753075185e-02 5.0003929600e+05 1.1997075788e+08 8.3337743906e-02
7.2263102093e+00 4.6007452007e+00 1.6155348772e+00 2.7141798625e+07 3.8936701379e-03 3.0243770792e-02 5.0811056333e+05 1.1997107239e+08 8.3322313910e-02
7.2270648365e+00 4.6019645082e+00 1.6160175685e+00 2.7140234072e+07 3.9166787348e-03 3.0736622092e-02 5.1620671362e+05 1.1997139415e+08 8.3306897691e-02
7.2278194637e+00 4.6031841872e+00 1.6165194040e+00 2.7138683917e+07 3.9400600598e-03 3.1231615491e-02 5.2432710606e+05 1.1997172290e+08 8.3291493915e-02
7.2285740909e+00 4.6044042522e+00 1.6170407354e+00 2.7137148173e+07 3.9638157242e-03 3.1728737304e-02 5.3247109160e+05 1.1997205835e+08 8.3276101230e-02
7.2293287181e+00 4.6056247180e+00 1.6175819105e+00 2.7135626851e+07 3.9879473291e-03 3.2227973759e-02 5.4063801309e+05 1.1997240024e+08 8.3260718264e-02
7.2300833454e+00 4.6068455999e+00 1.6181432728e+00 2.7134119955e+07 4.0124564648e-03 3.2729310999e-02 5.4882720560e+05 1.1997274828e+08 8.3245343629e-02
7.2308379726e+00 4.6080669131e+00 1.6187251623e+00 2.7132627482e+07 4.0373447116e-03 3.3232735087e-02 5.5703799653e+05 1.1997310222e+08 8.3229975917e-02
7.2315925998e+00 4.6092886733e+00 1.6193279147e+00 2.7131149427e+07 4.0626136389e-03 3.3738232011e-02 5.6526970590e+05 1.1997346175e+08 8.3214613703e-02
7.2323472270e+00 4.6105108963e+00 1.6199518617e+00 2.7129685776e+07 4.0882648056e-03 3.4245787687e-02 5.7352164656e+05 1.1997382661e+08 8.3199255545e-02
7.2331018542e+00 4.6117335982e+00 1.6205973312e+00 2.7128236511e+07 4.1142997599e-03 3.4755387965e-02 5.8179312443e+05 1.1997419651e+08 8.3183899985e-02
7.2338564814e+00 4.6129567955e+00 1.6212646467e+00 2.7126801610e+07 4.1407200395e-03 3.5267018628e-02 5.9008343867e+05 1.1997457116e+08 8.3168545546e-02
7.2346111086e+00 4.6141805046e+00 1.6219541279e+00 2.7125381045e+07 4.1675271712e-03 3.5780665404e-02 5.9839188201e+05 1.1997495029e+08 8.3153190736e-02
7.2353657359e+00 4.6154047426e+00 1.6226660905e+00 2.7123974783e+07 4.1947226708e-03 3.6296313961e-02 6.0671774088e+05 1.1997533362e+08 8.3137834048e-02
7.2361203631e+00 4.6166295264e+00 1.6234008458e+00 2.7122582787e+07 4.2223080437e-03 3.6813949915e-02 6.1506029572e+05 1.1997572086e+08 8.3122473959e-02
7.2368749903e+00 4.6178548733e+00 1.6241587015e+00 2.7121205014e+07 4.2502847841e-03 3.7333558835e-02 6.2341882118e+05 1.1997611174e+08 8.3107108931e-02
7.2376296175e+00 4.6190808010e+00 1.6249399609e+00 2.7119841419e+07 4.2786543754e-03 3.7855126243e-02 6.3179258638e+05 1.1997650597e+08 8.3091737409e-02
7.2383842447e+00 4.6203073271e+00 1.6257449235e+00 2.7118491951e+07 4.3074182901e-03 3.8378637616e-02 6.4018085510e+05 1.1997690329e+08 8.3076357828e-02
7.2391388719e+00 4.6215344697e+00 1.6265738845e+00 2.7117156554e+07 4.3365779896e-03 3.8904078396e-02 6.4858288608e+05 1.1997730343e+08 8.3060968603e-02
7.2398934991e+00 4.6227622470e+00 1.6274271355e+00 2.7115835171e+07 4.3661349244e-03 3.9431433984e-02 6.5699793321e+05 1.1997770611e+08 8.3045568141e-02
7.2406481264e+00 4.6239906775e+00 1.6283049637e+00 2.7114527739e+07 4.3960905339e-03 3.9960689749e-02 6.6542524578e+05 1.1997811108e+08 8.3030154832e-02
7.2414027536e+00 4.6252197798e+00 1.6292076525e+00 2.7113234191e+07 4.4264462467e-03 4.0491831028e-02 6.7386406872e+05 1.1997851807e+08 8.3014727054e-02
7.2421573808e+00 4.6264495727e+00 1.6301354812e+00 2.7111954457e+07 4.4572034799e-03 4.1024843128e-02 6.8231364285e+05 1.1997892683e+08 8.2999283172e-02
7.2429120080e+00 4.6276800754e+00 1.6310887252e+00 2.7110688463e+07 4.4883636398e-03 4.1559711328e-02 6.9077320506e+05 1.1997933711e+08 8.2983821538e-02
7.2436666352e+00 4.6289113070e+00 1.6320676560e+00 2.7109436133e+07 4.5199281215e-03 4.2096420882e-02 6.9924198861e+05 1.1997974867e+08 8.2968340492e-02
7.2444212624e+00 4.6301432872e+00 1.6330725411e+00 2.7108197386e+07 4.5518983089e-03 4.2634957019e-02 7.0771922332e+05 1.1998016127e+08 8.2952838364e-02
7.2451758897e+00 4.6313760356e+00 1.6341036441e+00 2.7106972138e+07 4.5842755750e-03 4.3175304946e-02 7.1620413581e+05 1.1998057467e+08 8.2937313470e-02
7.2459305169e+00 4.6326095721e+00 1.6351612246e+00 2.7105760304e+07 4.6170612812e-03 4.3717449846e-02 7.2469594973e+05 1.1998098865e+08 8.2921764116e-02
7.2466851441e+00 4.6338439167e+00 1.6362455384e+00 2.7104561792e+07 4.6502567781e-03 4.4261376882e-02 7.3319388598e+05 1.1998140299e+08 8.2906188597e-02
7.2474397713e+00 4.6350790897e+00 1.6373568374e+00 2.7103376512e+07 4.6838634049e-03 4.4807071196e-02 7.4169716294e+05 1.1998181748e+08 8.2890585198e-02
7.2481943985e+00 4.6363151116e+00 1.6384953696e+00 2.7102204366e+07 4.7178824896e-03 4.5354517908e-02 7.5020499667e+05 1.1998223191e+08 8.2874952192e-02
7.2489490257e+00 4.6375520030e+00 1.6396613791e+00 2.7101045258e+07 4.7523153490e-03 4.5903702118e-02 7.5871660117e+05 1.1998264608e+08 8.2859287845e-02
7.2497036529e+00 4.6387897847e+00 1.6408551063e+00 2.7099899087e+07 4.7871632886e-03 4.6454608902e-02 7.6723118853e+05 1.1998305981e+08 8.2843590411e-02
7.2504582802e+00 4.6400284778e+00 1.6420767875e+00 2.7098765749e+07 4.8224276028e-03 4.7007223316e-02 7.7574796919e+05 1.1998347290e+08 8.2827858135e-02
7.2512129074e+00 4.6412681035e+00 1.6433266554e+00 2.7097645138e+07 4.8581095744e-03 4.7561530389e-02 7.8426615216e+05 1.1998388519e+08 8.2812089254e-02
7.2519675346e+00 4.6425086830e+00 1.6446049386e+00 2.7096537147e+07 4.8942104752e-03 4.8117515126e-02 7.9278494516e+05 1.1998429651e+08 8.2796281997e-02
7.2527221618e+00 4.6437502380e+00 1.6459118621e+00 2.7095441664e+07 4.9307315655e-03 4.8675162504e-02 8.0130355487e+05 1.1998470669e+08 8.2780434581e-02
7.2534767890e+00 4.6449927901e+00 1.6472476470e+00 2.7094358576e+07 4.9676740943e-03 4.9234457467e-02 8.0982118712e+05 1.1998511560e+08 8.2764545220e-02
7.2542314162e+00 4.6462363611e+00 1.6486125103e+00 2.7093287769e+07 5.0050392992e-03 4.9795384929e-02 8.1833704706e+05 1.1998552308e+08 8.2748612116e-02
7.2549860434e+00 4.6474809732e+00 1.6500066655e+00 2.7092229123e+07 5.0428284064e-03 5.0357929765e-02 8.2685033939e+05 1.1998592900e+08 8.2732633466e-02
7.2557406707e+00 4.6487266484e+00 1.6514303220e+00 2.7091182520e+07 5.0810426307e-03 5.0922076811e-02 8.3536026849e+05 1.1998633324e+08 8.2716607459e-02
7.2564952979e+00 4.6499734092e+00 1.6528836853e+00 2.7090147837e+07 5.1196831756e-03 5.1487810855e-02 8.4386603864e+05 1.1998673569e+08 8.2700532278e-02
7.2572499251e+00 4.6512212779e+00 1.6543669571e+00 2.7089124949e+07 5.1587512327e-03 5.2055116640e-02 8.5236685417e+05 1.1998713622e+08 8.2684406098e-02
7.2580045523e+00 4.6524702774e+00 1.6558803352e+00 2.7088113730e+07 5.1982479825e-03 5.2623978851e-02 8.6086191964e+05 1.1998753475e+08 8.2668227089e-02
7.2587591795e+00 4.6537204303e+00 1.6574240133e+00 2.7087114052e+07 5.2381745935e-03 5.3194382114e-02 8.6935044002e+05 1.1998793118e+08 8.2651993416e-02
7.2595138067e+00 4.6549717596e+00 1.6589981811e+00 2.7086125782e+07 5.2785322231e-03 5.3766310988e-02 8.7783162082e+05 1.1998832543e+08 8.2635703236e-02
7.2602684339e+00 4.6562242884e+00 1.6606030245e+00 2.7085148788e+07 5.3193220164e-03 5.4339749959e-02 8.8630466827e+05 1.1998871742e+08 8.2619354703e-02
7.2610230612e+00 4.6574780398e+00 1.6622387251e+00 2.7084182934e+07 5.3605451073e-03 5.4914683433e-02 8.9476878946e+05 1.1998910709e+08 8.2602945964e-02
7.2617776884e+00 4.6587330373e+00 1.6639054607e+00 2.7083228083e+07 5.4022026176e-03 5.5491095728e-02 9.0322319248e+05 1.1998949438e+08 8.2586475164e-02
7.2625323156e+00 4.6599893044e+00 1.6656034045e+00 2.7082284093e+07 5.4442956574e-03 5.6068971065e-02 9.1166708658e+05 1.1998987924e+08 8.2569940441e-02
7.2632869428e+00 4.6612468645e+00 1.6673327260e+00 2.7081350823e+07 5.4868253246e-03 5.6648293561e-02 9.2009968228e+05 1.1999026163e+08 8.2553339930e-02
7.2640415700e+00 4.6625057416e+00 1.6690935902e+00 2.7080428128e+07 5.5297927054e-03 5.7229047219e-02 9.2852019154e+05 1.1999064151e+08 8.2536671765e-02
7.2647961972e+00 4.6637659594e+00 1.6708861578e+00 2.7079515861e+07 5.5731988736e-03 5.7811215918e-02 9.3692782783e+05 1.1999101886e+08 8.2519934072e-02
7.2655508245e+00 4.6650275420e+00 1.6727105852e+00 2.7078613871e+07 5.6170448909e-03 5.8394783402e-02 9.4532180630e+05 1.1999139365e+08 8.2503124978e-02
7.2663054517e+00 4.6662905133e+00 1.6745670244e+00 2.7077722007e+07 5.6613318068e-03 5.8979733272e-02 9.5370134388e+05 1.1999176588e+08 8.2486242604e-02
7.2670600789e+00 4.6675548977e+00 1.6764556228e+00 2.7076840114e+07 5.7060606582e-03 5.9566048970e-02 9.6206565937e+05 1.1999213554e+08 8.2469285072e-02
7.2678147061e+00 4.6688207195e+00 1.6783765234e+00 2.7075968035e+07 5.7512324694e-03 6.0153713770e-02 9.7041397356e+05 1.1999250263e+08 8.2452250501e-02
7.2685693333e+00 4.6700880031e+00 1.6803298644e+00 2.7075105609e+07 5.7968482523e-03 6.0742710768e-02 9.7874550937e+05 1.1999286715e+08 8.2435137006e-02
7.2693239605e+00 4.6713567730e+00 1.6823157793e+00 2.7074252674e+07 5.8429090055e-03 6.1333022863e-02 9.8705949186e+05 1.1999322913e+08 8.2417942705e-02
7.2700785877e+00 4.6726270539e+00 1.6843343968e+00 2.7073409064e+07 5.8894157152e-03 6.1924632748e-02 9.9535514841e+05 1.1999358858e+08 8.2400665711e-02
7.2708332150e+00 4.6738988704e+00 1.6863858408e+00 2.7072574611e+07 5.9363693539e-03 6.2517522893e-02 1.0036317087e+06 1.1999394552e+08 8.2383304140e-02
7.2715878422e+00 4.6751722475e+00 1.6884702301e+00 2.7071749143e+07 5.9837708811e-03 6.3111675535e-02 1.0118884050e+06 1.1999430000e+08 8.2365856106e-02
7.2723424694e+00 4.6764472099e+00 1.6905876784e+00 2.7070932486e+07 6.0316212428e-03 6.3707072656e-02 1.0201244719e+06 1.1999465204e+08 8.2348319723e-02
7.2730970966e+00 4.6777237827e+00 1.6927382943e+00 2.7070124462e+07 6.0799213711e-03 6.4303695974e-02 1.0283391468e+06 1.1999500168e+08 8.2330693106e-02
7.2738517238e+00 4.6790019910e+00 1.6949221811e+00 2.7069324890e+07 6.1286721845e-03 6.4901526923e-02 1.0365316696e+06 1.1999534898e+08 8.2312974372e-02
7.2746063510e+00 4.6802818599e+00 1.6971394365e+00 2.7068533587e+07 6.1778745872e-03 6.5500546637e-02 1.0447012829e+06 1.1999569399e+08 8.2295161639e-02
7.2753609782e+00 4.6815634147e+00 1.6993901530e+00 2.7067750366e+07 6.2275294689e-03 6.6100735935e-02 1.0528472324e+06 1.1999603675e+08 8.2277253026e-02
7.2761156055e+00 4.6828466805e+00 1.7016744173e+00 2.7066975034e+07 6.2776377050e-03 6.6702075300e-02 1.0609687661e+06 1.1999637732e+08 8.2259246656e-02
7.2768702327e+00 4.6841316828e+00 1.7039923104e+00 2.7066207399e+07 6.3282001558e-03 6.7304544863e-02 1.0690651354e+06 1.1999671577e+08 8.2241140652e-02
7.2776248599e+00 4.6854184469e+00 1.7063439075e+00 2.7065447261e+07 6.3792176667e-03 6.7908124387e-02 1.0771355945e+06 1.1999705216e+08 8.2222933142e-02
7.2783794871e+00 4.6867069984e+00 1.7087292778e+00 2.7064694420e+07 6.4306910674e-03 6.8512793243e-02 1.0851794003e+06 1.1999738657e+08 8.2204622258e-02
7.2791341143e+00 4.6879973627e+00 1.7111484844e+00 2.7063948671e+07 6.4826211721e-03 6.9118530394e-02 1.0931958131e+06 1.1999771905e+08 8.2186206135e-02
7.2798887415e+00 4.6892895653e+00 1.7136015842e+00 2.7063209804e+07 6.5350087789e-03 6.9725314377e-02 1.1011840961e+06 1.1999804968e+08 8.2167682913e-02
7.2806433687e+00 4.6905836320e+00 1.7160886278e+00 2.7062477606e+07 6.5878546695e-03 7.0333123279e-02 1.1091435156e+06 1.1999837854e+08 8.2149050736e-02
7.2813979960e+00 4.6918795882e+00 1.7186096594e+00 2.7061751861e+07 6.6411596089e-03 7.0941934720e-02 1.1170733409e+06 1.1999870570e+08 8.2130307754e-02
7.2821526232e+00 4.6931774598e+00 1.7211647164e+00 2.7061032348e+07 6.6949243451e-03 7.1551725832e-02 1.1249728447e+06 1.1999903124e+08 8.2111452124e-02
7.2829072504e+00 4.6944772723e+00 1.7237538298e+00 2.7060318841e+07 6.7491496086e-03 7.2162473237e-02 1.1328413028e+06 1.1999935523e+08 8.2092482007e-02
7.2836618776e+00 4.6957790515e+00 1.7263770235e+00 2.7059611112e+07 6.8038361121e-03 7.2774153027e-02 1.1406779940e+06 1.1999967777e+08 8.2073395573e-02
7.2844165048e+00 4.6970828230e+00 1.7290343146e+00 2.7058908928e+07 6.8589845498e-03 7.3386740744e-02 1.1484822005e+06 1.1999999892e+08 8.2054190999e-02
