# TPV102 station: flt_0_12 (along_strike=0, down_dip=12000)
# Columns: time slip1 slip2 V1 V2 tau1 tau2 sigma_n log10_theta
# BP5 convention: 1 = dip (tangent1), 2 = strike (tangent2). TPV102 is pure strike-slip so V1/slip1/tau1 ~ 0 and the interesting physics is in column 2.
5.2657887051e+00 2.3895375628e-04 2.6076819865e+00 6.3749020930e-05 8.2259135704e-01 5.0735404118e+03 6.5466895514e+07 1.2000708666e+08 -1.6139331174e+00
5.2662414815e+00 2.3898244251e-04 2.6080544533e+00 6.2963848928e-05 8.2266625187e-01 5.0105976094e+03 6.5466924673e+07 1.2000700688e+08 -1.6139375596e+00
5.2666942578e+00 2.3901077379e-04 2.6084269542e+00 6.2181482291e-05 8.2274198244e-01 4.9478842270e+03 6.5466951379e+07 1.2000692480e+08 -1.6139426536e+00
5.2671470341e+00 2.3903875186e-04 2.6087994896e+00 6.1404063095e-05 8.2281854572e-01 4.8855708544e+03 6.5466975682e+07 1.2000684047e+08 -1.6139483954e+00
5.2675998105e+00 2.3906637946e-04 2.6091720599e+00 6.0633704222e-05 8.2289593832e-01 4.8238256940e+03 6.5466997633e+07 1.2000675400e+08 -1.6139547812e+00
5.2680525868e+00 2.3909366025e-04 2.6095446653e+00 5.9872484845e-05 8.2297415642e-01 4.7628142020e+03 6.5467017282e+07 1.2000666544e+08 -1.6139618071e+00
5.2685053631e+00 2.3912059884e-04 2.6099173064e+00 5.9122446047e-05 8.2305319575e-01 4.7026987391e+03 6.5467034683e+07 1.2000657490e+08 -1.6139694693e+00
5.2689581394e+00 2.3914720073e-04 2.6102899835e+00 5.8385586579e-05 8.2313305154e-01 4.6436382335e+03 6.5467049890e+07 1.2000648244e+08 -1.6139777642e+00
5.2694109158e+00 2.3917347235e-04 2.6106626969e+00 5.7663858769e-05 8.2321371847e-01 4.5857878553e+03 6.5467062959e+07 1.2000638818e+08 -1.6139866879e+00
5.2698636921e+00 2.3919942096e-04 2.6110354470e+00 5.6959164594e-05 8.2329519063e-01 4.5292987045e+03 6.5467073945e+07 1.2000629219e+08 -1.6139962368e+00
5.2703164684e+00 2.3922505472e-04 2.6114082341e+00 5.6273351914e-05 8.2337746149e-01 4.4743175123e+03 6.5467082906e+07 1.2000619457e+08 -1.6140064071e+00
5.2707692448e+00 2.3925038257e-04 2.6117810587e+00 5.5608210893e-05 8.2346052387e-01 4.4209863572e+03 6.5467089900e+07 1.2000609544e+08 -1.6140171950e+00
5.2712220211e+00 2.3927541426e-04 2.6121539211e+00 5.4965470603e-05 8.2354436989e-01 4.3694423961e+03 6.5467094986e+07 1.2000599488e+08 -1.6140285970e+00
5.2716747974e+00 2.3930016033e-04 2.6125268216e+00 5.4346795820e-05 8.2362899094e-01 4.3198176110e+03 6.5467098222e+07 1.2000589300e+08 -1.6140406091e+00
5.2721275737e+00 2.3932463202e-04 2.6128997607e+00 5.3753784028e-05 8.2371437766e-01 4.2722385721e+03 6.5467099671e+07 1.2000578991e+08 -1.6140532277e+00
5.2725803501e+00 2.3934884131e-04 2.6132727385e+00 5.3187962621e-05 8.2380051988e-01 4.2268262174e+03 6.5467099391e+07 1.2000568573e+08 -1.6140664490e+00
5.2730331264e+00 2.3937280085e-04 2.6136457555e+00 5.2650786331e-05 8.2388740664e-01 4.1836956500e+03 6.5467097445e+07 1.2000558056e+08 -1.6140802692e+00
5.2734859027e+00 2.3939652391e-04 2.6140188120e+00 5.2143634860e-05 8.2397502612e-01 4.1429559528e+03 6.5467093894e+07 1.2000547452e+08 -1.6140946844e+00
5.2739386791e+00 2.3942002438e-04 2.6143919084e+00 5.1667810751e-05 8.2406336563e-01 4.1047100206e+03 6.5467088800e+07 1.2000536772e+08 -1.6141096907e+00
5.2743914554e+00 2.3944331674e-04 2.6147650449e+00 5.1224537469e-05 8.2415241159e-01 4.0690544119e+03 6.5467082226e+07 1.2000526030e+08 -1.6141252841e+00
5.2748442317e+00 2.3946641598e-04 2.6151382219e+00 5.0814957725e-05 8.2424214953e-01 4.0360792171e+03 6.5467074233e+07 1.2000515236e+08 -1.6141414606e+00
5.2752970080e+00 2.3948933761e-04 2.6155114397e+00 5.0440132027e-05 8.2433256402e-01 4.0058679474e+03 6.5467064885e+07 1.2000504403e+08 -1.6141582161e+00
5.2757497844e+00 2.3951209757e-04 2.6158846986e+00 5.0101037463e-05 8.2442363872e-01 3.9784974413e+03 6.5467054243e+07 1.2000493544e+08 -1.6141755464e+00
5.2762025607e+00 2.3953471226e-04 2.6162579988e+00 4.9798566720e-05 8.2451535631e-01 3.9540377901e+03 6.5467042370e+07 1.2000482671e+08 -1.6141934473e+00
5.2766553370e+00 2.3955719845e-04 2.6166313407e+00 4.9533527337e-05 8.2460769852e-01 3.9325522824e+03 6.5467029329e+07 1.2000471797e+08 -1.6142119143e+00
5.2771081134e+00 2.3957957324e-04 2.6170047246e+00 4.9306641194e-05 8.2470064611e-01 3.9140973671e+03 6.5467015181e+07 1.2000460934e+08 -1.6142309431e+00
5.2775608897e+00 2.3960185406e-04 2.6173781507e+00 4.9118544234e-05 8.2479417885e-01 3.8987226357e+03 6.5466999989e+07 1.2000450096e+08 -1.6142505290e+00
5.2780136660e+00 2.3962405861e-04 2.6177516192e+00 4.8969786409e-05 8.2488827552e-01 3.8864708220e+03 6.5466983813e+07 1.2000439296e+08 -1.6142706673e+00
5.2784664423e+00 2.3964620479e-04 2.6181251305e+00 4.8860831864e-05 8.2498291394e-01 3.8773778211e+03 6.5466966715e+07 1.2000428546e+08 -1.6142913532e+00
5.2789192187e+00 2.3966831073e-04 2.6184986848e+00 4.8792059338e-05 8.2507807093e-01 3.8714727258e+03 6.5466948754e+07 1.2000417859e+08 -1.6143125817e+00
5.2793719950e+00 2.3969039468e-04 2.6188722822e+00 4.8763762793e-05 8.2517372234e-01 3.8687778808e+03 6.5466929990e+07 1.2000407249e+08 -1.6143343478e+00
5.2798247713e+00 2.3971247502e-04 2.6192459231e+00 4.8776152250e-05 8.2526984305e-01 3.8693089538e+03 6.5466910482e+07 1.2000396729e+08 -1.6143566462e+00
5.2802775477e+00 2.3973457021e-04 2.6196196076e+00 4.8829354847e-05 8.2536640699e-01 3.8730750241e+03 6.5466890287e+07 1.2000386311e+08 -1.6143794714e+00
5.2807303240e+00 2.3975669874e-04 2.6199933359e+00 4.8923416092e-05 8.2546338711e-01 3.8800786868e+03 6.5466869464e+07 1.2000376008e+08 -1.6144028180e+00
5.2811831003e+00 2.3977887910e-04 2.6203671082e+00 4.9058301320e-05 8.2556075545e-01 3.8903161733e+03 6.5466848067e+07 1.2000365833e+08 -1.6144266802e+00
5.2816358766e+00 2.3980112976e-04 2.6207409247e+00 4.9233897343e-05 8.2565848313e-01 3.9037774867e+03 6.5466826151e+07 1.2000355799e+08 -1.6144510521e+00
5.2820886530e+00 2.3982346911e-04 2.6211147855e+00 4.9450014279e-05 8.2575654036e-01 3.9204465518e+03 6.5466803770e+07 1.2000345918e+08 -1.6144759276e+00
5.2825414293e+00 2.3984591543e-04 2.6214886908e+00 4.9706387562e-05 8.2585489648e-01 3.9403013793e+03 6.5466780977e+07 1.2000336202e+08 -1.6145013004e+00
5.2829942056e+00 2.3986848688e-04 2.6218626407e+00 5.0002680116e-05 8.2595351997e-01 3.9633142427e+03 6.5466757821e+07 1.2000326664e+08 -1.6145271642e+00
5.2834469820e+00 2.3989120145e-04 2.6222366352e+00 5.0338484689e-05 8.2605237849e-01 3.9894518684e+03 6.5466734352e+07 1.2000317315e+08 -1.6145535122e+00
5.2838997583e+00 2.3991407692e-04 2.6226106746e+00 5.0713326339e-05 8.2615143888e-01 4.0186756369e+03 6.5466710617e+07 1.2000308167e+08 -1.6145803376e+00
5.2843525346e+00 2.3993713085e-04 2.6229847589e+00 5.1126665054e-05 8.2625066724e-01 4.0509417951e+03 6.5466686663e+07 1.2000299232e+08 -1.6146076334e+00
5.2848053110e+00 2.3996038053e-04 2.6233588881e+00 5.1577898504e-05 8.2635002891e-01 4.0862016789e+03 6.5466662533e+07 1.2000290520e+08 -1.6146353923e+00
5.2852580873e+00 2.3998384297e-04 2.6237330624e+00 5.2066364916e-05 8.2644948853e-01 4.1244019450e+03 6.5466638269e+07 1.2000282043e+08 -1.6146636068e+00
5.2857108636e+00 2.4000753488e-04 2.6241072817e+00 5.2591346050e-05 8.2654901008e-01 4.1654848109e+03 6.5466613912e+07 1.2000273810e+08 -1.6146922694e+00
5.2861636399e+00 2.4003147260e-04 2.6244815460e+00 5.3152070276e-05 8.2664855691e-01 4.2093883025e+03 6.5466589499e+07 1.2000265831e+08 -1.6147213720e+00
5.2866164163e+00 2.4005567215e-04 2.6248558555e+00 5.3747715739e-05 8.2674809179e-01 4.2560465087e+03 6.5466565066e+07 1.2000258116e+08 -1.6147509066e+00
5.2870691926e+00 2.4008014913e-04 2.6252302099e+00 5.4377413598e-05 8.2684757692e-01 4.3053898408e+03 6.5466540647e+07 1.2000250675e+08 -1.6147808649e+00
5.2875219689e+00 2.4010491876e-04 2.6256046095e+00 5.5040251325e-05 8.2694697404e-01 4.3573452980e+03 6.5466516272e+07 1.2000243516e+08 -1.6148112384e+00
5.2879747453e+00 2.4012999583e-04 2.6259790540e+00 5.5735276063e-05 8.2704624439e-01 4.4118367354e+03 6.5466491970e+07 1.2000236646e+08 -1.6148420182e+00
5.2884275216e+00 2.4015539470e-04 2.6263535434e+00 5.6461498016e-05 8.2714534883e-01 4.4687851358e+03 6.5466467767e+07 1.2000230074e+08 -1.6148731954e+00
5.2888802979e+00 2.4018112925e-04 2.6267280776e+00 5.7217893879e-05 8.2724424784e-01 4.5281088835e+03 6.5466443686e+07 1.2000223806e+08 -1.6149047609e+00
5.2893330742e+00 2.4020721291e-04 2.6271026566e+00 5.8003410273e-05 8.2734290161e-01 4.5897240387e+03 6.5466419748e+07 1.2000217850e+08 -1.6149367051e+00
5.2897858506e+00 2.4023365862e-04 2.6274772801e+00 5.8816967198e-05 8.2744127005e-01 4.6535446124e+03 6.5466395970e+07 1.2000212210e+08 -1.6149690185e+00
5.2902386269e+00 2.4026047883e-04 2.6278519481e+00 5.9657461471e-05 8.2753931286e-01 4.7194828408e+03 6.5466372367e+07 1.2000206893e+08 -1.6150016913e+00
5.2906914032e+00 2.4028768549e-04 2.6282266605e+00 6.0523770156e-05 8.2763698960e-01 4.7874494575e+03 6.5466348952e+07 1.2000201903e+08 -1.6150347133e+00
5.2911441796e+00 2.4031529002e-04 2.6286014170e+00 6.1414753958e-05 8.2773425970e-01 4.8573539638e+03 6.5466325732e+07 1.2000197244e+08 -1.6150680743e+00
5.2915969559e+00 2.4034330333e-04 2.6289762174e+00 6.2329260587e-05 8.2783108257e-01 4.9291048953e+03 6.5466302714e+07 1.2000192919e+08 -1.6151017639e+00
5.2920497322e+00 2.4037173582e-04 2.6293510615e+00 6.3266128067e-05 8.2792741758e-01 5.0026100843e+03 6.5466279900e+07 1.2000188930e+08 -1.6151357713e+00
5.2925025085e+00 2.4040059734e-04 2.6297259492e+00 6.4224187986e-05 8.2802322420e-01 5.0777769175e+03 6.5466257291e+07 1.2000185281e+08 -1.6151700857e+00
5.2929552849e+00 2.4042989723e-04 2.6301008801e+00 6.5202268682e-05 8.2811846199e-01 5.1545125875e+03 6.5466234881e+07 1.2000181971e+08 -1.6152046960e+00
5.2934080612e+00 2.4045964427e-04 2.6304758540e+00 6.6199198342e-05 8.2821309069e-01 5.2327243382e+03 6.5466212664e+07 1.2000179001e+08 -1.6152395909e+00
5.2938608375e+00 2.4048984675e-04 2.6308508705e+00 6.7213808021e-05 8.2830707025e-01 5.3123197023e+03 6.5466190630e+07 1.2000176371e+08 -1.6152747591e+00
5.2943136139e+00 2.4052051241e-04 2.6312259295e+00 6.8244934556e-05 8.2840036090e-01 5.3932067317e+03 6.5466168765e+07 1.2000174080e+08 -1.6153101888e+00
5.2947663902e+00 2.4055164845e-04 2.6316010306e+00 6.9291423380e-05 8.2849292321e-01 5.4752942183e+03 6.5466147051e+07 1.2000172125e+08 -1.6153458683e+00
5.2952191665e+00 2.4058326159e-04 2.6319761734e+00 7.0352131218e-05 8.2858471813e-01 5.5584919063e+03 6.5466125470e+07 1.2000170504e+08 -1.6153817856e+00
5.2956719428e+00 2.4061535799e-04 2.6323513575e+00 7.1425928663e-05 8.2867570706e-01 5.6427106939e+03 6.5466103997e+07 1.2000169214e+08 -1.6154179286e+00
5.2961247192e+00 2.4064794333e-04 2.6327265827e+00 7.2511702627e-05 8.2876585187e-01 5.7278628256e+03 6.5466082605e+07 1.2000168249e+08 -1.6154542850e+00
5.2965774955e+00 2.4068102280e-04 2.6331018485e+00 7.3608358647e-05 8.2885511499e-01 5.8138620726e+03 6.5466061265e+07 1.2000167606e+08 -1.6154908425e+00
5.2970302718e+00 2.4071460106e-04 2.6334771545e+00 7.4714823061e-05 8.2894345945e-01 5.9006239026e+03 6.5466039942e+07 1.2000167277e+08 -1.6155275884e+00
5.2974830482e+00 2.4074868233e-04 2.6338525003e+00 7.5830045030e-05 8.2903084892e-01 5.9880656370e+03 6.5466018600e+07 1.2000167257e+08 -1.6155645101e+00
5.2979358245e+00 2.4078327033e-04 2.6342278855e+00 7.6952998414e-05 8.2911724775e-01 6.0761065968e+03 6.5465997199e+07 1.2000167537e+08 -1.6156015949e+00
5.2983886008e+00 2.4081836833e-04 2.6346033095e+00 7.8082683481e-05 8.2920262106e-01 6.1646682358e+03 6.5465975697e+07 1.2000168109e+08 -1.6156388297e+00
5.2988413771e+00 2.4085397918e-04 2.6349787720e+00 7.9218128472e-05 8.2928693473e-01 6.2536742605e+03 6.5465954047e+07 1.2000168964e+08 -1.6156762017e+00
5.2992941535e+00 2.4089010525e-04 2.6353542723e+00 8.0358390991e-05 8.2937015548e-01 6.3430507375e+03 6.5465932200e+07 1.2000170092e+08 -1.6157136977e+00
5.2997469298e+00 2.4092674852e-04 2.6357298101e+00 8.1502559234e-05 8.2945225091e-01 6.4327261881e+03 6.5465910105e+07 1.2000171483e+08 -1.6157513046e+00
5.3001997061e+00 2.4096391056e-04 2.6361053849e+00 8.2649753052e-05 8.2953318953e-01 6.5226316687e+03 6.5465887707e+07 1.2000173125e+08 -1.6157890091e+00
5.3006524825e+00 2.4100159255e-04 2.6364809959e+00 8.3799124841e-05 8.2961294081e-01 6.6127008389e+03 6.5465864949e+07 1.2000175005e+08 -1.6158267980e+00
5.3011052588e+00 2.4103979529e-04 2.6368566429e+00 8.4949860271e-05 8.2969147521e-01 6.7028700150e+03 6.5465841770e+07 1.2000177112e+08 -1.6158646579e+00
5.3015580351e+00 2.4107851921e-04 2.6372323251e+00 8.6101178836e-05 8.2976876419e-01 6.7930782116e+03 6.5465818109e+07 1.2000179430e+08 -1.6159025755e+00
5.3020108114e+00 2.4111776442e-04 2.6376080420e+00 8.7252334246e-05 8.2984478031e-01 6.8832671684e+03 6.5465793901e+07 1.2000181947e+08 -1.6159405374e+00
5.3024635878e+00 2.4115753066e-04 2.6379837930e+00 8.8402614643e-05 8.2991949719e-01 6.9733813652e+03 6.5465769080e+07 1.2000184647e+08 -1.6159785301e+00
5.3029163641e+00 2.4119781740e-04 2.6383595776e+00 8.9551342658e-05 8.2999288957e-01 7.0633680229e+03 6.5465743577e+07 1.2000187515e+08 -1.6160165402e+00
5.3033691404e+00 2.4123862379e-04 2.6387353951e+00 9.0697875302e-05 8.3006493333e-01 7.1531770923e+03 6.5465717321e+07 1.2000190535e+08 -1.6160545544e+00
5.3038219168e+00 2.4127994868e-04 2.6391112449e+00 9.1841603703e-05 8.3013560552e-01 7.2427612299e+03 6.5465690240e+07 1.2000193690e+08 -1.6160925592e+00
5.3042746931e+00 2.4132179069e-04 2.6394871264e+00 9.2981952677e-05 8.3020488438e-01 7.3320757622e+03 6.5465662262e+07 1.2000196963e+08 -1.6161305413e+00
5.3047274694e+00 2.4136414814e-04 2.6398630389e+00 9.4118380159e-05 8.3027274933e-01 7.4210786374e+03 6.5465633310e+07 1.2000200337e+08 -1.6161684874e+00
5.3051802458e+00 2.4140701917e-04 2.6402389819e+00 9.5250376484e-05 8.3033918104e-01 7.5097303661e+03 6.5465603310e+07 1.2000203794e+08 -1.6162063842e+00
5.3056330221e+00 2.4145040163e-04 2.6406149546e+00 9.6377463519e-05 8.3040416139e-01 7.5979939508e+03 6.5465572184e+07 1.2000207315e+08 -1.6162442185e+00
5.3060857984e+00 2.4149429323e-04 2.6409909563e+00 9.7499193673e-05 8.3046767349e-01 7.6858348049e+03 6.5465539855e+07 1.2000210882e+08 -1.6162819772e+00
5.3065385747e+00 2.4153869142e-04 2.6413669865e+00 9.8615148768e-05 8.3052970173e-01 7.7732206617e+03 6.5465506246e+07 1.2000214475e+08 -1.6163196473e+00
5.3069913511e+00 2.4158359351e-04 2.6417430445e+00 9.9724938793e-05 8.3059023172e-01 7.8601214738e+03 6.5465471278e+07 1.2000218077e+08 -1.6163572158e+00
5.3074441274e+00 2.4162899661e-04 2.6421191295e+00 1.0082820054e-04 8.3064925035e-01 7.9465093037e+03 6.5465434874e+07 1.2000221666e+08 -1.6163946699e+00
5.3078969037e+00 2.4167489771e-04 2.6424952409e+00 1.0192459614e-04 8.3070674574e-01 8.0323582062e+03 6.5465396955e+07 1.2000225225e+08 -1.6164319968e+00
5.3083496801e+00 2.4172129362e-04 2.6428713780e+00 1.0301381150e-04 8.3076270728e-01 8.1176441027e+03 6.5465357446e+07 1.2000228732e+08 -1.6164691840e+00
5.3088024564e+00 2.4176818102e-04 2.6432475400e+00 1.0409555461e-04 8.3081712560e-01 8.2023446492e+03 6.5465316268e+07 1.2000232169e+08 -1.6165062190e+00
5.3092552327e+00 2.4181555646e-04 2.6436237264e+00 1.0516955386e-04 8.3086999254e-01 8.2864390975e+03 6.5465273348e+07 1.2000235516e+08 -1.6165430896e+00
5.3097080090e+00 2.4186341638e-04 2.6439999363e+00 1.0623555618e-04 8.3092130122e-01 8.3699081509e+03 6.5465228610e+07 1.2000238753e+08 -1.6165797835e+00
5.3101607854e+00 2.4191175710e-04 2.6443761692e+00 1.0729332519e-04 8.3097104591e-01 8.4527338152e+03 6.5465181983e+07 1.2000241861e+08 -1.6166162887e+00
5.3106135617e+00 2.4196057486e-04 2.6447524241e+00 1.0834263926e-04 8.3101922212e-01 8.5348992454e+03 6.5465133395e+07 1.2000244821e+08 -1.6166525935e+00
5.3110663380e+00 2.4200986576e-04 2.6451287006e+00 1.0938328955e-04 8.3106582652e-01 8.6163885893e+03 6.5465082778e+07 1.2000247613e+08 -1.6166886863e+00
5.3115191144e+00 2.4205962585e-04 2.6455049978e+00 1.1041507796e-04 8.3111085694e-01 8.6971868285e+03 6.5465030064e+07 1.2000250219e+08 -1.6167245555e+00
5.3119718907e+00 2.4210985106e-04 2.6458813150e+00 1.1143781515e-04 8.3115431235e-01 8.7772796169e+03 6.5464975191e+07 1.2000252620e+08 -1.6167601899e+00
5.3124246670e+00 2.4216053727e-04 2.6462576515e+00 1.1245131848e-04 8.3119619283e-01 8.8566531195e+03 6.5464918095e+07 1.2000254799e+08 -1.6167955786e+00
5.3128774433e+00 2.4221168023e-04 2.6466340067e+00 1.1345540993e-04 8.3123649954e-01 8.9352938497e+03 6.5464858720e+07 1.2000256737e+08 -1.6168307106e+00
5.3133302197e+00 2.4226327567e-04 2.6470103797e+00 1.1444991407e-04 8.3127523471e-01 9.0131885079e+03 6.5464797010e+07 1.2000258418e+08 -1.6168655754e+00
5.3137829960e+00 2.4231531918e-04 2.6473867699e+00 1.1543465605e-04 8.3131240159e-01 9.0903238210e+03 6.5464732913e+07 1.2000259824e+08 -1.6169001626e+00
5.3142357723e+00 2.4236780633e-04 2.6477631766e+00 1.1640945955e-04 8.3134800443e-01 9.1666863843e+03 6.5464666380e+07 1.2000260941e+08 -1.6169344619e+00
5.3146885487e+00 2.4242073255e-04 2.6481395991e+00 1.1737414485e-04 8.3138204845e-01 9.2422625058e+03 6.5464597369e+07 1.2000261753e+08 -1.6169684636e+00
5.3151413250e+00 2.4247409324e-04 2.6485160366e+00 1.1832852690e-04 8.3141453980e-01 9.3170380547e+03 6.5464525838e+07 1.2000262246e+08 -1.6170021580e+00
5.3155941013e+00 2.4252788368e-04 2.6488924885e+00 1.1927241340e-04 8.3144548553e-01 9.3909983135e+03 6.5464451752e+07 1.2000262404e+08 -1.6170355355e+00
5.3160468776e+00 2.4258209908e-04 2.6492689541e+00 1.2020560305e-04 8.3147489356e-01 9.4641278355e+03 6.5464375080e+07 1.2000262216e+08 -1.6170685871e+00
5.3164996540e+00 2.4263673454e-04 2.6496454326e+00 1.2112788377e-04 8.3150277263e-01 9.5364103082e+03 6.5464295794e+07 1.2000261670e+08 -1.6171013037e+00
5.3169524303e+00 2.4269178507e-04 2.6500219234e+00 1.2203903108e-04 8.3152913228e-01 9.6078284225e+03 6.5464213874e+07 1.2000260753e+08 -1.6171336768e+00
5.3174052066e+00 2.4274724559e-04 2.6503984258e+00 1.2293880646e-04 8.3155398279e-01 9.6783637493e+03 6.5464129302e+07 1.2000259456e+08 -1.6171656979e+00
5.3178579830e+00 2.4280311088e-04 2.6507749391e+00 1.2382695598e-04 8.3157733517e-01 9.7479966234e+03 6.5464042066e+07 1.2000257769e+08 -1.6171973588e+00
5.3183107593e+00 2.4285937562e-04 2.6511514626e+00 1.2470320883e-04 8.3159920112e-01 9.8167060360e+03 6.5463952160e+07 1.2000255683e+08 -1.6172286517e+00
5.3187635356e+00 2.4291603436e-04 2.6515279957e+00 1.2556727611e-04 8.3161959297e-01 9.8844695353e+03 6.5463859582e+07 1.2000253191e+08 -1.6172595690e+00
5.3192163119e+00 2.4297308152e-04 2.6519045377e+00 1.2641884969e-04 8.3163852367e-01 9.9512631369e+03 6.5463764338e+07 1.2000250287e+08 -1.6172901032e+00
5.3196690883e+00 2.4303051136e-04 2.6522810880e+00 1.2725760114e-04 8.3165600673e-01 1.0017061244e+04 6.5463666438e+07 1.2000246965e+08 -1.6173202474e+00
5.3201218646e+00 2.4308831799e-04 2.6526576458e+00 1.2808318092e-04 8.3167205621e-01 1.0081836575e+04 6.5463565896e+07 1.2000243222e+08 -1.6173499946e+00
5.3205746409e+00 2.4314649538e-04 2.6530342106e+00 1.2889521753e-04 8.3168668665e-01 1.0145560107e+04 6.5463462734e+07 1.2000239053e+08 -1.6173793384e+00
5.3210274173e+00 2.4320503729e-04 2.6534107817e+00 1.2969331696e-04 8.3169991309e-01 1.0208201026e+04 6.5463356980e+07 1.2000234456e+08 -1.6174082723e+00
5.3214801936e+00 2.4326393734e-04 2.6537873585e+00 1.3047706216e-04 8.3171175098e-01 1.0269726687e+04 6.5463248666e+07 1.2000229432e+08 -1.6174367906e+00
5.3219329699e+00 2.4332318891e-04 2.6541639403e+00 1.3124601272e-04 8.3172221618e-01 1.0330102591e+04 6.5463137831e+07 1.2000223980e+08 -1.6174648872e+00
5.3223857462e+00 2.4338278521e-04 2.6545405265e+00 1.3199970470e-04 8.3173132494e-01 1.0389292367e+04 6.5463024519e+07 1.2000218101e+08 -1.6174925569e+00
5.3228385226e+00 2.4344271922e-04 2.6549171166e+00 1.3273765057e-04 8.3173909382e-01 1.0447257770e+04 6.5462908781e+07 1.2000211798e+08 -1.6175197943e+00
5.3232912989e+00 2.4350298369e-04 2.6552937099e+00 1.3345933929e-04 8.3174553972e-01 1.0503958692e+04 6.5462790673e+07 1.2000205075e+08 -1.6175465945e+00
5.3237440752e+00 2.4356357114e-04 2.6556703058e+00 1.3416423665e-04 8.3175067985e-01 1.0559353177e+04 6.5462670256e+07 1.2000197937e+08 -1.6175729528e+00
5.3241968516e+00 2.4362447385e-04 2.6560469037e+00 1.3485178560e-04 8.3175453165e-01 1.0613397460e+04 6.5462547598e+07 1.2000190388e+08 -1.6175988647e+00
5.3246496279e+00 2.4368568383e-04 2.6564235031e+00 1.3552140684e-04 8.3175711284e-01 1.0666046004e+04 6.5462422772e+07 1.2000182437e+08 -1.6176243260e+00
5.3251024042e+00 2.4374719283e-04 2.6568001034e+00 1.3617249958e-04 8.3175844134e-01 1.0717251562e+04 6.5462295856e+07 1.2000174092e+08 -1.6176493329e+00
5.3255551806e+00 2.4380899231e-04 2.6571767040e+00 1.3680444230e-04 8.3175853529e-01 1.0766965242e+04 6.5462166933e+07 1.2000165362e+08 -1.6176738816e+00
5.3260079569e+00 2.4387107347e-04 2.6575533043e+00 1.3741659385e-04 8.3175741305e-01 1.0815136583e+04 6.5462036092e+07 1.2000156256e+08 -1.6176979687e+00
5.3264607332e+00 2.4393342718e-04 2.6579299039e+00 1.3800829454e-04 8.3175509312e-01 1.0861713651e+04 6.5461903428e+07 1.2000146788e+08 -1.6177215909e+00
5.3269135095e+00 2.4399604405e-04 2.6583065022e+00 1.3857886744e-04 8.3175159419e-01 1.0906643134e+04 6.5461769038e+07 1.2000136967e+08 -1.6177447454e+00
5.3273662859e+00 2.4405891435e-04 2.6586830986e+00 1.3912761979e-04 8.3174693511e-01 1.0949870455e+04 6.5461633026e+07 1.2000126810e+08 -1.6177674294e+00
5.3278190622e+00 2.4412202804e-04 2.6590596927e+00 1.3965384457e-04 8.3174113490e-01 1.0991339894e+04 6.5461495500e+07 1.2000116328e+08 -1.6177896405e+00
5.3282718385e+00 2.4418537475e-04 2.6594362839e+00 1.4015682212e-04 8.3173421270e-01 1.1030994720e+04 6.5461356572e+07 1.2000105538e+08 -1.6178113763e+00
5.3287246149e+00 2.4424894380e-04 2.6598128716e+00 1.4063582199e-04 8.3172618783e-01 1.1068777328e+04 6.5461216357e+07 1.2000094455e+08 -1.6178326350e+00
5.3291773912e+00 2.4431272417e-04 2.6601894556e+00 1.4109010479e-04 8.3171707974e-01 1.1104629391e+04 6.5461074976e+07 1.2000083096e+08 -1.6178534146e+00
5.3296301675e+00 2.4437670448e-04 2.6605660351e+00 1.4151892422e-04 8.3170690804e-01 1.1138492014e+04 6.5460932553e+07 1.2000071479e+08 -1.6178737137e+00
5.3300829438e+00 2.4444087305e-04 2.6609426098e+00 1.4192152913e-04 8.3169569252e-01 1.1170305903e+04 6.5460789214e+07 1.2000059623e+08 -1.6178935308e+00
5.3305357202e+00 2.4450521783e-04 2.6613191792e+00 1.4229716578e-04 8.3168345311e-01 1.1200011533e+04 6.5460645088e+07 1.2000047545e+08 -1.6179128650e+00
5.3309884965e+00 2.4456972644e-04 2.6616957428e+00 1.4264508003e-04 8.3167020992e-01 1.1227549326e+04 6.5460500309e+07 1.2000035265e+08 -1.6179317152e+00
5.3314412728e+00 2.4463438616e-04 2.6620723002e+00 1.4296451972e-04 8.3165598326e-01 1.1252859840e+04 6.5460355012e+07 1.2000022804e+08 -1.6179500808e+00
5.3318940492e+00 2.4469918393e-04 2.6624488509e+00 1.4325473707e-04 8.3164079365e-01 1.1275883949e+04 6.5460209334e+07 1.2000010182e+08 -1.6179679614e+00
5.3323468255e+00 2.4476410635e-04 2.6628253946e+00 1.4351499115e-04 8.3162466180e-01 1.1296563044e+04 6.5460063413e+07 1.1999997420e+08 -1.6179853566e+00
5.3327996018e+00 2.4482913968e-04 2.6632019307e+00 1.4374455034e-04 8.3160760868e-01 1.1314839225e+04 6.5459917392e+07 1.1999984539e+08 -1.6180022663e+00
5.3332523781e+00 2.4489426987e-04 2.6635784589e+00 1.4394269490e-04 8.3158965552e-01 1.1330655500e+04 6.5459771411e+07 1.1999971561e+08 -1.6180186909e+00
5.3337051545e+00 2.4495948252e-04 2.6639549788e+00 1.4410871953e-04 8.3157082381e-01 1.1343955991e+04 6.5459625615e+07 1.1999958508e+08 -1.6180346305e+00
5.3341579308e+00 2.4502476295e-04 2.6643314900e+00 1.4424193594e-04 8.3155113534e-01 1.1354686129e+04 6.5459480146e+07 1.1999945403e+08 -1.6180500858e+00
