# TPV102 station: flt_n12_12 (along_strike=-12000, down_dip=12000)
# Columns: time slip1 slip2 V1 V2 tau1 tau2 sigma_n log10_theta
# BP5 convention: 1 = dip (tangent1), 2 = strike (tangent2). TPV102 is pure strike-slip so V1/slip1/tau1 ~ 0 and the interesting physics is in column 2.
1.2854319978e+00 -1.9469523481e-31 1.2854319970e-12 3.0866730829e-29 9.9999999886e-13 2.3150048148e-09 7.5000000000e+07 1.2000000000e+08 9.2058101666e+00
1.2858847741e+00 -1.8056595288e-31 1.2858847733e-12 3.1543738681e-29 9.9999999886e-13 2.3657804038e-09 7.5000000000e+07 1.2000000000e+08 9.2058101666e+00
1.2863375504e+00 -1.6613190479e-31 1.2863375497e-12 3.2212885856e-29 9.9999999886e-13 2.4159664420e-09 7.5000000000e+07 1.2000000000e+08 9.2058101666e+00
1.2867903267e+00 -1.5139672518e-31 1.2867903260e-12 3.2873838885e-29 9.9999999886e-13 2.4655379192e-09 7.5000000000e+07 1.2000000000e+08 9.2058101666e+00
1.2872431031e+00 -1.3636419959e-31 1.2872431023e-12 3.3526264732e-29 9.9999999886e-13 2.5144698578e-09 7.5000000000e+07 1.2000000000e+08 9.2058101666e+00
1.2876958794e+00 -1.2103826420e-31 1.2876958787e-12 3.4169830934e-29 9.9999999886e-13 2.5627373230e-09 7.5000000000e+07 1.2000000000e+08 9.2058101666e+00
1.2881486557e+00 -1.0542300559e-31 1.2881486550e-12 3.4804205733e-29 9.9999999885e-13 2.6103154330e-09 7.5000000000e+07 1.2000000000e+08 9.2058101666e+00
1.2886014321e+00 -8.9522660359e-32 1.2886014313e-12 3.5429058214e-29 9.9999999885e-13 2.6571793691e-09 7.5000000000e+07 1.2000000000e+08 9.2058101666e+00
1.2890542084e+00 -7.3341614721e-32 1.2890542076e-12 3.6044058443e-29 9.9999999885e-13 2.7033043863e-09 7.5000000000e+07 1.2000000000e+08 9.2058101666e+00
1.2895069847e+00 -5.6884404028e-32 1.2895069840e-12 3.6648877595e-29 9.9999999885e-13 2.7486658228e-09 7.5000000000e+07 1.2000000000e+08 9.2058101666e+00
1.2899597610e+00 -4.0155712240e-32 1.2899597603e-12 3.7243188093e-29 9.9999999885e-13 2.7932391102e-09 7.5000000000e+07 1.2000000000e+08 9.2058101666e+00
1.2904125374e+00 -2.3160371328e-32 1.2904125366e-12 3.7826663735e-29 9.9999999885e-13 2.8369997834e-09 7.5000000000e+07 1.2000000000e+08 9.2058101666e+00
1.2908653137e+00 -5.9033606259e-33 1.2908653130e-12 3.8398979831e-29 9.9999999885e-13 2.8799234906e-09 7.5000000000e+07 1.2000000000e+08 9.2058101666e+00
1.2913180900e+00 1.1610193889e-32 1.2913180893e-12 3.8959813323e-29 9.9999999885e-13 2.9219860026e-09 7.5000000000e+07 1.2000000000e+08 9.2058101666e+00
1.2917708664e+00 2.9375020359e-32 1.2917708656e-12 3.9508842923e-29 9.9999999885e-13 2.9631632226e-09 7.5000000000e+07 1.2000000000e+08 9.2058101666e+00
1.2922236427e+00 4.7385701881e-32 1.2922236419e-12 4.0045749233e-29 9.9999999885e-13 3.0034311959e-09 7.5000000000e+07 1.2000000000e+08 9.2058101666e+00
1.2926764190e+00 6.5636677386e-32 1.2926764183e-12 4.0570214873e-29 9.9999999885e-13 3.0427661190e-09 7.5000000000e+07 1.2000000000e+08 9.2058101666e+00
1.2931291953e+00 8.4122242585e-32 1.2931291946e-12 4.1081924610e-29 9.9999999885e-13 3.0811443493e-09 7.5000000000e+07 1.2000000000e+08 9.2058101666e+00
1.2935819717e+00 1.0283655097e-31 1.2935819709e-12 4.1580565482e-29 9.9999999885e-13 3.1185424147e-09 7.5000000000e+07 1.2000000000e+08 9.2058101666e+00
1.2940347480e+00 1.2177361486e-31 1.2940347473e-12 4.2065826922e-29 9.9999999885e-13 3.1549370228e-09 7.5000000000e+07 1.2000000000e+08 9.2058101666e+00
1.2944875243e+00 1.4092730654e-31 1.2944875236e-12 4.2537400889e-29 9.9999999885e-13 3.1903050703e-09 7.5000000000e+07 1.2000000000e+08 9.2058101666e+00
1.2949403007e+00 1.6029135940e-31 1.2949402999e-12 4.2994981993e-29 9.9999999885e-13 3.2246236532e-09 7.5000000000e+07 1.2000000000e+08 9.2058101666e+00
1.2953930770e+00 1.7985936919e-31 1.2953930762e-12 4.3438267627e-29 9.9999999885e-13 3.2578700758e-09 7.5000000000e+07 1.2000000000e+08 9.2058101666e+00
1.2958458533e+00 1.9962479530e-31 1.2958458526e-12 4.3866958097e-29 9.9999999885e-13 3.2900218611e-09 7.5000000000e+07 1.2000000000e+08 9.2058101666e+00
1.2962986296e+00 2.1958096212e-31 1.2962986289e-12 4.4280756754e-29 9.9999999885e-13 3.3210567604e-09 7.5000000000e+07 1.2000000000e+08 9.2058101666e+00
1.2967514060e+00 2.3972106041e-31 1.2967514052e-12 4.4679370133e-29 9.9999999885e-13 3.3509527639e-09 7.5000000000e+07 1.2000000000e+08 9.2058101666e+00
1.2972041823e+00 2.6003814884e-31 1.2972041816e-12 4.5062508093e-29 9.9999999885e-13 3.3796881108e-09 7.5000000000e+07 1.2000000000e+08 9.2058101666e+00
1.2976569586e+00 2.8052515546e-31 1.2976569579e-12 4.5429883952e-29 9.9999999885e-13 3.4072413003e-09 7.5000000000e+07 1.2000000000e+08 9.2058101666e+00
1.2981097350e+00 3.0117487935e-31 1.2981097342e-12 4.5781214640e-29 9.9999999885e-13 3.4335911019e-09 7.5000000000e+07 1.2000000000e+08 9.2058101666e+00
1.2985625113e+00 3.2197999225e-31 1.2985625105e-12 4.6116220841e-29 9.9999999885e-13 3.4587165671e-09 7.5000000000e+07 1.2000000000e+08 9.2058101666e+00
1.2990152876e+00 3.4293304033e-31 1.2990152869e-12 4.6434627148e-29 9.9999999885e-13 3.4825970401e-09 7.5000000000e+07 1.2000000000e+08 9.2058101666e+00
1.2994680639e+00 3.6402644596e-31 1.2994680632e-12 4.6736162213e-29 9.9999999884e-13 3.5052121700e-09 7.5000000000e+07 1.2000000000e+08 9.2058101666e+00
1.2999208403e+00 3.8525250960e-31 1.2999208395e-12 4.7020558907e-29 9.9999999884e-13 3.5265419221e-09 7.5000000000e+07 1.2000000000e+08 9.2058101666e+00
1.3003736166e+00 4.0660341176e-31 1.3003736159e-12 4.7287554477e-29 9.9999999884e-13 3.5465665899e-09 7.5000000000e+07 1.2000000000e+08 9.2058101666e+00
1.3008263929e+00 4.2807121497e-31 1.3008263922e-12 4.7536890709e-29 9.9999999884e-13 3.5652668073e-09 7.5000000000e+07 1.2000000000e+08 9.2058101666e+00
1.3012791693e+00 4.4964786595e-31 1.3012791685e-12 4.7768314092e-29 9.9999999884e-13 3.5826235611e-09 7.5000000000e+07 1.2000000000e+08 9.2058101666e+00
1.3017319456e+00 4.7132519770e-31 1.3017319448e-12 4.7981575982e-29 9.9999999884e-13 3.5986182028e-09 7.5000000000e+07 1.2000000000e+08 9.2058101666e+00
1.3021847219e+00 4.9309493179e-31 1.3021847212e-12 4.8176432769e-29 9.9999999884e-13 3.6132324619e-09 7.5000000000e+07 1.2000000000e+08 9.2058101666e+00
1.3026374983e+00 5.1494868063e-31 1.3026374975e-12 4.8352646047e-29 9.9999999884e-13 3.6264484577e-09 7.5000000000e+07 1.2000000000e+08 9.2058101666e+00
1.3030902746e+00 5.3687794995e-31 1.3030902738e-12 4.8509982778e-29 9.9999999884e-13 3.6382487125e-09 7.5000000000e+07 1.2000000000e+08 9.2058101666e+00
1.3035430509e+00 5.5887414115e-31 1.3035430502e-12 4.8648215465e-29 9.9999999884e-13 3.6486161641e-09 7.5000000000e+07 1.2000000000e+08 9.2058101666e+00
1.3039958272e+00 5.8092855397e-31 1.3039958265e-12 4.8767122319e-29 9.9999999884e-13 3.6575341781e-09 7.5000000000e+07 1.2000000000e+08 9.2058101666e+00
1.3044486036e+00 6.0303238900e-31 1.3044486028e-12 4.8866487425e-29 9.9999999884e-13 3.6649865611e-09 7.5000000000e+07 1.2000000000e+08 9.2058101666e+00
1.3049013799e+00 6.2517675048e-31 1.3049013791e-12 4.8946100912e-29 9.9999999884e-13 3.6709575727e-09 7.5000000000e+07 1.2000000000e+08 9.2058101666e+00
1.3053541562e+00 6.4735264898e-31 1.3053541555e-12 4.9005759121e-29 9.9999999884e-13 3.6754319384e-09 7.5000000000e+07 1.2000000000e+08 9.2058101666e+00
1.3058069326e+00 6.6955100433e-31 1.3058069318e-12 4.9045264766e-29 9.9999999884e-13 3.6783948618e-09 7.5000000000e+07 1.2000000000e+08 9.2058101666e+00
1.3062597089e+00 6.9176264849e-31 1.3062597081e-12 4.9064427103e-29 9.9999999884e-13 3.6798320370e-09 7.5000000000e+07 1.2000000000e+08 9.2058101666e+00
1.3067124852e+00 7.1397832857e-31 1.3067124845e-12 4.9063062091e-29 9.9999999884e-13 3.6797296611e-09 7.5000000000e+07 1.2000000000e+08 9.2058101666e+00
1.3071652615e+00 7.3618870989e-31 1.3071652608e-12 4.9040992556e-29 9.9999999884e-13 3.6780744460e-09 7.5000000000e+07 1.2000000000e+08 9.2058101666e+00
1.3076180379e+00 7.5838437916e-31 1.3076180371e-12 4.8998048349e-29 9.9999999884e-13 3.6748536304e-09 7.5000000000e+07 1.2000000000e+08 9.2058101666e+00
1.3080708142e+00 7.8055584765e-31 1.3080708134e-12 4.8934066511e-29 9.9999999884e-13 3.6700549926e-09 7.5000000000e+07 1.2000000000e+08 9.2058101666e+00
1.3085235905e+00 8.0269355451e-31 1.3085235898e-12 4.8848891430e-29 9.9999999884e-13 3.6636668615e-09 7.5000000000e+07 1.2000000000e+08 9.2058101666e+00
1.3089763669e+00 8.2478787012e-31 1.3089763661e-12 4.8742374997e-29 9.9999999884e-13 3.6556781290e-09 7.5000000000e+07 1.2000000000e+08 9.2058101666e+00
1.3094291432e+00 8.4682909955e-31 1.3094291424e-12 4.8614376769e-29 9.9999999884e-13 3.6460782620e-09 7.5000000000e+07 1.2000000000e+08 9.2058101666e+00
1.3098819195e+00 8.6880748601e-31 1.3098819188e-12 4.8464764126e-29 9.9999999884e-13 3.6348573137e-09 7.5000000000e+07 1.2000000000e+08 9.2058101666e+00
1.3103346958e+00 8.9071321449e-31 1.3103346951e-12 4.8293412426e-29 9.9999999884e-13 3.6220059361e-09 7.5000000000e+07 1.2000000000e+08 9.2058101666e+00
1.3107874722e+00 9.1253641538e-31 1.3107874714e-12 4.8100205164e-29 9.9999999883e-13 3.6075153915e-09 7.5000000000e+07 1.2000000000e+08 9.2058101666e+00
1.3112402485e+00 9.3426716819e-31 1.3112402477e-12 4.7885034133e-29 9.9999999883e-13 3.5913775642e-09 7.5000000000e+07 1.2000000000e+08 9.2058101666e+00
1.3116930248e+00 9.5589550532e-31 1.3116930241e-12 4.7647799581e-29 9.9999999883e-13 3.5735849727e-09 7.5000000000e+07 1.2000000000e+08 9.2058101666e+00
1.3121458012e+00 9.7741141599e-31 1.3121458004e-12 4.7388410368e-29 9.9999999883e-13 3.5541307818e-09 7.5000000000e+07 1.2000000000e+08 9.2058101666e+00
1.3125985775e+00 9.9880485010e-31 1.3125985767e-12 4.7106784131e-29 9.9999999883e-13 3.5330088139e-09 7.5000000000e+07 1.2000000000e+08 9.2058101666e+00
1.3130513538e+00 1.0200657223e-30 1.3130513531e-12 4.6802847439e-29 9.9999999883e-13 3.5102135620e-09 7.5000000000e+07 1.2000000000e+08 9.2058101666e+00
1.3135041301e+00 1.0411839160e-30 1.3135041294e-12 4.6476535956e-29 9.9999999883e-13 3.4857402008e-09 7.5000000000e+07 1.2000000000e+08 9.2058101666e+00
1.3139569065e+00 1.0621492877e-30 1.3139569057e-12 4.6127794605e-29 9.9999999883e-13 3.4595845994e-09 7.5000000000e+07 1.2000000000e+08 9.2058101666e+00
1.3144096828e+00 1.0829516708e-30 1.3144096820e-12 4.5756577724e-29 9.9999999883e-13 3.4317433333e-09 7.5000000000e+07 1.2000000000e+08 9.2058101666e+00
1.3148624591e+00 1.1035808806e-30 1.3148624584e-12 4.5362849230e-29 9.9999999883e-13 3.4022136962e-09 7.5000000000e+07 1.2000000000e+08 9.2058101666e+00
1.3153152355e+00 1.1240267179e-30 1.3153152347e-12 4.4946582780e-29 9.9999999883e-13 3.3709937125e-09 7.5000000000e+07 1.2000000000e+08 9.2058101666e+00
1.3157680118e+00 1.1442789740e-30 1.3157680110e-12 4.4507761933e-29 9.9999999883e-13 3.3380821489e-09 7.5000000000e+07 1.2000000000e+08 9.2058101666e+00
1.3162207881e+00 1.1643274350e-30 1.3162207873e-12 4.4046380301e-29 9.9999999883e-13 3.3034785264e-09 7.5000000000e+07 1.2000000000e+08 9.2058101666e+00
1.3166735644e+00 1.1841618863e-30 1.3166735637e-12 4.3562441715e-29 9.9999999883e-13 3.2671831325e-09 7.5000000000e+07 1.2000000000e+08 9.2058101666e+00
1.3171263408e+00 1.2037721175e-30 1.3171263400e-12 4.3055960374e-29 9.9999999883e-13 3.2291970318e-09 7.5000000000e+07 1.2000000000e+08 9.2058101666e+00
1.3175791171e+00 1.2231479271e-30 1.3175791163e-12 4.2526960998e-29 9.9999999883e-13 3.1895220786e-09 7.5000000000e+07 1.2000000000e+08 9.2058101666e+00
1.3180318934e+00 1.2422791268e-30 1.3180318927e-12 4.1975478977e-29 9.9999999883e-13 3.1481609270e-09 7.5000000000e+07 1.2000000000e+08 9.2058101666e+00
1.3184846698e+00 1.2611555473e-30 1.3184846690e-12 4.1401560514e-29 9.9999999883e-13 3.1051170422e-09 7.5000000000e+07 1.2000000000e+08 9.2058101666e+00
1.3189374461e+00 1.2797670423e-30 1.3189374453e-12 4.0805262769e-29 9.9999999883e-13 3.0603947112e-09 7.5000000000e+07 1.2000000000e+08 9.2058101666e+00
1.3193902224e+00 1.2981034941e-30 1.3193902216e-12 4.0186653987e-29 9.9999999883e-13 3.0139990525e-09 7.5000000000e+07 1.2000000000e+08 9.2058101666e+00
1.3198429988e+00 1.3161548183e-30 1.3198429980e-12 3.9545813634e-29 9.9999999883e-13 2.9659360260e-09 7.5000000000e+07 1.2000000000e+08 9.2058101666e+00
1.3202957751e+00 1.3339109691e-30 1.3202957743e-12 3.8882832518e-29 9.9999999883e-13 2.9162124423e-09 7.5000000000e+07 1.2000000000e+08 9.2058101666e+00
1.3207485514e+00 1.3513619444e-30 1.3207485506e-12 3.8197812905e-29 9.9999999883e-13 2.8648359712e-09 7.5000000000e+07 1.2000000000e+08 9.2058101666e+00
1.3212013277e+00 1.3684977911e-30 1.3212013270e-12 3.7490868631e-29 9.9999999883e-13 2.8118151506e-09 7.5000000000e+07 1.2000000000e+08 9.2058101666e+00
1.3216541041e+00 1.3853086100e-30 1.3216541033e-12 3.6762125204e-29 9.9999999882e-13 2.7571593936e-09 7.5000000000e+07 1.2000000000e+08 9.2058101666e+00
1.3221068804e+00 1.4017845619e-30 1.3221068796e-12 3.6011719901e-29 9.9999999882e-13 2.7008789958e-09 7.5000000000e+07 1.2000000000e+08 9.2058101666e+00
1.3225596567e+00 1.4179158718e-30 1.3225596559e-12 3.5239801854e-29 9.9999999882e-13 2.6429851422e-09 7.5000000000e+07 1.2000000000e+08 9.2058101666e+00
1.3230124331e+00 1.4336928355e-30 1.3230124323e-12 3.4446532133e-29 9.9999999882e-13 2.5834899130e-09 7.5000000000e+07 1.2000000000e+08 9.2058101666e+00
1.3234652094e+00 1.4491058241e-30 1.3234652086e-12 3.3632083815e-29 9.9999999882e-13 2.5224062891e-09 7.5000000000e+07 1.2000000000e+08 9.2058101666e+00
1.3239179857e+00 1.4641452899e-30 1.3239179849e-12 3.2796642052e-29 9.9999999882e-13 2.4597481568e-09 7.5000000000e+07 1.2000000000e+08 9.2058101666e+00
1.3243707620e+00 1.4788017717e-30 1.3243707613e-12 3.1940404125e-29 9.9999999882e-13 2.3955303122e-09 7.5000000000e+07 1.2000000000e+08 9.2058101666e+00
1.3248235384e+00 1.4930659006e-30 1.3248235376e-12 3.1063579493e-29 9.9999999882e-13 2.3297684647e-09 7.5000000000e+07 1.2000000000e+08 9.2058101666e+00
1.3252763147e+00 1.5069284051e-30 1.3252763139e-12 3.0166389832e-29 9.9999999882e-13 2.2624792401e-09 7.5000000000e+07 1.2000000000e+08 9.2058101666e+00
1.3257290910e+00 1.5203801167e-30 1.3257290902e-12 2.9249069071e-29 9.9999999882e-13 2.1936801829e-09 7.5000000000e+07 1.2000000000e+08 9.2058101666e+00
1.3261818674e+00 1.5334119761e-30 1.3261818666e-12 2.8311863410e-29 9.9999999882e-13 2.1233897583e-09 7.5000000000e+07 1.2000000000e+08 9.2058101666e+00
1.3266346437e+00 1.5460150377e-30 1.3266346429e-12 2.7355031345e-29 9.9999999882e-13 2.0516273533e-09 7.5000000000e+07 1.2000000000e+08 9.2058101666e+00
1.3270874200e+00 1.5581804761e-30 1.3270874192e-12 2.6378843668e-29 9.9999999882e-13 1.9784132774e-09 7.5000000000e+07 1.2000000000e+08 9.2058101666e+00
1.3275401963e+00 1.5698995911e-30 1.3275401956e-12 2.5383583474e-29 9.9999999882e-13 1.9037687628e-09 7.5000000000e+07 1.2000000000e+08 9.2058101666e+00
1.3279929727e+00 1.5811638136e-30 1.3279929719e-12 2.4369546149e-29 9.9999999882e-13 1.8277159633e-09 7.5000000000e+07 1.2000000000e+08 9.2058101666e+00
1.3284457490e+00 1.5919647108e-30 1.3284457482e-12 2.3337039361e-29 9.9999999882e-13 1.7502779542e-09 7.5000000000e+07 1.2000000000e+08 9.2058101666e+00
1.3288985253e+00 1.6022939923e-30 1.3288985245e-12 2.2286383032e-29 9.9999999882e-13 1.6714787293e-09 7.5000000000e+07 1.2000000000e+08 9.2058101666e+00
1.3293513017e+00 1.6121435151e-30 1.3293513009e-12 2.1217909307e-29 9.9999999882e-13 1.5913431999e-09 7.5000000000e+07 1.2000000000e+08 9.2058101666e+00
1.3298040780e+00 1.6215052893e-30 1.3298040772e-12 2.0131962518e-29 9.9999999882e-13 1.5098971907e-09 7.5000000000e+07 1.2000000000e+08 9.2058101666e+00
1.3302568543e+00 1.6303714838e-30 1.3302568535e-12 1.9028899135e-29 9.9999999882e-13 1.4271674368e-09 7.5000000000e+07 1.2000000000e+08 9.2058101666e+00
1.3307096306e+00 1.6387344317e-30 1.3307096299e-12 1.7909087708e-29 9.9999999882e-13 1.3431815797e-09 7.5000000000e+07 1.2000000000e+08 9.2058101666e+00
1.3311624070e+00 1.6465866355e-30 1.3311624062e-12 1.6772908803e-29 9.9999999882e-13 1.2579681617e-09 7.5000000000e+07 1.2000000000e+08 9.2058101666e+00
1.3316151833e+00 1.6539207728e-30 1.3316151825e-12 1.5620754925e-29 9.9999999882e-13 1.1715566208e-09 7.5000000000e+07 1.2000000000e+08 9.2058101666e+00
1.3320679596e+00 1.6607297016e-30 1.3320679588e-12 1.4453030439e-29 9.9999999882e-13 1.0839772842e-09 7.5000000000e+07 1.2000000000e+08 9.2058101666e+00
1.3325207360e+00 1.6670064656e-30 1.3325207352e-12 1.3270151468e-29 9.9999999882e-13 9.9526136130e-10 7.5000000000e+07 1.2000000000e+08 9.2058101666e+00
1.3329735123e+00 1.6727442998e-30 1.3329735115e-12 1.2072545797e-29 9.9999999881e-13 9.0544093586e-10 7.5000000000e+07 1.2000000000e+08 9.2058101666e+00
1.3334262886e+00 1.6779366352e-30 1.3334262878e-12 1.0860652751e-29 9.9999999881e-13 8.1454895727e-10 7.5000000000e+07 1.2000000000e+08 9.2058101666e+00
1.3338790649e+00 1.6825771044e-30 1.3338790642e-12 9.6349230700e-30 9.9999999881e-13 7.2261923110e-10 7.5000000000e+07 1.2000000000e+08 9.2058101666e+00
1.3343318413e+00 1.6866595468e-30 1.3343318405e-12 8.3958187748e-30 9.9999999881e-13 6.2968640886e-10 7.5000000000e+07 1.2000000000e+08 9.2058101666e+00
1.3347846176e+00 1.6901780132e-30 1.3347846168e-12 7.1438130140e-30 9.9999999881e-13 5.3578597668e-10 7.5000000000e+07 1.2000000000e+08 9.2058101666e+00
1.3352373939e+00 1.6931267715e-30 1.3352373931e-12 5.8793899042e-30 9.9999999881e-13 4.4095424333e-10 7.5000000000e+07 1.2000000000e+08 9.2058101666e+00
1.3356901703e+00 1.6955003109e-30 1.3356901695e-12 4.6030443563e-30 9.9999999881e-13 3.4522832713e-10 7.5000000000e+07 1.2000000000e+08 9.2058101666e+00
1.3361429466e+00 1.6972933474e-30 1.3361429458e-12 3.3152818900e-30 9.9999999881e-13 2.4864614204e-10 7.5000000000e+07 1.2000000000e+08 9.2058101666e+00
1.3365957229e+00 1.6985008279e-30 1.3365957221e-12 2.0166184352e-30 9.9999999881e-13 1.5124638282e-10 7.5000000000e+07 1.2000000000e+08 9.2058101666e+00
1.3370484992e+00 1.6991179357e-30 1.3370484985e-12 7.0758012144e-31 9.9999999881e-13 5.3068509171e-11 7.5000000000e+07 1.2000000000e+08 9.2058101666e+00
1.3375012756e+00 1.6991400940e-30 1.3375012748e-12 -6.1129694552e-31 9.9999999881e-13 -4.5847270968e-11 7.5000000000e+07 1.2000000000e+08 9.2058101666e+00
1.3379540519e+00 1.6985629715e-30 1.3379540511e-12 -1.9394669195e-30 9.9999999881e-13 -1.4546001913e-10 7.5000000000e+07 1.2000000000e+08 9.2058101666e+00
1.3384068282e+00 1.6973824858e-30 1.3384068274e-12 -3.2763744619e-30 9.9999999881e-13 -2.4572808493e-10 7.5000000000e+07 1.2000000000e+08 9.2058101666e+00
1.3388596046e+00 1.6955948083e-30 1.3388596038e-12 -4.6214550022e-30 9.9999999881e-13 -3.4660912558e-10 7.5000000000e+07 1.2000000000e+08 9.2058101666e+00
1.3393123809e+00 1.6931963680e-30 1.3393123801e-12 -5.9741350103e-30 9.9999999881e-13 -4.4806012631e-10 7.5000000000e+07 1.2000000000e+08 9.2058101666e+00
1.3397651572e+00 1.6901838554e-30 1.3397651564e-12 -7.3338322800e-30 9.9999999881e-13 -5.5003742165e-10 7.5000000000e+07 1.2000000000e+08 9.2058101666e+00
1.3402179336e+00 1.6865542267e-30 1.3402179328e-12 -8.6999562243e-30 9.9999999881e-13 -6.5249671760e-10 7.5000000000e+07 1.2000000000e+08 9.2058101666e+00
1.3406707099e+00 1.6823047073e-30 1.3406707091e-12 -1.0071908182e-29 9.9999999881e-13 -7.5539311453e-10 7.5000000000e+07 1.2000000000e+08 9.2058101666e+00
1.3411234862e+00 1.6774327953e-30 1.3411234854e-12 -1.1449081733e-29 9.9999999881e-13 -8.5868113096e-10 7.5000000000e+07 1.2000000000e+08 9.2058101666e+00
1.3415762625e+00 1.6719362654e-30 1.3415762617e-12 -1.2830863025e-29 9.9999999881e-13 -9.6231472803e-10 7.5000000000e+07 1.2000000000e+08 9.2058101666e+00
1.3420290389e+00 1.6658131715e-30 1.3420290381e-12 -1.4216631113e-29 9.9999999881e-13 -1.0662473347e-09 7.5000000000e+07 1.2000000000e+08 9.2058101666e+00
1.3424818152e+00 1.6590618503e-30 1.3424818144e-12 -1.5605758297e-29 9.9999999881e-13 -1.1704318737e-09 7.5000000000e+07 1.2000000000e+08 9.2058101666e+00
1.3429345915e+00 1.6516809243e-30 1.3429345907e-12 -1.6997610486e-29 9.9999999881e-13 -1.2748207880e-09 7.5000000000e+07 1.2000000000e+08 9.2058101666e+00
1.3433873679e+00 1.6436693043e-30 1.3433873671e-12 -1.8391547550e-29 9.9999999881e-13 -1.3793660679e-09 7.5000000000e+07 1.2000000000e+08 9.2058101666e+00
1.3438401442e+00 1.6350261923e-30 1.3438401434e-12 -1.9786923696e-29 9.9999999881e-13 -1.4840192789e-09 7.5000000000e+07 1.2000000000e+08 9.2058101666e+00
1.3442929205e+00 1.6257510840e-30 1.3442929197e-12 -2.1183087842e-29 9.9999999880e-13 -1.5887315901e-09 7.5000000000e+07 1.2000000000e+08 9.2058101666e+00
1.3447456968e+00 1.6158437709e-30 1.3447456960e-12 -2.2579384005e-29 9.9999999880e-13 -1.6934538024e-09 7.5000000000e+07 1.2000000000e+08 9.2058101666e+00
1.3451984732e+00 1.6053043425e-30 1.3451984724e-12 -2.3975151685e-29 9.9999999880e-13 -1.7981363785e-09 7.5000000000e+07 1.2000000000e+08 9.2058101666e+00
1.3456512495e+00 1.5941331886e-30 1.3456512487e-12 -2.5369726265e-29 9.9999999880e-13 -1.9027294722e-09 7.5000000000e+07 1.2000000000e+08 9.2058101666e+00
1.3461040258e+00 1.5823310004e-30 1.3461040250e-12 -2.6762439415e-29 9.9999999880e-13 -2.0071829585e-09 7.5000000000e+07 1.2000000000e+08 9.2058101666e+00
1.3465568022e+00 1.5698987727e-30 1.3465568013e-12 -2.8152619495e-29 9.9999999880e-13 -2.1114464647e-09 7.5000000000e+07 1.2000000000e+08 9.2058101666e+00
1.3470095785e+00 1.5568378051e-30 1.3470095777e-12 -2.9539591973e-29 9.9999999880e-13 -2.2154694006e-09 7.5000000000e+07 1.2000000000e+08 9.2058101666e+00
1.3474623548e+00 1.5431497030e-30 1.3474623540e-12 -3.0922679836e-29 9.9999999880e-13 -2.3192009905e-09 7.5000000000e+07 1.2000000000e+08 9.2058101666e+00
1.3479151311e+00 1.5288363789e-30 1.3479151303e-12 -3.2301204022e-29 9.9999999880e-13 -2.4225903045e-09 7.5000000000e+07 1.2000000000e+08 9.2058101666e+00
1.3483679075e+00 1.5139000533e-30 1.3483679067e-12 -3.3674483836e-29 9.9999999880e-13 -2.5255862907e-09 7.5000000000e+07 1.2000000000e+08 9.2058101666e+00
1.3488206838e+00 1.4983432550e-30 1.3488206830e-12 -3.5041837391e-29 9.9999999880e-13 -2.6281378075e-09 7.5000000000e+07 1.2000000000e+08 9.2058101666e+00
1.3492734601e+00 1.4821688218e-30 1.3492734593e-12 -3.6402582036e-29 9.9999999880e-13 -2.7301936560e-09 7.5000000000e+07 1.2000000000e+08 9.2058101666e+00
1.3497262365e+00 1.4653799006e-30 1.3497262356e-12 -3.7756034799e-29 9.9999999880e-13 -2.8317026133e-09 7.5000000000e+07 1.2000000000e+08 9.2058101666e+00
1.3501790128e+00 1.4479799477e-30 1.3501790120e-12 -3.9101512827e-29 9.9999999880e-13 -2.9326134656e-09 7.5000000000e+07 1.2000000000e+08 9.2058101666e+00
1.3506317891e+00 1.4299727283e-30 1.3506317883e-12 -4.0438333836e-29 9.9999999880e-13 -3.0328750413e-09 7.5000000000e+07 1.2000000000e+08 9.2058101666e+00
1.3510845654e+00 1.4113623164e-30 1.3510845646e-12 -4.1765816552e-29 9.9999999880e-13 -3.1324362452e-09 7.5000000000e+07 1.2000000000e+08 9.2058101666e+00
1.3515373418e+00 1.3921530942e-30 1.3515373410e-12 -4.3083281173e-29 9.9999999880e-13 -3.2312460918e-09 7.5000000000e+07 1.2000000000e+08 9.2058101666e+00
1.3519901181e+00 1.3723497510e-30 1.3519901173e-12 -4.4390049812e-29 9.9999999880e-13 -3.3292537399e-09 7.5000000000e+07 1.2000000000e+08 9.2058101666e+00
1.3524428944e+00 1.3519572828e-30 1.3524428936e-12 -4.5685446960e-29 9.9999999880e-13 -3.4264085261e-09 7.5000000000e+07 1.2000000000e+08 9.2058101666e+00
1.3528956708e+00 1.3309809908e-30 1.3528956699e-12 -4.6968799941e-29 9.9999999880e-13 -3.5226599998e-09 7.5000000000e+07 1.2000000000e+08 9.2058101666e+00
1.3533484471e+00 1.3094264800e-30 1.3533484463e-12 -4.8239439370e-29 9.9999999880e-13 -3.6179579571e-09 7.5000000000e+07 1.2000000000e+08 9.2058101666e+00
1.3538012234e+00 1.2872996576e-30 1.3538012226e-12 -4.9496699611e-29 9.9999999880e-13 -3.7122524753e-09 7.5000000000e+07 1.2000000000e+08 9.2058101666e+00
