# TPV102 station: flt_9_7.5 (along_strike=9000, down_dip=7500)
# Columns: time slip1 slip2 V1 V2 tau1 tau2 sigma_n log10_theta
# BP5 convention: 1 = dip (tangent1), 2 = strike (tangent2). TPV102 is pure strike-slip so V1/slip1/tau1 ~ 0 and the interesting physics is in column 2.
4.5567409741e+00 -1.6553096659e-14 3.7832235353e-11 -2.8054002597e-13 4.3292915076e-10 -5.2377271991e+04 8.0828565563e+07 1.2000123404e+08 9.2058101667e+00
4.5571937504e+00 -1.6680432238e-14 3.8029254724e-11 -2.8192105345e-13 4.3735197157e-10 -5.2109090084e+04 8.0838280808e+07 1.2000117070e+08 9.2058101667e+00
4.5576465267e+00 -1.6808386862e-14 3.8228288494e-11 -2.8327454504e-13 4.4182714042e-10 -5.1835172027e+04 8.0848019107e+07 1.2000111848e+08 9.2058101667e+00
4.5580993031e+00 -1.6936948170e-14 3.8429360361e-11 -2.8460096980e-13 4.4635462480e-10 -5.1555873099e+04 8.0857779262e+07 1.2000107789e+08 9.2058101667e+00
4.5585520794e+00 -1.7066104021e-14 3.8632493997e-11 -2.8590085280e-13 4.5093435897e-10 -5.1271551876e+04 8.0867560037e+07 1.2000104941e+08 9.2058101667e+00
4.5590048557e+00 -1.7195842530e-14 3.8837713040e-11 -2.8717478435e-13 4.5556624623e-10 -5.0982570935e+04 8.0877360166e+07 1.2000103349e+08 9.2058101667e+00
4.5594576320e+00 -1.7326152093e-14 3.9045041075e-11 -2.8842343080e-13 4.6025016201e-10 -5.0689297723e+04 8.0887178354e+07 1.2000103060e+08 9.2058101667e+00
4.5599104084e+00 -1.7457021431e-14 3.9254501627e-11 -2.8964754684e-13 4.6498595776e-10 -5.0392105513e+04 8.0897013286e+07 1.2000104115e+08 9.2058101667e+00
4.5603631847e+00 -1.7588439626e-14 3.9466118150e-11 -2.9084798863e-13 4.6977346580e-10 -5.0091374390e+04 8.0906863633e+07 1.2000106551e+08 9.2058101667e+00
4.5608159610e+00 -1.7720396173e-14 3.9679914015e-11 -2.9202572758e-13 4.7461250487e-10 -4.9787492199e+04 8.0916728057e+07 1.2000110403e+08 9.2058101667e+00
4.5612687374e+00 -1.7852881038e-14 3.9895912514e-11 -2.9318186412e-13 4.7950288659e-10 -4.9480855360e+04 8.0926605222e+07 1.2000115699e+08 9.2058101667e+00
4.5617215137e+00 -1.7985884716e-14 4.0114136849e-11 -2.9431764096e-13 4.8444442249e-10 -4.9171869501e+04 8.0936493802e+07 1.2000122461e+08 9.2058101667e+00
4.5621742900e+00 -1.8119398298e-14 4.0334610141e-11 -2.9543445518e-13 4.8943693182e-10 -4.8860949815e+04 8.0946392487e+07 1.2000130706e+08 9.2058101667e+00
4.5626270664e+00 -1.8253413545e-14 4.0557355432e-11 -2.9653386873e-13 4.9448024975e-10 -4.8548521095e+04 8.0956299997e+07 1.2000140442e+08 9.2058101667e+00
4.5630798427e+00 -1.8387922965e-14 4.0782395692e-11 -2.9761761655e-13 4.9957423613e-10 -4.8235017367e+04 8.0966215089e+07 1.2000151669e+08 9.2058101667e+00
4.5635326190e+00 -1.8522919892e-14 4.1009753840e-11 -2.9868761197e-13 5.0471878441e-10 -4.7920881101e+04 8.0976136565e+07 1.2000164379e+08 9.2058101667e+00
4.5639853953e+00 -1.8658398566e-14 4.1239452750e-11 -2.9974594871e-13 5.0991383082e-10 -4.7606561940e+04 8.0986063283e+07 1.2000178556e+08 9.2058101667e+00
4.5644381717e+00 -1.8794354215e-14 4.1471515284e-11 -3.0079489918e-13 5.1515936345e-10 -4.7292514955e+04 8.0995994170e+07 1.2000194171e+08 9.2058101667e+00
4.5648909480e+00 -1.8930783138e-14 4.1705964308e-11 -3.0183690873e-13 5.2045543129e-10 -4.6979198397e+04 8.1005928223e+07 1.2000211188e+08 9.2058101666e+00
4.5653437243e+00 -1.9067682775e-14 4.1942822727e-11 -3.0287458560e-13 5.2580215293e-10 -4.6667070985e+04 8.1015864524e+07 1.2000229559e+08 9.2058101666e+00
4.5657965007e+00 -1.9205051785e-14 4.2182113519e-11 -3.0391068654e-13 5.3119972475e-10 -4.6356588757e+04 8.1025802247e+07 1.2000249228e+08 9.2058101666e+00
4.5662492770e+00 -1.9342890103e-14 4.2423859767e-11 -3.0494809811e-13 5.3664842866e-10 -4.6048201530e+04 8.1035740661e+07 1.2000270128e+08 9.2058101666e+00
4.5667020533e+00 -1.9481198995e-14 4.2668084703e-11 -3.0598981393e-13 5.4214863899e-10 -4.5742349047e+04 8.1045679141e+07 1.2000292183e+08 9.2058101666e+00
4.5671548296e+00 -1.9619981105e-14 4.2914811752e-11 -3.0703890819e-13 5.4770082863e-10 -4.5439456904e+04 8.1055617171e+07 1.2000315306e+08 9.2058101666e+00
4.5676076060e+00 -1.9759240480e-14 4.3164064576e-11 -3.0809850599e-13 5.5330557414e-10 -4.5139932344e+04 8.1065554350e+07 1.2000339403e+08 9.2058101666e+00
4.5680603823e+00 -1.9898982586e-14 4.3415867120e-11 -3.0917175121e-13 5.5896355993e-10 -4.4844160052e+04 8.1075490392e+07 1.2000364373e+08 9.2058101666e+00
4.5685131586e+00 -2.0039214313e-14 4.3670243668e-11 -3.1026177267e-13 5.6467558125e-10 -4.4552498062e+04 8.1085425131e+07 1.2000390106e+08 9.2058101666e+00
4.5689659350e+00 -2.0179943956e-14 4.3927218885e-11 -3.1137164959e-13 5.7044254606e-10 -4.4265273920e+04 8.1095358521e+07 1.2000416487e+08 9.2058101666e+00
4.5694187113e+00 -2.0321181187e-14 4.4186817877e-11 -3.1250437744e-13 5.7626547582e-10 -4.3982781238e+04 8.1105290638e+07 1.2000443397e+08 9.2058101666e+00
4.5698714876e+00 -2.0462937009e-14 4.4449066236e-11 -3.1366283526e-13 5.8214550503e-10 -4.3705276762e+04 8.1115221674e+07 1.2000470712e+08 9.2058101666e+00
4.5703242639e+00 -2.0605223698e-14 4.4713990092e-11 -3.1484975583e-13 5.8808387973e-10 -4.3432978118e+04 8.1125151940e+07 1.2000498306e+08 9.2058101666e+00
4.5707770403e+00 -2.0748054726e-14 4.4981616166e-11 -3.1606769971e-13 5.9408195489e-10 -4.3166062321e+04 8.1135081859e+07 1.2000526052e+08 9.2058101666e+00
4.5712298166e+00 -2.0891444684e-14 4.5251971815e-11 -3.1731903465e-13 6.0014119085e-10 -4.2904665193e+04 8.1145011962e+07 1.2000553822e+08 9.2058101666e+00
4.5716825929e+00 -2.1035409188e-14 4.5525085082e-11 -3.1860592145e-13 6.0626314890e-10 -4.2648881770e+04 8.1154942886e+07 1.2000581493e+08 9.2058101666e+00
4.5721353693e+00 -2.1179964784e-14 4.5800984737e-11 -3.1993030751e-13 6.1244948607e-10 -4.2398767777e+04 8.1164875365e+07 1.2000608939e+08 9.2058101666e+00
4.5725881456e+00 -2.1325128851e-14 4.6079700322e-11 -3.2129392897e-13 6.1870194934e-10 -4.2154342230e+04 8.1174810224e+07 1.2000636044e+08 9.2058101666e+00
4.5730409219e+00 -2.1470919509e-14 4.6361262188e-11 -3.2269832261e-13 6.2502236937e-10 -4.1915591194e+04 8.1184748374e+07 1.2000662691e+08 9.2058101665e+00
4.5734936982e+00 -2.1617355534e-14 4.6645701533e-11 -3.2414484800e-13 6.3141265393e-10 -4.1682472697e+04 8.1194690800e+07 1.2000688775e+08 9.2058101665e+00
4.5739464746e+00 -2.1764456281e-14 4.6933050437e-11 -3.2563472062e-13 6.3787478114e-10 -4.1454922772e+04 8.1204638558e+07 1.2000714193e+08 9.2058101665e+00
4.5743992509e+00 -2.1912241632e-14 4.7223341888e-11 -3.2716905619e-13 6.4441079283e-10 -4.1232862578e+04 8.1214592766e+07 1.2000738853e+08 9.2058101665e+00
4.5748520272e+00 -2.2060731961e-14 4.7516609811e-11 -3.2874892629e-13 6.5102278801e-10 -4.1016206503e+04 8.1224554593e+07 1.2000762670e+08 9.2058101665e+00
4.5753048036e+00 -2.2209948132e-14 4.7812889096e-11 -3.3037542512e-13 6.5771291666e-10 -4.0804871146e+04 8.1234525255e+07 1.2000785567e+08 9.2058101665e+00
4.5757575799e+00 -2.2359911522e-14 4.8112215614e-11 -3.3204974687e-13 6.6448337403e-10 -4.0598785022e+04 8.1244506004e+07 1.2000807478e+08 9.2058101665e+00
4.5762103562e+00 -2.2510644088e-14 4.8414626242e-11 -3.3377327304e-13 6.7133639552e-10 -4.0397898830e+04 8.1254498122e+07 1.2000828345e+08 9.2058101665e+00
4.5766631325e+00 -2.2662168472e-14 4.8720158875e-11 -3.3554766856e-13 6.7827425222e-10 -4.0202196088e+04 8.1264502914e+07 1.2000848120e+08 9.2058101665e+00
4.5771159089e+00 -2.2814508156e-14 4.9028852445e-11 -3.3737498552e-13 6.8529924724e-10 -4.0011703927e+04 8.1274521701e+07 1.2000866763e+08 9.2058101665e+00
4.5775686852e+00 -2.2967687656e-14 4.9340746933e-11 -3.3925777287e-13 6.9241371284e-10 -3.9826503810e+04 8.1284555811e+07 1.2000884243e+08 9.2058101665e+00
4.5780214615e+00 -2.3121732779e-14 4.9655883382e-11 -3.4119919028e-13 6.9962000840e-10 -3.9646741952e+04 8.1294606575e+07 1.2000900537e+08 9.2058101665e+00
4.5784742379e+00 -2.3276670921e-14 4.9974303910e-11 -3.4320312422e-13 7.0692051914e-10 -3.9472639183e+04 8.1304675320e+07 1.2000915630e+08 9.2058101665e+00
4.5789270142e+00 -2.3432531424e-14 5.0296051720e-11 -3.4527430388e-13 7.1431765575e-10 -3.9304500022e+04 8.1314763365e+07 1.2000929512e+08 9.2058101665e+00
4.5793797905e+00 -2.3589345986e-14 5.0621171113e-11 -3.4741841477e-13 7.2181385454e-10 -3.9142720715e+04 8.1324872014e+07 1.2000942181e+08 9.2058101665e+00
4.5798325668e+00 -2.3747149113e-14 5.0949707497e-11 -3.4964220744e-13 7.2941157836e-10 -3.8987796023e+04 8.1335002551e+07 1.2000953637e+08 9.2058101664e+00
4.5802853432e+00 -2.3905978631e-14 5.1281707405e-11 -3.5195359875e-13 7.3711331787e-10 -3.8840324524e+04 8.1345156235e+07 1.2000963885e+08 9.2058101664e+00
4.5807381195e+00 -2.4065876229e-14 5.1617218500e-11 -3.5436176328e-13 7.4492159318e-10 -3.8701012263e+04 8.1355334295e+07 1.2000972934e+08 9.2058101664e+00
4.5811908958e+00 -2.4226888052e-14 5.1956289597e-11 -3.5687721237e-13 7.5283895560e-10 -3.8570674568e+04 8.1365537928e+07 1.2000980792e+08 9.2058101664e+00
4.5816436722e+00 -2.4389065320e-14 5.2298970671e-11 -3.5951185840e-13 7.6086798942e-10 -3.8450235905e+04 8.1375768289e+07 1.2000987469e+08 9.2058101664e+00
4.5820964485e+00 -2.4552464970e-14 5.2645312876e-11 -3.6227906200e-13 7.6901131334e-10 -3.8340727666e+04 8.1386026491e+07 1.2000992974e+08 9.2058101664e+00
4.5825492248e+00 -2.4717150325e-14 5.2995368560e-11 -3.6519366040e-13 7.7727158152e-10 -3.8243283830e+04 8.1396313596e+07 1.2000997315e+08 9.2058101664e+00
4.5830020012e+00 -2.4883191761e-14 5.3349191279e-11 -3.6827197495e-13 7.8565148403e-10 -3.8159134475e+04 8.1406630613e+07 1.2001000497e+08 9.2058101664e+00
4.5834547775e+00 -2.5050667378e-14 5.3706835816e-11 -3.7153179639e-13 7.9415374638e-10 -3.8089597149e+04 8.1416978488e+07 1.2001002523e+08 9.2058101664e+00
4.5839075538e+00 -2.5219663655e-14 5.4068358198e-11 -3.7499234685e-13 8.0278112811e-10 -3.8036066175e+04 8.1427358103e+07 1.2001003391e+08 9.2058101664e+00
4.5843603301e+00 -2.5390276091e-14 5.4433815705e-11 -3.7867421777e-13 8.1153642018e-10 -3.7999999982e+04 8.1437770265e+07 1.2001003097e+08 9.2058101664e+00
4.5848131065e+00 -2.5562609798e-14 5.4803266890e-11 -3.8259928335e-13 8.2042244112e-10 -3.7982906606e+04 8.1448215704e+07 1.2001001631e+08 9.2058101664e+00
4.5852658828e+00 -2.5736780066e-14 5.5176771586e-11 -3.8679058978e-13 8.2944203176e-10 -3.7986327555e+04 8.1458695063e+07 1.2000998978e+08 9.2058101664e+00
4.5857186591e+00 -2.5912912857e-14 5.5554390917e-11 -3.9127222065e-13 8.3859804857e-10 -3.8011820243e+04 8.1469208892e+07 1.2000995120e+08 9.2058101664e+00
4.5861714355e+00 -2.6091145246e-14 5.5936187300e-11 -3.9606913957e-13 8.4789335550e-10 -3.8060939259e+04 8.1479757642e+07 1.2000990033e+08 9.2058101663e+00
4.5866242118e+00 -2.6271625775e-14 5.6322224453e-11 -4.0120701142e-13 8.5733081447e-10 -3.8135216749e+04 8.1490341655e+07 1.2000983692e+08 9.2058101663e+00
4.5870769881e+00 -2.6454514728e-14 5.6712567383e-11 -4.0671200406e-13 8.6691327443e-10 -3.8236142213e+04 8.1500961163e+07 1.2000976064e+08 9.2058101663e+00
4.5875297644e+00 -2.6639984312e-14 5.7107282383e-11 -4.1261057277e-13 8.7664355933e-10 -3.8365142049e+04 8.1511616277e+07 1.2000967117e+08 9.2058101663e+00
4.5879825408e+00 -2.6828218732e-14 5.7506437019e-11 -4.1892923000e-13 8.8652445486e-10 -3.8523559170e+04 8.1522306982e+07 1.2000956813e+08 9.2058101663e+00
4.5884353171e+00 -2.7019414167e-14 5.7910100103e-11 -4.2569430337e-13 8.9655869453e-10 -3.8712633042e+04 8.1533033134e+07 1.2000945115e+08 9.2058101663e+00
4.5888880934e+00 -2.7213778627e-14 5.8318341674e-11 -4.3293168521e-13 9.0674894504e-10 -3.8933480479e+04 8.1543794454e+07 1.2000931986e+08 9.2058101663e+00
4.5893408698e+00 -2.7411531697e-14 5.8731232957e-11 -4.4066657705e-13 9.1709779136e-10 -3.9187077526e+04 8.1554590524e+07 1.2000917387e+08 9.2058101663e+00
4.5897936461e+00 -2.7612904170e-14 5.9148846329e-11 -4.4892323276e-13 9.2760772187e-10 -3.9474242741e+04 8.1565420787e+07 1.2000901281e+08 9.2058101663e+00
4.5902464224e+00 -2.7818137557e-14 5.9571255266e-11 -4.5772470401e-13 9.3828111380e-10 -3.9795622175e+04 8.1576284548e+07 1.2000883634e+08 9.2058101663e+00
4.5906991987e+00 -2.8027483488e-14 5.9998534296e-11 -4.6709259196e-13 9.4912021942e-10 -4.0151676310e+04 8.1587180969e+07 1.2000864416e+08 9.2058101663e+00
4.5911519751e+00 -2.8241202997e-14 6.0430758934e-11 -4.7704680892e-13 9.6012715326e-10 -4.0542669185e+04 8.1598109078e+07 1.2000843598e+08 9.2058101662e+00
4.5916047514e+00 -2.8459565712e-14 6.0868005619e-11 -4.8760535369e-13 9.7130388084e-10 -4.0968659901e+04 8.1609067772e+07 1.2000821161e+08 9.2058101662e+00
4.5920575277e+00 -2.8682848937e-14 6.1310351644e-11 -4.9878410411e-13 9.8265220915e-10 -4.1429496662e+04 8.1620055818e+07 1.2000797087e+08 9.2058101662e+00
4.5925103041e+00 -2.8911336649e-14 6.1757875086e-11 -5.1059663019e-13 9.9417377929e-10 -4.1924813432e+04 8.1631071870e+07 1.2000771369e+08 9.2058101662e+00
4.5929630804e+00 -2.9145318414e-14 6.2210654722e-11 -5.2305403077e-13 1.0058700617e-09 -4.2454029285e+04 8.1642114471e+07 1.2000744004e+08 9.2058101662e+00
4.5934158567e+00 -2.9385088240e-14 6.2668769959e-11 -5.3616479644e-13 1.0177423538e-09 -4.3016350435e+04 8.1653182068e+07 1.2000714999e+08 9.2058101662e+00
4.5938686330e+00 -2.9630943365e-14 6.3132300750e-11 -5.4993470091e-13 1.0297917812e-09 -4.3610774901e+04 8.1664273029e+07 1.2000684369e+08 9.2058101662e+00
4.5943214094e+00 -2.9883183015e-14 6.3601327523e-11 -5.6436672267e-13 1.0420193016e-09 -4.4236099709e+04 8.1675385651e+07 1.2000652135e+08 9.2058101662e+00
4.5947741857e+00 -3.0142107117e-14 6.4075931098e-11 -5.7946099810e-13 1.0544257123e-09 -4.4890930491e+04 8.1686518182e+07 1.2000618330e+08 9.2058101662e+00
4.5952269620e+00 -3.0408015016e-14 6.4556192627e-11 -5.9521480679e-13 1.0670116610e-09 -4.5573693287e+04 8.1697668837e+07 1.2000582993e+08 9.2058101662e+00
4.5956797384e+00 -3.0681204182e-14 6.5042193519e-11 -6.1162258913e-13 1.0797776605e-09 -4.6282648315e+04 8.1708835821e+07 1.2000546173e+08 9.2058101661e+00
4.5961325147e+00 -3.0961968932e-14 6.5534015391e-11 -6.2867599569e-13 1.0927241061e-09 -4.7015905461e+04 8.1720017341e+07 1.2000507926e+08 9.2058101661e+00
4.5965852910e+00 -3.1250599186e-14 6.6031740017e-11 -6.4636396714e-13 1.1058512971e-09 -4.7771441178e+04 8.1731211636e+07 1.2000468315e+08 9.2058101661e+00
4.5970380673e+00 -3.1547379263e-14 6.6535449286e-11 -6.6467284319e-13 1.1191594610e-09 -4.8547116481e+04 8.1742416992e+07 1.2000427411e+08 9.2058101661e+00
4.5974908437e+00 -3.1852586734e-14 6.7045225182e-11 -6.8358649800e-13 1.1326487806e-09 -4.9340695717e+04 8.1753631768e+07 1.2000385291e+08 9.2058101661e+00
4.5979436200e+00 -3.2166491339e-14 6.7561149766e-11 -7.0308649927e-13 1.1463194248e-09 -5.0149865744e+04 8.1764854410e+07 1.2000342037e+08 9.2058101661e+00
4.5983963963e+00 -3.2489353984e-14 6.8083305178e-11 -7.2315228779e-13 1.1601715799e-09 -5.0972255207e+04 8.1776083483e+07 1.2000297736e+08 9.2058101661e+00
4.5988491727e+00 -3.2821425821e-14 6.8611773654e-11 -7.4376137338e-13 1.1742054852e-09 -5.1805453550e+04 8.1787317679e+07 1.2000252479e+08 9.2058101661e+00
4.5993019490e+00 -3.3162947423e-14 6.9146637556e-11 -7.6488954340e-13 1.1884214679e-09 -5.2647029457e+04 8.1798555845e+07 1.2000206359e+08 9.2058101661e+00
4.5997547253e+00 -3.3514148048e-14 6.9687979421e-11 -7.8651107927e-13 1.2028199813e-09 -5.3494548422e+04 8.1809796998e+07 1.2000159472e+08 9.2058101660e+00
4.6002075016e+00 -3.3875245012e-14 7.0235882027e-11 -8.0859897672e-13 1.2174016419e-09 -5.4345589177e+04 8.1821040342e+07 1.2000111915e+08 9.2058101660e+00
4.6006602780e+00 -3.4246443154e-14 7.0790428477e-11 -8.3112516506e-13 1.2321672682e-09 -5.5197758749e+04 8.1832285281e+07 1.2000063785e+08 9.2058101660e+00
4.6011130543e+00 -3.4627934402e-14 7.1351702295e-11 -8.5406072143e-13 1.2471179187e-09 -5.6048705944e+04 8.1843531435e+07 1.2000015178e+08 9.2058101660e+00
4.6015658306e+00 -3.5019897434e-14 7.1919787548e-11 -8.7737607564e-13 1.2622549290e-09 -5.6896133117e+04 8.1854778652e+07 1.1999966189e+08 9.2058101660e+00
4.6020186070e+00 -3.5422497430e-14 7.2494768975e-11 -9.0104120208e-13 1.2775799485e-09 -5.7737806135e+04 8.1866027013e+07 1.1999916911e+08 9.2058101660e+00
4.6024713833e+00 -3.5835885905e-14 7.3076732141e-11 -9.2502579536e-13 1.2930949756e-09 -5.8571562464e+04 8.1877276845e+07 1.1999867433e+08 9.2058101660e+00
4.6029241596e+00 -3.6260200621e-14 7.3665763601e-11 -9.4929942699e-13 1.3088023905e-09 -5.9395317397e+04 8.1888528722e+07 1.1999817843e+08 9.2058101660e+00
4.6033769360e+00 -3.6695565557e-14 7.4261951080e-11 -9.7383168131e-13 1.3247049866e-09 -6.0207068474e+04 8.1899783470e+07 1.1999768221e+08 9.2058101659e+00
4.6038297123e+00 -3.7142090948e-14 7.4865383666e-11 -9.9859226920e-13 1.3408059993e-09 -6.1004898184e+04 8.1911042167e+07 1.1999718647e+08 9.2058101659e+00
4.6042824886e+00 -3.7599873361e-14 7.5476152019e-11 -1.0235511193e-12 1.3571091321e-09 -6.1786975098e+04 8.1922306143e+07 1.1999669195e+08 9.2058101659e+00
4.6047352649e+00 -3.8068995810e-14 7.6094348583e-11 -1.0486784471e-12 1.3736185801e-09 -6.2551553624e+04 8.1933576973e+07 1.1999619932e+08 9.2058101659e+00
4.6051880413e+00 -3.8549527898e-14 7.6720067820e-11 -1.0739448033e-12 1.3903390506e-09 -6.3296972588e+04 8.1944856480e+07 1.1999570923e+08 9.2058101659e+00
4.6056408176e+00 -3.9041525973e-14 7.7353406442e-11 -1.0993211028e-12 1.4072757808e-09 -6.4021652909e+04 8.1956146717e+07 1.1999522226e+08 9.2058101659e+00
4.6060935939e+00 -3.9545033303e-14 7.7994463653e-11 -1.1247786381e-12 1.4244345524e-09 -6.4724094618e+04 8.1967449967e+07 1.1999473896e+08 9.2058101659e+00
4.6065463703e+00 -4.0060080241e-14 7.8643341402e-11 -1.1502890804e-12 1.4418217031e-09 -6.5402873522e+04 8.1978768727e+07 1.1999425980e+08 9.2058101659e+00
4.6069991466e+00 -4.0586684400e-14 7.9300144635e-11 -1.1758244710e-12 1.4594441359e-09 -6.6056637791e+04 8.1990105700e+07 1.1999378522e+08 9.2058101658e+00
4.6074519229e+00 -4.1124850814e-14 7.9964981554e-11 -1.2013572103e-12 1.4773093248e-09 -6.6684104753e+04 8.2001463777e+07 1.1999331561e+08 9.2058101658e+00
4.6079046992e+00 -4.1674572100e-14 8.0637963871e-11 -1.2268600465e-12 1.4954253178e-09 -6.7284058183e+04 8.2012846029e+07 1.1999285131e+08 9.2058101658e+00
4.6083574756e+00 -4.2235828614e-14 8.1319207076e-11 -1.2523060713e-12 1.5138007383e-09 -6.7855346336e+04 8.2024255682e+07 1.1999239263e+08 9.2058101658e+00
4.6088102519e+00 -4.2808588607e-14 8.2008830692e-11 -1.2776687262e-12 1.5324447827e-09 -6.8396880943e+04 8.2035696112e+07 1.1999193982e+08 9.2058101658e+00
4.6092630282e+00 -4.3392808388e-14 8.2706958535e-11 -1.3029218257e-12 1.5513672164e-09 -6.8907637382e+04 8.2047170816e+07 1.1999149310e+08 9.2058101658e+00
4.6097158046e+00 -4.3988432503e-14 8.3413718970e-11 -1.3280396010e-12 1.5705783677e-09 -6.9386656157e+04 8.2058683403e+07 1.1999105266e+08 9.2058101658e+00
4.6101685809e+00 -4.4595393936e-14 8.4129245165e-11 -1.3529967693e-12 1.5900891192e-09 -6.9833045803e+04 8.2070237572e+07 1.1999061864e+08 9.2058101657e+00
4.6106213572e+00 -4.5213614352e-14 8.4853675337e-11 -1.3777686321e-12 1.6099108977e-09 -7.0245987261e+04 8.2081837092e+07 1.1999019116e+08 9.2058101657e+00
4.6110741335e+00 -4.5843004391e-14 8.5587153001e-11 -1.4023312045e-12 1.6300556613e-09 -7.0624739715e+04 8.2093485787e+07 1.1998977032e+08 9.2058101657e+00
4.6115269099e+00 -4.6483464021e-14 8.6329827201e-11 -1.4266613791e-12 1.6505358860e-09 -7.0968647840e+04 8.2105187512e+07 1.1998935618e+08 9.2058101657e+00
4.6119796862e+00 -4.7134882988e-14 8.7081852745e-11 -1.4507371235e-12 1.6713645494e-09 -7.1277150323e+04 8.2116946137e+07 1.1998894879e+08 9.2058101657e+00
4.6124324625e+00 -4.7797141343e-14 8.7843390428e-11 -1.4745377120e-12 1.6925551128e-09 -7.1549789482e+04 8.2128765526e+07 1.1998854817e+08 9.2058101657e+00
4.6128852389e+00 -4.8470110103e-14 8.8614607246e-11 -1.4980439889e-12 1.7141215021e-09 -7.1786221752e+04 8.2140649520e+07 1.1998815434e+08 9.2058101656e+00
4.6133380152e+00 -4.9153652019e-14 8.9395676599e-11 -1.5212386622e-12 1.7360780866e-09 -7.1986228729e+04 8.2152601914e+07 1.1998776729e+08 9.2058101656e+00
4.6137907915e+00 -4.9847622495e-14 9.0186778491e-11 -1.5441066203e-12 1.7584396553e-09 -7.2149728457e+04 8.2164626438e+07 1.1998738699e+08 9.2058101656e+00
4.6142435678e+00 -5.0551870648e-14 9.0988099714e-11 -1.5666352690e-12 1.7812213926e-09 -7.2276786556e+04 8.2176726741e+07 1.1998701344e+08 9.2058101656e+00
4.6146963442e+00 -5.1266240532e-14 9.1799834017e-11 -1.5888148797e-12 1.8044388513e-09 -7.2367626806e+04 8.2188906370e+07 1.1998664658e+08 9.2058101656e+00
4.6151491205e+00 -5.1990572506e-14 9.2622182270e-11 -1.6106389413e-12 1.8281079237e-09 -7.2422640746e+04 8.2201168748e+07 1.1998628639e+08 9.2058101656e+00
4.6156018968e+00 -5.2724704780e-14 9.3455352610e-11 -1.6321045063e-12 1.8522448113e-09 -7.2442395851e+04 8.2213517158e+07 1.1998593281e+08 9.2058101655e+00
4.6160546732e+00 -5.3468475095e-14 9.4299560573e-11 -1.6532125210e-12 1.8768659922e-09 -7.2427641860e+04 8.2225954725e+07 1.1998558579e+08 9.2058101655e+00
4.6165074495e+00 -5.4221722562e-14 9.5155029212e-11 -1.6739681280e-12 1.9019881869e-09 -7.2379314823e+04 8.2238484395e+07 1.1998524529e+08 9.2058101655e+00
4.6169602258e+00 -5.4984289621e-14 9.6021989200e-11 -1.6943809307e-12 1.9276283224e-09 -7.2298538497e+04 8.2251108917e+07 1.1998491125e+08 9.2058101655e+00
4.6174130021e+00 -5.5756024110e-14 9.6900678913e-11 -1.7144652071e-12 1.9538034945e-09 -7.2186622731e+04 8.2263830826e+07 1.1998458359e+08 9.2058101655e+00
4.6178657785e+00 -5.6536781422e-14 9.7791344498e-11 -1.7342400613e-12 1.9805309292e-09 -7.2045058550e+04 8.2276652428e+07 1.1998426227e+08 9.2058101654e+00
4.6183185548e+00 -5.7326426706e-14 9.8694239923e-11 -1.7537295023e-12 2.0078279422e-09 -7.1875509721e+04 8.2289575778e+07 1.1998394719e+08 9.2058101654e+00
4.6187713311e+00 -5.8124837096e-14 9.9609627012e-11 -1.7729624376e-12 2.0357118984e-09 -7.1679800649e+04 8.2302602672e+07 1.1998363828e+08 9.2058101654e+00
4.6192241075e+00 -5.8931903904e-14 1.0053777545e-10 -1.7919725743e-12 2.0642001703e-09 -7.1459900553e+04 8.2315734628e+07 1.1998333543e+08 9.2058101654e+00
4.6196768838e+00 -5.9747534757e-14 1.0147896279e-10 -1.8107982176e-12 2.0933100961e-09 -7.1217903939e+04 8.2328972874e+07 1.1998303855e+08 9.2058101654e+00
4.6201296601e+00 -6.0571655607e-14 1.0243347440e-10 -1.8294819612e-12 2.1230589388e-09 -7.0956007527e+04 8.2342318340e+07 1.1998274749e+08 9.2058101653e+00
4.6205824365e+00 -6.1404212588e-14 1.0340160347e-10 -1.8480702643e-12 2.1534638451e-09 -7.0676483849e+04 8.2355771644e+07 1.1998246212e+08 9.2058101653e+00
4.6210352128e+00 -6.2245173643e-14 1.0438365089e-10 -1.8666129140e-12 2.1845418061e-09 -7.0381651860e+04 8.2369333093e+07 1.1998218226e+08 9.2058101653e+00
4.6214879891e+00 -6.3094529891e-14 1.0537992522e-10 -1.8851623718e-12 2.2163096190e-09 -7.0073844997e+04 8.2383002670e+07 1.1998190772e+08 9.2058101653e+00
4.6219407654e+00 -6.3952296667e-14 1.0639074258e-10 -1.9037730082e-12 2.2487838516e-09 -6.9755377198e+04 8.2396780041e+07 1.1998163829e+08 9.2058101653e+00
4.6223935418e+00 -6.4818514193e-14 1.0741642650e-10 -1.9225002315e-12 2.2819808087e-09 -6.9428507495e+04 8.2410664550e+07 1.1998137371e+08 9.2058101652e+00
4.6228463181e+00 -6.5693247835e-14 1.0845730786e-10 -1.9413995183e-12 2.3159165016e-09 -6.9095403849e+04 8.2424655227e+07 1.1998111373e+08 9.2058101652e+00
4.6232990944e+00 -6.6576587890e-14 1.0951372470e-10 -1.9605253583e-12 2.3506066210e-09 -6.8758106951e+04 8.2438750795e+07 1.1998085805e+08 9.2058101652e+00
