# TPV102 station: flt_n12_3 (along_strike=-12000, down_dip=3000)
# Columns: time slip1 slip2 V1 V2 tau1 tau2 sigma_n log10_theta
# BP5 convention: 1 = dip (tangent1), 2 = strike (tangent2). TPV102 is pure strike-slip so V1/slip1/tau1 ~ 0 and the interesting physics is in column 2.
5.3567967472e+00 2.3476591723e-14 7.5491056233e-12 1.0823490842e-14 2.9170245921e-12 2.8210117839e+05 7.6028712628e+07 1.2000234833e+08 9.2058101676e+00
5.3572495236e+00 2.3481501633e-14 7.5504278155e-12 1.0864558229e-14 2.9233561839e-12 2.8256593692e+05 7.6030783919e+07 1.2000233485e+08 9.2058101676e+00
5.3577022999e+00 2.3486430183e-14 7.5517528800e-12 1.0905825224e-14 2.9297125544e-12 2.8303154167e+05 7.6032858026e+07 1.2000232011e+08 9.2058101676e+00
5.3581550762e+00 2.3491377463e-14 7.5530808282e-12 1.0947293078e-14 2.9360938458e-12 2.8349799459e+05 7.6034934962e+07 1.2000230412e+08 9.2058101676e+00
5.3586078526e+00 2.3496343564e-14 7.5544116714e-12 1.0988963015e-14 2.9425001956e-12 2.8396529726e+05 7.6037014740e+07 1.2000228687e+08 9.2058101676e+00
5.3590606289e+00 2.3501328578e-14 7.5557454209e-12 1.1030836232e-14 2.9489317361e-12 2.8443345096e+05 7.6039097369e+07 1.2000226838e+08 9.2058101676e+00
5.3595134052e+00 2.3506332598e-14 7.5570820882e-12 1.1072913902e-14 2.9553885946e-12 2.8490245661e+05 7.6041182860e+07 1.2000224864e+08 9.2058101676e+00
5.3599661815e+00 2.3511355716e-14 7.5584216848e-12 1.1115197167e-14 2.9618708933e-12 2.8537231476e+05 7.6043271220e+07 1.2000222766e+08 9.2058101676e+00
5.3604189579e+00 2.3516398025e-14 7.5597642221e-12 1.1157687142e-14 2.9683787489e-12 2.8584302565e+05 7.6045362456e+07 1.2000220544e+08 9.2058101676e+00
5.3608717342e+00 2.3521459620e-14 7.5611097119e-12 1.1200384912e-14 2.9749122731e-12 2.8631458914e+05 7.6047456572e+07 1.2000218199e+08 9.2058101676e+00
5.3613245105e+00 2.3526540595e-14 7.5624581657e-12 1.1243291532e-14 2.9814715717e-12 2.8678700473e+05 7.6049553574e+07 1.2000215731e+08 9.2058101676e+00
5.3617772869e+00 2.3531641044e-14 7.5638095953e-12 1.1286408028e-14 2.9880567455e-12 2.8726027157e+05 7.6051653462e+07 1.2000213141e+08 9.2058101676e+00
5.3622300632e+00 2.3536761064e-14 7.5651640124e-12 1.1329735392e-14 2.9946678894e-12 2.8773438844e+05 7.6053756239e+07 1.2000210430e+08 9.2058101676e+00
5.3626828395e+00 2.3541900748e-14 7.5665214287e-12 1.1373274586e-14 3.0013050929e-12 2.8820935378e+05 7.6055861904e+07 1.2000207599e+08 9.2058101676e+00
5.3631356159e+00 2.3547060195e-14 7.5678818561e-12 1.1417026539e-14 3.0079684397e-12 2.8868516563e+05 7.6057970455e+07 1.2000204648e+08 9.2058101676e+00
5.3635883922e+00 2.3552239499e-14 7.5692453065e-12 1.1460992148e-14 3.0146580077e-12 2.8916182169e+05 7.6060081891e+07 1.2000201580e+08 9.2058101676e+00
5.3640411685e+00 2.3557438759e-14 7.5706117917e-12 1.1505172274e-14 3.0213738694e-12 2.8963931930e+05 7.6062196206e+07 1.2000198395e+08 9.2058101676e+00
5.3644939448e+00 2.3562658071e-14 7.5719813236e-12 1.1549567747e-14 3.0281160911e-12 2.9011765541e+05 7.6064313395e+07 1.2000195094e+08 9.2058101676e+00
5.3649467212e+00 2.3567897533e-14 7.5733539142e-12 1.1594179360e-14 3.0348847334e-12 2.9059682664e+05 7.6066433453e+07 1.2000191679e+08 9.2058101676e+00
5.3653994975e+00 2.3573157244e-14 7.5747295755e-12 1.1639007874e-14 3.0416798510e-12 2.9107682923e+05 7.6068556370e+07 1.2000188152e+08 9.2058101676e+00
5.3658522738e+00 2.3578437301e-14 7.5761083195e-12 1.1684054013e-14 3.0485014929e-12 2.9155765906e+05 7.6070682139e+07 1.2000184513e+08 9.2058101676e+00
5.3663050502e+00 2.3583737803e-14 7.5774901582e-12 1.1729318465e-14 3.0553497018e-12 2.9203931167e+05 7.6072810748e+07 1.2000180766e+08 9.2058101676e+00
5.3667578265e+00 2.3589058849e-14 7.5788751036e-12 1.1774801884e-14 3.0622245147e-12 2.9252178223e+05 7.6074942187e+07 1.2000176911e+08 9.2058101676e+00
5.3672106028e+00 2.3594400539e-14 7.5802631677e-12 1.1820504888e-14 3.0691259628e-12 2.9300506556e+05 7.6077076443e+07 1.2000172950e+08 9.2058101676e+00
5.3676633791e+00 2.3599762972e-14 7.5816543628e-12 1.1866428056e-14 3.0760540709e-12 2.9348915616e+05 7.6079213503e+07 1.2000168887e+08 9.2058101676e+00
5.3681161555e+00 2.3605146248e-14 7.5830487007e-12 1.1912571933e-14 3.0830088582e-12 2.9397404816e+05 7.6081353352e+07 1.2000164722e+08 9.2058101676e+00
5.3685689318e+00 2.3610550467e-14 7.5844461936e-12 1.1958937027e-14 3.0899903378e-12 2.9445973537e+05 7.6083495974e+07 1.2000160458e+08 9.2058101676e+00
5.3690217081e+00 2.3615975729e-14 7.5858468537e-12 1.2005523810e-14 3.0969985169e-12 2.9494621126e+05 7.6085641352e+07 1.2000156098e+08 9.2058101676e+00
5.3694744845e+00 2.3621422134e-14 7.5872506929e-12 1.2052332715e-14 3.1040333967e-12 2.9543346898e+05 7.6087789470e+07 1.2000151644e+08 9.2058101676e+00
5.3699272608e+00 2.3626889784e-14 7.5886577234e-12 1.2099364139e-14 3.1110949724e-12 2.9592150136e+05 7.6089940308e+07 1.2000147098e+08 9.2058101676e+00
5.3703800371e+00 2.3632378779e-14 7.5900679573e-12 1.2146618444e-14 3.1181832335e-12 2.9641030092e+05 7.6092093847e+07 1.2000142464e+08 9.2058101676e+00
5.3708328134e+00 2.3637889221e-14 7.5914814066e-12 1.2194095953e-14 3.1252981634e-12 2.9689985987e+05 7.6094250066e+07 1.2000137745e+08 9.2058101676e+00
5.3712855898e+00 2.3643421209e-14 7.5928980833e-12 1.2241796952e-14 3.1324397397e-12 2.9739017012e+05 7.6096408944e+07 1.2000132942e+08 9.2058101676e+00
5.3717383661e+00 2.3648974846e-14 7.5943179997e-12 1.2289721693e-14 3.1396079343e-12 2.9788122330e+05 7.6098570459e+07 1.2000128060e+08 9.2058101676e+00
5.3721911424e+00 2.3654550233e-14 7.5957411677e-12 1.2337870387e-14 3.1468027130e-12 2.9837301074e+05 7.6100734587e+07 1.2000123102e+08 9.2058101676e+00
5.3726439188e+00 2.3660147471e-14 7.5971675993e-12 1.2386243213e-14 3.1540240363e-12 2.9886552352e+05 7.6102901306e+07 1.2000118071e+08 9.2058101676e+00
5.3730966951e+00 2.3665766662e-14 7.5985973065e-12 1.2434840311e-14 3.1612718586e-12 2.9935875242e+05 7.6105070590e+07 1.2000112970e+08 9.2058101676e+00
5.3735494714e+00 2.3671407908e-14 7.6000303014e-12 1.2483661786e-14 3.1685461288e-12 2.9985268799e+05 7.6107242415e+07 1.2000107803e+08 9.2058101676e+00
5.3740022477e+00 2.3677071309e-14 7.6014665959e-12 1.2532707706e-14 3.1758467902e-12 3.0034732053e+05 7.6109416754e+07 1.2000102573e+08 9.2058101676e+00
5.3744550241e+00 2.3682756968e-14 7.6029062019e-12 1.2581978105e-14 3.1831737805e-12 3.0084264009e+05 7.6111593581e+07 1.2000097285e+08 9.2058101676e+00
5.3749078004e+00 2.3688464987e-14 7.6043491313e-12 1.2631472982e-14 3.1905270321e-12 3.0133863650e+05 7.6113772868e+07 1.2000091942e+08 9.2058101676e+00
5.3753605767e+00 2.3694195466e-14 7.6057953961e-12 1.2681192300e-14 3.1979064718e-12 3.0183529936e+05 7.6115954588e+07 1.2000086549e+08 9.2058101676e+00
5.3758133531e+00 2.3699948508e-14 7.6072450080e-12 1.2731135988e-14 3.2053120211e-12 3.0233261808e+05 7.6118138711e+07 1.2000081108e+08 9.2058101676e+00
5.3762661294e+00 2.3705724214e-14 7.6086979788e-12 1.2781303941e-14 3.2127435963e-12 3.0283058184e+05 7.6120325209e+07 1.2000075625e+08 9.2058101676e+00
5.3767189057e+00 2.3711522686e-14 7.6101543204e-12 1.2831696020e-14 3.2202011083e-12 3.0332917968e+05 7.6122514053e+07 1.2000070104e+08 9.2058101676e+00
5.3771716820e+00 2.3717344024e-14 7.6116140444e-12 1.2882312054e-14 3.2276844633e-12 3.0382840041e+05 7.6124705211e+07 1.2000064549e+08 9.2058101676e+00
5.3776244584e+00 2.3723188331e-14 7.6130771625e-12 1.2933151838e-14 3.2351935622e-12 3.0432823271e+05 7.6126898654e+07 1.2000058964e+08 9.2058101676e+00
5.3780772347e+00 2.3729055708e-14 7.6145436864e-12 1.2984215137e-14 3.2427283009e-12 3.0482866509e+05 7.6129094350e+07 1.2000053355e+08 9.2058101676e+00
5.3785300110e+00 2.3734946256e-14 7.6160136276e-12 1.3035501682e-14 3.2502885707e-12 3.0532968591e+05 7.6131292267e+07 1.2000047725e+08 9.2058101676e+00
5.3789827874e+00 2.3740860075e-14 7.6174869977e-12 1.3087011175e-14 3.2578742581e-12 3.0583128341e+05 7.6133492373e+07 1.2000042079e+08 9.2058101676e+00
5.3794355637e+00 2.3746797267e-14 7.6189638081e-12 1.3138743289e-14 3.2654852449e-12 3.0633344569e+05 7.6135694635e+07 1.2000036423e+08 9.2058101676e+00
5.3798883400e+00 2.3752757932e-14 7.6204440703e-12 1.3190697663e-14 3.2731214085e-12 3.0683616076e+05 7.6137899021e+07 1.2000030760e+08 9.2058101676e+00
5.3803411163e+00 2.3758742172e-14 7.6219277957e-12 1.3242873912e-14 3.2807826218e-12 3.0733941652e+05 7.6140105497e+07 1.2000025097e+08 9.2058101676e+00
5.3807938927e+00 2.3764750085e-14 7.6234149955e-12 1.3295271619e-14 3.2884687536e-12 3.0784320076e+05 7.6142314029e+07 1.2000019437e+08 9.2058101676e+00
5.3812466690e+00 2.3770781774e-14 7.6249056810e-12 1.3347890343e-14 3.2961796683e-12 3.0834750123e+05 7.6144524582e+07 1.2000013785e+08 9.2058101676e+00
5.3816994453e+00 2.3776837336e-14 7.6263998635e-12 1.3400729615e-14 3.3039152265e-12 3.0885230559e+05 7.6146737122e+07 1.2000008148e+08 9.2058101676e+00
5.3821522217e+00 2.3782916873e-14 7.6278975539e-12 1.3453788938e-14 3.3116752848e-12 3.0935760145e+05 7.6148951614e+07 1.2000002529e+08 9.2058101676e+00
5.3826049980e+00 2.3789020484e-14 7.6293987635e-12 1.3507067795e-14 3.3194596959e-12 3.0986337638e+05 7.6151168022e+07 1.1999996935e+08 9.2058101676e+00
5.3830577743e+00 2.3795148267e-14 7.6309035031e-12 1.3560565640e-14 3.3272683092e-12 3.1036961790e+05 7.6153386311e+07 1.1999991369e+08 9.2058101676e+00
5.3835105507e+00 2.3801300323e-14 7.6324117838e-12 1.3614281906e-14 3.3351009703e-12 3.1087631353e+05 7.6155606444e+07 1.1999985837e+08 9.2058101676e+00
5.3839633270e+00 2.3807476749e-14 7.6339236163e-12 1.3668216005e-14 3.3429575216e-12 3.1138345077e+05 7.6157828385e+07 1.1999980345e+08 9.2058101676e+00
5.3844161033e+00 2.3813677645e-14 7.6354390114e-12 1.3722367326e-14 3.3508378025e-12 3.1189101712e+05 7.6160052097e+07 1.1999974897e+08 9.2058101676e+00
5.3848688796e+00 2.3819903108e-14 7.6369579799e-12 1.3776735236e-14 3.3587416490e-12 3.1239900009e+05 7.6162277542e+07 1.1999969499e+08 9.2058101676e+00
5.3853216560e+00 2.3826153237e-14 7.6384805324e-12 1.3831319088e-14 3.3666688946e-12 3.1290738722e+05 7.6164504684e+07 1.1999964155e+08 9.2058101676e+00
5.3857744323e+00 2.3832428129e-14 7.6400066794e-12 1.3886118210e-14 3.3746193699e-12 3.1341616606e+05 7.6166733483e+07 1.1999958871e+08 9.2058101676e+00
5.3862272086e+00 2.3838727881e-14 7.6415364314e-12 1.3941131918e-14 3.3825929030e-12 3.1392532424e+05 7.6168963902e+07 1.1999953652e+08 9.2058101676e+00
5.3866799850e+00 2.3845052590e-14 7.6430697988e-12 1.3996359510e-14 3.3905893197e-12 3.1443484940e+05 7.6171195902e+07 1.1999948503e+08 9.2058101676e+00
5.3871327613e+00 2.3851402353e-14 7.6446067920e-12 1.4051800267e-14 3.3986084437e-12 3.1494472928e+05 7.6173429444e+07 1.1999943428e+08 9.2058101676e+00
5.3875855376e+00 2.3857777267e-14 7.6461474212e-12 1.4107453460e-14 3.4066500965e-12 3.1545495167e+05 7.6175664489e+07 1.1999938433e+08 9.2058101676e+00
5.3880383139e+00 2.3864177427e-14 7.6476916964e-12 1.4163318343e-14 3.4147140981e-12 3.1596550445e+05 7.6177900997e+07 1.1999933522e+08 9.2058101676e+00
5.3884910903e+00 2.3870602929e-14 7.6492396279e-12 1.4219394162e-14 3.4228002665e-12 3.1647637559e+05 7.6180138929e+07 1.1999928701e+08 9.2058101676e+00
5.3889438666e+00 2.3877053869e-14 7.6507912256e-12 1.4275680149e-14 3.4309084186e-12 3.1698755316e+05 7.6182378243e+07 1.1999923973e+08 9.2058101676e+00
5.3893966429e+00 2.3883530341e-14 7.6523464995e-12 1.4332175529e-14 3.4390383700e-12 3.1749902536e+05 7.6184618900e+07 1.1999919344e+08 9.2058101676e+00
5.3898494193e+00 2.3890032440e-14 7.6539054592e-12 1.4388879518e-14 3.4471899352e-12 3.1801078047e+05 7.6186860857e+07 1.1999914818e+08 9.2058101676e+00
5.3903021956e+00 2.3896560261e-14 7.6554681147e-12 1.4445791326e-14 3.4553629279e-12 3.1852280693e+05 7.6189104075e+07 1.1999910399e+08 9.2058101676e+00
5.3907549719e+00 2.3903113896e-14 7.6570344755e-12 1.4502910156e-14 3.4635571612e-12 3.1903509332e+05 7.6191348512e+07 1.1999906091e+08 9.2058101676e+00
5.3912077482e+00 2.3909693441e-14 7.6586045513e-12 1.4560235208e-14 3.4717724479e-12 3.1954762833e+05 7.6193594124e+07 1.1999901899e+08 9.2058101676e+00
5.3916605246e+00 2.3916298987e-14 7.6601783514e-12 1.4617765679e-14 3.4800086004e-12 3.2006040084e+05 7.6195840871e+07 1.1999897827e+08 9.2058101676e+00
5.3921133009e+00 2.3922930628e-14 7.6617558854e-12 1.4675500763e-14 3.4882654314e-12 3.2057339986e+05 7.6198088710e+07 1.1999893878e+08 9.2058101676e+00
5.3925660772e+00 2.3929588456e-14 7.6633371626e-12 1.4733439653e-14 3.4965427536e-12 3.2108661459e+05 7.6200337597e+07 1.1999890056e+08 9.2058101676e+00
5.3930188536e+00 2.3936272564e-14 7.6649221921e-12 1.4791581546e-14 3.5048403803e-12 3.2160003440e+05 7.6202587489e+07 1.1999886365e+08 9.2058101676e+00
5.3934716299e+00 2.3942983043e-14 7.6665109831e-12 1.4849925638e-14 3.5131581253e-12 3.2211364884e+05 7.6204838344e+07 1.1999882808e+08 9.2058101676e+00
5.3939244062e+00 2.3949719984e-14 7.6681035448e-12 1.4908471131e-14 3.5214958036e-12 3.2262744763e+05 7.6207090116e+07 1.1999879388e+08 9.2058101676e+00
5.3943771825e+00 2.3956483479e-14 7.6696998860e-12 1.4967217229e-14 3.5298532312e-12 3.2314142070e+05 7.6209342763e+07 1.1999876108e+08 9.2058101676e+00
5.3948299589e+00 2.3963273618e-14 7.6713000157e-12 1.5026163144e-14 3.5382302253e-12 3.2365555819e+05 7.6211596239e+07 1.1999872971e+08 9.2058101676e+00
5.3952827352e+00 2.3970090491e-14 7.6729039427e-12 1.5085308097e-14 3.5466266048e-12 3.2416985043e+05 7.6213850500e+07 1.1999869979e+08 9.2058101676e+00
5.3957355115e+00 2.3976934188e-14 7.6745116757e-12 1.5144651314e-14 3.5550421906e-12 3.2468428796e+05 7.6216105501e+07 1.1999867135e+08 9.2058101676e+00
5.3961882879e+00 2.3983804800e-14 7.6761232235e-12 1.5204192035e-14 3.5634768052e-12 3.2519886155e+05 7.6218361196e+07 1.1999864441e+08 9.2058101676e+00
5.3966410642e+00 2.3990702415e-14 7.6777385945e-12 1.5263929509e-14 3.5719302738e-12 3.2571356217e+05 7.6220617541e+07 1.1999861900e+08 9.2058101676e+00
5.3970938405e+00 2.3997627121e-14 7.6793577972e-12 1.5323862999e-14 3.5804024237e-12 3.2622838103e+05 7.6222874490e+07 1.1999859512e+08 9.2058101676e+00
5.3975466168e+00 2.4004579009e-14 7.6809808402e-12 1.5383991783e-14 3.5888930851e-12 3.2674330956e+05 7.6225131997e+07 1.1999857279e+08 9.2058101676e+00
5.3979993932e+00 2.4011558165e-14 7.6826077317e-12 1.5444315153e-14 3.5974020912e-12 3.2725833944e+05 7.6227390015e+07 1.1999855202e+08 9.2058101676e+00
5.3984521695e+00 2.4018564679e-14 7.6842384800e-12 1.5504832418e-14 3.6059292782e-12 3.2777346257e+05 7.6229648499e+07 1.1999853284e+08 9.2058101676e+00
5.3989049458e+00 2.4025598637e-14 7.6858730932e-12 1.5565542907e-14 3.6144744856e-12 3.2828867108e+05 7.6231907402e+07 1.1999851523e+08 9.2058101676e+00
5.3993577222e+00 2.4032660127e-14 7.6875115796e-12 1.5626445965e-14 3.6230375565e-12 3.2880395737e+05 7.6234166678e+07 1.1999849921e+08 9.2058101676e+00
5.3998104985e+00 2.4039749235e-14 7.6891539472e-12 1.5687540961e-14 3.6316183379e-12 3.2931931406e+05 7.6236426279e+07 1.1999848479e+08 9.2058101676e+00
5.4002632748e+00 2.4046866050e-14 7.6908002039e-12 1.5748827284e-14 3.6402166806e-12 3.2983473403e+05 7.6238686160e+07 1.1999847196e+08 9.2058101676e+00
5.4007160511e+00 2.4054010657e-14 7.6924503577e-12 1.5810304346e-14 3.6488324397e-12 3.3035021041e+05 7.6240946273e+07 1.1999846071e+08 9.2058101676e+00
5.4011688275e+00 2.4061183142e-14 7.6941044164e-12 1.5871971585e-14 3.6574654746e-12 3.3086573657e+05 7.6243206571e+07 1.1999845106e+08 9.2058101676e+00
5.4016216038e+00 2.4068383591e-14 7.6957623879e-12 1.5933828462e-14 3.6661156492e-12 3.3138130614e+05 7.6245467008e+07 1.1999844298e+08 9.2058101676e+00
5.4020743801e+00 2.4075612091e-14 7.6974242798e-12 1.5995874465e-14 3.6747828323e-12 3.3189691299e+05 7.6247727536e+07 1.1999843646e+08 9.2058101676e+00
5.4025271565e+00 2.4082868726e-14 7.6990900998e-12 1.6058109112e-14 3.6834668975e-12 3.3241255126e+05 7.6249988110e+07 1.1999843151e+08 9.2058101676e+00
5.4029799328e+00 2.4090153583e-14 7.7007598556e-12 1.6120531947e-14 3.6921677234e-12 3.3292821534e+05 7.6252248681e+07 1.1999842810e+08 9.2058101676e+00
5.4034327091e+00 2.4097466745e-14 7.7024335546e-12 1.6183142543e-14 3.7008851939e-12 3.3344389985e+05 7.6254509203e+07 1.1999842621e+08 9.2058101676e+00
5.4038854855e+00 2.4104808299e-14 7.7041112045e-12 1.6245940506e-14 3.7096191985e-12 3.3395959971e+05 7.6256769629e+07 1.1999842582e+08 9.2058101676e+00
5.4043382618e+00 2.4112178328e-14 7.7057928126e-12 1.6308925473e-14 3.7183696319e-12 3.3447531004e+05 7.6259029914e+07 1.1999842692e+08 9.2058101676e+00
5.4047910381e+00 2.4119576918e-14 7.7074783864e-12 1.6372097111e-14 3.7271363947e-12 3.3499102625e+05 7.6261290011e+07 1.1999842947e+08 9.2058101676e+00
5.4052438144e+00 2.4127004152e-14 7.7091679333e-12 1.6435455122e-14 3.7359193931e-12 3.3550674399e+05 7.6263549873e+07 1.1999843345e+08 9.2058101676e+00
5.4056965908e+00 2.4134460116e-14 7.7108614606e-12 1.6498999243e-14 3.7447185395e-12 3.3602245915e+05 7.6265809455e+07 1.1999843883e+08 9.2058101676e+00
5.4061493671e+00 2.4141944893e-14 7.7125589756e-12 1.6562729243e-14 3.7535337520e-12 3.3653816788e+05 7.6268068711e+07 1.1999844557e+08 9.2058101676e+00
5.4066021434e+00 2.4149458567e-14 7.7142604855e-12 1.6626644928e-14 3.7623649549e-12 3.3705386657e+05 7.6270327596e+07 1.1999845365e+08 9.2058101676e+00
5.4070549198e+00 2.4157001223e-14 7.7159659976e-12 1.6690746139e-14 3.7712120788e-12 3.3756955185e+05 7.6272586066e+07 1.1999846303e+08 9.2058101676e+00
5.4075076961e+00 2.4164572945e-14 7.7176755190e-12 1.6755032753e-14 3.7800750605e-12 3.3808522060e+05 7.6274844075e+07 1.1999847366e+08 9.2058101676e+00
5.4079604724e+00 2.4172173816e-14 7.7193890570e-12 1.6819504685e-14 3.7889538431e-12 3.3860086993e+05 7.6277101579e+07 1.1999848550e+08 9.2058101676e+00
5.4084132487e+00 2.4179803920e-14 7.7211066186e-12 1.6884161887e-14 3.7978483760e-12 3.3911649721e+05 7.6279358536e+07 1.1999849852e+08 9.2058101676e+00
5.4088660251e+00 2.4187463342e-14 7.7228282110e-12 1.6949004348e-14 3.8067586150e-12 3.3963210001e+05 7.6281614901e+07 1.1999851267e+08 9.2058101676e+00
5.4093188014e+00 2.4195152164e-14 7.7245538414e-12 1.7014032094e-14 3.8156845225e-12 3.4014767614e+05 7.6283870633e+07 1.1999852789e+08 9.2058101676e+00
5.4097715777e+00 2.4202870471e-14 7.7262835167e-12 1.7079245191e-14 3.8246260671e-12 3.4066322366e+05 7.6286125688e+07 1.1999854415e+08 9.2058101676e+00
5.4102243541e+00 2.4210618348e-14 7.7280172440e-12 1.7144643741e-14 3.8335832238e-12 3.4117874082e+05 7.6288380027e+07 1.1999856138e+08 9.2058101676e+00
5.4106771304e+00 2.4218395877e-14 7.7297550305e-12 1.7210227886e-14 3.8425559743e-12 3.4169422611e+05 7.6290633607e+07 1.1999857954e+08 9.2058101676e+00
5.4111299067e+00 2.4226203144e-14 7.7314968831e-12 1.7275997805e-14 3.8515443063e-12 3.4220967824e+05 7.6292886389e+07 1.1999859857e+08 9.2058101676e+00
5.4115826830e+00 2.4234040231e-14 7.7332428090e-12 1.7341953715e-14 3.8605482140e-12 3.4272509610e+05 7.6295138333e+07 1.1999861843e+08 9.2058101676e+00
5.4120354594e+00 2.4241907224e-14 7.7349928152e-12 1.7408095871e-14 3.8695676977e-12 3.4324047882e+05 7.6297389401e+07 1.1999863904e+08 9.2058101676e+00
5.4124882357e+00 2.4249804207e-14 7.7367469087e-12 1.7474424566e-14 3.8786027640e-12 3.4375582573e+05 7.6299639555e+07 1.1999866035e+08 9.2058101676e+00
5.4129410120e+00 2.4257731264e-14 7.7385050966e-12 1.7540940130e-14 3.8876534255e-12 3.4427113633e+05 7.6301888757e+07 1.1999868231e+08 9.2058101676e+00
5.4133937884e+00 2.4265688480e-14 7.7402673859e-12 1.7607642930e-14 3.8967197009e-12 3.4478641036e+05 7.6304136971e+07 1.1999870486e+08 9.2058101676e+00
5.4138465647e+00 2.4273675940e-14 7.7420337838e-12 1.7674533369e-14 3.9058016146e-12 3.4530164770e+05 7.6306384162e+07 1.1999872792e+08 9.2058101676e+00
5.4142993410e+00 2.4281693729e-14 7.7438042973e-12 1.7741611886e-14 3.9148991968e-12 3.4581684845e+05 7.6308630296e+07 1.1999875145e+08 9.2058101676e+00
5.4147521173e+00 2.4289741932e-14 7.7455789336e-12 1.7808878955e-14 3.9240124831e-12 3.4633201289e+05 7.6310875338e+07 1.1999877537e+08 9.2058101676e+00
5.4152048937e+00 2.4297820635e-14 7.7473576996e-12 1.7876335086e-14 3.9331415148e-12 3.4684714144e+05 7.6313119255e+07 1.1999879963e+08 9.2058101676e+00
5.4156576700e+00 2.4305929924e-14 7.7491406027e-12 1.7943980821e-14 3.9422863382e-12 3.4736223473e+05 7.6315362017e+07 1.1999882416e+08 9.2058101676e+00
5.4161104463e+00 2.4314069883e-14 7.7509276499e-12 1.8011816735e-14 3.9514470047e-12 3.4787729354e+05 7.6317603593e+07 1.1999884889e+08 9.2058101676e+00
5.4165632227e+00 2.4322240601e-14 7.7527188484e-12 1.8079843436e-14 3.9606235707e-12 3.4839231882e+05 7.6319843952e+07 1.1999887377e+08 9.2058101676e+00
5.4170159990e+00 2.4330442162e-14 7.7545142055e-12 1.8148061563e-14 3.9698160969e-12 3.4890731165e+05 7.6322083067e+07 1.1999889874e+08 9.2058101676e+00
5.4174687753e+00 2.4338674655e-14 7.7563137284e-12 1.8216471784e-14 3.9790246488e-12 3.4942227329e+05 7.6324320909e+07 1.1999892372e+08 9.2058101676e+00
5.4179215516e+00 2.4346938166e-14 7.7581174243e-12 1.8285074797e-14 3.9882492959e-12 3.4993720514e+05 7.6326557453e+07 1.1999894865e+08 9.2058101676e+00
5.4183743280e+00 2.4355232782e-14 7.7599253006e-12 1.8353871327e-14 3.9974901116e-12 3.5045210873e+05 7.6328792672e+07 1.1999897348e+08 9.2058101676e+00
5.4188271043e+00 2.4363558592e-14 7.7617373645e-12 1.8422862125e-14 4.0067471729e-12 3.5096698574e+05 7.6331026543e+07 1.1999899813e+08 9.2058101676e+00
5.4192798806e+00 2.4371915684e-14 7.7635536236e-12 1.8492047970e-14 4.0160205605e-12 3.5148183797e+05 7.6333259043e+07 1.1999902256e+08 9.2058101676e+00
5.4197326570e+00 2.4380304145e-14 7.7653740851e-12 1.8561429662e-14 4.0253103580e-12 3.5199666736e+05 7.6335490149e+07 1.1999904669e+08 9.2058101676e+00
5.4201854333e+00 2.4388724065e-14 7.7671987566e-12 1.8631008024e-14 4.0346166519e-12 3.5251147597e+05 7.6337719841e+07 1.1999907047e+08 9.2058101676e+00
5.4206382096e+00 2.4397175534e-14 7.7690276454e-12 1.8700783903e-14 4.0439395313e-12 3.5302626597e+05 7.6339948100e+07 1.1999909384e+08 9.2058101676e+00
5.4210909860e+00 2.4405658640e-14 7.7708607593e-12 1.8770758162e-14 4.0532790877e-12 3.5354103966e+05 7.6342174907e+07 1.1999911674e+08 9.2058101676e+00
5.4215437623e+00 2.4414173474e-14 7.7726981056e-12 1.8840931684e-14 4.0626354143e-12 3.5405579944e+05 7.6344400244e+07 1.1999913912e+08 9.2058101676e+00
5.4219965386e+00 2.4422720126e-14 7.7745396921e-12 1.8911305369e-14 4.0720086063e-12 3.5457054781e+05 7.6346624097e+07 1.1999916092e+08 9.2058101676e+00
5.4224493149e+00 2.4431298687e-14 7.7763855264e-12 1.8981880133e-14 4.0813987600e-12 3.5508528739e+05 7.6348846450e+07 1.1999918209e+08 9.2058101676e+00
5.4229020913e+00 2.4439909248e-14 7.7782356162e-12 1.9052656904e-14 4.0908059728e-12 3.5560002088e+05 7.6351067290e+07 1.1999920259e+08 9.2058101676e+00
5.4233548676e+00 2.4448551902e-14 7.7800899692e-12 1.9123636623e-14 4.1002303431e-12 3.5611475109e+05 7.6353286604e+07 1.1999922235e+08 9.2058101676e+00
5.4238076439e+00 2.4457226739e-14 7.7819485933e-12 1.9194820242e-14 4.1096719693e-12 3.5662948090e+05 7.6355504382e+07 1.1999924135e+08 9.2058101676e+00
5.4242604203e+00 2.4465933853e-14 7.7838114962e-12 1.9266208721e-14 4.1191309504e-12 3.5714421331e+05 7.6357720614e+07 1.1999925952e+08 9.2058101676e+00
5.4247131966e+00 2.4474673337e-14 7.7856786859e-12 1.9337803028e-14 4.1286073848e-12 3.5765895138e+05 7.6359935290e+07 1.1999927683e+08 9.2058101676e+00
5.4251659729e+00 2.4483445283e-14 7.7875501702e-12 1.9409604137e-14 4.1381013706e-12 3.5817369824e+05 7.6362148405e+07 1.1999929324e+08 9.2058101676e+00
5.4256187492e+00 2.4492249787e-14 7.7894259572e-12 1.9481613026e-14 4.1476130051e-12 3.5868845713e+05 7.6364359952e+07 1.1999930871e+08 9.2058101676e+00
