# TPV102 station: flt_12_12 (along_strike=12000, down_dip=12000)
# Columns: time slip1 slip2 V1 V2 tau1 tau2 sigma_n log10_theta
# BP5 convention: 1 = dip (tangent1), 2 = strike (tangent2). TPV102 is pure strike-slip so V1/slip1/tau1 ~ 0 and the interesting physics is in column 2.
7.4223623597e+00 6.2568980080e-03 2.6021828721e+00 9.3239566758e-03 1.3193946029e+00 4.6091117164e+05 6.5221636416e+07 1.1999169394e+08 -1.8216838635e+00
7.4228151360e+00 6.2611212756e-03 2.6027801407e+00 9.3310183014e-03 1.3188527046e+00 4.6144796997e+05 6.5221381371e+07 1.1999152206e+08 -1.8216125412e+00
7.4232679124e+00 6.2653477290e-03 2.6033771604e+00 9.3380310008e-03 1.3182954102e+00 4.6198821676e+05 6.5221131269e+07 1.1999136066e+08 -1.8215380057e+00
7.4237206887e+00 6.2695773485e-03 2.6039739242e+00 9.3450051714e-03 1.3177226130e+00 4.6253248934e+05 6.5220886376e+07 1.1999121005e+08 -1.8214602020e+00
7.4241734650e+00 6.2738101190e-03 2.6045704252e+00 9.3519509989e-03 1.3171342273e+00 4.6308134873e+05 6.5220646954e+07 1.1999107054e+08 -1.8213790757e+00
7.4246262413e+00 6.2780460298e-03 2.6051666563e+00 9.3588784434e-03 1.3165301885e+00 4.6363533864e+05 6.5220413264e+07 1.1999094241e+08 -1.8212945732e+00
7.4250790177e+00 6.2822850749e-03 2.6057626103e+00 9.3657972281e-03 1.3159104548e+00 4.6419498450e+05 6.5220185564e+07 1.1999082590e+08 -1.8212066421e+00
7.4255317940e+00 6.2865272525e-03 2.6063582801e+00 9.3727168279e-03 1.3152750077e+00 4.6476079264e+05 6.5219964107e+07 1.1999072123e+08 -1.8211152310e+00
7.4259845703e+00 6.2907725651e-03 2.6069536587e+00 9.3796464589e-03 1.3146238526e+00 4.6533324945e+05 6.5219749146e+07 1.1999062858e+08 -1.8210202900e+00
7.4264373467e+00 6.2950210192e-03 2.6075487389e+00 9.3865950693e-03 1.3139570198e+00 4.6591282065e+05 6.5219540928e+07 1.1999054812e+08 -1.8209217709e+00
7.4268901230e+00 6.2992726254e-03 2.6081435136e+00 9.3935713313e-03 1.3132745649e+00 4.6649995059e+05 6.5219339699e+07 1.1999047997e+08 -1.8208196269e+00
7.4273428993e+00 6.3035273981e-03 2.6087379758e+00 9.4005836328e-03 1.3125765693e+00 4.6709506170e+05 6.5219145700e+07 1.1999042425e+08 -1.8207138135e+00
7.4277956756e+00 6.3077853555e-03 2.6093321185e+00 9.4076400712e-03 1.3118631404e+00 4.6769855390e+05 6.5218959168e+07 1.1999038101e+08 -1.8206042882e+00
7.4282484520e+00 6.3120465194e-03 2.6099259346e+00 9.4147484468e-03 1.3111344121e+00 4.6831080414e+05 6.5218780338e+07 1.1999035032e+08 -1.8204910111e+00
7.4287012283e+00 6.3163109150e-03 2.6105194174e+00 9.4219162580e-03 1.3103905451e+00 4.6893216599e+05 6.5218609440e+07 1.1999033217e+08 -1.8203739443e+00
7.4291540046e+00 6.3205785708e-03 2.6111125600e+00 9.4291506960e-03 1.3096317264e+00 4.6956296926e+05 6.5218446700e+07 1.1999032658e+08 -1.8202530532e+00
7.4296067810e+00 6.3248495186e-03 2.6117053557e+00 9.4364586415e-03 1.3088581699e+00 4.7020351974e+05 6.5218292341e+07 1.1999033349e+08 -1.8201283056e+00
7.4300595573e+00 6.3291237931e-03 2.6122977978e+00 9.4438466604e-03 1.3080701159e+00 4.7085409893e+05 6.5218146579e+07 1.1999035286e+08 -1.8199996727e+00
7.4305123336e+00 6.3334014320e-03 2.6128898799e+00 9.4513210016e-03 1.3072678310e+00 4.7151496388e+05 6.5218009630e+07 1.1999038459e+08 -1.8198671287e+00
7.4309651099e+00 6.3376824759e-03 2.6134815956e+00 9.4588875941e-03 1.3064516075e+00 4.7218634703e+05 6.5217881700e+07 1.1999042859e+08 -1.8197306512e+00
7.4314178863e+00 6.3419669676e-03 2.6140729386e+00 9.4665520456e-03 1.3056217637e+00 4.7286845615e+05 6.5217762996e+07 1.1999048471e+08 -1.8195902213e+00
7.4318706626e+00 6.3462549528e-03 2.6146639028e+00 9.4743196408e-03 1.3047786423e+00 4.7356147433e+05 6.5217653716e+07 1.1999055281e+08 -1.8194458239e+00
7.4323234389e+00 6.3505464793e-03 2.6152544824e+00 9.4821953405e-03 1.3039226108e+00 4.7426555998e+05 6.5217554054e+07 1.1999063272e+08 -1.8192974475e+00
7.4327762153e+00 6.3548415970e-03 2.6158446715e+00 9.4901837814e-03 1.3030540602e+00 4.7498084687e+05 6.5217464201e+07 1.1999072425e+08 -1.8191450846e+00
7.4332289916e+00 6.3591403581e-03 2.6164344646e+00 9.4982892755e-03 1.3021734044e+00 4.7570744430e+05 6.5217384339e+07 1.1999082719e+08 -1.8189887315e+00
7.4336817679e+00 6.3634428164e-03 2.6170238564e+00 9.5065158111e-03 1.3012810794e+00 4.7644543725e+05 6.5217314647e+07 1.1999094131e+08 -1.8188283889e+00
7.4341345443e+00 6.3677490275e-03 2.6176128415e+00 9.5148670530e-03 1.3003775422e+00 4.7719488654e+05 6.5217255297e+07 1.1999106638e+08 -1.8186640615e+00
7.4345873206e+00 6.3720590488e-03 2.6182014151e+00 9.5233463441e-03 1.2994632701e+00 4.7795582911e+05 6.5217206455e+07 1.1999120214e+08 -1.8184957583e+00
7.4350400969e+00 6.3763729389e-03 2.6187895724e+00 9.5319567070e-03 1.2985387593e+00 4.7872827835e+05 6.5217168281e+07 1.1999134833e+08 -1.8183234925e+00
7.4354928732e+00 6.3806907578e-03 2.6193773088e+00 9.5407008461e-03 1.2976045240e+00 4.7951222434e+05 6.5217140927e+07 1.1999150466e+08 -1.8181472819e+00
7.4359456496e+00 6.3850125665e-03 2.6199646202e+00 9.5495811499e-03 1.2966610952e+00 4.8030763432e+05 6.5217124541e+07 1.1999167084e+08 -1.8179671485e+00
7.4363984259e+00 6.3893384272e-03 2.6205515024e+00 9.5585996944e-03 1.2957090195e+00 4.8111445305e+05 6.5217119260e+07 1.1999184659e+08 -1.8177831189e+00
7.4368512022e+00 6.3936684030e-03 2.6211379517e+00 9.5677582461e-03 1.2947488577e+00 4.8193260327e+05 6.5217125217e+07 1.1999203158e+08 -1.8175952240e+00
7.4373039786e+00 6.3980025575e-03 2.6217239646e+00 9.5770582667e-03 1.2937811838e+00 4.8276198624e+05 6.5217142536e+07 1.1999222551e+08 -1.8174034992e+00
7.4377567549e+00 6.4023409551e-03 2.6223095377e+00 9.5865009170e-03 1.2928065834e+00 4.8360248223e+05 6.5217171331e+07 1.1999242806e+08 -1.8172079844e+00
7.4382095312e+00 6.4066836605e-03 2.6228946681e+00 9.5960870623e-03 1.2918256525e+00 4.8445395114e+05 6.5217211712e+07 1.1999263890e+08 -1.8170087238e+00
7.4386623075e+00 6.4110307390e-03 2.6234793530e+00 9.6058172777e-03 1.2908389963e+00 4.8531623307e+05 6.5217263778e+07 1.1999285770e+08 -1.8168057660e+00
7.4391150839e+00 6.4153822557e-03 2.6240635900e+00 9.6156918547e-03 1.2898472276e+00 4.8618914903e+05 6.5217327618e+07 1.1999308413e+08 -1.8165991640e+00
7.4395678602e+00 6.4197382761e-03 2.6246473769e+00 9.6257108077e-03 1.2888509654e+00 4.8707250161e+05 6.5217403315e+07 1.1999331785e+08 -1.8163889749e+00
7.4400206365e+00 6.4240988654e-03 2.6252307118e+00 9.6358738816e-03 1.2878508341e+00 4.8796607569e+05 6.5217490940e+07 1.1999355854e+08 -1.8161752603e+00
7.4404734129e+00 6.4284640889e-03 2.6258135931e+00 9.6461805595e-03 1.2868474613e+00 4.8886963926e+05 6.5217590557e+07 1.1999380586e+08 -1.8159580857e+00
7.4409261892e+00 6.4328340114e-03 2.6263960195e+00 9.6566300716e-03 1.2858414772e+00 4.8978294416e+05 6.5217702217e+07 1.1999405947e+08 -1.8157375206e+00
7.4413789655e+00 6.4372086974e-03 2.6269779900e+00 9.6672214043e-03 1.2848335131e+00 4.9070572698e+05 6.5217825965e+07 1.1999431904e+08 -1.8155136386e+00
7.4418317418e+00 6.4415882107e-03 2.6275595037e+00 9.6779533104e-03 1.2838242000e+00 4.9163770990e+05 6.5217961833e+07 1.1999458423e+08 -1.8152865169e+00
7.4422845182e+00 6.4459726147e-03 2.6281405603e+00 9.6888243191e-03 1.2828141675e+00 4.9257860159e+05 6.5218109844e+07 1.1999485473e+08 -1.8150562366e+00
7.4427372945e+00 6.4503619721e-03 2.6287211595e+00 9.6998327479e-03 1.2818040424e+00 4.9352809813e+05 6.5218270010e+07 1.1999513021e+08 -1.8148228823e+00
7.4431900708e+00 6.4547563445e-03 2.6293013014e+00 9.7109767139e-03 1.2807944479e+00 4.9448588402e+05 6.5218442332e+07 1.1999541033e+08 -1.8145865421e+00
7.4436428472e+00 6.4591557930e-03 2.6298809865e+00 9.7222541463e-03 1.2797860023e+00 4.9545163309e+05 6.5218626800e+07 1.1999569480e+08 -1.8143473074e+00
7.4440956235e+00 6.4635603774e-03 2.6304602153e+00 9.7336628000e-03 1.2787793179e+00 4.9642500956e+05 6.5218823394e+07 1.1999598328e+08 -1.8141052726e+00
7.4445483998e+00 6.4679701566e-03 2.6310389889e+00 9.7452002685e-03 1.2777750003e+00 4.9740566907e+05 6.5219032083e+07 1.1999627548e+08 -1.8138605354e+00
7.4450011761e+00 6.4723851884e-03 2.6316173083e+00 9.7568639990e-03 1.2767736472e+00 4.9839325969e+05 6.5219252823e+07 1.1999657110e+08 -1.8136131961e+00
7.4454539525e+00 6.4768055294e-03 2.6321951752e+00 9.7686513068e-03 1.2757758475e+00 4.9938742304e+05 6.5219485562e+07 1.1999686983e+08 -1.8133633579e+00
7.4459067288e+00 6.4812312348e-03 2.6327725912e+00 9.7805593909e-03 1.2747821809e+00 5.0038779529e+05 6.5219730232e+07 1.1999717138e+08 -1.8131111264e+00
7.4463595051e+00 6.4856623587e-03 2.6333495583e+00 9.7925853496e-03 1.2737932169e+00 5.0139400836e+05 6.5219986759e+07 1.1999747546e+08 -1.8128566097e+00
7.4468122815e+00 6.4900989539e-03 2.6339260788e+00 9.8047261979e-03 1.2728095141e+00 5.0240569091e+05 6.5220255053e+07 1.1999778179e+08 -1.8125999180e+00
7.4472650578e+00 6.4945410715e-03 2.6345021552e+00 9.8169788833e-03 1.2718316201e+00 5.0342246953e+05 6.5220535015e+07 1.1999809009e+08 -1.8123411637e+00
7.4477178341e+00 6.4989887616e-03 2.6350777902e+00 9.8293403039e-03 1.2708600702e+00 5.0444396983e+05 6.5220826535e+07 1.1999840009e+08 -1.8120804609e+00
7.4481706104e+00 6.5034420727e-03 2.6356529869e+00 9.8418073262e-03 1.2698953880e+00 5.0546981753e+05 6.5221129491e+07 1.1999871152e+08 -1.8118179256e+00
7.4486233868e+00 6.5079010518e-03 2.6362277485e+00 9.8543768029e-03 1.2689380842e+00 5.0649963961e+05 6.5221443750e+07 1.1999902411e+08 -1.8115536752e+00
7.4490761631e+00 6.5123657448e-03 2.6368020784e+00 9.8670455916e-03 1.2679886569e+00 5.0753306541e+05 6.5221769167e+07 1.1999933761e+08 -1.8112878286e+00
7.4495289394e+00 6.5168361957e-03 2.6373759803e+00 9.8798105734e-03 1.2670475911e+00 5.0856972773e+05 6.5222105588e+07 1.1999965176e+08 -1.8110205061e+00
7.4499817158e+00 6.5213124475e-03 2.6379494580e+00 9.8926686721e-03 1.2661153587e+00 5.0960926394e+05 6.5222452847e+07 1.1999996630e+08 -1.8107518287e+00
7.4504344921e+00 6.5257945417e-03 2.6385225158e+00 9.9056168731e-03 1.2651924186e+00 5.1065131706e+05 6.5222810769e+07 1.2000028099e+08 -1.8104819186e+00
7.4508872684e+00 6.5302825184e-03 2.6390951579e+00 9.9186522429e-03 1.2642792163e+00 5.1169553686e+05 6.5223179167e+07 1.2000059558e+08 -1.8102108989e+00
7.4513400447e+00 6.5347764163e-03 2.6396673887e+00 9.9317719481e-03 1.2633761846e+00 5.1274158089e+05 6.5223557845e+07 1.2000090982e+08 -1.8099388930e+00
7.4517928211e+00 6.5392762732e-03 2.6402392131e+00 9.9449732746e-03 1.2624837431e+00 5.1378911555e+05 6.5223946598e+07 1.2000122348e+08 -1.8096660251e+00
7.4522455974e+00 6.5437821253e-03 2.6408106359e+00 9.9582536472e-03 1.2616022988e+00 5.1483781710e+05 6.5224345210e+07 1.2000153630e+08 -1.8093924197e+00
7.4526983737e+00 6.5482940078e-03 2.6413816621e+00 9.9716106484e-03 1.2607322462e+00 5.1588737266e+05 6.5224753458e+07 1.2000184806e+08 -1.8091182016e+00
7.4531511501e+00 6.5528119550e-03 2.6419522971e+00 9.9850420369e-03 1.2598739676e+00 5.1693748118e+05 6.5225171110e+07 1.2000215851e+08 -1.8088434956e+00
7.4536039264e+00 6.5573360001e-03 2.6425225462e+00 9.9985457664e-03 1.2590278333e+00 5.1798785442e+05 6.5225597926e+07 1.2000246743e+08 -1.8085684267e+00
7.4540567027e+00 6.5618661753e-03 2.6430924150e+00 1.0012120003e-02 1.2581942021e+00 5.1903821781e+05 6.5226033658e+07 1.2000277457e+08 -1.8082931198e+00
7.4545094791e+00 6.5664025124e-03 2.6436619092e+00 1.0025763145e-02 1.2573734218e+00 5.2008831137e+05 6.5226478051e+07 1.2000307969e+08 -1.8080176996e+00
7.4549622554e+00 6.5709450420e-03 2.6442310348e+00 1.0039473835e-02 1.2565658291e+00 5.2113789056e+05 6.5226930844e+07 1.2000338258e+08 -1.8077422904e+00
7.4554150317e+00 6.5754937946e-03 2.6447997978e+00 1.0053250981e-02 1.2557717505e+00 5.2218672704e+05 6.5227391771e+07 1.2000368300e+08 -1.8074670163e+00
7.4558678080e+00 6.5800488000e-03 2.6453682044e+00 1.0067093771e-02 1.2549915026e+00 5.2323460946e+05 6.5227860558e+07 1.2000398070e+08 -1.8071920011e+00
7.4563205844e+00 6.5846100879e-03 2.6459362608e+00 1.0081001685e-02 1.2542253922e+00 5.2428134419e+05 6.5228336929e+07 1.2000427548e+08 -1.8069173677e+00
7.4567733607e+00 6.5891776877e-03 2.6465039737e+00 1.0094974512e-02 1.2534737171e+00 5.2532675593e+05 6.5228820602e+07 1.2000456709e+08 -1.8066432388e+00
7.4572261370e+00 6.5937516288e-03 2.6470713495e+00 1.0109012361e-02 1.2527367664e+00 5.2637068839e+05 6.5229311293e+07 1.2000485531e+08 -1.8063697363e+00
7.4576789134e+00 6.5983319406e-03 2.6476383951e+00 1.0123115670e-02 1.2520148209e+00 5.2741300479e+05 6.5229808712e+07 1.2000513992e+08 -1.8060969815e+00
7.4581316897e+00 6.6029186531e-03 2.6482051172e+00 1.0137285223e-02 1.2513081531e+00 5.2845358840e+05 6.5230312569e+07 1.2000542070e+08 -1.8058250948e+00
7.4585844660e+00 6.6075117963e-03 2.6487715228e+00 1.0151522152e-02 1.2506170282e+00 5.2949234293e+05 6.5230822574e+07 1.2000569742e+08 -1.8055541960e+00
7.4590372423e+00 6.6121114013e-03 2.6493376191e+00 1.0165827950e-02 1.2499417040e+00 5.3052919296e+05 6.5231338431e+07 1.2000596987e+08 -1.8052844039e+00
7.4594900187e+00 6.6167174995e-03 2.6499034133e+00 1.0180204474e-02 1.2492824312e+00 5.3156408422e+05 6.5231859848e+07 1.2000623784e+08 -1.8050158366e+00
7.4599427950e+00 6.6213301235e-03 2.6504689126e+00 1.0194653949e-02 1.2486394538e+00 5.3259698381e+05 6.5232386531e+07 1.2000650112e+08 -1.8047486111e+00
7.4603955713e+00 6.6259493069e-03 2.6510341246e+00 1.0209178976e-02 1.2480130093e+00 5.3362788039e+05 6.5232918185e+07 1.2000675952e+08 -1.8044828438e+00
7.4608483477e+00 6.6305750845e-03 2.6515990566e+00 1.0223782527e-02 1.2474033288e+00 5.3465678430e+05 6.5233454520e+07 1.2000701282e+08 -1.8042186497e+00
7.4613011240e+00 6.6352074927e-03 2.6521637165e+00 1.0238467949e-02 1.2468106370e+00 5.3568372751e+05 6.5233995245e+07 1.2000726085e+08 -1.8039561432e+00
7.4617539003e+00 6.6398465693e-03 2.6527281119e+00 1.0253238963e-02 1.2462351526e+00 5.3670876364e+05 6.5234540071e+07 1.2000750342e+08 -1.8036954376e+00
7.4622066766e+00 6.6444923540e-03 2.6532922507e+00 1.0268099655e-02 1.2456770883e+00 5.3773196779e+05 6.5235088714e+07 1.2000774035e+08 -1.8034366449e+00
7.4626594530e+00 6.6491448885e-03 2.6538561408e+00 1.0283054477e-02 1.2451366505e+00 5.3875343631e+05 6.5235640889e+07 1.2000797148e+08 -1.8031798764e+00
7.4631122293e+00 6.6538042163e-03 2.6544197902e+00 1.0298108235e-02 1.2446140394e+00 5.3977328657e+05 6.5236196319e+07 1.2000819666e+08 -1.8029252421e+00
7.4635650056e+00 6.6584703835e-03 2.6549832071e+00 1.0313266083e-02 1.2441094490e+00 5.4079165655e+05 6.5236754728e+07 1.2000841573e+08 -1.8026728510e+00
7.4640177820e+00 6.6631434383e-03 2.6555463996e+00 1.0328533509e-02 1.2436230670e+00 5.4180870442e+05 6.5237315845e+07 1.2000862856e+08 -1.8024228110e+00
7.4644705583e+00 6.6678234318e-03 2.6561093760e+00 1.0343916326e-02 1.2431550742e+00 5.4282460799e+05 6.5237879403e+07 1.2000883503e+08 -1.8021752287e+00
7.4649233346e+00 6.6725104176e-03 2.6566721447e+00 1.0359420657e-02 1.2427056447e+00 5.4383956418e+05 6.5238445140e+07 1.2000903502e+08 -1.8019302096e+00
7.4653761109e+00 6.6772044521e-03 2.6572347142e+00 1.0375052917e-02 1.2422749454e+00 5.4485378829e+05 6.5239012800e+07 1.2000922844e+08 -1.8016878581e+00
7.4658288873e+00 6.6819055947e-03 2.6577970930e+00 1.0390819798e-02 1.2418631354e+00 5.4586751329e+05 6.5239582130e+07 1.2000941520e+08 -1.8014482772e+00
7.4662816636e+00 6.6866139079e-03 2.6583592896e+00 1.0406728246e-02 1.2414703663e+00 5.4688098903e+05 6.5240152884e+07 1.2000959522e+08 -1.8012115687e+00
7.4667344399e+00 6.6913294575e-03 2.6589213127e+00 1.0422785446e-02 1.2410967811e+00 5.4789448133e+05 6.5240724820e+07 1.2000976847e+08 -1.8009778331e+00
7.4671872163e+00 6.6960523125e-03 2.6594831710e+00 1.0438998796e-02 1.2407425139e+00 5.4890827110e+05 6.5241297703e+07 1.2000993488e+08 -1.8007471695e+00
7.4676399926e+00 6.7007825453e-03 2.6600448733e+00 1.0455375885e-02 1.2404076897e+00 5.4992265328e+05 6.5241871302e+07 1.2001009444e+08 -1.8005196756e+00
7.4680927689e+00 6.7055202318e-03 2.6606064284e+00 1.0471924465e-02 1.2400924235e+00 5.5093793587e+05 6.5242445391e+07 1.2001024714e+08 -1.8002954476e+00
7.4685455452e+00 6.7102654514e-03 2.6611678452e+00 1.0488652432e-02 1.2397968197e+00 5.5195443876e+05 6.5243019752e+07 1.2001039299e+08 -1.8000745805e+00
7.4689983216e+00 6.7150182872e-03 2.6617291327e+00 1.0505567793e-02 1.2395209721e+00 5.5297249262e+05 6.5243594169e+07 1.2001053201e+08 -1.7998571673e+00
7.4694510979e+00 6.7197788258e-03 2.6622902997e+00 1.0522678638e-02 1.2392649623e+00 5.5399243773e+05 6.5244168433e+07 1.2001066426e+08 -1.7996432996e+00
7.4699038742e+00 6.7245471575e-03 2.6628513554e+00 1.0539993118e-02 1.2390288599e+00 5.5501462270e+05 6.5244742339e+07 1.2001078978e+08 -1.7994330674e+00
7.4703566506e+00 6.7293233765e-03 2.6634123086e+00 1.0557519405e-02 1.2388127216e+00 5.5603940326e+05 6.5245315688e+07 1.2001090866e+08 -1.7992265587e+00
7.4708094269e+00 6.7341075805e-03 2.6639731685e+00 1.0575265673e-02 1.2386165903e+00 5.5706714094e+05 6.5245888285e+07 1.2001102099e+08 -1.7990238598e+00
7.4712622032e+00 6.7388998709e-03 2.6645339442e+00 1.0593240058e-02 1.2384404945e+00 5.5809820180e+05 6.5246459938e+07 1.2001112689e+08 -1.7988250550e+00
7.4717149795e+00 6.7437003528e-03 2.6650946447e+00 1.0611450632e-02 1.2382844480e+00 5.5913295505e+05 6.5247030461e+07 1.2001122650e+08 -1.7986302268e+00
7.4721677559e+00 6.7485091351e-03 2.6656552790e+00 1.0629905372e-02 1.2381484488e+00 5.6017177173e+05 6.5247599672e+07 1.2001131996e+08 -1.7984394553e+00
7.4726205322e+00 6.7533263299e-03 2.6662158563e+00 1.0648612125e-02 1.2380324786e+00 5.6121502337e+05 6.5248167390e+07 1.2001140745e+08 -1.7982528185e+00
7.4730733085e+00 6.7581520533e-03 2.6667763856e+00 1.0667578582e-02 1.2379365022e+00 5.6226308064e+05 6.5248733441e+07 1.2001148915e+08 -1.7980703923e+00
7.4735260849e+00 6.7629864244e-03 2.6673368760e+00 1.0686812240e-02 1.2378604666e+00 5.6331631196e+05 6.5249297649e+07 1.2001156526e+08 -1.7978922499e+00
7.4739788612e+00 6.7678295659e-03 2.6678973364e+00 1.0706320377e-02 1.2378043009e+00 5.6437508220e+05 6.5249859846e+07 1.2001163601e+08 -1.7977184623e+00
7.4744316375e+00 6.7726816038e-03 2.6684577760e+00 1.0726110018e-02 1.2377679153e+00 5.6543975131e+05 6.5250419862e+07 1.2001170163e+08 -1.7975490975e+00
7.4748844139e+00 6.7775426669e-03 2.6690182034e+00 1.0746187908e-02 1.2377512007e+00 5.6651067303e+05 6.5250977531e+07 1.2001176237e+08 -1.7973842211e+00
7.4753371902e+00 6.7824128873e-03 2.6695786278e+00 1.0766560478e-02 1.2377540282e+00 5.6758819358e+05 6.5251532688e+07 1.2001181851e+08 -1.7972238958e+00
7.4757899665e+00 6.7872923997e-03 2.6701390578e+00 1.0787233820e-02 1.2377762488e+00 5.6867265036e+05 6.5252085168e+07 1.2001187032e+08 -1.7970681813e+00
7.4762427428e+00 6.7921813418e-03 2.6706995023e+00 1.0808213658e-02 1.2378176926e+00 5.6976437078e+05 6.5252634809e+07 1.2001191809e+08 -1.7969171341e+00
7.4766955192e+00 6.7970798534e-03 2.6712599698e+00 1.0829505320e-02 1.2378781688e+00 5.7086367095e+05 6.5253181448e+07 1.2001196215e+08 -1.7967708077e+00
7.4771482955e+00 6.8019880769e-03 2.6718204690e+00 1.0851113716e-02 1.2379574655e+00 5.7197085460e+05 6.5253724922e+07 1.2001200279e+08 -1.7966292523e+00
7.4776010718e+00 6.8069061567e-03 2.6723810083e+00 1.0873043308e-02 1.2380553490e+00 5.7308621191e+05 6.5254265068e+07 1.2001204036e+08 -1.7964925145e+00
7.4780538482e+00 6.8118342393e-03 2.6729415960e+00 1.0895298091e-02 1.2381715642e+00 5.7421001841e+05 6.5254801722e+07 1.2001207518e+08 -1.7963606374e+00
7.4785066245e+00 6.8167724725e-03 2.6735022405e+00 1.0917881569e-02 1.2383058338e+00 5.7534253397e+05 6.5255334721e+07 1.2001210762e+08 -1.7962336606e+00
7.4789594008e+00 6.8217210060e-03 2.6740629499e+00 1.0940796736e-02 1.2384578592e+00 5.7648400182e+05 6.5255863898e+07 1.2001213801e+08 -1.7961116197e+00
7.4794121771e+00 6.8266799905e-03 2.6746237320e+00 1.0964046055e-02 1.2386273197e+00 5.7763464762e+05 6.5256389085e+07 1.2001216671e+08 -1.7959945466e+00
7.4798649535e+00 6.8316495778e-03 2.6751845947e+00 1.0987631444e-02 1.2388138731e+00 5.7879467858e+05 6.5256910114e+07 1.2001219409e+08 -1.7958824692e+00
7.4803177298e+00 6.8366299203e-03 2.6757455457e+00 1.1011554257e-02 1.2390171559e+00 5.7996428265e+05 6.5257426814e+07 1.2001222051e+08 -1.7957754112e+00
7.4807705061e+00 6.8416211710e-03 2.6763065925e+00 1.1035815272e-02 1.2392367832e+00 5.8114362784e+05 6.5257939011e+07 1.2001224633e+08 -1.7956733922e+00
7.4812232825e+00 6.8466234832e-03 2.6768677423e+00 1.1060414681e-02 1.2394723496e+00 5.8233286145e+05 6.5258446528e+07 1.2001227192e+08 -1.7955764274e+00
7.4816760588e+00 6.8516370100e-03 2.6774290023e+00 1.1085352077e-02 1.2397234292e+00 5.8353210957e+05 6.5258949188e+07 1.2001229763e+08 -1.7954845278e+00
7.4821288351e+00 6.8566619041e-03 2.6779903794e+00 1.1110626447e-02 1.2399895763e+00 5.8474147648e+05 6.5259446809e+07 1.2001232383e+08 -1.7953977000e+00
7.4825816114e+00 6.8616983179e-03 2.6785518803e+00 1.1136236167e-02 1.2402703259e+00 5.8596104422e+05 6.5259939205e+07 1.2001235086e+08 -1.7953159459e+00
7.4830343878e+00 6.8667464026e-03 2.6791135116e+00 1.1162178997e-02 1.2405651945e+00 5.8719087221e+05 6.5260426191e+07 1.2001237907e+08 -1.7952392629e+00
7.4834871641e+00 6.8718063086e-03 2.6796752795e+00 1.1188452078e-02 1.2408736807e+00 5.8843099692e+05 6.5260907576e+07 1.2001240879e+08 -1.7951676438e+00
7.4839399404e+00 6.8768781845e-03 2.6802371901e+00 1.1215051936e-02 1.2411952663e+00 5.8968143170e+05 6.5261383166e+07 1.2001244035e+08 -1.7951010768e+00
7.4843927168e+00 6.8819621774e-03 2.6807992491e+00 1.1241974479e-02 1.2415294165e+00 5.9094216657e+05 6.5261852764e+07 1.2001247406e+08 -1.7950395453e+00
7.4848454931e+00 6.8870584323e-03 2.6813614621e+00 1.1269215004e-02 1.2418755815e+00 5.9221316817e+05 6.5262316171e+07 1.2001251023e+08 -1.7949830279e+00
7.4852982694e+00 6.8921670922e-03 2.6819238345e+00 1.1296768204e-02 1.2422331974e+00 5.9349437977e+05 6.5262773185e+07 1.2001254912e+08 -1.7949314986e+00
7.4857510457e+00 6.8972882971e-03 2.6824863713e+00 1.1324628172e-02 1.2426016867e+00 5.9478572136e+05 6.5263223601e+07 1.2001259103e+08 -1.7948849266e+00
7.4862038221e+00 6.9024221846e-03 2.6830490773e+00 1.1352788417e-02 1.2429804601e+00 5.9608708981e+05 6.5263667211e+07 1.2001263618e+08 -1.7948432762e+00
7.4866565984e+00 6.9075688891e-03 2.6836119571e+00 1.1381241871e-02 1.2433689173e+00 5.9739835906e+05 6.5264103805e+07 1.2001268483e+08 -1.7948065073e+00
7.4871093747e+00 6.9127285416e-03 2.6841750147e+00 1.1409980905e-02 1.2437664479e+00 5.9871938052e+05 6.5264533170e+07 1.2001273718e+08 -1.7947745747e+00
7.4875621511e+00 6.9179012695e-03 2.6847382544e+00 1.1438997344e-02 1.2441724334e+00 6.0004998336e+05 6.5264955093e+07 1.2001279342e+08 -1.7947474288e+00
7.4880149274e+00 6.9230871966e-03 2.6853016796e+00 1.1468282485e-02 1.2445862475e+00 6.0138997502e+05 6.5265369357e+07 1.2001285372e+08 -1.7947250152e+00
7.4884677037e+00 6.9282864423e-03 2.6858652938e+00 1.1497827116e-02 1.2450072580e+00 6.0273914173e+05 6.5265775746e+07 1.2001291824e+08 -1.7947072751e+00
7.4889204800e+00 6.9334991222e-03 2.6864291002e+00 1.1527621537e-02 1.2454348281e+00 6.0409724903e+05 6.5266174042e+07 1.2001298708e+08 -1.7946941451e+00
7.4893732564e+00 6.9387253468e-03 2.6869931015e+00 1.1557655579e-02 1.2458683172e+00 6.0546404252e+05 6.5266564025e+07 1.2001306035e+08 -1.7946855574e+00
7.4898260327e+00 6.9439652225e-03 2.6875573004e+00 1.1587918630e-02 1.2463070827e+00 6.0683924846e+05 6.5266945477e+07 1.2001313813e+08 -1.7946814398e+00
7.4902788090e+00 6.9492188503e-03 2.6881216989e+00 1.1618399663e-02 1.2467504811e+00 6.0822257460e+05 6.5267318178e+07 1.2001322045e+08 -1.7946817161e+00
7.4907315854e+00 6.9544863263e-03 2.6886862992e+00 1.1649087254e-02 1.2471978693e+00 6.0961371097e+05 6.5267681910e+07 1.2001330734e+08 -1.7946863057e+00
