# TPV102 station: flt_n9_7.5 (along_strike=-9000, down_dip=7500)
# Columns: time slip1 slip2 V1 V2 tau1 tau2 sigma_n log10_theta
# BP5 convention: 1 = dip (tangent1), 2 = strike (tangent2). TPV102 is pure strike-slip so V1/slip1/tau1 ~ 0 and the interesting physics is in column 2.
9.4906446301e+00 1.9483290213e-02 6.0054517792e+00 1.0176911792e-03 2.9779867712e-01 2.2512042011e+05 6.5875154146e+07 1.2002182339e+08 -1.1989630533e+00
9.4910974065e+00 1.9483750927e-02 6.0055865822e+00 1.0173685324e-03 2.9765170104e-01 2.2516067577e+05 6.5875300853e+07 1.2002185969e+08 -1.1987818528e+00
9.4915501828e+00 1.9484211495e-02 6.0057213185e+00 1.0170500593e-03 2.9750478747e-01 2.2520184885e+05 6.5875447886e+07 1.2002189576e+08 -1.1986005047e+00
9.4920029591e+00 1.9484671920e-02 6.0058559884e+00 1.0167357122e-03 2.9735794626e-01 2.2524392272e+05 6.5875595267e+07 1.2002193158e+08 -1.1984190102e+00
9.4924557354e+00 1.9485132203e-02 6.0059905918e+00 1.0164254414e-03 2.9721118730e-01 2.2528688028e+05 6.5875743019e+07 1.2002196716e+08 -1.1982373706e+00
9.4929085118e+00 1.9485592347e-02 6.0061251288e+00 1.0161191955e-03 2.9706452047e-01 2.2533070400e+05 6.5875891165e+07 1.2002200247e+08 -1.1980555872e+00
9.4933612881e+00 1.9486052353e-02 6.0062595994e+00 1.0158169214e-03 2.9691795567e-01 2.2537537590e+05 6.5876039728e+07 1.2002203751e+08 -1.1978736615e+00
9.4938140644e+00 1.9486512223e-02 6.0063940037e+00 1.0155185642e-03 2.9677150282e-01 2.2542087754e+05 6.5876188730e+07 1.2002207227e+08 -1.1976915948e+00
9.4942668408e+00 1.9486971959e-02 6.0065283417e+00 1.0152240672e-03 2.9662517181e-01 2.2546719008e+05 6.5876338195e+07 1.2002210674e+08 -1.1975093890e+00
9.4947196171e+00 1.9487431563e-02 6.0066626134e+00 1.0149333718e-03 2.9647897255e-01 2.2551429420e+05 6.5876488147e+07 1.2002214093e+08 -1.1973270456e+00
9.4951723934e+00 1.9487891036e-02 6.0067968190e+00 1.0146464179e-03 2.9633291493e-01 2.2556217018e+05 6.5876638607e+07 1.2002217481e+08 -1.1971445664e+00
9.4956251697e+00 1.9488350379e-02 6.0069309585e+00 1.0143631434e-03 2.9618700885e-01 2.2561079784e+05 6.5876789599e+07 1.2002220839e+08 -1.1969619534e+00
9.4960779461e+00 1.9488809595e-02 6.0070650320e+00 1.0140834845e-03 2.9604126415e-01 2.2566015659e+05 6.5876941147e+07 1.2002224166e+08 -1.1967792083e+00
9.4965307224e+00 1.9489268686e-02 6.0071990395e+00 1.0138073755e-03 2.9589569070e-01 2.2571022539e+05 6.5877093273e+07 1.2002227461e+08 -1.1965963333e+00
9.4969834987e+00 1.9489727652e-02 6.0073329811e+00 1.0135347493e-03 2.9575029830e-01 2.2576098281e+05 6.5877246001e+07 1.2002230724e+08 -1.1964133304e+00
9.4974362751e+00 1.9490186495e-02 6.0074668570e+00 1.0132655366e-03 2.9560509674e-01 2.2581240696e+05 6.5877399354e+07 1.2002233955e+08 -1.1962302018e+00
9.4978890514e+00 1.9490645218e-02 6.0076006671e+00 1.0129996666e-03 2.9546009577e-01 2.2586447557e+05 6.5877553354e+07 1.2002237153e+08 -1.1960469499e+00
9.4983418277e+00 1.9491103820e-02 6.0077344117e+00 1.0127370667e-03 2.9531530511e-01 2.2591716593e+05 6.5877708026e+07 1.2002240319e+08 -1.1958635768e+00
9.4987946040e+00 1.9491562305e-02 6.0078680907e+00 1.0124776627e-03 2.9517073443e-01 2.2597045495e+05 6.5877863391e+07 1.2002243451e+08 -1.1956800851e+00
9.4992473804e+00 1.9492020673e-02 6.0080017044e+00 1.0122213784e-03 2.9502639335e-01 2.2602431911e+05 6.5878019474e+07 1.2002246550e+08 -1.1954964772e+00
9.4997001567e+00 1.9492478925e-02 6.0081352527e+00 1.0119681361e-03 2.9488229144e-01 2.2607873451e+05 6.5878176298e+07 1.2002249615e+08 -1.1953127558e+00
9.5001529330e+00 1.9492937064e-02 6.0082687358e+00 1.0117178565e-03 2.9473843822e-01 2.2613367685e+05 6.5878333885e+07 1.2002252647e+08 -1.1951289233e+00
9.5006057094e+00 1.9493395089e-02 6.0084021539e+00 1.0114704583e-03 2.9459484315e-01 2.2618912145e+05 6.5878492258e+07 1.2002255645e+08 -1.1949449827e+00
9.5010584857e+00 1.9493853004e-02 6.0085355070e+00 1.0112258589e-03 2.9445151563e-01 2.2624504324e+05 6.5878651440e+07 1.2002258610e+08 -1.1947609366e+00
9.5015112620e+00 1.9494310808e-02 6.0086687953e+00 1.0109839738e-03 2.9430846498e-01 2.2630141678e+05 6.5878811455e+07 1.2002261542e+08 -1.1945767879e+00
9.5019640383e+00 1.9494768503e-02 6.0088020189e+00 1.0107447171e-03 2.9416570046e-01 2.2635821627e+05 6.5878972324e+07 1.2002264441e+08 -1.1943925396e+00
9.5024168147e+00 1.9495226091e-02 6.0089351779e+00 1.0105080011e-03 2.9402323126e-01 2.2641541554e+05 6.5879134071e+07 1.2002267307e+08 -1.1942081946e+00
9.5028695910e+00 1.9495683572e-02 6.0090682724e+00 1.0102737366e-03 2.9388106649e-01 2.2647298806e+05 6.5879296718e+07 1.2002270141e+08 -1.1940237561e+00
9.5033223673e+00 1.9496140947e-02 6.0092013027e+00 1.0100418330e-03 2.9373921518e-01 2.2653090697e+05 6.5879460288e+07 1.2002272942e+08 -1.1938392270e+00
9.5037751437e+00 1.9496598218e-02 6.0093342688e+00 1.0098121979e-03 2.9359768627e-01 2.2658914505e+05 6.5879624803e+07 1.2002275712e+08 -1.1936546108e+00
9.5042279200e+00 1.9497055386e-02 6.0094671709e+00 1.0095847378e-03 2.9345648863e-01 2.2664767479e+05 6.5879790285e+07 1.2002278451e+08 -1.1934699105e+00
9.5046806963e+00 1.9497512451e-02 6.0096000092e+00 1.0093593573e-03 2.9331563103e-01 2.2670646830e+05 6.5879956757e+07 1.2002281159e+08 -1.1932851296e+00
9.5051334727e+00 1.9497969414e-02 6.0097327837e+00 1.0091359598e-03 2.9317512214e-01 2.2676549743e+05 6.5880124240e+07 1.2002283837e+08 -1.1931002715e+00
9.5055862490e+00 1.9498426277e-02 6.0098654947e+00 1.0089144475e-03 2.9303497056e-01 2.2682473371e+05 6.5880292756e+07 1.2002286486e+08 -1.1929153395e+00
9.5060390253e+00 1.9498883040e-02 6.0099981424e+00 1.0086947208e-03 2.9289518478e-01 2.2688414835e+05 6.5880462328e+07 1.2002289106e+08 -1.1927303372e+00
9.5064918016e+00 1.9499339703e-02 6.0101307268e+00 1.0084766791e-03 2.9275577317e-01 2.2694371231e+05 6.5880632976e+07 1.2002291698e+08 -1.1925452681e+00
9.5069445780e+00 1.9499796269e-02 6.0102632482e+00 1.0082602205e-03 2.9261674404e-01 2.2700339626e+05 6.5880804722e+07 1.2002294263e+08 -1.1923601359e+00
9.5073973543e+00 1.9500252736e-02 6.0103957067e+00 1.0080452418e-03 2.9247810556e-01 2.2706317060e+05 6.5880977587e+07 1.2002296803e+08 -1.1921749443e+00
9.5078501306e+00 1.9500709107e-02 6.0105281026e+00 1.0078316384e-03 2.9233986582e-01 2.2712300550e+05 6.5881151593e+07 1.2002299316e+08 -1.1919896969e+00
9.5083029070e+00 1.9501165381e-02 6.0106604359e+00 1.0076193050e-03 2.9220203278e-01 2.2718287087e+05 6.5881326759e+07 1.2002301806e+08 -1.1918043977e+00
9.5087556833e+00 1.9501621559e-02 6.0107927070e+00 1.0074081347e-03 2.9206461431e-01 2.2724273639e+05 6.5881503106e+07 1.2002304273e+08 -1.1916190503e+00
9.5092084596e+00 1.9502077642e-02 6.0109249159e+00 1.0071980199e-03 2.9192761815e-01 2.2730257152e+05 6.5881680655e+07 1.2002306717e+08 -1.1914336587e+00
9.5096612359e+00 1.9502533630e-02 6.0110570629e+00 1.0069888518e-03 2.9179105196e-01 2.2736234552e+05 6.5881859426e+07 1.2002309140e+08 -1.1912482267e+00
9.5101140123e+00 1.9502989524e-02 6.0111891481e+00 1.0067805206e-03 2.9165492324e-01 2.2742202746e+05 6.5882039438e+07 1.2002311544e+08 -1.1910627585e+00
9.5105667886e+00 1.9503445323e-02 6.0113211718e+00 1.0065729157e-03 2.9151923942e-01 2.2748158622e+05 6.5882220712e+07 1.2002313928e+08 -1.1908772580e+00
9.5110195649e+00 1.9503901029e-02 6.0114531342e+00 1.0063659256e-03 2.9138400778e-01 2.2754099050e+05 6.5882403265e+07 1.2002316295e+08 -1.1906917293e+00
9.5114723413e+00 1.9504356641e-02 6.0115850355e+00 1.0061594380e-03 2.9124923550e-01 2.2760020887e+05 6.5882587119e+07 1.2002318646e+08 -1.1905061764e+00
9.5119251176e+00 1.9504812159e-02 6.0117168758e+00 1.0059533398e-03 2.9111492964e-01 2.2765920973e+05 6.5882772290e+07 1.2002320983e+08 -1.1903206036e+00
9.5123778939e+00 1.9505267584e-02 6.0118486554e+00 1.0057475173e-03 2.9098109714e-01 2.2771796138e+05 6.5882958797e+07 1.2002323305e+08 -1.1901350150e+00
9.5128306702e+00 1.9505722916e-02 6.0119803746e+00 1.0055418559e-03 2.9084774483e-01 2.2777643197e+05 6.5883146659e+07 1.2002325615e+08 -1.1899494148e+00
9.5132834466e+00 1.9506178155e-02 6.0121120334e+00 1.0053362407e-03 2.9071487940e-01 2.2783458959e+05 6.5883335894e+07 1.2002327915e+08 -1.1897638074e+00
9.5137362229e+00 1.9506633301e-02 6.0122436323e+00 1.0051305563e-03 2.9058250743e-01 2.2789240220e+05 6.5883526518e+07 1.2002330205e+08 -1.1895781969e+00
9.5141889992e+00 1.9507088354e-02 6.0123751713e+00 1.0049246865e-03 2.9045063539e-01 2.2794983774e+05 6.5883718549e+07 1.2002332488e+08 -1.1893925878e+00
9.5146417756e+00 1.9507543314e-02 6.0125066507e+00 1.0047185151e-03 2.9031926962e-01 2.2800686403e+05 6.5883912003e+07 1.2002334763e+08 -1.1892069844e+00
9.5150945519e+00 1.9507998180e-02 6.0126380707e+00 1.0045119253e-03 2.9018841634e-01 2.2806344891e+05 6.5884106897e+07 1.2002337034e+08 -1.1890213911e+00
9.5155473282e+00 1.9508452952e-02 6.0127694317e+00 1.0043048002e-03 2.9005808166e-01 2.2811956016e+05 6.5884303247e+07 1.2002339301e+08 -1.1888358124e+00
9.5160001045e+00 1.9508907630e-02 6.0129007337e+00 1.0040970226e-03 2.8992827154e-01 2.2817516555e+05 6.5884501068e+07 1.2002341567e+08 -1.1886502526e+00
9.5164528809e+00 1.9509362215e-02 6.0130319771e+00 1.0038884752e-03 2.8979899187e-01 2.2823023286e+05 6.5884700375e+07 1.2002343832e+08 -1.1884647164e+00
9.5169056572e+00 1.9509816704e-02 6.0131631620e+00 1.0036790406e-03 2.8967024838e-01 2.2828472990e+05 6.5884901184e+07 1.2002346098e+08 -1.1882792081e+00
9.5173584335e+00 1.9510271099e-02 6.0132942888e+00 1.0034686015e-03 2.8954204669e-01 2.2833862449e+05 6.5885103509e+07 1.2002348366e+08 -1.1880937323e+00
9.5178112099e+00 1.9510725398e-02 6.0134253577e+00 1.0032570405e-03 2.8941439232e-01 2.2839188454e+05 6.5885307363e+07 1.2002350639e+08 -1.1879082936e+00
9.5182639862e+00 1.9511179600e-02 6.0135563689e+00 1.0030442405e-03 2.8928729066e-01 2.2844447801e+05 6.5885512760e+07 1.2002352917e+08 -1.1877228965e+00
9.5187167625e+00 1.9511633707e-02 6.0136873226e+00 1.0028300847e-03 2.8916074698e-01 2.2849637293e+05 6.5885719713e+07 1.2002355203e+08 -1.1875375458e+00
9.5191695388e+00 1.9512087716e-02 6.0138182192e+00 1.0026144562e-03 2.8903476645e-01 2.2854753746e+05 6.5885928234e+07 1.2002357497e+08 -1.1873522458e+00
9.5196223152e+00 1.9512541627e-02 6.0139490589e+00 1.0023972390e-03 2.8890935411e-01 2.2859793985e+05 6.5886138337e+07 1.2002359802e+08 -1.1871670015e+00
9.5200750915e+00 1.9512995439e-02 6.0140798420e+00 1.0021783169e-03 2.8878451489e-01 2.2864754853e+05 6.5886350031e+07 1.2002362118e+08 -1.1869818172e+00
9.5205278678e+00 1.9513449152e-02 6.0142105686e+00 1.0019575748e-03 2.8866025363e-01 2.2869633203e+05 6.5886563330e+07 1.2002364447e+08 -1.1867966979e+00
9.5209806442e+00 1.9513902764e-02 6.0143412391e+00 1.0017348978e-03 2.8853657503e-01 2.2874425908e+05 6.5886778242e+07 1.2002366792e+08 -1.1866116481e+00
9.5214334205e+00 1.9514356275e-02 6.0144718537e+00 1.0015101719e-03 2.8841348370e-01 2.2879129858e+05 6.5886994779e+07 1.2002369152e+08 -1.1864266725e+00
9.5218861968e+00 1.9514809684e-02 6.0146024128e+00 1.0012832834e-03 2.8829098413e-01 2.2883741966e+05 6.5887212950e+07 1.2002371530e+08 -1.1862417758e+00
9.5223389731e+00 1.9515262989e-02 6.0147329165e+00 1.0010541200e-03 2.8816908071e-01 2.2888259164e+05 6.5887432765e+07 1.2002373927e+08 -1.1860569629e+00
9.5227917495e+00 1.9515716191e-02 6.0148633652e+00 1.0008225697e-03 2.8804777773e-01 2.2892678409e+05 6.5887654231e+07 1.2002376345e+08 -1.1858722383e+00
9.5232445258e+00 1.9516169287e-02 6.0149937590e+00 1.0005885219e-03 2.8792707938e-01 2.2896996683e+05 6.5887877357e+07 1.2002378784e+08 -1.1856876070e+00
9.5236973021e+00 1.9516622276e-02 6.0151240984e+00 1.0003518666e-03 2.8780698972e-01 2.2901210995e+05 6.5888102152e+07 1.2002381246e+08 -1.1855030735e+00
9.5241500785e+00 1.9517075157e-02 6.0152543835e+00 1.0001124953e-03 2.8768751276e-01 2.2905318384e+05 6.5888328620e+07 1.2002383733e+08 -1.1853186428e+00
9.5246028548e+00 1.9517527930e-02 6.0153846147e+00 9.9987030030e-04 2.8756865235e-01 2.2909315916e+05 6.5888556770e+07 1.2002386245e+08 -1.1851343195e+00
9.5250556311e+00 1.9517980592e-02 6.0155147922e+00 9.9962517537e-04 2.8745041231e-01 2.2913200694e+05 6.5888786608e+07 1.2002388784e+08 -1.1849501084e+00
9.5255084075e+00 1.9518433143e-02 6.0156449162e+00 9.9937701550e-04 2.8733279630e-01 2.2916969851e+05 6.5889018138e+07 1.2002391351e+08 -1.1847660143e+00
9.5259611838e+00 1.9518885580e-02 6.0157749872e+00 9.9912571705e-04 2.8721580794e-01 2.2920620556e+05 6.5889251365e+07 1.2002393948e+08 -1.1845820421e+00
9.5264139601e+00 1.9519337903e-02 6.0159050054e+00 9.9887117786e-04 2.8709945073e-01 2.2924150017e+05 6.5889486295e+07 1.2002396574e+08 -1.1843981964e+00
9.5268667364e+00 1.9519790110e-02 6.0160349710e+00 9.9861329727e-04 2.8698372809e-01 2.2927555478e+05 6.5889722930e+07 1.2002399232e+08 -1.1842144821e+00
9.5273195128e+00 1.9520242200e-02 6.0161648844e+00 9.9835197621e-04 2.8686864334e-01 2.2930834226e+05 6.5889961274e+07 1.2002401922e+08 -1.1840309040e+00
9.5277722891e+00 1.9520694170e-02 6.0162947457e+00 9.9808711727e-04 2.8675419973e-01 2.2933983587e+05 6.5890201329e+07 1.2002404645e+08 -1.1838474668e+00
9.5282250654e+00 1.9521146020e-02 6.0164245555e+00 9.9781862476e-04 2.8664040042e-01 2.2937000932e+05 6.5890443098e+07 1.2002407403e+08 -1.1836641754e+00
9.5286778418e+00 1.9521597747e-02 6.0165543138e+00 9.9754640479e-04 2.8652724848e-01 2.2939883678e+05 6.5890686582e+07 1.2002410195e+08 -1.1834810345e+00
9.5291306181e+00 1.9522049350e-02 6.0166840211e+00 9.9727036532e-04 2.8641474691e-01 2.2942629288e+05 6.5890931782e+07 1.2002413022e+08 -1.1832980490e+00
9.5295833944e+00 1.9522500827e-02 6.0168136776e+00 9.9699041624e-04 2.8630289861e-01 2.2945235272e+05 6.5891178697e+07 1.2002415886e+08 -1.1831152235e+00
9.5300361707e+00 1.9522952176e-02 6.0169432835e+00 9.9670646943e-04 2.8619170643e-01 2.2947699190e+05 6.5891427329e+07 1.2002418787e+08 -1.1829325630e+00
9.5304889471e+00 1.9523403397e-02 6.0170728393e+00 9.9641843879e-04 2.8608117313e-01 2.2950018654e+05 6.5891677675e+07 1.2002421726e+08 -1.1827500722e+00
9.5309417234e+00 1.9523854485e-02 6.0172023452e+00 9.9612624038e-04 2.8597130138e-01 2.2952191328e+05 6.5891929735e+07 1.2002424703e+08 -1.1825677558e+00
9.5313944997e+00 1.9524305441e-02 6.0173318015e+00 9.9582979238e-04 2.8586209381e-01 2.2954214931e+05 6.5892183506e+07 1.2002427718e+08 -1.1823856186e+00
9.5318472761e+00 1.9524756261e-02 6.0174612085e+00 9.9552901522e-04 2.8575355295e-01 2.2956087236e+05 6.5892438986e+07 1.2002430772e+08 -1.1822036655e+00
9.5323000524e+00 1.9525206944e-02 6.0175905665e+00 9.9522383163e-04 2.8564568126e-01 2.2957806073e+05 6.5892696172e+07 1.2002433865e+08 -1.1820219011e+00
9.5327528287e+00 1.9525657488e-02 6.0177198758e+00 9.9491416666e-04 2.8553848116e-01 2.2959369331e+05 6.5892955060e+07 1.2002436998e+08 -1.1818403301e+00
9.5332056050e+00 1.9526107890e-02 6.0178491367e+00 9.9459994776e-04 2.8543195497e-01 2.2960774958e+05 6.5893215644e+07 1.2002440170e+08 -1.1816589575e+00
9.5336583814e+00 1.9526558150e-02 6.0179783496e+00 9.9428110482e-04 2.8532610495e-01 2.2962020962e+05 6.5893477922e+07 1.2002443382e+08 -1.1814777878e+00
9.5341111577e+00 1.9527008264e-02 6.0181075146e+00 9.9395757025e-04 2.8522093331e-01 2.2963105414e+05 6.5893741886e+07 1.2002446634e+08 -1.1812968258e+00
9.5345639340e+00 1.9527458230e-02 6.0182366322e+00 9.9362927900e-04 2.8511644218e-01 2.2964026449e+05 6.5894007530e+07 1.2002449925e+08 -1.1811160762e+00
9.5350167104e+00 1.9527908047e-02 6.0183657027e+00 9.9329616858e-04 2.8501263364e-01 2.2964782264e+05 6.5894274849e+07 1.2002453256e+08 -1.1809355438e+00
9.5354694867e+00 1.9528357711e-02 6.0184947263e+00 9.9295817919e-04 2.8490950969e-01 2.2965371123e+05 6.5894543834e+07 1.2002456627e+08 -1.1807552332e+00
9.5359222630e+00 1.9528807222e-02 6.0186237033e+00 9.9261525368e-04 2.8480707229e-01 2.2965791357e+05 6.5894814478e+07 1.2002460037e+08 -1.1805751491e+00
9.5363750393e+00 1.9529256576e-02 6.0187526342e+00 9.9226733764e-04 2.8470532331e-01 2.2966041363e+05 6.5895086773e+07 1.2002463485e+08 -1.1803952962e+00
9.5368278157e+00 1.9529705771e-02 6.0188815191e+00 9.9191437941e-04 2.8460426460e-01 2.2966119610e+05 6.5895360708e+07 1.2002466973e+08 -1.1802156791e+00
9.5372805920e+00 1.9530154806e-02 6.0190103584e+00 9.9155633013e-04 2.8450389792e-01 2.2966024633e+05 6.5895636276e+07 1.2002470498e+08 -1.1800363026e+00
9.5377333683e+00 1.9530603677e-02 6.0191391525e+00 9.9119314380e-04 2.8440422497e-01 2.2965755040e+05 6.5895913465e+07 1.2002474061e+08 -1.1798571712e+00
9.5381861447e+00 1.9531052383e-02 6.0192679015e+00 9.9082477726e-04 2.8430524742e-01 2.2965309510e+05 6.5896192264e+07 1.2002477660e+08 -1.1796782896e+00
9.5386389210e+00 1.9531500920e-02 6.0193966060e+00 9.9045119028e-04 2.8420696686e-01 2.2964686794e+05 6.5896472664e+07 1.2002481296e+08 -1.1794996624e+00
9.5390916973e+00 1.9531949287e-02 6.0195252660e+00 9.9007234553e-04 2.8410938482e-01 2.2963885717e+05 6.5896754651e+07 1.2002484967e+08 -1.1793212941e+00
9.5395444736e+00 1.9532397482e-02 6.0196538821e+00 9.8968820867e-04 2.8401250278e-01 2.2962905177e+05 6.5897038213e+07 1.2002488672e+08 -1.1791431894e+00
9.5399972500e+00 1.9532845501e-02 6.0197824544e+00 9.8929874831e-04 2.8391632218e-01 2.2961744149e+05 6.5897323338e+07 1.2002492412e+08 -1.1789653529e+00
9.5404500263e+00 1.9533293343e-02 6.0199109834e+00 9.8890393610e-04 2.8382084438e-01 2.2960401680e+05 6.5897610012e+07 1.2002496184e+08 -1.1787877891e+00
9.5409028026e+00 1.9533741005e-02 6.0200394692e+00 9.8850374667e-04 2.8372607068e-01 2.2958876896e+05 6.5897898221e+07 1.2002499988e+08 -1.1786105025e+00
9.5413555790e+00 1.9534188485e-02 6.0201679124e+00 9.8809815775e-04 2.8363200234e-01 2.2957169000e+05 6.5898187951e+07 1.2002503822e+08 -1.1784334977e+00
9.5418083553e+00 1.9534635779e-02 6.0202963131e+00 9.8768715008e-04 2.8353864055e-01 2.2955277269e+05 6.5898479187e+07 1.2002507686e+08 -1.1782567791e+00
9.5422611316e+00 1.9535082887e-02 6.0204246716e+00 9.8727070751e-04 2.8344598646e-01 2.2953201060e+05 6.5898771912e+07 1.2002511577e+08 -1.1780803514e+00
9.5427139080e+00 1.9535529804e-02 6.0205529884e+00 9.8684881694e-04 2.8335404114e-01 2.2950939810e+05 6.5899066112e+07 1.2002515496e+08 -1.1779042188e+00
9.5431666843e+00 1.9535976529e-02 6.0206812638e+00 9.8642146840e-04 2.8326280561e-01 2.2948493030e+05 6.5899361769e+07 1.2002519440e+08 -1.1777283860e+00
9.5436194606e+00 1.9536423060e-02 6.0208094979e+00 9.8598865500e-04 2.8317228085e-01 2.2945860314e+05 6.5899658867e+07 1.2002523409e+08 -1.1775528572e+00
9.5440722369e+00 1.9536869393e-02 6.0209376913e+00 9.8555037296e-04 2.8308246774e-01 2.2943041333e+05 6.5899957388e+07 1.2002527400e+08 -1.1773776371e+00
9.5445250133e+00 1.9537315527e-02 6.0210658441e+00 9.8510662161e-04 2.8299336714e-01 2.2940035840e+05 6.5900257314e+07 1.2002531412e+08 -1.1772027299e+00
9.5449777896e+00 1.9537761458e-02 6.0211939568e+00 9.8465740338e-04 2.8290497982e-01 2.2936843664e+05 6.5900558627e+07 1.2002535443e+08 -1.1770281400e+00
9.5454305659e+00 1.9538207185e-02 6.0213220296e+00 9.8420272383e-04 2.8281730650e-01 2.2933464717e+05 6.5900861308e+07 1.2002539492e+08 -1.1768538719e+00
9.5458833423e+00 1.9538652705e-02 6.0214500628e+00 9.8374259158e-04 2.8273034785e-01 2.2929898991e+05 6.5901165337e+07 1.2002543558e+08 -1.1766799297e+00
9.5463361186e+00 1.9539098015e-02 6.0215780569e+00 9.8327701840e-04 2.8264410445e-01 2.2926146555e+05 6.5901470696e+07 1.2002547637e+08 -1.1765063180e+00
9.5467888949e+00 1.9539543113e-02 6.0217060121e+00 9.8280601909e-04 2.8255857682e-01 2.2922207561e+05 6.5901777363e+07 1.2002551730e+08 -1.1763330409e+00
9.5472416712e+00 1.9539987997e-02 6.0218339287e+00 9.8232961156e-04 2.8247376544e-01 2.2918082241e+05 6.5902085318e+07 1.2002555833e+08 -1.1761601028e+00
9.5476944476e+00 1.9540432664e-02 6.0219618070e+00 9.8184781679e-04 2.8238967068e-01 2.2913770905e+05 6.5902394540e+07 1.2002559945e+08 -1.1759875079e+00
9.5481472239e+00 1.9540877111e-02 6.0220896475e+00 9.8136065877e-04 2.8230629288e-01 2.2909273945e+05 6.5902705008e+07 1.2002564064e+08 -1.1758152605e+00
9.5486000002e+00 1.9541321336e-02 6.0222174504e+00 9.8086816455e-04 2.8222363229e-01 2.2904591832e+05 6.5903016700e+07 1.2002568187e+08 -1.1756433647e+00
9.5490527766e+00 1.9541765338e-02 6.0223452160e+00 9.8037036417e-04 2.8214168908e-01 2.2899725114e+05 6.5903329593e+07 1.2002572314e+08 -1.1754718247e+00
9.5495055529e+00 1.9542209113e-02 6.0224729446e+00 9.7986729068e-04 2.8206046337e-01 2.2894674423e+05 6.5903643665e+07 1.2002576442e+08 -1.1753006448e+00
9.5499583292e+00 1.9542652658e-02 6.0226006367e+00 9.7935898007e-04 2.8197995518e-01 2.2889440465e+05 6.5903958894e+07 1.2002580568e+08 -1.1751298290e+00
9.5504111055e+00 1.9543095973e-02 6.0227282924e+00 9.7884547128e-04 2.8190016448e-01 2.2884024027e+05 6.5904275255e+07 1.2002584691e+08 -1.1749593815e+00
9.5508638819e+00 1.9543539054e-02 6.0228559122e+00 9.7832680616e-04 2.8182109113e-01 2.2878425974e+05 6.5904592725e+07 1.2002588809e+08 -1.1747893064e+00
9.5513166582e+00 1.9543981899e-02 6.0229834964e+00 9.7780302944e-04 2.8174273493e-01 2.2872647247e+05 6.5904911280e+07 1.2002592919e+08 -1.1746196076e+00
9.5517694345e+00 1.9544424505e-02 6.0231110452e+00 9.7727418870e-04 2.8166509560e-01 2.2866688866e+05 6.5905230896e+07 1.2002597020e+08 -1.1744502894e+00
9.5522222109e+00 1.9544866871e-02 6.0232385591e+00 9.7674033433e-04 2.8158817276e-01 2.2860551927e+05 6.5905551549e+07 1.2002601108e+08 -1.1742813557e+00
9.5526749872e+00 1.9545308994e-02 6.0233660383e+00 9.7620151950e-04 2.8151196596e-01 2.2854237600e+05 6.5905873212e+07 1.2002605183e+08 -1.1741128104e+00
9.5531277635e+00 1.9545750872e-02 6.0234934831e+00 9.7565780013e-04 2.8143647466e-01 2.2847747132e+05 6.5906195862e+07 1.2002609241e+08 -1.1739446575e+00
9.5535805398e+00 1.9546192503e-02 6.0236208939e+00 9.7510923484e-04 2.8136169823e-01 2.2841081845e+05 6.5906519472e+07 1.2002613281e+08 -1.1737769010e+00
9.5540333162e+00 1.9546633884e-02 6.0237482710e+00 9.7455588491e-04 2.8128763593e-01 2.2834243134e+05 6.5906844017e+07 1.2002617300e+08 -1.1736095447e+00
9.5544860925e+00 1.9547075014e-02 6.0238756148e+00 9.7399781424e-04 2.8121428695e-01 2.2827232465e+05 6.5907169471e+07 1.2002621296e+08 -1.1734425925e+00
9.5549388688e+00 1.9547515890e-02 6.0240029255e+00 9.7343508931e-04 2.8114165038e-01 2.2820051380e+05 6.5907495807e+07 1.2002625267e+08 -1.1732760482e+00
9.5553916452e+00 1.9547956510e-02 6.0241302035e+00 9.7286777914e-04 2.8106972520e-01 2.2812701490e+05 6.5907822999e+07 1.2002629211e+08 -1.1731099157e+00
9.5558444215e+00 1.9548396872e-02 6.0242574490e+00 9.7229595522e-04 2.8099851032e-01 2.2805184476e+05 6.5908151020e+07 1.2002633124e+08 -1.1729441987e+00
9.5562971978e+00 1.9548836975e-02 6.0243846625e+00 9.7171969148e-04 2.8092800450e-01 2.2797502090e+05 6.5908479843e+07 1.2002637006e+08 -1.1727789010e+00
9.5567499741e+00 1.9549276815e-02 6.0245118442e+00 9.7113906424e-04 2.8085820645e-01 2.2789656152e+05 6.5908809442e+07 1.2002640854e+08 -1.1726140262e+00
9.5572027505e+00 1.9549716391e-02 6.0246389945e+00 9.7055415216e-04 2.8078911475e-01 2.2781648549e+05 6.5909139788e+07 1.2002644666e+08 -1.1724495780e+00
9.5576555268e+00 1.9550155702e-02 6.0247661137e+00 9.6996503618e-04 2.8072072785e-01 2.2773481235e+05 6.5909470854e+07 1.2002648439e+08 -1.1722855600e+00
9.5581083031e+00 1.9550594745e-02 6.0248932020e+00 9.6937179946e-04 2.8065304414e-01 2.2765156229e+05 6.5909802613e+07 1.2002652171e+08 -1.1721219759e+00
9.5585610795e+00 1.9551033519e-02 6.0250202599e+00 9.6877452736e-04 2.8058606187e-01 2.2756675614e+05 6.5910135035e+07 1.2002655861e+08 -1.1719588293e+00
9.5590138558e+00 1.9551472021e-02 6.0251472876e+00 9.6817330732e-04 2.8051977917e-01 2.2748041536e+05 6.5910468095e+07 1.2002659505e+08 -1.1717961235e+00
