# TPV102 station: flt_0_3 (along_strike=0, down_dip=3000)
# Columns: time slip1 slip2 V1 V2 tau1 tau2 sigma_n log10_theta
# BP5 convention: 1 = dip (tangent1), 2 = strike (tangent2). TPV102 is pure strike-slip so V1/slip1/tau1 ~ 0 and the interesting physics is in column 2.
6.1423636779e+00 -7.1858604241e-04 4.2359207976e+00 1.4157275519e-04 1.2674665433e+00 7.2880331638e+03 6.5247993435e+07 1.1999874463e+08 -1.8037489051e+00
6.1428164542e+00 -7.1852095280e-04 4.2364946684e+00 1.4592349258e-04 1.2674310565e+00 7.5122187101e+03 6.5248022289e+07 1.1999852768e+08 -1.8036965100e+00
6.1432692305e+00 -7.1845391670e-04 4.2370685232e+00 1.5017024588e-04 1.2673960651e+00 7.7310601998e+03 6.5248047100e+07 1.1999830959e+08 -1.8036452617e+00
6.1437220069e+00 -7.1838498188e-04 4.2376423623e+00 1.5430999799e-04 1.2673614315e+00 7.9444024272e+03 6.5248067939e+07 1.1999809052e+08 -1.8035951314e+00
6.1441747832e+00 -7.1831419747e-04 4.2382161858e+00 1.5833975957e-04 1.2673270186e+00 8.1520917021e+03 6.5248084877e+07 1.1999787061e+08 -1.8035460900e+00
6.1446275595e+00 -7.1824161394e-04 4.2387899937e+00 1.6225657208e-04 1.2672926896e+00 8.3539760003e+03 6.5248097989e+07 1.1999765001e+08 -1.8034981081e+00
6.1450803359e+00 -7.1816728309e-04 4.2393637860e+00 1.6605751083e-04 1.2672583081e+00 8.5499051166e+03 6.5248107350e+07 1.1999742886e+08 -1.8034511554e+00
6.1455331122e+00 -7.1809125805e-04 4.2399375628e+00 1.6973968819e-04 1.2672237385e+00 8.7397308196e+03 6.5248113042e+07 1.1999720732e+08 -1.8034052015e+00
6.1459858885e+00 -7.1801359322e-04 4.2405113238e+00 1.7330025675e-04 1.2671888458e+00 8.9233070074e+03 6.5248115147e+07 1.1999698553e+08 -1.8033602154e+00
6.1464386649e+00 -7.1793434431e-04 4.2410850689e+00 1.7673641249e-04 1.2671534957e+00 9.1004898656e+03 6.5248113748e+07 1.1999676365e+08 -1.8033161657e+00
6.1468914412e+00 -7.1785356829e-04 4.2416587979e+00 1.8004539807e-04 1.2671175549e+00 9.2711380255e+03 6.5248108933e+07 1.1999654183e+08 -1.8032730206e+00
6.1473442175e+00 -7.1777132333e-04 4.2422325105e+00 1.8322450606e-04 1.2670808913e+00 9.4351127233e+03 6.5248100792e+07 1.1999632022e+08 -1.8032307480e+00
6.1477969938e+00 -7.1768766885e-04 4.2428062063e+00 1.8627108220e-04 1.2670433735e+00 9.5922779605e+03 6.5248089415e+07 1.1999609897e+08 -1.8031893153e+00
6.1482497702e+00 -7.1760266545e-04 4.2433798848e+00 1.8918252872e-04 1.2670048717e+00 9.7425006631e+03 6.5248074896e+07 1.1999587823e+08 -1.8031486897e+00
6.1487025465e+00 -7.1751637489e-04 4.2439535457e+00 1.9195630760e-04 1.2669652573e+00 9.8856508425e+03 6.5248057330e+07 1.1999565817e+08 -1.8031088380e+00
6.1491553228e+00 -7.1742886006e-04 4.2445271884e+00 1.9458994386e-04 1.2669244030e+00 1.0021601755e+04 6.5248036814e+07 1.1999543892e+08 -1.8030697268e+00
6.1496080992e+00 -7.1734018496e-04 4.2451008123e+00 1.9708102882e-04 1.2668821832e+00 1.0150230060e+04 6.5248013447e+07 1.1999522064e+08 -1.8030313224e+00
6.1500608755e+00 -7.1725041467e-04 4.2456744167e+00 1.9942722342e-04 1.2668384738e+00 1.0271415982e+04 6.5247987329e+07 1.1999500348e+08 -1.8029935907e+00
6.1505136518e+00 -7.1715961532e-04 4.2462480010e+00 2.0162626139e-04 1.2667931525e+00 1.0385043464e+04 6.5247958563e+07 1.1999478759e+08 -1.8029564975e+00
6.1509664281e+00 -7.1706785402e-04 4.2468215643e+00 2.0367595252e-04 1.2667460989e+00 1.0491000323e+04 6.5247927252e+07 1.1999457312e+08 -1.8029200085e+00
6.1514192045e+00 -7.1697519888e-04 4.2473951060e+00 2.0557418582e-04 1.2666971943e+00 1.0589178410e+04 6.5247893499e+07 1.1999436022e+08 -1.8028840891e+00
6.1518719808e+00 -7.1688171893e-04 4.2479686251e+00 2.0731893267e-04 1.2666463222e+00 1.0679473757e+04 6.5247857412e+07 1.1999414902e+08 -1.8028487044e+00
6.1523247571e+00 -7.1678748413e-04 4.2485421206e+00 2.0890824995e-04 1.2665933681e+00 1.0761786729e+04 6.5247819097e+07 1.1999393968e+08 -1.8028138197e+00
6.1527775335e+00 -7.1669256525e-04 4.2491155917e+00 2.1034028305e-04 1.2665382198e+00 1.0836022172e+04 6.5247778662e+07 1.1999373234e+08 -1.8027794000e+00
6.1532303098e+00 -7.1659703393e-04 4.2496890373e+00 2.1161326889e-04 1.2664807673e+00 1.0902089558e+04 6.5247736216e+07 1.1999352713e+08 -1.8027454102e+00
6.1536830861e+00 -7.1650096255e-04 4.2502624564e+00 2.1272553887e-04 1.2664209030e+00 1.0959903125e+04 6.5247691868e+07 1.1999332419e+08 -1.8027118152e+00
6.1541358624e+00 -7.1640442424e-04 4.2508358478e+00 2.1367552168e-04 1.2663585216e+00 1.1009382020e+04 6.5247645728e+07 1.1999312367e+08 -1.8026785799e+00
6.1545886388e+00 -7.1630749283e-04 4.2514092103e+00 2.1446174616e-04 1.2662935207e+00 1.1050450430e+04 6.5247597907e+07 1.1999292568e+08 -1.8026456690e+00
6.1550414151e+00 -7.1621024276e-04 4.2519825428e+00 2.1508284396e-04 1.2662258002e+00 1.1083037713e+04 6.5247548516e+07 1.1999273037e+08 -1.8026130474e+00
6.1554941914e+00 -7.1611274910e-04 4.2525558440e+00 2.1553755219e-04 1.2661552627e+00 1.1107078529e+04 6.5247497666e+07 1.1999253785e+08 -1.8025806801e+00
6.1559469678e+00 -7.1601508745e-04 4.2531291126e+00 2.1582471591e-04 1.2660818137e+00 1.1122512961e+04 6.5247445470e+07 1.1999234826e+08 -1.8025485320e+00
6.1563997441e+00 -7.1591733390e-04 4.2537023473e+00 2.1594329065e-04 1.2660053615e+00 1.1129286629e+04 6.5247392038e+07 1.1999216171e+08 -1.8025165682e+00
6.1568525204e+00 -7.1581956501e-04 4.2542755467e+00 2.1589234463e-04 1.2659258173e+00 1.1127350812e+04 6.5247337483e+07 1.1999197832e+08 -1.8024847537e+00
6.1573052967e+00 -7.1572185772e-04 4.2548487093e+00 2.1567106109e-04 1.2658430950e+00 1.1116662546e+04 6.5247281916e+07 1.1999179820e+08 -1.8024530540e+00
6.1577580731e+00 -7.1562428932e-04 4.2554218338e+00 2.1527874031e-04 1.2657571120e+00 1.1097184737e+04 6.5247225449e+07 1.1999162148e+08 -1.8024214346e+00
6.1582108494e+00 -7.1552693739e-04 4.2559949185e+00 2.1471480167e-04 1.2656677883e+00 1.1068886249e+04 6.5247168193e+07 1.1999144824e+08 -1.8023898610e+00
6.1586636257e+00 -7.1542987974e-04 4.2565679621e+00 2.1397878548e-04 1.2655750473e+00 1.1031742005e+04 6.5247110258e+07 1.1999127860e+08 -1.8023582992e+00
6.1591164021e+00 -7.1533319435e-04 4.2571409629e+00 2.1307035474e-04 1.2654788155e+00 1.0985733062e+04 6.5247051755e+07 1.1999111266e+08 -1.8023267153e+00
6.1595691784e+00 -7.1523695936e-04 4.2577139193e+00 2.1198929673e-04 1.2653790225e+00 1.0930846703e+04 6.5246992793e+07 1.1999095052e+08 -1.8022950756e+00
6.1600219547e+00 -7.1514125295e-04 4.2582868297e+00 2.1073552452e-04 1.2652756014e+00 1.0867076497e+04 6.5246933482e+07 1.1999079225e+08 -1.8022633469e+00
6.1604747310e+00 -7.1504615331e-04 4.2588596924e+00 2.0930907826e-04 1.2651684884e+00 1.0794422377e+04 6.5246873929e+07 1.1999063796e+08 -1.8022314961e+00
6.1609275074e+00 -7.1495173859e-04 4.2594325058e+00 2.0771012640e-04 1.2650576231e+00 1.0712890691e+04 6.5246814242e+07 1.1999048773e+08 -1.8021994905e+00
6.1613802837e+00 -7.1485808685e-04 4.2600052681e+00 2.0593896673e-04 1.2649429483e+00 1.0622494262e+04 6.5246754528e+07 1.1999034163e+08 -1.8021672978e+00
6.1618330600e+00 -7.1476527594e-04 4.2605779776e+00 2.0399602726e-04 1.2648244103e+00 1.0523252430e+04 6.5246694891e+07 1.1999019974e+08 -1.8021348861e+00
6.1622858364e+00 -7.1467338354e-04 4.2611506326e+00 2.0188186697e-04 1.2647019589e+00 1.0415191092e+04 6.5246635435e+07 1.1999006213e+08 -1.8021022237e+00
6.1627386127e+00 -7.1458248702e-04 4.2617232313e+00 1.9959717640e-04 1.2645755470e+00 1.0298342731e+04 6.5246576265e+07 1.1998992888e+08 -1.8020692796e+00
6.1631913890e+00 -7.1449266340e-04 4.2622957718e+00 1.9714277807e-04 1.2644451312e+00 1.0172746446e+04 6.5246517481e+07 1.1998980003e+08 -1.8020360230e+00
6.1636441654e+00 -7.1440398932e-04 4.2628682523e+00 1.9451962673e-04 1.2643106715e+00 1.0038447964e+04 6.5246459184e+07 1.1998967566e+08 -1.8020024237e+00
6.1640969417e+00 -7.1431654094e-04 4.2634406710e+00 1.9172880951e-04 1.2641721310e+00 9.8954996491e+03 6.5246401473e+07 1.1998955580e+08 -1.8019684520e+00
6.1645497180e+00 -7.1423039391e-04 4.2640130261e+00 1.8877154581e-04 1.2640294767e+00 9.7439605058e+03 6.5246344445e+07 1.1998944052e+08 -1.8019340785e+00
6.1650024943e+00 -7.1414562329e-04 4.2645853157e+00 1.8564918711e-04 1.2638826787e+00 9.5838961719e+03 6.5246288197e+07 1.1998932986e+08 -1.8018992746e+00
6.1654552707e+00 -7.1406230349e-04 4.2651575378e+00 1.8236321658e-04 1.2637317105e+00 9.4153789040e+03 6.5246232823e+07 1.1998922385e+08 -1.8018640121e+00
6.1659080470e+00 -7.1398050824e-04 4.2657296906e+00 1.7891524850e-04 1.2635765492e+00 9.2384875556e+03 6.5246178416e+07 1.1998912254e+08 -1.8018282633e+00
6.1663608233e+00 -7.1390031050e-04 4.2663017723e+00 1.7530702758e-04 1.2634171751e+00 9.0533075473e+03 6.5246125067e+07 1.1998902596e+08 -1.8017920012e+00
6.1668135997e+00 -7.1382178240e-04 4.2668737808e+00 1.7154042801e-04 1.2632535718e+00 8.8599308285e+03 6.5246072865e+07 1.1998893413e+08 -1.8017551993e+00
6.1672663760e+00 -7.1374499521e-04 4.2674457143e+00 1.6761745250e-04 1.2630857265e+00 8.6584558324e+03 6.5246021897e+07 1.1998884709e+08 -1.8017178316e+00
6.1677191523e+00 -7.1367001925e-04 4.2680175708e+00 1.6354023095e-04 1.2629136295e+00 8.4489874217e+03 6.5245972249e+07 1.1998876484e+08 -1.8016798730e+00
6.1681719286e+00 -7.1359692386e-04 4.2685893484e+00 1.5931101917e-04 1.2627372742e+00 8.2316368272e+03 6.5245924005e+07 1.1998868740e+08 -1.8016412987e+00
6.1686247050e+00 -7.1352577732e-04 4.2691610452e+00 1.5493219725e-04 1.2625566576e+00 8.0065215787e+03 6.5245877247e+07 1.1998861479e+08 -1.8016020849e+00
6.1690774813e+00 -7.1345664680e-04 4.2697326593e+00 1.5040626792e-04 1.2623717795e+00 7.7737654275e+03 6.5245832055e+07 1.1998854700e+08 -1.8015622082e+00
6.1695302576e+00 -7.1338959833e-04 4.2703041887e+00 1.4573585462e-04 1.2621826431e+00 7.5334982617e+03 6.5245788505e+07 1.1998848406e+08 -1.8015216460e+00
6.1699830340e+00 -7.1332469670e-04 4.2708756315e+00 1.4092369952e-04 1.2619892546e+00 7.2858560133e+03 6.5245746675e+07 1.1998842595e+08 -1.8014803762e+00
6.1704358103e+00 -7.1326200546e-04 4.2714469858e+00 1.3597266133e-04 1.2617916232e+00 7.0309805585e+03 6.5245706638e+07 1.1998837267e+08 -1.8014383775e+00
6.1708885866e+00 -7.1320158681e-04 4.2720182496e+00 1.3088571293e-04 1.2615897611e+00 6.7690196097e+03 6.5245668465e+07 1.1998832422e+08 -1.8013956295e+00
6.1713413629e+00 -7.1314350160e-04 4.2725894211e+00 1.2566593892e-04 1.2613836834e+00 6.5001266005e+03 6.5245632227e+07 1.1998828058e+08 -1.8013521122e+00
6.1717941393e+00 -7.1308780925e-04 4.2731604983e+00 1.2031653298e-04 1.2611734081e+00 6.2244605633e+03 6.5245597990e+07 1.1998824173e+08 -1.8013078064e+00
6.1722469156e+00 -7.1303456771e-04 4.2737314794e+00 1.1484079509e-04 1.2609589560e+00 5.9421860004e+03 6.5245565820e+07 1.1998820766e+08 -1.8012626937e+00
6.1726996919e+00 -7.1298383342e-04 4.2743023624e+00 1.0924212863e-04 1.2607403504e+00 5.6534727470e+03 6.5245535781e+07 1.1998817836e+08 -1.8012167565e+00
6.1731524683e+00 -7.1293566124e-04 4.2748731456e+00 1.0352403729e-04 1.2605176177e+00 5.3584958283e+03 6.5245507933e+07 1.1998815378e+08 -1.8011699776e+00
6.1736052446e+00 -7.1289010443e-04 4.2754438269e+00 9.7690121921e-05 1.2602907865e+00 5.0574353095e+03 6.5245482335e+07 1.1998813391e+08 -1.8011223409e+00
6.1740580209e+00 -7.1284721461e-04 4.2760144046e+00 9.1744077228e-05 1.2600598881e+00 4.7504761399e+03 6.5245459044e+07 1.1998811871e+08 -1.8010738309e+00
6.1745107972e+00 -7.1280704169e-04 4.2765848769e+00 8.5689688313e-05 1.2598249562e+00 4.4378079896e+03 6.5245438115e+07 1.1998810816e+08 -1.8010244328e+00
6.1749635736e+00 -7.1276963385e-04 4.2771552419e+00 7.9530827139e-05 1.2595860267e+00 4.1196250815e+03 6.5245419600e+07 1.1998810221e+08 -1.8009741327e+00
6.1754163499e+00 -7.1273503751e-04 4.2777254978e+00 7.3271448864e-05 1.2593431380e+00 3.7961260163e+03 6.5245403549e+07 1.1998810083e+08 -1.8009229172e+00
6.1758691262e+00 -7.1270329726e-04 4.2782956428e+00 6.6915588069e-05 1.2590963307e+00 3.4675135928e+03 6.5245390011e+07 1.1998810398e+08 -1.8008707738e+00
6.1763219026e+00 -7.1267445586e-04 4.2788656752e+00 6.0467354883e-05 1.2588456473e+00 3.1339946218e+03 6.5245379033e+07 1.1998811160e+08 -1.8008176908e+00
6.1767746789e+00 -7.1264855420e-04 4.2794355932e+00 5.3930931016e-05 1.2585911326e+00 2.7957797357e+03 6.5245370656e+07 1.1998812367e+08 -1.8007636572e+00
6.1772274552e+00 -7.1262563123e-04 4.2800053952e+00 4.7310565695e-05 1.2583328331e+00 2.4530831926e+03 6.5245364925e+07 1.1998814012e+08 -1.8007086626e+00
6.1776802315e+00 -7.1260572401e-04 4.2805750793e+00 4.0610571515e-05 1.2580707973e+00 2.1061226764e+03 6.5245361878e+07 1.1998816091e+08 -1.8006526976e+00
6.1781330079e+00 -7.1258886758e-04 4.2811446440e+00 3.3835320221e-05 1.2578050754e+00 1.7551190914e+03 6.5245361553e+07 1.1998818600e+08 -1.8005957533e+00
6.1785857842e+00 -7.1257509503e-04 4.2817140875e+00 2.6989238398e-05 1.2575357194e+00 1.4002963540e+03 6.5245363987e+07 1.1998821531e+08 -1.8005378217e+00
6.1790385605e+00 -7.1256443742e-04 4.2822834082e+00 2.0076803113e-05 1.2572627829e+00 1.0418811799e+03 6.5245369212e+07 1.1998824881e+08 -1.8004788954e+00
6.1794913369e+00 -7.1255692376e-04 4.2828526046e+00 1.3102537486e-05 1.2569863209e+00 6.8010286761e+02 6.5245377260e+07 1.1998828644e+08 -1.8004189678e+00
6.1799441132e+00 -7.1255258102e-04 4.2834216750e+00 6.0710062069e-06 1.2567063898e+00 3.1519307907e+02 6.5245388161e+07 1.1998832813e+08 -1.8003580331e+00
6.1803968895e+00 -7.1255143409e-04 4.2839906179e+00 -1.0131889929e-06 1.2564230476e+00 -5.2614382721e+01 6.5245401943e+07 1.1998837383e+08 -1.8002960859e+00
6.1808496658e+00 -7.1255350577e-04 4.2845594317e+00 -8.1454139090e-06 1.2561363532e+00 -4.2308379902e+02 6.5245418631e+07 1.1998842348e+08 -1.8002331219e+00
6.1813024422e+00 -7.1255881674e-04 4.2851281150e+00 -1.5321006471e-05 1.2558463671e+00 -7.9597776276e+02 6.5245438249e+07 1.1998847702e+08 -1.8001691372e+00
6.1817552185e+00 -7.1256738559e-04 4.2856966663e+00 -2.2535281376e-05 1.2555531504e+00 -1.1710574081e+03 6.5245460820e+07 1.1998853439e+08 -1.8001041288e+00
6.1822079948e+00 -7.1257922875e-04 4.2862650840e+00 -2.9783534742e-05 1.2552567657e+00 -1.5480826418e+03 6.5245486364e+07 1.1998859552e+08 -1.8000380941e+00
6.1826607712e+00 -7.1259436056e-04 4.2868333669e+00 -3.7061048778e-05 1.2549572760e+00 -1.9268123756e+03 6.5245514899e+07 1.1998866035e+08 -1.7999710314e+00
6.1831135475e+00 -7.1261279319e-04 4.2874015135e+00 -4.4363096464e-05 1.2546547456e+00 -2.3070047603e+03 6.5245546441e+07 1.1998872883e+08 -1.7999029396e+00
6.1835663238e+00 -7.1263453667e-04 4.2879695224e+00 -5.1684946228e-05 1.2543492393e+00 -2.6884174201e+03 6.5245581005e+07 1.1998880088e+08 -1.7998338182e+00
6.1840191002e+00 -7.1265959890e-04 4.2885373923e+00 -5.9021866619e-05 1.2540408227e+00 -3.0708076876e+03 6.5245618605e+07 1.1998887644e+08 -1.7997636673e+00
6.1844718765e+00 -7.1268798564e-04 4.2891051220e+00 -6.6369130974e-05 1.2537295618e+00 -3.4539328388e+03 6.5245659252e+07 1.1998895545e+08 -1.7996924878e+00
6.1849246528e+00 -7.1271970049e-04 4.2896727100e+00 -7.3722022060e-05 1.2534155233e+00 -3.8375503279e+03 6.5245702956e+07 1.1998903784e+08 -1.7996202809e+00
6.1853774291e+00 -7.1275474495e-04 4.2902401553e+00 -8.1075836689e-05 1.2530987745e+00 -4.2214180216e+03 6.5245749725e+07 1.1998912354e+08 -1.7995470488e+00
6.1858302055e+00 -7.1279311837e-04 4.2908074566e+00 -8.8425890315e-05 1.2527793826e+00 -4.6052944325e+03 6.5245799564e+07 1.1998921251e+08 -1.7994727939e+00
6.1862829818e+00 -7.1283481798e-04 4.2913746126e+00 -9.5767521575e-05 1.2524574156e+00 -4.9889389511e+03 6.5245852481e+07 1.1998930466e+08 -1.7993975194e+00
6.1867357581e+00 -7.1287983893e-04 4.2919416223e+00 -1.0309609680e-04 1.2521329414e+00 -5.3721120768e+03 6.5245908477e+07 1.1998939993e+08 -1.7993212289e+00
6.1871885345e+00 -7.1292817426e-04 4.2925084846e+00 -1.1040701447e-04 1.2518060282e+00 -5.7545756463e+03 6.5245967555e+07 1.1998949827e+08 -1.7992439267e+00
6.1876413108e+00 -7.1297981494e-04 4.2930751983e+00 -1.1769570961e-04 1.2514767444e+00 -6.1360930604e+03 6.5246029715e+07 1.1998959961e+08 -1.7991656175e+00
6.1880940871e+00 -7.1303474988e-04 4.2936417623e+00 -1.2495765814e-04 1.2511451583e+00 -6.5164295080e+03 6.5246094957e+07 1.1998970387e+08 -1.7990863066e+00
6.1885468634e+00 -7.1309296597e-04 4.2942081757e+00 -1.3218838111e-04 1.2508113383e+00 -6.8953521875e+03 6.5246163277e+07 1.1998981101e+08 -1.7990059998e+00
6.1889996398e+00 -7.1315444804e-04 4.2947744375e+00 -1.3938344894e-04 1.2504753525e+00 -7.2726305249e+03 6.5246234673e+07 1.1998992096e+08 -1.7989247033e+00
6.1894524161e+00 -7.1321917898e-04 4.2953405467e+00 -1.4653848549e-04 1.2501372691e+00 -7.6480363888e+03 6.5246309139e+07 1.1999003365e+08 -1.7988424239e+00
6.1899051924e+00 -7.1328713966e-04 4.2959065023e+00 -1.5364917212e-04 1.2497971562e+00 -8.0213443007e+03 6.5246386670e+07 1.1999014903e+08 -1.7987591686e+00
6.1903579688e+00 -7.1335830906e-04 4.2964723035e+00 -1.6071125161e-04 1.2494550814e+00 -8.3923316431e+03 6.5246467256e+07 1.1999026703e+08 -1.7986749452e+00
6.1908107451e+00 -7.1343266420e-04 4.2970379494e+00 -1.6772053200e-04 1.2491111121e+00 -8.7607788612e+03 6.5246550890e+07 1.1999038759e+08 -1.7985897617e+00
6.1912635214e+00 -7.1351018024e-04 4.2976034392e+00 -1.7467289033e-04 1.2487653156e+00 -9.1264696616e+03 6.5246637561e+07 1.1999051066e+08 -1.7985036264e+00
6.1917162977e+00 -7.1359083049e-04 4.2981687719e+00 -1.8156427630e-04 1.2484177586e+00 -9.4891912054e+03 6.5246727258e+07 1.1999063617e+08 -1.7984165484e+00
6.1921690741e+00 -7.1367458645e-04 4.2987339469e+00 -1.8839071575e-04 1.2480685075e+00 -9.8487342962e+03 6.5246819968e+07 1.1999076406e+08 -1.7983285367e+00
6.1926218504e+00 -7.1376141782e-04 4.2992989634e+00 -1.9514831408e-04 1.2477176283e+00 -1.0204893563e+04 6.5246915678e+07 1.1999089428e+08 -1.7982396010e+00
6.1930746267e+00 -7.1385129256e-04 4.2998638207e+00 -2.0183325957e-04 1.2473651865e+00 -1.0557467638e+04 6.5247014373e+07 1.1999102678e+08 -1.7981497513e+00
6.1935274031e+00 -7.1394417693e-04 4.3004285181e+00 -2.0844182650e-04 1.2470112470e+00 -1.0906259325e+04 6.5247116037e+07 1.1999116148e+08 -1.7980589978e+00
6.1939801794e+00 -7.1404003553e-04 4.3009930548e+00 -2.1497037820e-04 1.2466558744e+00 -1.1251075769e+04 6.5247220653e+07 1.1999129834e+08 -1.7979673512e+00
6.1944329557e+00 -7.1413883132e-04 4.3015574304e+00 -2.2141536996e-04 1.2462991326e+00 -1.1591728611e+04 6.5247328203e+07 1.1999143730e+08 -1.7978748223e+00
6.1948857320e+00 -7.1424052568e-04 4.3021216441e+00 -2.2777335180e-04 1.2459410849e+00 -1.1928034143e+04 6.5247438669e+07 1.1999157831e+08 -1.7977814224e+00
6.1953385084e+00 -7.1434507844e-04 4.3026856955e+00 -2.3404097108e-04 1.2455817943e+00 -1.2259813453e+04 6.5247552029e+07 1.1999172131e+08 -1.7976871630e+00
6.1957912847e+00 -7.1445244797e-04 4.3032495839e+00 -2.4021497502e-04 1.2452213227e+00 -1.2586892560e+04 6.5247668264e+07 1.1999186625e+08 -1.7975920558e+00
6.1962440610e+00 -7.1456259115e-04 4.3038133088e+00 -2.4629221302e-04 1.2448597318e+00 -1.2909102552e+04 6.5247787350e+07 1.1999201308e+08 -1.7974961128e+00
6.1966968374e+00 -7.1467546347e-04 4.3043768697e+00 -2.5226963884e-04 1.2444970825e+00 -1.3226279705e+04 6.5247909265e+07 1.1999216174e+08 -1.7973993464e+00
6.1971496137e+00 -7.1479101908e-04 4.3049402663e+00 -2.5814431272e-04 1.2441334351e+00 -1.3538265602e+04 6.5248033986e+07 1.1999231218e+08 -1.7973017690e+00
6.1976023900e+00 -7.1490921081e-04 4.3055034979e+00 -2.6391340318e-04 1.2437688492e+00 -1.3844907243e+04 6.5248161486e+07 1.1999246434e+08 -1.7972033933e+00
6.1980551663e+00 -7.1502999022e-04 4.3060665643e+00 -2.6957418884e-04 1.2434033838e+00 -1.4146057142e+04 6.5248291741e+07 1.1999261819e+08 -1.7971042322e+00
6.1985079427e+00 -7.1515330769e-04 4.3066294650e+00 -2.7512405996e-04 1.2430370973e+00 -1.4441573429e+04 6.5248424723e+07 1.1999277366e+08 -1.7970042989e+00
6.1989607190e+00 -7.1527911243e-04 4.3071921997e+00 -2.8056051990e-04 1.2426700472e+00 -1.4731319928e+04 6.5248560406e+07 1.1999293070e+08 -1.7969036065e+00
6.1994134953e+00 -7.1540735254e-04 4.3077547681e+00 -2.8588118638e-04 1.2423022905e+00 -1.5015166239e+04 6.5248698760e+07 1.1999308928e+08 -1.7968021687e+00
6.1998662717e+00 -7.1553797507e-04 4.3083171698e+00 -2.9108379261e-04 1.2419338837e+00 -1.5292987806e+04 6.5248839757e+07 1.1999324932e+08 -1.7966999988e+00
6.2003190480e+00 -7.1567092609e-04 4.3088794045e+00 -2.9616618822e-04 1.2415648825e+00 -1.5564665981e+04 6.5248983367e+07 1.1999341079e+08 -1.7965971109e+00
6.2007718243e+00 -7.1580615070e-04 4.3094414721e+00 -3.0112634008e-04 1.2411953417e+00 -1.5830088074e+04 6.5249129557e+07 1.1999357364e+08 -1.7964935186e+00
6.2012246006e+00 -7.1594359311e-04 4.3100033722e+00 -3.0596233293e-04 1.2408253160e+00 -1.6089147403e+04 6.5249278297e+07 1.1999373781e+08 -1.7963892361e+00
6.2016773770e+00 -7.1608319670e-04 4.3105651047e+00 -3.1067236987e-04 1.2404548590e+00 -1.6341743326e+04 6.5249429554e+07 1.1999390326e+08 -1.7962842775e+00
6.2021301533e+00 -7.1622490404e-04 4.3111266693e+00 -3.1525477266e-04 1.2400840239e+00 -1.6587781273e+04 6.5249583295e+07 1.1999406993e+08 -1.7961786571e+00
6.2025829296e+00 -7.1636865699e-04 4.3116880660e+00 -3.1970798189e-04 1.2397128632e+00 -1.6827172766e+04 6.5249739485e+07 1.1999423778e+08 -1.7960723891e+00
6.2030357060e+00 -7.1651439674e-04 4.3122492946e+00 -3.2403055700e-04 1.2393414290e+00 -1.7059835431e+04 6.5249898089e+07 1.1999440676e+08 -1.7959654882e+00
6.2034884823e+00 -7.1666206381e-04 4.3128103549e+00 -3.2822117609e-04 1.2389697726e+00 -1.7285693003e+04 6.5250059071e+07 1.1999457681e+08 -1.7958579687e+00
6.2039412586e+00 -7.1681159820e-04 4.3133712469e+00 -3.3227863567e-04 1.2385979448e+00 -1.7504675319e+04 6.5250222395e+07 1.1999474789e+08 -1.7957498453e+00
6.2043940350e+00 -7.1696293935e-04 4.3139319706e+00 -3.3620185014e-04 1.2382259958e+00 -1.7716718314e+04 6.5250388024e+07 1.1999491994e+08 -1.7956411327e+00
6.2048468113e+00 -7.1711602627e-04 4.3144925258e+00 -3.3998985124e-04 1.2378539754e+00 -1.7921763989e+04 6.5250555919e+07 1.1999509291e+08 -1.7955318456e+00
6.2052995876e+00 -7.1727079753e-04 4.3150529125e+00 -3.4364178724e-04 1.2374819328e+00 -1.8119760395e+04 6.5250726042e+07 1.1999526676e+08 -1.7954219988e+00
6.2057523639e+00 -7.1742719135e-04 4.3156131308e+00 -3.4715692207e-04 1.2371099167e+00 -1.8310661590e+04 6.5250898352e+07 1.1999544142e+08 -1.7953116072e+00
6.2062051403e+00 -7.1758514566e-04 4.3161731807e+00 -3.5053463424e-04 1.2367379752e+00 -1.8494427598e+04 6.5251072809e+07 1.1999561686e+08 -1.7952006857e+00
6.2066579166e+00 -7.1774459811e-04 4.3167330622e+00 -3.5377441570e-04 1.2363661562e+00 -1.8671024360e+04 6.5251249372e+07 1.1999579300e+08 -1.7950892491e+00
6.2071106929e+00 -7.1790548614e-04 4.3172927754e+00 -3.5687587046e-04 1.2359945069e+00 -1.8840423672e+04 6.5251428000e+07 1.1999596981e+08 -1.7949773125e+00
6.2075634693e+00 -7.1806774708e-04 4.3178523203e+00 -3.5983871316e-04 1.2356230741e+00 -1.9002603124e+04 6.5251608648e+07 1.1999614723e+08 -1.7948648909e+00
6.2080162456e+00 -7.1823131810e-04 4.3184116972e+00 -3.6266276746e-04 1.2352519043e+00 -1.9157546022e+04 6.5251791275e+07 1.1999632520e+08 -1.7947519993e+00
6.2084690219e+00 -7.1839613635e-04 4.3189709060e+00 -3.6534796435e-04 1.2348810435e+00 -1.9305241316e+04 6.5251975835e+07 1.1999650366e+08 -1.7946386526e+00
6.2089217982e+00 -7.1856213897e-04 4.3195299470e+00 -3.6789434028e-04 1.2345105373e+00 -1.9445683508e+04 6.5252162285e+07 1.1999668256e+08 -1.7945248661e+00
6.2093745746e+00 -7.1872926312e-04 4.3200888204e+00 -3.7030203523e-04 1.2341404311e+00 -1.9578872561e+04 6.5252350577e+07 1.1999686184e+08 -1.7944106547e+00
