# TPV102 station: flt_12_3 (along_strike=12000, down_dip=3000)
# Columns: time slip1 slip2 V1 V2 tau1 tau2 sigma_n log10_theta
# BP5 convention: 1 = dip (tangent1), 2 = strike (tangent2). TPV102 is pure strike-slip so V1/slip1/tau1 ~ 0 and the interesting physics is in column 2.
5.9761947652e+00 -2.1863686032e-13 1.7313413369e-11 -2.0003364388e-12 6.2167628209e-11 -2.5394837506e+06 7.8923564350e+07 1.1999889351e+08 9.2058101676e+00
5.9766475415e+00 -2.1954526228e-13 1.7341651245e-11 -2.0122534645e-12 6.2564631448e-11 -2.5385990750e+06 7.8929676765e+07 1.1999884824e+08 9.2058101676e+00
5.9771003178e+00 -2.2045906526e-13 1.7370069061e-11 -2.0241934700e-12 6.2962450968e-11 -2.5377228438e+06 7.8935760090e+07 1.1999879905e+08 9.2058101676e+00
5.9775530942e+00 -2.2137827928e-13 1.7398667175e-11 -2.0361548243e-12 6.3361035278e-11 -2.5368549372e+06 7.8941813883e+07 1.1999874607e+08 9.2058101676e+00
5.9780058705e+00 -2.2230291364e-13 1.7427445922e-11 -2.0481358708e-12 6.3760332025e-11 -2.5359952374e+06 7.8947837715e+07 1.1999868944e+08 9.2058101676e+00
5.9784586468e+00 -2.2323297688e-13 1.7456405613e-11 -2.0601349303e-12 6.4160288056e-11 -2.5351436283e+06 7.8953831163e+07 1.1999862931e+08 9.2058101676e+00
5.9789114232e+00 -2.2416847677e-13 1.7485546533e-11 -2.0721503033e-12 6.4560849495e-11 -2.5342999974e+06 7.8959793817e+07 1.1999856582e+08 9.2058101676e+00
5.9793641995e+00 -2.2510942030e-13 1.7514868945e-11 -2.0841802736e-12 6.4961961801e-11 -2.5334642359e+06 7.8965725277e+07 1.1999849916e+08 9.2058101676e+00
5.9798169758e+00 -2.2605581370e-13 1.7544373085e-11 -2.0962231104e-12 6.5363569835e-11 -2.5326362396e+06 7.8971625155e+07 1.1999842949e+08 9.2058101676e+00
5.9802697521e+00 -2.2700766239e-13 1.7574059166e-11 -2.1082770709e-12 6.5765617919e-11 -2.5318159099e+06 7.8977493075e+07 1.1999835699e+08 9.2058101676e+00
5.9807225285e+00 -2.2796497101e-13 1.7603927373e-11 -2.1203404030e-12 6.6168049891e-11 -2.5310031539e+06 7.8983328676e+07 1.1999828186e+08 9.2058101676e+00
5.9811753048e+00 -2.2892774342e-13 1.7633977869e-11 -2.1324113474e-12 6.6570809161e-11 -2.5301978853e+06 7.8989131610e+07 1.1999820429e+08 9.2058101676e+00
5.9816280811e+00 -2.2989598266e-13 1.7664210787e-11 -2.1444881395e-12 6.6973838760e-11 -2.5294000250e+06 7.8994901541e+07 1.1999812449e+08 9.2058101676e+00
5.9820808575e+00 -2.3086969097e-13 1.7694626238e-11 -2.1565690117e-12 6.7377081387e-11 -2.5286095009e+06 7.9000638150e+07 1.1999804269e+08 9.2058101676e+00
5.9825336338e+00 -2.3184886981e-13 1.7725224306e-11 -2.1686521951e-12 6.7780479454e-11 -2.5278262488e+06 7.9006341130e+07 1.1999795909e+08 9.2058101676e+00
5.9829864101e+00 -2.3283351981e-13 1.7756005046e-11 -2.1807359214e-12 6.8183975130e-11 -2.5270502126e+06 7.9012010191e+07 1.1999787394e+08 9.2058101676e+00
5.9834391864e+00 -2.3382364083e-13 1.7786968492e-11 -2.1928184240e-12 6.8587510380e-11 -2.5262813439e+06 7.9017645055e+07 1.1999778747e+08 9.2058101676e+00
5.9838919628e+00 -2.3481923192e-13 1.7818114646e-11 -2.2048979401e-12 6.8991027009e-11 -2.5255196029e+06 7.9023245460e+07 1.1999769992e+08 9.2058101676e+00
5.9843447391e+00 -2.3582029131e-13 1.7849443488e-11 -2.2169727118e-12 6.9394466696e-11 -2.5247649578e+06 7.9028811159e+07 1.1999761156e+08 9.2058101676e+00
5.9847975154e+00 -2.3682681647e-13 1.7880954969e-11 -2.2290409875e-12 6.9797771042e-11 -2.5240173852e+06 7.9034341918e+07 1.1999752263e+08 9.2058101676e+00
5.9852502918e+00 -2.3783880406e-13 1.7912649016e-11 -2.2411010237e-12 7.0200881607e-11 -2.5232768694e+06 7.9039837517e+07 1.1999743340e+08 9.2058101676e+00
5.9857030681e+00 -2.3885624995e-13 1.7944525526e-11 -2.2531510858e-12 7.0603739958e-11 -2.5225434030e+06 7.9045297751e+07 1.1999734413e+08 9.2058101676e+00
5.9861558444e+00 -2.3987914924e-13 1.7976584373e-11 -2.2651894502e-12 7.1006287712e-11 -2.5218169862e+06 7.9050722428e+07 1.1999725510e+08 9.2058101676e+00
5.9866086207e+00 -2.4090749625e-13 1.8008825403e-11 -2.2772144053e-12 7.1408466594e-11 -2.5210976264e+06 7.9056111368e+07 1.1999716657e+08 9.2058101676e+00
5.9870613971e+00 -2.4194128452e-13 1.8041248435e-11 -2.2892242533e-12 7.1810218484e-11 -2.5203853385e+06 7.9061464405e+07 1.1999707882e+08 9.2058101676e+00
5.9875141734e+00 -2.4298050683e-13 1.8073853264e-11 -2.3012173122e-12 7.2211485483e-11 -2.5196801440e+06 7.9066781385e+07 1.1999699213e+08 9.2058101675e+00
5.9879669497e+00 -2.4402515519e-13 1.8106639656e-11 -2.3131919170e-12 7.2612209977e-11 -2.5189820709e+06 7.9072062165e+07 1.1999690677e+08 9.2058101675e+00
5.9884197261e+00 -2.4507522088e-13 1.8139607353e-11 -2.3251464224e-12 7.3012334705e-11 -2.5182911533e+06 7.9077306616e+07 1.1999682300e+08 9.2058101675e+00
5.9888725024e+00 -2.4613069443e-13 1.8172756071e-11 -2.3370792045e-12 7.3411802838e-11 -2.5176074311e+06 7.9082514618e+07 1.1999674110e+08 9.2058101675e+00
5.9893252787e+00 -2.4719156565e-13 1.8206085499e-11 -2.3489886632e-12 7.3810558060e-11 -2.5169309491e+06 7.9087686062e+07 1.1999666132e+08 9.2058101675e+00
5.9897780551e+00 -2.4825782360e-13 1.8239595302e-11 -2.3608732244e-12 7.4208544650e-11 -2.5162617575e+06 7.9092820850e+07 1.1999658392e+08 9.2058101675e+00
5.9902308314e+00 -2.4932945668e-13 1.8273285119e-11 -2.3727313429e-12 7.4605707581e-11 -2.5155999106e+06 7.9097918896e+07 1.1999650915e+08 9.2058101675e+00
5.9906836077e+00 -2.5040645256e-13 1.8307154566e-11 -2.3845615048e-12 7.5001992609e-11 -2.5149454668e+06 7.9102980121e+07 1.1999643723e+08 9.2058101675e+00
5.9911363840e+00 -2.5148879824e-13 1.8341203233e-11 -2.3963622302e-12 7.5397346374e-11 -2.5142984881e+06 7.9108004458e+07 1.1999636841e+08 9.2058101675e+00
5.9915891604e+00 -2.5257648008e-13 1.8375430685e-11 -2.4081320762e-12 7.5791716501e-11 -2.5136590396e+06 7.9112991848e+07 1.1999630287e+08 9.2058101675e+00
5.9920419367e+00 -2.5366948377e-13 1.8409836467e-11 -2.4198696393e-12 7.6185051705e-11 -2.5130271893e+06 7.9117942241e+07 1.1999624084e+08 9.2058101675e+00
5.9924947130e+00 -2.5476779439e-13 1.8444420097e-11 -2.4315735586e-12 7.6577301891e-11 -2.5124030073e+06 7.9122855599e+07 1.1999618248e+08 9.2058101675e+00
5.9929474894e+00 -2.5587139639e-13 1.8479181075e-11 -2.4432425186e-12 7.6968418259e-11 -2.5117865655e+06 7.9127731890e+07 1.1999612796e+08 9.2058101675e+00
5.9934002657e+00 -2.5698027368e-13 1.8514118875e-11 -2.4548752513e-12 7.7358353403e-11 -2.5111779375e+06 7.9132571091e+07 1.1999607744e+08 9.2058101675e+00
5.9938530420e+00 -2.5809440955e-13 1.8549232952e-11 -2.4664705394e-12 7.7747061412e-11 -2.5105771973e+06 7.9137373190e+07 1.1999603103e+08 9.2058101675e+00
5.9943058183e+00 -2.5921378680e-13 1.8584522741e-11 -2.4780272181e-12 7.8134497959e-11 -2.5099844196e+06 7.9142138181e+07 1.1999598884e+08 9.2058101675e+00
5.9947585947e+00 -2.6033838769e-13 1.8619987656e-11 -2.4895441778e-12 7.8520620393e-11 -2.5093996790e+06 7.9146866067e+07 1.1999595097e+08 9.2058101675e+00
5.9952113710e+00 -2.6146819399e-13 1.8655627093e-11 -2.5010203652e-12 7.8905387813e-11 -2.5088230492e+06 7.9151556861e+07 1.1999591747e+08 9.2058101675e+00
5.9956641473e+00 -2.6260318703e-13 1.8691440429e-11 -2.5124547857e-12 7.9288761151e-11 -2.5082546027e+06 7.9156210583e+07 1.1999588839e+08 9.2058101675e+00
5.9961169237e+00 -2.6374334766e-13 1.8727427025e-11 -2.5238465041e-12 7.9670703225e-11 -2.5076944103e+06 7.9160827260e+07 1.1999586375e+08 9.2058101675e+00
5.9965697000e+00 -2.6488865636e-13 1.8763586225e-11 -2.5351946454e-12 8.0051178801e-11 -2.5071425400e+06 7.9165406929e+07 1.1999584354e+08 9.2058101675e+00
5.9970224763e+00 -2.6603909321e-13 1.8799917357e-11 -2.5464983959e-12 8.0430154637e-11 -2.5065990567e+06 7.9169949632e+07 1.1999582774e+08 9.2058101675e+00
5.9974752526e+00 -2.6719463793e-13 1.8836419734e-11 -2.5577570026e-12 8.0807599510e-11 -2.5060640213e+06 7.9174455422e+07 1.1999581629e+08 9.2058101675e+00
5.9979280290e+00 -2.6835526994e-13 1.8873092658e-11 -2.5689697732e-12 8.1183484245e-11 -2.5055374901e+06 7.9178924357e+07 1.1999580913e+08 9.2058101675e+00
5.9983808053e+00 -2.6952096833e-13 1.8909935415e-11 -2.5801360756e-12 8.1557781722e-11 -2.5050195135e+06 7.9183356501e+07 1.1999580615e+08 9.2058101675e+00
5.9988335816e+00 -2.7069171192e-13 1.8946947280e-11 -2.5912553361e-12 8.1930466878e-11 -2.5045101359e+06 7.9187751927e+07 1.1999580724e+08 9.2058101675e+00
5.9992863580e+00 -2.7186747931e-13 1.8984127520e-11 -2.6023270385e-12 8.2301516692e-11 -2.5040093941e+06 7.9192110713e+07 1.1999581225e+08 9.2058101675e+00
5.9997391343e+00 -2.7304824884e-13 1.9021475388e-11 -2.6133507216e-12 8.2670910165e-11 -2.5035173166e+06 7.9196432943e+07 1.1999582102e+08 9.2058101675e+00
6.0001919106e+00 -2.7423399869e-13 1.9058990129e-11 -2.6243259774e-12 8.3038628289e-11 -2.5030339231e+06 7.9200718708e+07 1.1999583336e+08 9.2058101675e+00
6.0006446869e+00 -2.7542470684e-13 1.9096670983e-11 -2.6352524481e-12 8.3404653999e-11 -2.5025592229e+06 7.9204968104e+07 1.1999584908e+08 9.2058101675e+00
6.0010974633e+00 -2.7662035114e-13 1.9134517178e-11 -2.6461298231e-12 8.3768972131e-11 -2.5020932140e+06 7.9209181229e+07 1.1999586794e+08 9.2058101675e+00
6.0015502396e+00 -2.7782090928e-13 1.9172527938e-11 -2.6569578360e-12 8.4131569354e-11 -2.5016358826e+06 7.9213358190e+07 1.1999588972e+08 9.2058101675e+00
6.0020030159e+00 -2.7902635888e-13 1.9210702483e-11 -2.6677362610e-12 8.4492434110e-11 -2.5011872018e+06 7.9217499096e+07 1.1999591414e+08 9.2058101675e+00
6.0024557923e+00 -2.8023667743e-13 1.9249040024e-11 -2.6784649094e-12 8.4851556539e-11 -2.5007471306e+06 7.9221604059e+07 1.1999594094e+08 9.2058101675e+00
6.0029085686e+00 -2.8145184236e-13 1.9287539771e-11 -2.6891436257e-12 8.5208928405e-11 -2.5003156131e+06 7.9225673197e+07 1.1999596982e+08 9.2058101675e+00
6.0033613449e+00 -2.8267183104e-13 1.9326200930e-11 -2.6997722836e-12 8.5564543011e-11 -2.4998925778e+06 7.9229706628e+07 1.1999600049e+08 9.2058101675e+00
6.0038141212e+00 -2.8389662076e-13 1.9365022704e-11 -2.7103507825e-12 8.5918395116e-11 -2.4994779364e+06 7.9233704476e+07 1.1999603262e+08 9.2058101675e+00
6.0042668976e+00 -2.8512618881e-13 1.9404004294e-11 -2.7208790431e-12 8.6270480850e-11 -2.4990715837e+06 7.9237666867e+07 1.1999606591e+08 9.2058101675e+00
6.0047196739e+00 -2.8636051242e-13 1.9443144900e-11 -2.7313570039e-12 8.6620797623e-11 -2.4986733962e+06 7.9241593928e+07 1.1999610000e+08 9.2058101675e+00
6.0051724502e+00 -2.8759956880e-13 1.9482443721e-11 -2.7417846175e-12 8.6969344037e-11 -2.4982832324e+06 7.9245485790e+07 1.1999613457e+08 9.2058101675e+00
6.0056252266e+00 -2.8884333516e-13 1.9521899954e-11 -2.7521618462e-12 8.7316119797e-11 -2.4979009318e+06 7.9249342586e+07 1.1999616926e+08 9.2058101675e+00
6.0060780029e+00 -2.9009178867e-13 1.9561512798e-11 -2.7624886594e-12 8.7661125620e-11 -2.4975263148e+06 7.9253164452e+07 1.1999620373e+08 9.2058101675e+00
6.0065307792e+00 -2.9134490650e-13 1.9601281452e-11 -2.7727650298e-12 8.8004363150e-11 -2.4971591827e+06 7.9256951525e+07 1.1999623761e+08 9.2058101675e+00
6.0069835556e+00 -2.9260266579e-13 1.9641205116e-11 -2.7829909302e-12 8.8345834864e-11 -2.4967993177e+06 7.9260703947e+07 1.1999627056e+08 9.2058101675e+00
6.0074363319e+00 -2.9386504371e-13 1.9681282992e-11 -2.7931663306e-12 8.8685543991e-11 -2.4964464827e+06 7.9264421861e+07 1.1999630222e+08 9.2058101675e+00
6.0078891082e+00 -2.9513201736e-13 1.9721514281e-11 -2.8032911958e-12 8.9023494423e-11 -2.4961004222e+06 7.9268105413e+07 1.1999633224e+08 9.2058101675e+00
6.0083418845e+00 -2.9640356387e-13 1.9761898189e-11 -2.8133654825e-12 8.9359690632e-11 -2.4957608625e+06 7.9271754756e+07 1.1999636028e+08 9.2058101675e+00
6.0087946609e+00 -2.9767966031e-13 1.9802433922e-11 -2.8233891372e-12 8.9694137582e-11 -2.4954275124e+06 7.9275370042e+07 1.1999638600e+08 9.2058101675e+00
6.0092474372e+00 -2.9896028375e-13 1.9843120690e-11 -2.8333620947e-12 9.0026840651e-11 -2.4951000642e+06 7.9278951432e+07 1.1999640906e+08 9.2058101675e+00
6.0097002135e+00 -3.0024541122e-13 1.9883957705e-11 -2.8432842755e-12 9.0357805542e-11 -2.4947781946e+06 7.9282499088e+07 1.1999642915e+08 9.2058101675e+00
6.0101529899e+00 -3.0153501971e-13 1.9924944180e-11 -2.8531555849e-12 9.0687038204e-11 -2.4944615657e+06 7.9286013180e+07 1.1999644595e+08 9.2058101675e+00
6.0106057662e+00 -3.0282908615e-13 1.9966079333e-11 -2.8629759116e-12 9.1014544745e-11 -2.4941498270e+06 7.9289493885e+07 1.1999645919e+08 9.2058101675e+00
6.0110585425e+00 -3.0412758744e-13 2.0007362383e-11 -2.8727451263e-12 9.1340331349e-11 -2.4938426163e+06 7.9292941383e+07 1.1999646859e+08 9.2058101675e+00
6.0115113188e+00 -3.0543050040e-13 2.0048792554e-11 -2.8824630811e-12 9.1664404195e-11 -2.4935395616e+06 7.9296355865e+07 1.1999647388e+08 9.2058101675e+00
6.0119640952e+00 -3.0673780178e-13 2.0090369070e-11 -2.8921296086e-12 9.1986769363e-11 -2.4932402828e+06 7.9299737528e+07 1.1999647485e+08 9.2058101675e+00
6.0124168715e+00 -3.0804946826e-13 2.0132091161e-11 -2.9017445212e-12 9.2307432754e-11 -2.4929443938e+06 7.9303086577e+07 1.1999647127e+08 9.2058101675e+00
6.0128696478e+00 -3.0936547642e-13 2.0173958055e-11 -2.9113076107e-12 9.2626400001e-11 -2.4926515042e+06 7.9306403226e+07 1.1999646296e+08 9.2058101675e+00
6.0133224242e+00 -3.1068580275e-13 2.0215968988e-11 -2.9208186478e-12 9.2943676377e-11 -2.4923612215e+06 7.9309687700e+07 1.1999644977e+08 9.2058101675e+00
6.0137752005e+00 -3.1201042362e-13 2.0258123194e-11 -2.9302773821e-12 9.3259266708e-11 -2.4920731534e+06 7.9312940231e+07 1.1999643157e+08 9.2058101675e+00
6.0142279768e+00 -3.1333931529e-13 2.0300419911e-11 -2.9396835415e-12 9.3573175280e-11 -2.4917869096e+06 7.9316161062e+07 1.1999640826e+08 9.2058101675e+00
6.0146807531e+00 -3.1467245388e-13 2.0342858378e-11 -2.9490368320e-12 9.3885405751e-11 -2.4915021039e+06 7.9319350447e+07 1.1999637978e+08 9.2058101675e+00
6.0151335295e+00 -3.1600981540e-13 2.0385437837e-11 -2.9583369379e-12 9.4195961061e-11 -2.4912183569e+06 7.9322508649e+07 1.1999634609e+08 9.2058101675e+00
6.0155863058e+00 -3.1735137568e-13 2.0428157529e-11 -2.9675835214e-12 9.4504843336e-11 -2.4909352974e+06 7.9325635941e+07 1.1999630720e+08 9.2058101675e+00
6.0160390821e+00 -3.1869711041e-13 2.0471016697e-11 -2.9767762226e-12 9.4812053808e-11 -2.4906525648e+06 7.9328732605e+07 1.1999626314e+08 9.2058101675e+00
6.0164918585e+00 -3.2004699511e-13 2.0514014584e-11 -2.9859146590e-12 9.5117592721e-11 -2.4903698105e+06 7.9331798935e+07 1.1999621399e+08 9.2058101675e+00
6.0169446348e+00 -3.2140100512e-13 2.0557150433e-11 -2.9949984258e-12 9.5421459253e-11 -2.4900867005e+06 7.9334835233e+07 1.1999615986e+08 9.2058101675e+00
6.0173974111e+00 -3.2275911558e-13 2.0600423487e-11 -3.0040270955e-12 9.5723651431e-11 -2.4898029162e+06 7.9337841808e+07 1.1999610089e+08 9.2058101675e+00
6.0178501874e+00 -3.2412130146e-13 2.0643832987e-11 -3.0130002176e-12 9.6024166057e-11 -2.4895181563e+06 7.9340818978e+07 1.1999603727e+08 9.2058101675e+00
6.0183029638e+00 -3.2548753748e-13 2.0687378172e-11 -3.0219173185e-12 9.6322998638e-11 -2.4892321377e+06 7.9343767068e+07 1.1999596922e+08 9.2058101675e+00
6.0187557401e+00 -3.2685779819e-13 2.0731058280e-11 -3.0307779010e-12 9.6620143318e-11 -2.4889445971e+06 7.9346686408e+07 1.1999589698e+08 9.2058101675e+00
6.0192085164e+00 -3.2823205786e-13 2.0774872544e-11 -3.0395814441e-12 9.6915592825e-11 -2.4886552910e+06 7.9349577334e+07 1.1999582084e+08 9.2058101675e+00
6.0196612928e+00 -3.2961029055e-13 2.0818820195e-11 -3.0483274028e-12 9.7209338413e-11 -2.4883639971e+06 7.9352440183e+07 1.1999574111e+08 9.2058101675e+00
6.0201140691e+00 -3.3099247006e-13 2.0862900460e-11 -3.0570152071e-12 9.7501369826e-11 -2.4880705141e+06 7.9355275296e+07 1.1999565815e+08 9.2058101675e+00
6.0205668454e+00 -3.3237856993e-13 2.0907112559e-11 -3.0656442623e-12 9.7791675263e-11 -2.4877746618e+06 7.9358083014e+07 1.1999557232e+08 9.2058101675e+00
6.0210196217e+00 -3.3376856341e-13 2.0951455709e-11 -3.0742139479e-12 9.8080241352e-11 -2.4874762813e+06 7.9360863674e+07 1.1999548403e+08 9.2058101675e+00
6.0214723981e+00 -3.3516242348e-13 2.0995929118e-11 -3.0827236180e-12 9.8367053142e-11 -2.4871752341e+06 7.9363617613e+07 1.1999539369e+08 9.2058101675e+00
6.0219251744e+00 -3.3656012282e-13 2.1040531988e-11 -3.0911726000e-12 9.8652094097e-11 -2.4868714017e+06 7.9366345162e+07 1.1999530174e+08 9.2058101675e+00
6.0223779507e+00 -3.3796163378e-13 2.1085263514e-11 -3.0995601952e-12 9.8935346106e-11 -2.4865646849e+06 7.9369046646e+07 1.1999520863e+08 9.2058101675e+00
6.0228307271e+00 -3.3936692842e-13 2.1130122881e-11 -3.1078856778e-12 9.9216789510e-11 -2.4862550021e+06 7.9371722381e+07 1.1999511484e+08 9.2058101675e+00
6.0232835034e+00 -3.4077597843e-13 2.1175109265e-11 -3.1161482954e-12 9.9496403132e-11 -2.4859422885e+06 7.9374372671e+07 1.1999502083e+08 9.2058101675e+00
6.0237362797e+00 -3.4218875518e-13 2.1220221833e-11 -3.1243472690e-12 9.9774164325e-11 -2.4856264947e+06 7.9376997812e+07 1.1999492709e+08 9.2058101675e+00
6.0241890560e+00 -3.4360522968e-13 2.1265459742e-11 -3.1324817930e-12 1.0005004904e-10 -2.4853075846e+06 7.9379598082e+07 1.1999483410e+08 9.2058101675e+00
6.0246418324e+00 -3.4502537254e-13 2.1310822134e-11 -3.1405510360e-12 1.0032403190e-10 -2.4849855342e+06 7.9382173745e+07 1.1999474234e+08 9.2058101675e+00
6.0250946087e+00 -3.4644915403e-13 2.1356308144e-11 -3.1485541419e-12 1.0059608628e-10 -2.4846603293e+06 7.9384725049e+07 1.1999465227e+08 9.2058101675e+00
6.0255473850e+00 -3.4787654400e-13 2.1401916892e-11 -3.1564902306e-12 1.0086618443e-10 -2.4843319641e+06 7.9387252221e+07 1.1999456436e+08 9.2058101675e+00
6.0260001614e+00 -3.4930751190e-13 2.1447647486e-11 -3.1643584002e-12 1.0113429759e-10 -2.4840004390e+06 7.9389755472e+07 1.1999447905e+08 9.2058101675e+00
6.0264529377e+00 -3.5074202677e-13 2.1493499020e-11 -3.1721577287e-12 1.0140039613e-10 -2.4836657591e+06 7.9392234987e+07 1.1999439676e+08 9.2058101675e+00
6.0269057140e+00 -3.5218005723e-13 2.1539470576e-11 -3.1798872768e-12 1.0166444967e-10 -2.4833279318e+06 7.9394690933e+07 1.1999431791e+08 9.2058101675e+00
6.0273584904e+00 -3.5362157147e-13 2.1585561220e-11 -3.1875460910e-12 1.0192642732e-10 -2.4829869657e+06 7.9397123453e+07 1.1999424286e+08 9.2058101675e+00
6.0278112667e+00 -3.5506653724e-13 2.1631770005e-11 -3.1951332075e-12 1.0218629778e-10 -2.4826428688e+06 7.9399532666e+07 1.1999417196e+08 9.2058101675e+00
6.0282640430e+00 -3.5651492187e-13 2.1678095970e-11 -3.2026476563e-12 1.0244402960e-10 -2.4822956470e+06 7.9401918668e+07 1.1999410554e+08 9.2058101675e+00
6.0287168193e+00 -3.5796669223e-13 2.1724538141e-11 -3.2100884663e-12 1.0269959135e-10 -2.4819453026e+06 7.9404281533e+07 1.1999404386e+08 9.2058101675e+00
6.0291695957e+00 -3.5942181475e-13 2.1771095526e-11 -3.2174546710e-12 1.0295295187e-10 -2.4815918339e+06 7.9406621309e+07 1.1999398716e+08 9.2058101675e+00
6.0296223720e+00 -3.6088025545e-13 2.1817767123e-11 -3.2247453148e-12 1.0320408052e-10 -2.4812352335e+06 7.9408938023e+07 1.1999393564e+08 9.2058101675e+00
6.0300751483e+00 -3.6234197990e-13 2.1864551914e-11 -3.2319594597e-12 1.0345294741e-10 -2.4808754883e+06 7.9411231679e+07 1.1999388945e+08 9.2058101675e+00
6.0305279247e+00 -3.6380695325e-13 2.1911448869e-11 -3.2390961929e-12 1.0369952366e-10 -2.4805125787e+06 7.9413502261e+07 1.1999384871e+08 9.2058101675e+00
6.0309807010e+00 -3.6527514025e-13 2.1958456943e-11 -3.2461546350e-12 1.0394378167e-10 -2.4801464787e+06 7.9415749732e+07 1.1999381347e+08 9.2058101675e+00
6.0314334773e+00 -3.6674650526e-13 2.2005575083e-11 -3.2531339479e-12 1.0418569541e-10 -2.4797771557e+06 7.9417974037e+07 1.1999378374e+08 9.2058101675e+00
6.0318862536e+00 -3.6822101228e-13 2.2052802219e-11 -3.2600333443e-12 1.0442524068e-10 -2.4794045709e+06 7.9420175104e+07 1.1999375948e+08 9.2058101675e+00
6.0323390300e+00 -3.6969862495e-13 2.2100137276e-11 -3.2668520963e-12 1.0466239540e-10 -2.4790286798e+06 7.9422352846e+07 1.1999374060e+08 9.2058101675e+00
6.0327918063e+00 -3.7117930661e-13 2.2147579166e-11 -3.2735895446e-12 1.0489713987e-10 -2.4786494328e+06 7.9424507162e+07 1.1999372697e+08 9.2058101675e+00
6.0332445826e+00 -3.7266302030e-13 2.2195126793e-11 -3.2802451080e-12 1.0512945703e-10 -2.4782667762e+06 7.9426637944e+07 1.1999371838e+08 9.2058101675e+00
6.0336973590e+00 -3.7414972885e-13 2.2242779057e-11 -3.2868182919e-12 1.0535933275e-10 -2.4778806528e+06 7.9428745070e+07 1.1999371461e+08 9.2058101675e+00
6.0341501353e+00 -3.7563939485e-13 2.2290534847e-11 -3.2933086975e-12 1.0558675601e-10 -2.4774910031e+06 7.9430828418e+07 1.1999371535e+08 9.2058101675e+00
6.0346029116e+00 -3.7713198075e-13 2.2338393053e-11 -3.2997160294e-12 1.0581171920e-10 -2.4770977668e+06 7.9432887857e+07 1.1999372027e+08 9.2058101675e+00
6.0350556879e+00 -3.7862744890e-13 2.2386352559e-11 -3.3060401032e-12 1.0603421821e-10 -2.4767008832e+06 7.9434923259e+07 1.1999372898e+08 9.2058101675e+00
6.0355084643e+00 -3.8012576158e-13 2.2434412249e-11 -3.3122808523e-12 1.0625425270e-10 -2.4763002930e+06 7.9436934495e+07 1.1999374106e+08 9.2058101675e+00
6.0359612406e+00 -3.8162688106e-13 2.2482571008e-11 -3.3184383327e-12 1.0647182616e-10 -2.4758959391e+06 7.9438921439e+07 1.1999375602e+08 9.2058101675e+00
6.0364140169e+00 -3.8313076969e-13 2.2530827724e-11 -3.3245127275e-12 1.0668694604e-10 -2.4754877675e+06 7.9440883975e+07 1.1999377335e+08 9.2058101675e+00
6.0368667933e+00 -3.8463738991e-13 2.2579181287e-11 -3.3305043499e-12 1.0689962379e-10 -2.4750757282e+06 7.9442821990e+07 1.1999379251e+08 9.2058101675e+00
6.0373195696e+00 -3.8614670433e-13 2.2627630596e-11 -3.3364136439e-12 1.0710987491e-10 -2.4746597762e+06 7.9444735386e+07 1.1999381290e+08 9.2058101675e+00
6.0377723459e+00 -3.8765867581e-13 2.2676174556e-11 -3.3422411840e-12 1.0731771884e-10 -2.4742398718e+06 7.9446624074e+07 1.1999383393e+08 9.2058101675e+00
6.0382251222e+00 -3.8917326748e-13 2.2724812082e-11 -3.3479876732e-12 1.0752317896e-10 -2.4738159807e+06 7.9448487982e+07 1.1999385494e+08 9.2058101675e+00
6.0386778986e+00 -3.9069044284e-13 2.2773542101e-11 -3.3536539386e-12 1.0772628240e-10 -2.4733880748e+06 7.9450327051e+07 1.1999387529e+08 9.2058101675e+00
6.0391306749e+00 -3.9221016576e-13 2.2822363552e-11 -3.3592409258e-12 1.0792705990e-10 -2.4729561312e+06 7.9452141240e+07 1.1999389429e+08 9.2058101675e+00
6.0395834512e+00 -3.9373240058e-13 2.2871275391e-11 -3.3647496909e-12 1.0812554552e-10 -2.4725201329e+06 7.9453930526e+07 1.1999391126e+08 9.2058101675e+00
6.0400362276e+00 -3.9525711215e-13 2.2920276587e-11 -3.3701813912e-12 1.0832177645e-10 -2.4720800672e+06 7.9455694905e+07 1.1999392552e+08 9.2058101675e+00
6.0404890039e+00 -3.9678426585e-13 2.2969366129e-11 -3.3755372741e-12 1.0851579260e-10 -2.4716359256e+06 7.9457434392e+07 1.1999393636e+08 9.2058101675e+00
6.0409417802e+00 -3.9831382766e-13 2.3018543023e-11 -3.3808186643e-12 1.0870763632e-10 -2.4711877028e+06 7.9459149023e+07 1.1999394310e+08 9.2058101675e+00
6.0413945565e+00 -3.9984576415e-13 2.3067806297e-11 -3.3860269499e-12 1.0889735191e-10 -2.4707353952e+06 7.9460838852e+07 1.1999394507e+08 9.2058101675e+00
6.0418473329e+00 -4.0138004254e-13 2.3117154996e-11 -3.3911635674e-12 1.0908498529e-10 -2.4702789999e+06 7.9462503955e+07 1.1999394161e+08 9.2058101675e+00
6.0423001092e+00 -4.0291663073e-13 2.3166588188e-11 -3.3962299855e-12 1.0927058349e-10 -2.4698185134e+06 7.9464144426e+07 1.1999393207e+08 9.2058101675e+00
6.0427528855e+00 -4.0445549726e-13 2.3216104963e-11 -3.4012276892e-12 1.0945419419e-10 -2.4693539298e+06 7.9465760380e+07 1.1999391586e+08 9.2058101675e+00
