# TPV102 station: flt_0_7.5 (along_strike=0, down_dip=7500)
# Columns: time slip1 slip2 V1 V2 tau1 tau2 sigma_n log10_theta
# BP5 convention: 1 = dip (tangent1), 2 = strike (tangent2). TPV102 is pure strike-slip so V1/slip1/tau1 ~ 0 and the interesting physics is in column 2.
5.0013673291e+00 5.7715700532e-05 4.8261932964e+00 8.1638945014e-05 7.2364620011e-01 7.3920835230e+03 6.5523300814e+07 1.1999285248e+08 -1.5574732906e+00
5.0018201054e+00 5.7752752918e-05 4.8265209498e+00 8.2028131255e-05 7.2366158382e-01 7.4271645757e+03 6.5523297897e+07 1.1999291104e+08 -1.5574899694e+00
5.0022728817e+00 5.7789980927e-05 4.8268486101e+00 8.2414685889e-05 7.2367688072e-01 7.4620068156e+03 6.5523295490e+07 1.1999297002e+08 -1.5575065274e+00
5.0027256580e+00 5.7827383340e-05 4.8271762773e+00 8.2798487571e-05 7.2369210605e-01 7.4965991260e+03 6.5523293589e+07 1.1999302937e+08 -1.5575229658e+00
5.0031784344e+00 5.7864958883e-05 4.8275039514e+00 8.3179412680e-05 7.2370727524e-01 7.5309301807e+03 6.5523292189e+07 1.1999308905e+08 -1.5575392859e+00
5.0036312107e+00 5.7902706225e-05 4.8278316323e+00 8.3557335384e-05 7.2372240383e-01 7.5649884492e+03 6.5523291286e+07 1.1999314904e+08 -1.5575554891e+00
5.0040839870e+00 5.7940623978e-05 4.8281593201e+00 8.3932127697e-05 7.2373750749e-01 7.5987622032e+03 6.5523290876e+07 1.1999320929e+08 -1.5575715770e+00
5.0045367634e+00 5.7978710695e-05 4.8284870147e+00 8.4303659554e-05 7.2375260195e-01 7.6322395229e+03 6.5523290954e+07 1.1999326977e+08 -1.5575875512e+00
5.0049895397e+00 5.8016964869e-05 4.8288147162e+00 8.4671798889e-05 7.2376770303e-01 7.6654083048e+03 6.5523291513e+07 1.1999333043e+08 -1.5576034137e+00
5.0054423160e+00 5.8055384935e-05 4.8291424245e+00 8.5036411720e-05 7.2378282657e-01 7.6982562696e+03 6.5523292549e+07 1.1999339125e+08 -1.5576191663e+00
5.0058950923e+00 5.8093969265e-05 4.8294701397e+00 8.5397362242e-05 7.2379798844e-01 7.7307709708e+03 6.5523294055e+07 1.1999345218e+08 -1.5576348110e+00
5.0063478687e+00 5.8132716170e-05 4.8297978617e+00 8.5754512926e-05 7.2381320448e-01 7.7629398043e+03 6.5523296026e+07 1.1999351319e+08 -1.5576503502e+00
5.0068006450e+00 5.8171623898e-05 4.8301255907e+00 8.6107724623e-05 7.2382849052e-01 7.7947500182e+03 6.5523298454e+07 1.1999357424e+08 -1.5576657861e+00
5.0072534213e+00 5.8210690633e-05 4.8304533265e+00 8.6456856681e-05 7.2384386230e-01 7.8261887233e+03 6.5523301333e+07 1.1999363530e+08 -1.5576811211e+00
5.0077061977e+00 5.8249914497e-05 4.8307810694e+00 8.6801767058e-05 7.2385933551e-01 7.8572429042e+03 6.5523304656e+07 1.1999369633e+08 -1.5576963578e+00
5.0081589740e+00 5.8289293545e-05 4.8311088193e+00 8.7142312450e-05 7.2387492571e-01 7.8878994310e+03 6.5523308415e+07 1.1999375729e+08 -1.5577114989e+00
5.0086117503e+00 5.8328825769e-05 4.8314365763e+00 8.7478348418e-05 7.2389064833e-01 7.9181450715e+03 6.5523312603e+07 1.1999381815e+08 -1.5577265470e+00
5.0090645266e+00 5.8368509093e-05 4.8317643404e+00 8.7809729526e-05 7.2390651866e-01 7.9479665037e+03 6.5523317212e+07 1.1999387888e+08 -1.5577415050e+00
5.0095173030e+00 5.8408341378e-05 4.8320921118e+00 8.8136309481e-05 7.2392255179e-01 7.9773503290e+03 6.5523322234e+07 1.1999393944e+08 -1.5577563760e+00
5.0099700793e+00 5.8448320416e-05 4.8324198904e+00 8.8457941276e-05 7.2393876262e-01 8.0062830858e+03 6.5523327659e+07 1.1999399980e+08 -1.5577711629e+00
5.0104228556e+00 5.8488443933e-05 4.8327476765e+00 8.8774477340e-05 7.2395516583e-01 8.0347512635e+03 6.5523333481e+07 1.1999405993e+08 -1.5577858690e+00
5.0108756320e+00 5.8528709588e-05 4.8330754700e+00 8.9085769696e-05 7.2397177584e-01 8.0627413167e+03 6.5523339688e+07 1.1999411979e+08 -1.5578004975e+00
5.0113284083e+00 5.8569114975e-05 4.8334032711e+00 8.9391670112e-05 7.2398860682e-01 8.0902396799e+03 6.5523346273e+07 1.1999417936e+08 -1.5578150517e+00
5.0117811846e+00 5.8609657617e-05 4.8337310798e+00 8.9692030266e-05 7.2400567263e-01 8.1172327825e+03 6.5523353225e+07 1.1999423860e+08 -1.5578295351e+00
5.0122339610e+00 5.8650334973e-05 4.8340588964e+00 8.9986701908e-05 7.2402298684e-01 8.1437070641e+03 6.5523360535e+07 1.1999429748e+08 -1.5578439511e+00
5.0126867373e+00 5.8691144433e-05 4.8343867208e+00 9.0275537027e-05 7.2404056267e-01 8.1696489900e+03 6.5523368194e+07 1.1999435598e+08 -1.5578583033e+00
5.0131395136e+00 5.8732083322e-05 4.8347145533e+00 9.0558388019e-05 7.2405841299e-01 8.1950450665e+03 6.5523376189e+07 1.1999441407e+08 -1.5578725954e+00
5.0135922899e+00 5.8773148897e-05 4.8350423939e+00 9.0835107858e-05 7.2407655033e-01 8.2198818574e+03 6.5523384512e+07 1.1999447172e+08 -1.5578868310e+00
5.0140450663e+00 5.8814338348e-05 4.8353702428e+00 9.1105550266e-05 7.2409498679e-01 8.2441459992e+03 6.5523393152e+07 1.1999452890e+08 -1.5579010140e+00
5.0144978426e+00 5.8855648800e-05 4.8356981001e+00 9.1369569886e-05 7.2411373410e-01 8.2678242176e+03 6.5523402097e+07 1.1999458560e+08 -1.5579151481e+00
5.0149506189e+00 5.8897077313e-05 4.8360259659e+00 9.1627022457e-05 7.2413280354e-01 8.2909033434e+03 6.5523411337e+07 1.1999464178e+08 -1.5579292373e+00
5.0154033953e+00 5.8938620881e-05 4.8363538405e+00 9.1877764984e-05 7.2415220599e-01 8.3133703287e+03 6.5523420860e+07 1.1999469742e+08 -1.5579432854e+00
5.0158561716e+00 5.8980276434e-05 4.8366817239e+00 9.2121655912e-05 7.2417195183e-01 8.3352122624e+03 6.5523430655e+07 1.1999475250e+08 -1.5579572964e+00
5.0163089479e+00 5.9022040836e-05 4.8370096164e+00 9.2358555300e-05 7.2419205102e-01 8.3564163868e+03 6.5523440710e+07 1.1999480700e+08 -1.5579712743e+00
5.0167617242e+00 5.9063910893e-05 4.8373375180e+00 9.2588324988e-05 7.2421251301e-01 8.3769701129e+03 6.5523451014e+07 1.1999486090e+08 -1.5579852231e+00
5.0172145006e+00 5.9105883344e-05 4.8376654290e+00 9.2810828768e-05 7.2423334677e-01 8.3968610362e+03 6.5523461555e+07 1.1999491417e+08 -1.5579991469e+00
5.0176672769e+00 5.9147954869e-05 4.8379933495e+00 9.3025932550e-05 7.2425456077e-01 8.4160769522e+03 6.5523472320e+07 1.1999496682e+08 -1.5580130497e+00
5.0181200532e+00 5.9190122087e-05 4.8383212797e+00 9.3233504529e-05 7.2427616295e-01 8.4346058716e+03 6.5523483297e+07 1.1999501880e+08 -1.5580269357e+00
5.0185728296e+00 5.9232381560e-05 4.8386492198e+00 9.3433415344e-05 7.2429816075e-01 8.4524360349e+03 6.5523494473e+07 1.1999507012e+08 -1.5580408088e+00
5.0190256059e+00 5.9274729790e-05 4.8389771699e+00 9.3625538239e-05 7.2432056106e-01 8.4695559275e+03 6.5523505838e+07 1.1999512075e+08 -1.5580546732e+00
5.0194783822e+00 5.9317163221e-05 4.8393051303e+00 9.3809749214e-05 7.2434337025e-01 8.4859542934e+03 6.5523517376e+07 1.1999517068e+08 -1.5580685330e+00
5.0199311585e+00 5.9359678245e-05 4.8396331010e+00 9.3985927179e-05 7.2436659413e-01 8.5016201496e+03 6.5523529077e+07 1.1999521990e+08 -1.5580823923e+00
5.0203839349e+00 5.9402271197e-05 4.8399610824e+00 9.4153954102e-05 7.2439023797e-01 8.5165427992e+03 6.5523540927e+07 1.1999526840e+08 -1.5580962551e+00
5.0208367112e+00 5.9444938361e-05 4.8402890746e+00 9.4313715143e-05 7.2441430648e-01 8.5307118445e+03 6.5523552913e+07 1.1999531616e+08 -1.5581101255e+00
5.0212894875e+00 5.9487675968e-05 4.8406170778e+00 9.4465098800e-05 7.2443880380e-01 8.5441171994e+03 6.5523565022e+07 1.1999536318e+08 -1.5581240075e+00
5.0217422639e+00 5.9530480201e-05 4.8409450921e+00 9.4607997032e-05 7.2446373355e-01 8.5567491016e+03 6.5523577241e+07 1.1999540945e+08 -1.5581379052e+00
5.0221950402e+00 5.9573347195e-05 4.8412731179e+00 9.4742305392e-05 7.2448909875e-01 8.5685981238e+03 6.5523589558e+07 1.1999545496e+08 -1.5581518224e+00
5.0226478165e+00 5.9616273036e-05 4.8416011552e+00 9.4867923140e-05 7.2451490188e-01 8.5796551847e+03 6.5523601957e+07 1.1999549971e+08 -1.5581657632e+00
5.0231005928e+00 5.9659253768e-05 4.8419292044e+00 9.4984753358e-05 7.2454114486e-01 8.5899115594e+03 6.5523614427e+07 1.1999554369e+08 -1.5581797315e+00
5.0235533692e+00 5.9702285392e-05 4.8422572655e+00 9.5092703058e-05 7.2456782903e-01 8.5993588889e+03 6.5523626954e+07 1.1999558689e+08 -1.5581937309e+00
5.0240061455e+00 5.9745363865e-05 4.8425853388e+00 9.5191683280e-05 7.2459495521e-01 8.6079891892e+03 6.5523639525e+07 1.1999562932e+08 -1.5582077655e+00
5.0244589218e+00 5.9788485107e-05 4.8429134244e+00 9.5281609187e-05 7.2462252365e-01 8.6157948595e+03 6.5523652126e+07 1.1999567096e+08 -1.5582218388e+00
5.0249116982e+00 5.9831645000e-05 4.8432415227e+00 9.5362400147e-05 7.2465053406e-01 8.6227686901e+03 6.5523664744e+07 1.1999571183e+08 -1.5582359546e+00
5.0253644745e+00 5.9874839392e-05 4.8435696337e+00 9.5433979814e-05 7.2467898561e-01 8.6289038694e+03 6.5523677365e+07 1.1999575191e+08 -1.5582501165e+00
5.0258172508e+00 5.9918064093e-05 4.8438977577e+00 9.5496276198e-05 7.2470787693e-01 8.6341939900e+03 6.5523689976e+07 1.1999579121e+08 -1.5582643280e+00
5.0262700271e+00 5.9961314887e-05 4.8442258949e+00 9.5549221728e-05 7.2473720613e-01 8.6386330544e+03 6.5523702563e+07 1.1999582973e+08 -1.5582785926e+00
5.0267228035e+00 6.0004587524e-05 4.8445540455e+00 9.5592753304e-05 7.2476697082e-01 8.6422154797e+03 6.5523715114e+07 1.1999586747e+08 -1.5582929137e+00
5.0271755798e+00 6.0047877729e-05 4.8448822096e+00 9.5626812350e-05 7.2479716809e-01 8.6449361019e+03 6.5523727613e+07 1.1999590444e+08 -1.5583072946e+00
5.0276283561e+00 6.0091181200e-05 4.8452103876e+00 9.5651344849e-05 7.2482779452e-01 8.6467901791e+03 6.5523740049e+07 1.1999594063e+08 -1.5583217384e+00
5.0280811325e+00 6.0134493613e-05 4.8455385794e+00 9.5666301376e-05 7.2485884624e-01 8.6477733941e+03 6.5523752407e+07 1.1999597606e+08 -1.5583362484e+00
5.0285339088e+00 6.0177810622e-05 4.8458667855e+00 9.5671637118e-05 7.2489031887e-01 8.6478818564e+03 6.5523764673e+07 1.1999601072e+08 -1.5583508276e+00
5.0289866851e+00 6.0221127861e-05 4.8461950059e+00 9.5667311897e-05 7.2492220761e-01 8.6471121030e+03 6.5523776836e+07 1.1999604462e+08 -1.5583654789e+00
5.0294394614e+00 6.0264440947e-05 4.8465232408e+00 9.5653290167e-05 7.2495450718e-01 8.6454610993e+03 6.5523788880e+07 1.1999607776e+08 -1.5583802052e+00
5.0298922378e+00 6.0307745484e-05 4.8468514904e+00 9.5629541020e-05 7.2498721188e-01 8.6429262379e+03 6.5523800793e+07 1.1999611016e+08 -1.5583950093e+00
5.0303450141e+00 6.0351037060e-05 4.8471797549e+00 9.5596038178e-05 7.2502031560e-01 8.6395053385e+03 6.5523812561e+07 1.1999614182e+08 -1.5584098937e+00
5.0307977904e+00 6.0394311255e-05 4.8475080345e+00 9.5552759971e-05 7.2505381182e-01 8.6351966452e+03 6.5523824171e+07 1.1999617274e+08 -1.5584248611e+00
5.0312505668e+00 6.0437563638e-05 4.8478363294e+00 9.5499689317e-05 7.2508769364e-01 8.6299988244e+03 6.5523835610e+07 1.1999620294e+08 -1.5584399139e+00
5.0317033431e+00 6.0480789772e-05 4.8481646397e+00 9.5436813689e-05 7.2512195377e-01 8.6239109613e+03 6.5523846864e+07 1.1999623242e+08 -1.5584550543e+00
5.0321561194e+00 6.0523985217e-05 4.8484929656e+00 9.5364125076e-05 7.2515658460e-01 8.6169325562e+03 6.5523857921e+07 1.1999626118e+08 -1.5584702847e+00
5.0326088958e+00 6.0567145528e-05 4.8488213072e+00 9.5281619936e-05 7.2519157815e-01 8.6090635199e+03 6.5523868766e+07 1.1999628925e+08 -1.5584856071e+00
5.0330616721e+00 6.0610266260e-05 4.8491496648e+00 9.5189299142e-05 7.2522692615e-01 8.6003041681e+03 6.5523879386e+07 1.1999631661e+08 -1.5585010236e+00
5.0335144484e+00 6.0653342970e-05 4.8494780384e+00 9.5087167923e-05 7.2526262002e-01 8.5906552159e+03 6.5523889770e+07 1.1999634329e+08 -1.5585165359e+00
5.0339672247e+00 6.0696371218e-05 4.8498064283e+00 9.4975235796e-05 7.2529865087e-01 8.5801177709e+03 6.5523899903e+07 1.1999636930e+08 -1.5585321459e+00
5.0344200011e+00 6.0739346570e-05 4.8501348346e+00 9.4853516491e-05 7.2533500959e-01 8.5686933266e+03 6.5523909773e+07 1.1999639463e+08 -1.5585478552e+00
5.0348727774e+00 6.0782264598e-05 4.8504632574e+00 9.4722027875e-05 7.2537168679e-01 8.5563837543e+03 6.5523919366e+07 1.1999641930e+08 -1.5585636653e+00
5.0353255537e+00 6.0825120883e-05 4.8507916969e+00 9.4580791862e-05 7.2540867287e-01 8.5431912952e+03 6.5523928670e+07 1.1999644332e+08 -1.5585795777e+00
5.0357783301e+00 6.0867911018e-05 4.8511201532e+00 9.4429834325e-05 7.2544595801e-01 8.5291185516e+03 6.5523937672e+07 1.1999646669e+08 -1.5585955936e+00
5.0362311064e+00 6.0910630607e-05 4.8514486265e+00 9.4269184996e-05 7.2548353220e-01 8.5141684776e+03 6.5523946358e+07 1.1999648943e+08 -1.5586117143e+00
5.0366838827e+00 6.0953275271e-05 4.8517771168e+00 9.4098877369e-05 7.2552138527e-01 8.4983443699e+03 6.5523954717e+07 1.1999651153e+08 -1.5586279407e+00
5.0371366590e+00 6.0995840644e-05 4.8521056243e+00 9.3918948591e-05 7.2555950687e-01 8.4816498571e+03 6.5523962736e+07 1.1999653302e+08 -1.5586442738e+00
5.0375894354e+00 6.1038322379e-05 4.8524341492e+00 9.3729439353e-05 7.2559788653e-01 8.4640888898e+03 6.5523970402e+07 1.1999655389e+08 -1.5586607145e+00
5.0380422117e+00 6.1080716147e-05 4.8527626915e+00 9.3530393771e-05 7.2563651367e-01 8.4456657299e+03 6.5523977701e+07 1.1999657415e+08 -1.5586772634e+00
5.0384949880e+00 6.1123017643e-05 4.8530912513e+00 9.3321859277e-05 7.2567537760e-01 8.4263849388e+03 6.5523984623e+07 1.1999659382e+08 -1.5586939212e+00
5.0389477644e+00 6.1165222581e-05 4.8534198288e+00 9.3103886488e-05 7.2571446753e-01 8.4062513669e+03 6.5523991154e+07 1.1999661288e+08 -1.5587106882e+00
5.0394005407e+00 6.1207326699e-05 4.8537484240e+00 9.2876529088e-05 7.2575377263e-01 8.3852701413e+03 6.5523997282e+07 1.1999663136e+08 -1.5587275650e+00
5.0398533170e+00 6.1249325761e-05 4.8540770370e+00 9.2639843700e-05 7.2579328201e-01 8.3634466541e+03 6.5524002995e+07 1.1999664926e+08 -1.5587445516e+00
5.0403060933e+00 6.1291215556e-05 4.8544056680e+00 9.2393889754e-05 7.2583298474e-01 8.3407865508e+03 6.5524008280e+07 1.1999666658e+08 -1.5587616483e+00
5.0407588697e+00 6.1332991904e-05 4.8547343171e+00 9.2138729364e-05 7.2587286989e-01 8.3172957175e+03 6.5524013125e+07 1.1999668333e+08 -1.5587788552e+00
5.0412116460e+00 6.1374650648e-05 4.8550629842e+00 9.1874427186e-05 7.2591292650e-01 8.2929802690e+03 6.5524017518e+07 1.1999669950e+08 -1.5587961720e+00
5.0416644223e+00 6.1416187666e-05 4.8553916695e+00 9.1601050296e-05 7.2595314365e-01 8.2678465362e+03 6.5524021447e+07 1.1999671511e+08 -1.5588135987e+00
5.0421171987e+00 6.1457598863e-05 4.8557203730e+00 9.1318668046e-05 7.2599351044e-01 8.2419010541e+03 6.5524024900e+07 1.1999673016e+08 -1.5588311349e+00
5.0425699750e+00 6.1498880180e-05 4.8560490948e+00 9.1027351941e-05 7.2603401599e-01 8.2151505490e+03 6.5524027865e+07 1.1999674464e+08 -1.5588487804e+00
5.0430227513e+00 6.1540027587e-05 4.8563778350e+00 9.0727175497e-05 7.2607464951e-01 8.1876019264e+03 6.5524030330e+07 1.1999675856e+08 -1.5588665345e+00
5.0434755276e+00 6.1581037089e-05 4.8567065937e+00 9.0418214113e-05 7.2611540025e-01 8.1592622585e+03 6.5524032283e+07 1.1999677193e+08 -1.5588843967e+00
5.0439283040e+00 6.1621904726e-05 4.8570353708e+00 9.0100544938e-05 7.2615625753e-01 8.1301387723e+03 6.5524033713e+07 1.1999678473e+08 -1.5589023663e+00
5.0443810803e+00 6.1662626574e-05 4.8573641664e+00 8.9774246743e-05 7.2619721080e-01 8.1002388374e+03 6.5524034608e+07 1.1999679698e+08 -1.5589204425e+00
5.0448338566e+00 6.1703198744e-05 4.8576929806e+00 8.9439399787e-05 7.2623824956e-01 8.0695699541e+03 6.5524034956e+07 1.1999680866e+08 -1.5589386246e+00
5.0452866330e+00 6.1743617383e-05 4.8580218134e+00 8.9096085697e-05 7.2627936345e-01 8.0381397418e+03 6.5524034747e+07 1.1999681979e+08 -1.5589569115e+00
5.0457394093e+00 6.1783878676e-05 4.8583506648e+00 8.8744387338e-05 7.2632054221e-01 8.0059559277e+03 6.5524033967e+07 1.1999683035e+08 -1.5589753021e+00
5.0461921856e+00 6.1823978846e-05 4.8586795349e+00 8.8384388697e-05 7.2636177572e-01 7.9730263355e+03 6.5524032607e+07 1.1999684034e+08 -1.5589937955e+00
5.0466449619e+00 6.1863914154e-05 4.8590084237e+00 8.8016174762e-05 7.2640305399e-01 7.9393588747e+03 6.5524030656e+07 1.1999684976e+08 -1.5590123903e+00
5.0470977383e+00 6.1903680900e-05 4.8593373311e+00 8.7639831408e-05 7.2644436716e-01 7.9049615299e+03 6.5524028101e+07 1.1999685861e+08 -1.5590310854e+00
5.0475505146e+00 6.1943275422e-05 4.8596662573e+00 8.7255445285e-05 7.2648570551e-01 7.8698423507e+03 6.5524024933e+07 1.1999686688e+08 -1.5590498793e+00
5.0480032909e+00 6.1982694100e-05 4.8599952022e+00 8.6863103714e-05 7.2652705949e-01 7.8340094422e+03 6.5524021140e+07 1.1999687457e+08 -1.5590687706e+00
5.0484560673e+00 6.2021933349e-05 4.8603241658e+00 8.6462894581e-05 7.2656841968e-01 7.7974709551e+03 6.5524016711e+07 1.1999688166e+08 -1.5590877579e+00
5.0489088436e+00 6.2060989629e-05 4.8606531482e+00 8.6054906241e-05 7.2660977684e-01 7.7602350776e+03 6.5524011637e+07 1.1999688816e+08 -1.5591068396e+00
5.0493616199e+00 6.2099859438e-05 4.8609821492e+00 8.5639227428e-05 7.2665112186e-01 7.7223100260e+03 6.5524005906e+07 1.1999689405e+08 -1.5591260140e+00
5.0498143962e+00 6.2138539312e-05 4.8613111690e+00 8.5215947160e-05 7.2669244582e-01 7.6837040373e+03 6.5523999508e+07 1.1999689933e+08 -1.5591452795e+00
5.0502671726e+00 6.2177025831e-05 4.8616402075e+00 8.4785154665e-05 7.2673373994e-01 7.6444253616e+03 6.5523992434e+07 1.1999690399e+08 -1.5591646344e+00
5.0507199489e+00 6.2215315614e-05 4.8619692647e+00 8.4346939296e-05 7.2677499561e-01 7.6044822551e+03 6.5523984672e+07 1.1999690803e+08 -1.5591840767e+00
5.0511727252e+00 6.2253405320e-05 4.8622983405e+00 8.3901390468e-05 7.2681620437e-01 7.5638829737e+03 6.5523976213e+07 1.1999691142e+08 -1.5592036048e+00
5.0516255016e+00 6.2291291648e-05 4.8626274350e+00 8.3448597584e-05 7.2685735793e-01 7.5226357670e+03 6.5523967048e+07 1.1999691417e+08 -1.5592232166e+00
5.0520782779e+00 6.2328971339e-05 4.8629565481e+00 8.2988649986e-05 7.2689844815e-01 7.4807488732e+03 6.5523957166e+07 1.1999691627e+08 -1.5592429102e+00
5.0525310542e+00 6.2366441174e-05 4.8632856798e+00 8.2521636894e-05 7.2693946705e-01 7.4382305142e+03 6.5523946559e+07 1.1999691770e+08 -1.5592626836e+00
5.0529838306e+00 6.2403697974e-05 4.8636148301e+00 8.2047647361e-05 7.2698040678e-01 7.3950888913e+03 6.5523935217e+07 1.1999691845e+08 -1.5592825348e+00
5.0534366069e+00 6.2440738600e-05 4.8639439989e+00 8.1566770238e-05 7.2702125967e-01 7.3513321820e+03 6.5523923131e+07 1.1999691851e+08 -1.5593024616e+00
5.0538893832e+00 6.2477559953e-05 4.8642731861e+00 8.1079094136e-05 7.2706201814e-01 7.3069685367e+03 6.5523910293e+07 1.1999691788e+08 -1.5593224620e+00
5.0543421595e+00 6.2514158976e-05 4.8646023918e+00 8.0584707399e-05 7.2710267479e-01 7.2620060767e+03 6.5523896693e+07 1.1999691653e+08 -1.5593425338e+00
5.0547949359e+00 6.2550532650e-05 4.8649316158e+00 8.0083698088e-05 7.2714322232e-01 7.2164528920e+03 6.5523882324e+07 1.1999691447e+08 -1.5593626747e+00
5.0552477122e+00 6.2586677995e-05 4.8652608582e+00 7.9576153963e-05 7.2718365356e-01 7.1703170405e+03 6.5523867177e+07 1.1999691168e+08 -1.5593828825e+00
5.0557004885e+00 6.2622592074e-05 4.8655901189e+00 7.9062162480e-05 7.2722396145e-01 7.1236065475e+03 6.5523851244e+07 1.1999690814e+08 -1.5594031550e+00
5.0561532649e+00 6.2658271987e-05 4.8659193978e+00 7.8541810788e-05 7.2726413905e-01 7.0763294055e+03 6.5523834517e+07 1.1999690385e+08 -1.5594234898e+00
5.0566060412e+00 6.2693714873e-05 4.8662486949e+00 7.8015185739e-05 7.2730417950e-01 7.0284935752e+03 6.5523816990e+07 1.1999689879e+08 -1.5594438847e+00
5.0570588175e+00 6.2728917912e-05 4.8665780100e+00 7.7482373899e-05 7.2734407602e-01 6.9801069865e+03 6.5523798655e+07 1.1999689295e+08 -1.5594643372e+00
5.0575115938e+00 6.2763878322e-05 4.8669073432e+00 7.6943461568e-05 7.2738382194e-01 6.9311775407e+03 6.5523779504e+07 1.1999688633e+08 -1.5594848449e+00
5.0579643702e+00 6.2798593360e-05 4.8672366944e+00 7.6398534809e-05 7.2742341063e-01 6.8817131127e+03 6.5523759532e+07 1.1999687891e+08 -1.5595054055e+00
5.0584171465e+00 6.2833060323e-05 4.8675660634e+00 7.5847679479e-05 7.2746283553e-01 6.8317215544e+03 6.5523738731e+07 1.1999687068e+08 -1.5595260165e+00
5.0588699228e+00 6.2867276546e-05 4.8678954502e+00 7.5290981266e-05 7.2750209014e-01 6.7812106978e+03 6.5523717097e+07 1.1999686163e+08 -1.5595466754e+00
5.0593226992e+00 6.2901239403e-05 4.8682248548e+00 7.4728525738e-05 7.2754116799e-01 6.7301883597e+03 6.5523694622e+07 1.1999685175e+08 -1.5595673798e+00
5.0597754755e+00 6.2934946305e-05 4.8685542770e+00 7.4160398394e-05 7.2758006263e-01 6.6786623460e+03 6.5523671302e+07 1.1999684103e+08 -1.5595881271e+00
5.0602282518e+00 6.2968394705e-05 4.8688837168e+00 7.3586684719e-05 7.2761876765e-01 6.6266404571e+03 6.5523647131e+07 1.1999682946e+08 -1.5596089148e+00
5.0606810281e+00 6.3001582093e-05 4.8692131741e+00 7.3007470246e-05 7.2765727662e-01 6.5741304937e+03 6.5523622104e+07 1.1999681703e+08 -1.5596297403e+00
5.0611338045e+00 6.3034505997e-05 4.8695426488e+00 7.2422840628e-05 7.2769558312e-01 6.5211402629e+03 6.5523596217e+07 1.1999680373e+08 -1.5596506011e+00
5.0615865808e+00 6.3067163985e-05 4.8698721408e+00 7.1832881708e-05 7.2773368074e-01 6.4676775847e+03 6.5523569466e+07 1.1999678956e+08 -1.5596714946e+00
5.0620393571e+00 6.3099553663e-05 4.8702016499e+00 7.1237679598e-05 7.2777156300e-01 6.4137502996e+03 6.5523541847e+07 1.1999677450e+08 -1.5596924181e+00
5.0624921335e+00 6.3131672676e-05 4.8705311762e+00 7.0637320764e-05 7.2780922341e-01 6.3593662756e+03 6.5523513355e+07 1.1999675856e+08 -1.5597133691e+00
5.0629449098e+00 6.3163518711e-05 4.8708607195e+00 7.0031892109e-05 7.2784665544e-01 6.3045334165e+03 6.5523483989e+07 1.1999674172e+08 -1.5597343448e+00
5.0633976861e+00 6.3195089490e-05 4.8711902796e+00 6.9421481070e-05 7.2788385248e-01 6.2492596700e+03 6.5523453745e+07 1.1999672398e+08 -1.5597553426e+00
5.0638504624e+00 6.3226382779e-05 4.8715198566e+00 6.8806175709e-05 7.2792080788e-01 6.1935530364e+03 6.5523422620e+07 1.1999670533e+08 -1.5597763597e+00
5.0643032388e+00 6.3257396380e-05 4.8718494502e+00 6.8186064817e-05 7.2795751489e-01 6.1374215775e+03 6.5523390613e+07 1.1999668578e+08 -1.5597973935e+00
5.0647560151e+00 6.3288128139e-05 4.8721790604e+00 6.7561238010e-05 7.2799396669e-01 6.0808734260e+03 6.5523357723e+07 1.1999666531e+08 -1.5598184413e+00
5.0652087914e+00 6.3318575941e-05 4.8725086871e+00 6.6931785841e-05 7.2803015635e-01 6.0239167948e+03 6.5523323946e+07 1.1999664392e+08 -1.5598395001e+00
5.0656615678e+00 6.3348737712e-05 4.8728383300e+00 6.6297799904e-05 7.2806607684e-01 5.9665599870e+03 6.5523289284e+07 1.1999662161e+08 -1.5598605674e+00
5.0661143441e+00 6.3378611420e-05 4.8731679892e+00 6.5659372946e-05 7.2810172102e-01 5.9088114056e+03 6.5523253734e+07 1.1999659839e+08 -1.5598816401e+00
5.0665671204e+00 6.3408195075e-05 4.8734976644e+00 6.5016598980e-05 7.2813708163e-01 5.8506795635e+03 6.5523217298e+07 1.1999657424e+08 -1.5599027156e+00
5.0670198967e+00 6.3437486732e-05 4.8738273556e+00 6.4369573396e-05 7.2817215127e-01 5.7921730941e+03 6.5523179974e+07 1.1999654918e+08 -1.5599237909e+00
5.0674726731e+00 6.3466484486e-05 4.8741570626e+00 6.3718393081e-05 7.2820692240e-01 5.7333007616e+03 6.5523141764e+07 1.1999652320e+08 -1.5599448632e+00
5.0679254494e+00 6.3495186480e-05 4.8744867853e+00 6.3063156530e-05 7.2824138736e-01 5.6740714709e+03 6.5523102669e+07 1.1999649631e+08 -1.5599659296e+00
5.0683782257e+00 6.3523590898e-05 4.8748165235e+00 6.2403963968e-05 7.2827553830e-01 5.6144942788e+03 6.5523062690e+07 1.1999646850e+08 -1.5599869870e+00
5.0688310021e+00 6.3551695974e-05 4.8751462771e+00 6.1740917462e-05 7.2830936724e-01 5.5545784039e+03 6.5523021830e+07 1.1999643979e+08 -1.5600080325e+00
5.0692837784e+00 6.3579499984e-05 4.8754760459e+00 6.1074121042e-05 7.2834286604e-01 5.4943332373e+03 6.5522980089e+07 1.1999641018e+08 -1.5600290632e+00
5.0697365547e+00 6.3607001256e-05 4.8758058298e+00 6.0403680814e-05 7.2837602638e-01 5.4337683527e+03 6.5522937471e+07 1.1999637968e+08 -1.5600500760e+00
