# TPV205 station: x2_0_x3_7.5 (along_strike=0, down_dip=7500)
# Columns (SCEC TPV5 trace layout, LSW): t  h-slip  h-slip-rate  h-shear-stress  v-slip  v-slip-rate  v-shear-stress  n-stress  mu_eff
# BP5 convention: h = strike = component 2, v = dip = component 1.  TPV205 is right-lateral strike-slip; v-* channels remain near 0.  mu_eff is the LSW μ(δ) at the current slip magnitude δ = sqrt(slip1² + slip2²).
7.1452743896e+00 4.9752454645e+00 4.7610488512e-01 6.2997913310e+07 -1.7678044264e-03 -4.9520570207e-04 -6.5525321970e+04 1.1999609026e+08 5.2500000000e-01
7.1457250818e+00 4.9754600329e+00 4.7606782494e-01 6.2997901904e+07 -1.7680278412e-03 -4.9622467224e-04 -6.5665251015e+04 1.1999606881e+08 5.2500000000e-01
7.1461757740e+00 4.9756745846e+00 4.7603085583e-01 6.2997890808e+07 -1.7682517163e-03 -4.9724808099e-04 -6.5805776930e+04 1.1999604796e+08 5.2500000000e-01
7.1466264662e+00 4.9758891197e+00 4.7599397546e-01 6.2997880026e+07 -1.7684760536e-03 -4.9827586648e-04 -6.5946891924e+04 1.1999602770e+08 5.2500000000e-01
7.1470771584e+00 4.9761036382e+00 4.7595718161e-01 6.2997869566e+07 -1.7687008551e-03 -4.9930796604e-04 -6.6088588078e+04 1.1999600806e+08 5.2500000000e-01
7.1475278507e+00 4.9763181401e+00 4.7592047214e-01 6.2997859433e+07 -1.7689261226e-03 -5.0034431623e-04 -6.6230857353e+04 1.1999598904e+08 5.2500000000e-01
7.1479785429e+00 4.9765326255e+00 4.7588384507e-01 6.2997849632e+07 -1.7691518583e-03 -5.0138485279e-04 -6.6373691588e+04 1.1999597066e+08 5.2500000000e-01
7.1484292351e+00 4.9767470944e+00 4.7584729850e-01 6.2997840171e+07 -1.7693780638e-03 -5.0242951074e-04 -6.6517082506e+04 1.1999595293e+08 5.2500000000e-01
7.1488799273e+00 4.9769615469e+00 4.7581083069e-01 6.2997831053e+07 -1.7696047410e-03 -5.0347822435e-04 -6.6661021713e+04 1.1999593585e+08 5.2500000000e-01
7.1493306195e+00 4.9771759829e+00 4.7577443999e-01 6.2997822284e+07 -1.7698318918e-03 -5.0453092716e-04 -6.6805500705e+04 1.1999591944e+08 5.2500000000e-01
7.1497813117e+00 4.9773904026e+00 4.7573812488e-01 6.2997813870e+07 -1.7700595179e-03 -5.0558755205e-04 -6.6950510866e+04 1.1999590371e+08 5.2500000000e-01
7.1502320040e+00 4.9776048059e+00 4.7570188399e-01 6.2997805816e+07 -1.7702876211e-03 -5.0664803121e-04 -6.7096043470e+04 1.1999588866e+08 5.2500000000e-01
7.1506826962e+00 4.9778191929e+00 4.7566571605e-01 6.2997798126e+07 -1.7705162031e-03 -5.0771229618e-04 -6.7242089690e+04 1.1999587431e+08 5.2500000000e-01
7.1511333884e+00 4.9780335636e+00 4.7562961992e-01 6.2997790806e+07 -1.7707452656e-03 -5.0878027787e-04 -6.7388640592e+04 1.1999586066e+08 5.2500000000e-01
7.1515840806e+00 4.9782479180e+00 4.7559359460e-01 6.2997783860e+07 -1.7709748103e-03 -5.0985190660e-04 -6.7535687144e+04 1.1999584773e+08 5.2500000000e-01
7.1520347728e+00 4.9784622562e+00 4.7555763921e-01 6.2997777293e+07 -1.7712048388e-03 -5.1092711207e-04 -6.7683220213e+04 1.1999583553e+08 5.2500000000e-01
7.1524854650e+00 4.9786765783e+00 4.7552175300e-01 6.2997771108e+07 -1.7714353526e-03 -5.1200582343e-04 -6.7831230574e+04 1.1999582405e+08 5.2500000000e-01
7.1529361573e+00 4.9788908841e+00 4.7548593534e-01 6.2997765311e+07 -1.7716663533e-03 -5.1308796928e-04 -6.7979708903e+04 1.1999581331e+08 5.2500000000e-01
7.1533868495e+00 4.9791051739e+00 4.7545018574e-01 6.2997759905e+07 -1.7718978426e-03 -5.1417347767e-04 -6.8128645791e+04 1.1999580332e+08 5.2500000000e-01
7.1538375417e+00 4.9793194475e+00 4.7541450382e-01 6.2997754894e+07 -1.7721298218e-03 -5.1526227615e-04 -6.8278031735e+04 1.1999579408e+08 5.2500000000e-01
7.1542882339e+00 4.9795337051e+00 4.7537888933e-01 6.2997750281e+07 -1.7723622925e-03 -5.1635429178e-04 -6.8427857148e+04 1.1999578561e+08 5.2500000000e-01
7.1547389261e+00 4.9797479467e+00 4.7534334213e-01 6.2997746071e+07 -1.7725952560e-03 -5.1744945112e-04 -6.8578112360e+04 1.1999577790e+08 5.2500000000e-01
7.1551896183e+00 4.9799621722e+00 4.7530786224e-01 6.2997742266e+07 -1.7728287138e-03 -5.1854768029e-04 -6.8728787615e+04 1.1999577097e+08 5.2500000000e-01
7.1556403105e+00 4.9801763818e+00 4.7527244975e-01 6.2997738870e+07 -1.7730626673e-03 -5.1964890496e-04 -6.8879873083e+04 1.1999576481e+08 5.2500000000e-01
7.1560910028e+00 4.9803905754e+00 4.7523710489e-01 6.2997735885e+07 -1.7732971177e-03 -5.2075305035e-04 -6.9031358852e+04 1.1999575944e+08 5.2500000000e-01
7.1565416950e+00 4.9806047531e+00 4.7520182800e-01 6.2997733315e+07 -1.7735320664e-03 -5.2186004130e-04 -6.9183234938e+04 1.1999575486e+08 5.2500000000e-01
7.1569923872e+00 4.9808189150e+00 4.7516661953e-01 6.2997731161e+07 -1.7737675146e-03 -5.2296980223e-04 -6.9335491283e+04 1.1999575108e+08 5.2500000000e-01
7.1574430794e+00 4.9810330609e+00 4.7513148003e-01 6.2997729427e+07 -1.7740034636e-03 -5.2408225717e-04 -6.9488117758e+04 1.1999574810e+08 5.2500000000e-01
7.1578937716e+00 4.9812471911e+00 4.7509641017e-01 6.2997728114e+07 -1.7742399146e-03 -5.2519732981e-04 -6.9641104166e+04 1.1999574592e+08 5.2500000000e-01
7.1583444638e+00 4.9814613055e+00 4.7506141071e-01 6.2997727225e+07 -1.7744768687e-03 -5.2631494346e-04 -6.9794440245e+04 1.1999574455e+08 5.2500000000e-01
7.1587951561e+00 4.9816754041e+00 4.7502648249e-01 6.2997726760e+07 -1.7747143271e-03 -5.2743502110e-04 -6.9948115668e+04 1.1999574399e+08 5.2500000000e-01
7.1592458483e+00 4.9818894869e+00 4.7499162647e-01 6.2997726723e+07 -1.7749522908e-03 -5.2855748536e-04 -7.0102120046e+04 1.1999574424e+08 5.2500000000e-01
7.1596965405e+00 4.9821035541e+00 4.7495684369e-01 6.2997727113e+07 -1.7751907609e-03 -5.2968225859e-04 -7.0256442931e+04 1.1999574531e+08 5.2500000000e-01
7.1601472327e+00 4.9823176057e+00 4.7492213525e-01 6.2997727933e+07 -1.7754297385e-03 -5.3080926280e-04 -7.0411073817e+04 1.1999574720e+08 5.2500000000e-01
7.1605979249e+00 4.9825316416e+00 4.7488750235e-01 6.2997729183e+07 -1.7756692244e-03 -5.3193841973e-04 -7.0566002143e+04 1.1999574991e+08 5.2500000000e-01
7.1610486171e+00 4.9827456619e+00 4.7485294626e-01 6.2997730865e+07 -1.7759092198e-03 -5.3306965082e-04 -7.0721217292e+04 1.1999575345e+08 5.2500000000e-01
7.1614993094e+00 4.9829596666e+00 4.7481846833e-01 6.2997732978e+07 -1.7761497254e-03 -5.3420287725e-04 -7.0876708599e+04 1.1999575781e+08 5.2500000000e-01
7.1619500016e+00 4.9831736559e+00 4.7478406994e-01 6.2997735523e+07 -1.7763907422e-03 -5.3533801994e-04 -7.1032465348e+04 1.1999576299e+08 5.2500000000e-01
7.1624006938e+00 4.9833876296e+00 4.7474975255e-01 6.2997738501e+07 -1.7766322710e-03 -5.3647499955e-04 -7.1188476775e+04 1.1999576900e+08 5.2500000000e-01
7.1628513860e+00 4.9836015879e+00 4.7471551768e-01 6.2997741911e+07 -1.7768743127e-03 -5.3761373649e-04 -7.1344732072e+04 1.1999577583e+08 5.2500000000e-01
7.1633020782e+00 4.9838155308e+00 4.7468136687e-01 6.2997745753e+07 -1.7771168679e-03 -5.3875415095e-04 -7.1501220385e+04 1.1999578348e+08 5.2500000000e-01
7.1637527704e+00 4.9840294583e+00 4.7464730172e-01 6.2997750027e+07 -1.7773599375e-03 -5.3989616289e-04 -7.1657930820e+04 1.1999579196e+08 5.2500000000e-01
7.1642034627e+00 4.9842433705e+00 4.7461332386e-01 6.2997754733e+07 -1.7776035222e-03 -5.4103969205e-04 -7.1814852443e+04 1.1999580127e+08 5.2500000000e-01
7.1646541549e+00 4.9844572674e+00 4.7457943493e-01 6.2997759869e+07 -1.7778476225e-03 -5.4218465795e-04 -7.1971974282e+04 1.1999581139e+08 5.2500000000e-01
7.1651048471e+00 4.9846711490e+00 4.7454563663e-01 6.2997765434e+07 -1.7780922392e-03 -5.4333097992e-04 -7.2129285329e+04 1.1999582234e+08 5.2500000000e-01
7.1655555393e+00 4.9848850155e+00 4.7451193064e-01 6.2997771428e+07 -1.7783373728e-03 -5.4447857709e-04 -7.2286774541e+04 1.1999583410e+08 5.2500000000e-01
7.1660062315e+00 4.9850988667e+00 4.7447831866e-01 6.2997777849e+07 -1.7785830239e-03 -5.4562736840e-04 -7.2444430843e+04 1.1999584667e+08 5.2500000000e-01
7.1664569237e+00 4.9853127028e+00 4.7444480239e-01 6.2997784695e+07 -1.7788291930e-03 -5.4677727258e-04 -7.2602243129e+04 1.1999586006e+08 5.2500000000e-01
7.1669076159e+00 4.9855265239e+00 4.7441138353e-01 6.2997791965e+07 -1.7790758806e-03 -5.4792820822e-04 -7.2760200265e+04 1.1999587425e+08 5.2500000000e-01
7.1673583082e+00 4.9857403299e+00 4.7437806378e-01 6.2997799658e+07 -1.7793230871e-03 -5.4908009372e-04 -7.2918291087e+04 1.1999588925e+08 5.2500000000e-01
7.1678090004e+00 4.9859541209e+00 4.7434484479e-01 6.2997807770e+07 -1.7795708129e-03 -5.5023284729e-04 -7.3076504409e+04 1.1999590505e+08 5.2500000000e-01
7.1682596926e+00 4.9861678970e+00 4.7431172823e-01 6.2997816300e+07 -1.7798190585e-03 -5.5138638700e-04 -7.3234829019e+04 1.1999592165e+08 5.2500000000e-01
7.1687103848e+00 4.9863816581e+00 4.7427871570e-01 6.2997825245e+07 -1.7800678241e-03 -5.5254063076e-04 -7.3393253682e+04 1.1999593904e+08 5.2500000000e-01
7.1691610770e+00 4.9865954044e+00 4.7424580878e-01 6.2997834602e+07 -1.7803171101e-03 -5.5369549631e-04 -7.3551767144e+04 1.1999595722e+08 5.2500000000e-01
7.1696117692e+00 4.9868091359e+00 4.7421300901e-01 6.2997844370e+07 -1.7805669167e-03 -5.5485090125e-04 -7.3710358132e+04 1.1999597618e+08 5.2500000000e-01
7.1700624615e+00 4.9870228527e+00 4.7418031788e-01 6.2997854544e+07 -1.7808172442e-03 -5.5600676302e-04 -7.3869015355e+04 1.1999599591e+08 5.2500000000e-01
7.1705131537e+00 4.9872365547e+00 4.7414773681e-01 6.2997865123e+07 -1.7810680926e-03 -5.5716299893e-04 -7.4027727506e+04 1.1999601641e+08 5.2500000000e-01
7.1709638459e+00 4.9874502421e+00 4.7411526717e-01 6.2997876102e+07 -1.7813194623e-03 -5.5831952614e-04 -7.4186483264e+04 1.1999603768e+08 5.2500000000e-01
7.1714145381e+00 4.9876639148e+00 4.7408291025e-01 6.2997887479e+07 -1.7815713532e-03 -5.5947626167e-04 -7.4345271296e+04 1.1999605971e+08 5.2500000000e-01
7.1718652303e+00 4.9878775730e+00 4.7405066728e-01 6.2997899249e+07 -1.7818237655e-03 -5.6063312241e-04 -7.4504080257e+04 1.1999608249e+08 5.2500000000e-01
7.1723159225e+00 4.9880912167e+00 4.7401853940e-01 6.2997911409e+07 -1.7820766992e-03 -5.6179002513e-04 -7.4662898794e+04 1.1999610601e+08 5.2500000000e-01
7.1727666148e+00 4.9883048460e+00 4.7398652765e-01 6.2997923956e+07 -1.7823301542e-03 -5.6294688644e-04 -7.4821715543e+04 1.1999613026e+08 5.2500000000e-01
7.1732173070e+00 4.9885184608e+00 4.7395463299e-01 6.2997936885e+07 -1.7825841307e-03 -5.6410362286e-04 -7.4980519138e+04 1.1999615525e+08 5.2500000000e-01
7.1736679992e+00 4.9887320613e+00 4.7392285628e-01 6.2997950192e+07 -1.7828386284e-03 -5.6526015077e-04 -7.5139298203e+04 1.1999618096e+08 5.2500000000e-01
7.1741186914e+00 4.9889456475e+00 4.7389119827e-01 6.2997963873e+07 -1.7830936474e-03 -5.6641638643e-04 -7.5298041363e+04 1.1999620738e+08 5.2500000000e-01
7.1745693836e+00 4.9891592195e+00 4.7385965961e-01 6.2997977924e+07 -1.7833491873e-03 -5.6757224599e-04 -7.5456737239e+04 1.1999623450e+08 5.2500000000e-01
7.1750200758e+00 4.9893727773e+00 4.7382824081e-01 6.2997992340e+07 -1.7836052481e-03 -5.6872764550e-04 -7.5615374451e+04 1.1999626232e+08 5.2500000000e-01
7.1754707680e+00 4.9895863209e+00 4.7379694229e-01 6.2998007116e+07 -1.7838618295e-03 -5.6988250088e-04 -7.5773941623e+04 1.1999629083e+08 5.2500000000e-01
7.1759214603e+00 4.9897998505e+00 4.7376576431e-01 6.2998022248e+07 -1.7841189312e-03 -5.7103672796e-04 -7.5932427377e+04 1.1999632002e+08 5.2500000000e-01
7.1763721525e+00 4.9900133660e+00 4.7373470703e-01 6.2998037732e+07 -1.7843765530e-03 -5.7219024245e-04 -7.6090820345e+04 1.1999634987e+08 5.2500000000e-01
7.1768228447e+00 4.9902268676e+00 4.7370377046e-01 6.2998053561e+07 -1.7846346944e-03 -5.7334295999e-04 -7.6249109159e+04 1.1999638039e+08 5.2500000000e-01
7.1772735369e+00 4.9904403553e+00 4.7367295446e-01 6.2998069731e+07 -1.7848933553e-03 -5.7449479612e-04 -7.6407282463e+04 1.1999641156e+08 5.2500000000e-01
7.1777242291e+00 4.9906538290e+00 4.7364225876e-01 6.2998086238e+07 -1.7851525350e-03 -5.7564566626e-04 -7.6565328906e+04 1.1999644336e+08 5.2500000000e-01
7.1781749213e+00 4.9908672890e+00 4.7361168293e-01 6.2998103075e+07 -1.7854122331e-03 -5.7679548580e-04 -7.6723237151e+04 1.1999647580e+08 5.2500000000e-01
7.1786256136e+00 4.9910807353e+00 4.7358122642e-01 6.2998120237e+07 -1.7856724493e-03 -5.7794417001e-04 -7.6880995870e+04 1.1999650885e+08 5.2500000000e-01
7.1790763058e+00 4.9912941678e+00 4.7355088847e-01 6.2998137719e+07 -1.7859331828e-03 -5.7909163410e-04 -7.7038593751e+04 1.1999654252e+08 5.2500000000e-01
7.1795269980e+00 4.9915075867e+00 4.7352066821e-01 6.2998155516e+07 -1.7861944333e-03 -5.8023779323e-04 -7.7196019494e+04 1.1999657679e+08 5.2500000000e-01
7.1799776902e+00 4.9917209920e+00 4.7349056459e-01 6.2998173622e+07 -1.7864561999e-03 -5.8138256247e-04 -7.7353261819e+04 1.1999661164e+08 5.2500000000e-01
7.1804283824e+00 4.9919343837e+00 4.7346057638e-01 6.2998192032e+07 -1.7867184822e-03 -5.8252585687e-04 -7.7510309463e+04 1.1999664707e+08 5.2500000000e-01
7.1808790746e+00 4.9921477620e+00 4.7343070221e-01 6.2998210738e+07 -1.7869812794e-03 -5.8366759140e-04 -7.7667151184e+04 1.1999668307e+08 5.2500000000e-01
7.1813297669e+00 4.9923611268e+00 4.7340094053e-01 6.2998229737e+07 -1.7872445909e-03 -5.8480768101e-04 -7.7823775761e+04 1.1999671963e+08 5.2500000000e-01
7.1817804591e+00 4.9925744782e+00 4.7337128960e-01 6.2998249022e+07 -1.7875084157e-03 -5.8594604063e-04 -7.7980171996e+04 1.1999675673e+08 5.2500000000e-01
7.1822311513e+00 4.9927878163e+00 4.7334174754e-01 6.2998268588e+07 -1.7877727532e-03 -5.8708258515e-04 -7.8136328719e+04 1.1999679437e+08 5.2500000000e-01
7.1826818435e+00 4.9930011411e+00 4.7331231228e-01 6.2998288427e+07 -1.7880376025e-03 -5.8821722946e-04 -7.8292234785e+04 1.1999683253e+08 5.2500000000e-01
7.1831325357e+00 4.9932144527e+00 4.7328298157e-01 6.2998308536e+07 -1.7883029628e-03 -5.8934988845e-04 -7.8447879078e+04 1.1999687120e+08 5.2500000000e-01
7.1835832279e+00 4.9934277511e+00 4.7325375300e-01 6.2998328906e+07 -1.7885688330e-03 -5.9048047701e-04 -7.8603250514e+04 1.1999691037e+08 5.2500000000e-01
7.1840339201e+00 4.9936410363e+00 4.7322462395e-01 6.2998349533e+07 -1.7888352124e-03 -5.9160891005e-04 -7.8758338041e+04 1.1999695003e+08 5.2500000000e-01
7.1844846124e+00 4.9938543084e+00 4.7319559167e-01 6.2998370411e+07 -1.7891020998e-03 -5.9273510254e-04 -7.8913130643e+04 1.1999699016e+08 5.2500000000e-01
7.1849353046e+00 4.9940675674e+00 4.7316665319e-01 6.2998391532e+07 -1.7893694942e-03 -5.9385896946e-04 -7.9067617341e+04 1.1999703076e+08 5.2500000000e-01
7.1853859968e+00 4.9942808134e+00 4.7313780539e-01 6.2998412892e+07 -1.7896373946e-03 -5.9498042587e-04 -7.9221787192e+04 1.1999707182e+08 5.2500000000e-01
7.1858366890e+00 4.9944940465e+00 4.7310904498e-01 6.2998434484e+07 -1.7899057999e-03 -5.9609938690e-04 -7.9375629298e+04 1.1999711331e+08 5.2500000000e-01
7.1862873812e+00 4.9947072666e+00 4.7308036846e-01 6.2998456302e+07 -1.7901747089e-03 -5.9721576777e-04 -7.9529132801e+04 1.1999715524e+08 5.2500000000e-01
7.1867380734e+00 4.9949204738e+00 4.7305177218e-01 6.2998478340e+07 -1.7904441205e-03 -5.9832948380e-04 -7.9682286891e+04 1.1999719759e+08 5.2500000000e-01
7.1871887657e+00 4.9951336681e+00 4.7302325233e-01 6.2998500591e+07 -1.7907140334e-03 -5.9944045044e-04 -7.9835080803e+04 1.1999724034e+08 5.2500000000e-01
7.1876394579e+00 4.9953468496e+00 4.7299480491e-01 6.2998523050e+07 -1.7909844464e-03 -6.0054858328e-04 -7.9987503824e+04 1.1999728348e+08 5.2500000000e-01
7.1880901501e+00 4.9955600183e+00 4.7296642575e-01 6.2998545710e+07 -1.7912553581e-03 -6.0165379805e-04 -8.0139545292e+04 1.1999732701e+08 5.2500000000e-01
7.1885408423e+00 4.9957731742e+00 4.7293811052e-01 6.2998568565e+07 -1.7915267673e-03 -6.0275601067e-04 -8.0291194601e+04 1.1999737091e+08 5.2500000000e-01
7.1889915345e+00 4.9959863173e+00 4.7290985474e-01 6.2998591609e+07 -1.7917986725e-03 -6.0385513727e-04 -8.0442441201e+04 1.1999741518e+08 5.2500000000e-01
7.1894422267e+00 4.9961994478e+00 4.7288165375e-01 6.2998614836e+07 -1.7920710724e-03 -6.0495109416e-04 -8.0593274604e+04 1.1999745978e+08 5.2500000000e-01
7.1898929190e+00 4.9964125655e+00 4.7285350273e-01 6.2998638240e+07 -1.7923439656e-03 -6.0604379793e-04 -8.0743684381e+04 1.1999750473e+08 5.2500000000e-01
7.1903436112e+00 4.9966256705e+00 4.7282539673e-01 6.2998661814e+07 -1.7926173504e-03 -6.0713316541e-04 -8.0893660171e+04 1.1999755000e+08 5.2500000000e-01
7.1907943034e+00 4.9968387629e+00 4.7279733062e-01 6.2998685552e+07 -1.7928912254e-03 -6.0821911371e-04 -8.1043191680e+04 1.1999759558e+08 5.2500000000e-01
7.1912449956e+00 4.9970518427e+00 4.7276929915e-01 6.2998709449e+07 -1.7931655891e-03 -6.0930156026e-04 -8.1192268684e+04 1.1999764146e+08 5.2500000000e-01
7.1916956878e+00 4.9972649098e+00 4.7274129690e-01 6.2998733498e+07 -1.7934404398e-03 -6.1038042284e-04 -8.1340881034e+04 1.1999768764e+08 5.2500000000e-01
7.1921463800e+00 4.9974779644e+00 4.7271331833e-01 6.2998757693e+07 -1.7937157760e-03 -6.1145561955e-04 -8.1489018656e+04 1.1999773409e+08 5.2500000000e-01
7.1925970722e+00 4.9976910063e+00 4.7268535777e-01 6.2998782029e+07 -1.7939915958e-03 -6.1252706892e-04 -8.1636671556e+04 1.1999778081e+08 5.2500000000e-01
7.1930477645e+00 4.9979040356e+00 4.7265740941e-01 6.2998806499e+07 -1.7942678977e-03 -6.1359468986e-04 -8.1783829822e+04 1.1999782778e+08 5.2500000000e-01
7.1934984567e+00 4.9981170523e+00 4.7262946732e-01 6.2998831097e+07 -1.7945446800e-03 -6.1465840176e-04 -8.1930483630e+04 1.1999787500e+08 5.2500000000e-01
7.1939491489e+00 4.9983300564e+00 4.7260152544e-01 6.2998855818e+07 -1.7948219407e-03 -6.1571812447e-04 -8.2076623243e+04 1.1999792245e+08 5.2500000000e-01
7.1943998411e+00 4.9985430480e+00 4.7257357762e-01 6.2998880656e+07 -1.7950996781e-03 -6.1677377832e-04 -8.2222239016e+04 1.1999797012e+08 5.2500000000e-01
7.1948505333e+00 4.9987560269e+00 4.7254561759e-01 6.2998905604e+07 -1.7953778903e-03 -6.1782528422e-04 -8.2367321401e+04 1.1999801800e+08 5.2500000000e-01
7.1953012255e+00 4.9989689932e+00 4.7251763896e-01 6.2998930657e+07 -1.7956565755e-03 -6.1887256362e-04 -8.2511860947e+04 1.1999806608e+08 5.2500000000e-01
7.1957519178e+00 4.9991819469e+00 4.7248963528e-01 6.2998955809e+07 -1.7959357318e-03 -6.1991553858e-04 -8.2655848307e+04 1.1999811435e+08 5.2500000000e-01
7.1962026100e+00 4.9993948880e+00 4.7246159998e-01 6.2998981055e+07 -1.7962153571e-03 -6.2095413178e-04 -8.2799274240e+04 1.1999816279e+08 5.2500000000e-01
7.1966533022e+00 4.9996078165e+00 4.7243352642e-01 6.2999006389e+07 -1.7964954495e-03 -6.2198826661e-04 -8.2942129614e+04 1.1999821141e+08 5.2500000000e-01
7.1971039944e+00 4.9998207322e+00 4.7240540787e-01 6.2999031806e+07 -1.7967760069e-03 -6.2301786711e-04 -8.3084405411e+04 1.1999826018e+08 5.2500000000e-01
7.1975546866e+00 5.0000336353e+00 4.7237723754e-01 6.2999057299e+07 -1.7970570274e-03 -6.2404285811e-04 -8.3226092729e+04 1.1999830909e+08 5.2500000000e-01
7.1980053788e+00 5.0002465257e+00 4.7234900859e-01 6.2999082863e+07 -1.7973385088e-03 -6.2506316519e-04 -8.3367182788e+04 1.1999835814e+08 5.2500000000e-01
7.1984560711e+00 5.0004594034e+00 4.7232071408e-01 6.2999108494e+07 -1.7976204489e-03 -6.2607871475e-04 -8.3507666932e+04 1.1999840731e+08 5.2500000000e-01
7.1989067633e+00 5.0006722682e+00 4.7229234705e-01 6.2999134185e+07 -1.7979028456e-03 -6.2708943406e-04 -8.3647536634e+04 1.1999845660e+08 5.2500000000e-01
7.1993574555e+00 5.0008851203e+00 4.7226390050e-01 6.2999159931e+07 -1.7981856968e-03 -6.2809525126e-04 -8.3786783500e+04 1.1999850600e+08 5.2500000000e-01
7.1998081477e+00 5.0010979596e+00 4.7223536737e-01 6.2999185728e+07 -1.7984690002e-03 -6.2909609543e-04 -8.3925399271e+04 1.1999855548e+08 5.2500000000e-01
7.2002588399e+00 5.0013107859e+00 4.7220674059e-01 6.2999211569e+07 -1.7987527535e-03 -6.3009189663e-04 -8.4063375830e+04 1.1999860506e+08 5.2500000000e-01
7.2007095321e+00 5.0015235993e+00 4.7217801305e-01 6.2999237450e+07 -1.7990369544e-03 -6.3108258592e-04 -8.4200705206e+04 1.1999865470e+08 5.2500000000e-01
7.2011602243e+00 5.0017363998e+00 4.7214917763e-01 6.2999263365e+07 -1.7993216007e-03 -6.3206809543e-04 -8.4337379574e+04 1.1999870441e+08 5.2500000000e-01
7.2016109166e+00 5.0019491872e+00 4.7212022720e-01 6.2999289310e+07 -1.7996066900e-03 -6.3304835837e-04 -8.4473391265e+04 1.1999875418e+08 5.2500000000e-01
7.2020616088e+00 5.0021619616e+00 4.7209115464e-01 6.2999315280e+07 -1.7998922199e-03 -6.3402330909e-04 -8.4608732766e+04 1.1999880399e+08 5.2500000000e-01
7.2025123010e+00 5.0023747228e+00 4.7206195282e-01 6.2999341270e+07 -1.8001781879e-03 -6.3499288312e-04 -8.4743396727e+04 1.1999885384e+08 5.2500000000e-01
7.2029629932e+00 5.0025874709e+00 4.7203261462e-01 6.2999367274e+07 -1.8004645917e-03 -6.3595701721e-04 -8.4877375963e+04 1.1999890372e+08 5.2500000000e-01
7.2034136854e+00 5.0028002057e+00 4.7200313296e-01 6.2999393289e+07 -1.8007514288e-03 -6.3691564938e-04 -8.5010663459e+04 1.1999895361e+08 5.2500000000e-01
7.2038643776e+00 5.0030129271e+00 4.7197350076e-01 6.2999419309e+07 -1.8010386968e-03 -6.3786871896e-04 -8.5143252378e+04 1.1999900351e+08 5.2500000000e-01
7.2043150699e+00 5.0032256352e+00 4.7194371098e-01 6.2999445330e+07 -1.8013263929e-03 -6.3881616663e-04 -8.5275136058e+04 1.1999905342e+08 5.2500000000e-01
7.2047657621e+00 5.0034383298e+00 4.7191375665e-01 6.2999471348e+07 -1.8016145148e-03 -6.3975793444e-04 -8.5406308023e+04 1.1999910331e+08 5.2500000000e-01
7.2052164543e+00 5.0036510109e+00 4.7188363080e-01 6.2999497357e+07 -1.8019030599e-03 -6.4069396592e-04 -8.5536761986e+04 1.1999915319e+08 5.2500000000e-01
7.2056671465e+00 5.0038636784e+00 4.7185332655e-01 6.2999523353e+07 -1.8021920255e-03 -6.4162420606e-04 -8.5666491850e+04 1.1999920304e+08 5.2500000000e-01
7.2061178387e+00 5.0040763321e+00 4.7182283707e-01 6.2999549333e+07 -1.8024814091e-03 -6.4254860136e-04 -8.5795491719e+04 1.1999925286e+08 5.2500000000e-01
7.2065685309e+00 5.0042889721e+00 4.7179215558e-01 6.2999575291e+07 -1.8027712080e-03 -6.4346709993e-04 -8.5923755894e+04 1.1999930264e+08 5.2500000000e-01
7.2070192232e+00 5.0045015982e+00 4.7176127541e-01 6.2999601223e+07 -1.8030614194e-03 -6.4437965145e-04 -8.6051278885e+04 1.1999935237e+08 5.2500000000e-01
7.2074699154e+00 5.0047142103e+00 4.7173018995e-01 6.2999627126e+07 -1.8033520408e-03 -6.4528620729e-04 -8.6178055411e+04 1.1999940203e+08 5.2500000000e-01
7.2079206076e+00 5.0049268084e+00 4.7169889267e-01 6.2999652994e+07 -1.8036430695e-03 -6.4618672050e-04 -8.6304080408e+04 1.1999945164e+08 5.2500000000e-01
7.2083712998e+00 5.0051393923e+00 4.7166737714e-01 6.2999678825e+07 -1.8039345026e-03 -6.4708114588e-04 -8.6429349027e+04 1.1999950116e+08 5.2500000000e-01
7.2088219920e+00 5.0053519620e+00 4.7163563705e-01 6.2999704613e+07 -1.8042263374e-03 -6.4796944001e-04 -8.6553856648e+04 1.1999955061e+08 5.2500000000e-01
7.2092726842e+00 5.0055645173e+00 4.7160366617e-01 6.2999730356e+07 -1.8045185712e-03 -6.4885156131e-04 -8.6677598874e+04 1.1999959997e+08 5.2500000000e-01
7.2097233764e+00 5.0057770582e+00 4.7157145838e-01 6.2999756048e+07 -1.8048112012e-03 -6.4972747005e-04 -8.6800571543e+04 1.1999964923e+08 5.2500000000e-01
7.2101740687e+00 5.0059895845e+00 4.7153900770e-01 6.2999781687e+07 -1.8051042245e-03 -6.5059712843e-04 -8.6922770731e+04 1.1999969839e+08 5.2500000000e-01
7.2106247609e+00 5.0062020961e+00 4.7150630827e-01 6.2999807269e+07 -1.8053976384e-03 -6.5146050059e-04 -8.7044192751e+04 1.1999974743e+08 5.2500000000e-01
7.2110754531e+00 5.0064145929e+00 4.7147335433e-01 6.2999832789e+07 -1.8056914399e-03 -6.5231755266e-04 -8.7164834163e+04 1.1999979636e+08 5.2500000000e-01
7.2115261453e+00 5.0066270748e+00 4.7144014028e-01 6.2999858244e+07 -1.8059856263e-03 -6.5316825280e-04 -8.7284691777e+04 1.1999984516e+08 5.2500000000e-01
