# TPV205 station: x2_-7.5_x3_0 (along_strike=-7500, down_dip=0)
# Columns (SCEC TPV5 trace layout, LSW): t  h-slip  h-slip-rate  h-shear-stress  v-slip  v-slip-rate  v-shear-stress  n-stress  mu_eff
# BP5 convention: h = strike = component 2, v = dip = component 1.  TPV205 is right-lateral strike-slip; v-* channels remain near 0.  mu_eff is the LSW μ(δ) at the current slip magnitude δ = sqrt(slip1² + slip2²).
5.8297038116e+00 3.3617920412e+00 8.3017975368e-01 6.3007135540e+07 7.2377045380e-02 -1.2464302081e-03 -9.4598786242e+04 1.2001372677e+08 5.2500000000e-01
5.8301545038e+00 3.3621662099e+00 8.3023863307e-01 6.3007106652e+07 7.2376483493e-02 -1.2470169578e-03 -9.4636562707e+04 1.2001367186e+08 5.2500000000e-01
5.8306051960e+00 3.3625404060e+00 8.3030185179e-01 6.3007072081e+07 7.2375921332e-02 -1.2476466854e-03 -9.4677091798e+04 1.2001360612e+08 5.2500000000e-01
5.8310558883e+00 3.3629146317e+00 8.3036933286e-01 6.3007031838e+07 7.2375358877e-02 -1.2483188512e-03 -9.4720340080e+04 1.2001352959e+08 5.2500000000e-01
5.8315065805e+00 3.3632888886e+00 8.3044099680e-01 6.3006985938e+07 7.2374796110e-02 -1.2490328812e-03 -9.4766271759e+04 1.2001344229e+08 5.2500000000e-01
5.8319572727e+00 3.3636631789e+00 8.3051676159e-01 6.3006934398e+07 7.2374233012e-02 -1.2497881676e-03 -9.4814848693e+04 1.2001334426e+08 5.2500000000e-01
5.8324079649e+00 3.3640375041e+00 8.3059654273e-01 6.3006877238e+07 7.2373669564e-02 -1.2505840685e-03 -9.4866030407e+04 1.2001323553e+08 5.2500000000e-01
5.8328586571e+00 3.3644118662e+00 8.3068025324e-01 6.3006814482e+07 7.2373105749e-02 -1.2514199082e-03 -9.4919774111e+04 1.2001311615e+08 5.2500000000e-01
5.8333093493e+00 3.3647862669e+00 8.3076780369e-01 6.3006746153e+07 7.2372541548e-02 -1.2522949776e-03 -9.4976034714e+04 1.2001298616e+08 5.2500000000e-01
5.8337600416e+00 3.3651607080e+00 8.3085910218e-01 6.3006672281e+07 7.2371976944e-02 -1.2532085339e-03 -9.5034764847e+04 1.2001284562e+08 5.2500000000e-01
5.8342107338e+00 3.3655351910e+00 8.3095405443e-01 6.3006592896e+07 7.2371411920e-02 -1.2541598014e-03 -9.5095914887e+04 1.2001269459e+08 5.2500000000e-01
5.8346614260e+00 3.3659097175e+00 8.3105256375e-01 6.3006508031e+07 7.2370846458e-02 -1.2551479714e-03 -9.5159432979e+04 1.2001253313e+08 5.2500000000e-01
5.8351121182e+00 3.3662842893e+00 8.3115453113e-01 6.3006417722e+07 7.2370280544e-02 -1.2561722027e-03 -9.5225265064e+04 1.2001236130e+08 5.2500000000e-01
5.8355628104e+00 3.3666589078e+00 8.3125985519e-01 6.3006322007e+07 7.2369714159e-02 -1.2572316218e-03 -9.5293354910e+04 1.2001217918e+08 5.2500000000e-01
5.8360135026e+00 3.3670335745e+00 8.3136843228e-01 6.3006220929e+07 7.2369147289e-02 -1.2583253234e-03 -9.5363644143e+04 1.2001198685e+08 5.2500000000e-01
5.8364641948e+00 3.3674082908e+00 8.3148015649e-01 6.3006114531e+07 7.2368579919e-02 -1.2594523707e-03 -9.5436072281e+04 1.2001178440e+08 5.2500000000e-01
5.8369148871e+00 3.3677830582e+00 8.3159491970e-01 6.3006002860e+07 7.2368012034e-02 -1.2606117959e-03 -9.5510576770e+04 1.2001157191e+08 5.2500000000e-01
5.8373655793e+00 3.3681578780e+00 8.3171261159e-01 6.3005885966e+07 7.2367443619e-02 -1.2618026008e-03 -9.5587093026e+04 1.2001134948e+08 5.2500000000e-01
5.8378162715e+00 3.3685327514e+00 8.3183311975e-01 6.3005763902e+07 7.2366874660e-02 -1.2630237569e-03 -9.5665554473e+04 1.2001111720e+08 5.2500000000e-01
5.8382669637e+00 3.3689076798e+00 8.3195632965e-01 6.3005636721e+07 7.2366305144e-02 -1.2642742066e-03 -9.5745892591e+04 1.2001087518e+08 5.2500000000e-01
5.8387176559e+00 3.3692826643e+00 8.3208212475e-01 6.3005504483e+07 7.2365735059e-02 -1.2655528633e-03 -9.5828036960e+04 1.2001062354e+08 5.2500000000e-01
5.8391683481e+00 3.3696577061e+00 8.3221038650e-01 6.3005367247e+07 7.2365164391e-02 -1.2668586122e-03 -9.5911915310e+04 1.2001036238e+08 5.2500000000e-01
5.8396190404e+00 3.3700328062e+00 8.3234099444e-01 6.3005225077e+07 7.2364593128e-02 -1.2681903108e-03 -9.5997453572e+04 1.2001009183e+08 5.2500000000e-01
5.8400697326e+00 3.3704079656e+00 8.3247382627e-01 6.3005078038e+07 7.2364021260e-02 -1.2695467900e-03 -9.6084575937e+04 1.2000981201e+08 5.2500000000e-01
5.8405204248e+00 3.3707831854e+00 8.3260875783e-01 6.3004926200e+07 7.2363448775e-02 -1.2709268545e-03 -9.6173204905e+04 1.2000952305e+08 5.2500000000e-01
5.8409711170e+00 3.3711584665e+00 8.3274566327e-01 6.3004769634e+07 7.2362875663e-02 -1.2723292838e-03 -9.6263261350e+04 1.2000922509e+08 5.2500000000e-01
5.8414218092e+00 3.3715338097e+00 8.3288441502e-01 6.3004608412e+07 7.2362301914e-02 -1.2737528328e-03 -9.6354664581e+04 1.2000891827e+08 5.2500000000e-01
5.8418725014e+00 3.3719092158e+00 8.3302488395e-01 6.3004442612e+07 7.2361727519e-02 -1.2751962330e-03 -9.6447332402e+04 1.2000860273e+08 5.2500000000e-01
5.8423231937e+00 3.3722846856e+00 8.3316693937e-01 6.3004272312e+07 7.2361152469e-02 -1.2766581932e-03 -9.6541181187e+04 1.2000827862e+08 5.2500000000e-01
5.8427738859e+00 3.3726602197e+00 8.3331044914e-01 6.3004097595e+07 7.2360576756e-02 -1.2781374003e-03 -9.6636125938e+04 1.2000794611e+08 5.2500000000e-01
5.8432245781e+00 3.3730358188e+00 8.3345527976e-01 6.3003918543e+07 7.2360000374e-02 -1.2796325208e-03 -9.6732080368e+04 1.2000760533e+08 5.2500000000e-01
5.8436752703e+00 3.3734114835e+00 8.3360129640e-01 6.3003735242e+07 7.2359423313e-02 -1.2811422012e-03 -9.6828956963e+04 1.2000725648e+08 5.2500000000e-01
5.8441259625e+00 3.3737872142e+00 8.3374836307e-01 6.3003547783e+07 7.2358845570e-02 -1.2826650696e-03 -9.6926667068e+04 1.2000689970e+08 5.2500000000e-01
5.8445766547e+00 3.3741630114e+00 8.3389634260e-01 6.3003356255e+07 7.2358267137e-02 -1.2841997366e-03 -9.7025120956e+04 1.2000653517e+08 5.2500000000e-01
5.8450273469e+00 3.3745388755e+00 8.3404509684e-01 6.3003160752e+07 7.2357688011e-02 -1.2857447961e-03 -9.7124227917e+04 1.2000616307e+08 5.2500000000e-01
5.8454780392e+00 3.3749148068e+00 8.3419448665e-01 6.3002961369e+07 7.2357108186e-02 -1.2872988273e-03 -9.7223896329e+04 1.2000578359e+08 5.2500000000e-01
5.8459287314e+00 3.3752908055e+00 8.3434437208e-01 6.3002758205e+07 7.2356527658e-02 -1.2888603951e-03 -9.7324033752e+04 1.2000539691e+08 5.2500000000e-01
5.8463794236e+00 3.3756668719e+00 8.3449461241e-01 6.3002551357e+07 7.2355946426e-02 -1.2904280516e-03 -9.7424547006e+04 1.2000500321e+08 5.2500000000e-01
5.8468301158e+00 3.3760430060e+00 8.3464506626e-01 6.3002340929e+07 7.2355364486e-02 -1.2920003377e-03 -9.7525342262e+04 1.2000460269e+08 5.2500000000e-01
5.8472808080e+00 3.3764192080e+00 8.3479559172e-01 6.3002127024e+07 7.2354781837e-02 -1.2935757839e-03 -9.7626325131e+04 1.2000419555e+08 5.2500000000e-01
5.8477315002e+00 3.3767954777e+00 8.3494604640e-01 6.3001909748e+07 7.2354198477e-02 -1.2951529122e-03 -9.7727400750e+04 1.2000378199e+08 5.2500000000e-01
5.8481821925e+00 3.3771718153e+00 8.3509628761e-01 6.3001689207e+07 7.2353614406e-02 -1.2967302367e-03 -9.7828473876e+04 1.2000336221e+08 5.2500000000e-01
5.8486328847e+00 3.3775482205e+00 8.3524617237e-01 6.3001465512e+07 7.2353029624e-02 -1.2983062657e-03 -9.7929448981e+04 1.2000293642e+08 5.2500000000e-01
5.8490835769e+00 3.3779246931e+00 8.3539555760e-01 6.3001238772e+07 7.2352444133e-02 -1.2998795029e-03 -9.8030230339e+04 1.2000250484e+08 5.2500000000e-01
5.8495342691e+00 3.3783012329e+00 8.3554430019e-01 6.3001009100e+07 7.2351857934e-02 -1.3014484485e-03 -9.8130722126e+04 1.2000206767e+08 5.2500000000e-01
5.8499849613e+00 3.3786778396e+00 8.3569225712e-01 6.3000776610e+07 7.2351271029e-02 -1.3030116011e-03 -9.8230828513e+04 1.2000162513e+08 5.2500000000e-01
5.8504356535e+00 3.3790545128e+00 8.3583928557e-01 6.3000541417e+07 7.2350683421e-02 -1.3045674589e-03 -9.8330453763e+04 1.2000117744e+08 5.2500000000e-01
5.8508863458e+00 3.3794312520e+00 8.3598524302e-01 6.3000303638e+07 7.2350095113e-02 -1.3061145212e-03 -9.8429502324e+04 1.2000072482e+08 5.2500000000e-01
5.8513370380e+00 3.3798080567e+00 8.3612998738e-01 6.3000063390e+07 7.2349506111e-02 -1.3076512900e-03 -9.8527878927e+04 1.2000026750e+08 5.2500000000e-01
5.8517877302e+00 3.3801849263e+00 8.3627337710e-01 6.2999820793e+07 7.2348916418e-02 -1.3091762715e-03 -9.8625488686e+04 1.1999980570e+08 5.2500000000e-01
5.8522384224e+00 3.3805618603e+00 8.3641527128e-01 6.2999575967e+07 7.2348326042e-02 -1.3106879774e-03 -9.8722237190e+04 1.1999933965e+08 5.2500000000e-01
5.8526891146e+00 3.3809388578e+00 8.3655552976e-01 6.2999329032e+07 7.2347734987e-02 -1.3121849265e-03 -9.8818030598e+04 1.1999886959e+08 5.2500000000e-01
5.8531398068e+00 3.3813159181e+00 8.3669401329e-01 6.2999080110e+07 7.2347143261e-02 -1.3136656465e-03 -9.8912775743e+04 1.1999839573e+08 5.2500000000e-01
5.8535904990e+00 3.3816930405e+00 8.3683058357e-01 6.2998829324e+07 7.2346550872e-02 -1.3151286750e-03 -9.9006380218e+04 1.1999791833e+08 5.2500000000e-01
5.8540411913e+00 3.3820702239e+00 8.3696510344e-01 6.2998576797e+07 7.2345957827e-02 -1.3165725614e-03 -9.9098752478e+04 1.1999743760e+08 5.2500000000e-01
5.8544918835e+00 3.3824474674e+00 8.3709743693e-01 6.2998322653e+07 7.2345364137e-02 -1.3179958683e-03 -9.9189801929e+04 1.1999695379e+08 5.2500000000e-01
5.8549425757e+00 3.3828247701e+00 8.3722744938e-01 6.2998067017e+07 7.2344769810e-02 -1.3193971728e-03 -9.9279439028e+04 1.1999646713e+08 5.2500000000e-01
5.8553932679e+00 3.3832021309e+00 8.3735500759e-01 6.2997810014e+07 7.2344174856e-02 -1.3207750683e-03 -9.9367575364e+04 1.1999597787e+08 5.2500000000e-01
5.8558439601e+00 3.3835795485e+00 8.3747997987e-01 6.2997551768e+07 7.2343579287e-02 -1.3221281658e-03 -9.9454123761e+04 1.1999548623e+08 5.2500000000e-01
5.8562946523e+00 3.3839570219e+00 8.3760223622e-01 6.2997292404e+07 7.2342983115e-02 -1.3234550952e-03 -9.9538998359e+04 1.1999499246e+08 5.2500000000e-01
5.8567453446e+00 3.3843345497e+00 8.3772164834e-01 6.2997032049e+07 7.2342386350e-02 -1.3247545071e-03 -9.9622114704e+04 1.1999449680e+08 5.2500000000e-01
5.8571960368e+00 3.3847121307e+00 8.3783808982e-01 6.2996770828e+07 7.2341789006e-02 -1.3260250738e-03 -9.9703389835e+04 1.1999399948e+08 5.2500000000e-01
5.8576467290e+00 3.3850897634e+00 8.3795143618e-01 6.2996508866e+07 7.2341191096e-02 -1.3272654910e-03 -9.9782742367e+04 1.1999350074e+08 5.2500000000e-01
5.8580974212e+00 3.3854674466e+00 8.3806156503e-01 6.2996246288e+07 7.2340592634e-02 -1.3284744790e-03 -9.9860092574e+04 1.1999300083e+08 5.2500000000e-01
5.8585481134e+00 3.3858451786e+00 8.3816835610e-01 6.2995983219e+07 7.2339993635e-02 -1.3296507840e-03 -9.9935362468e+04 1.1999249997e+08 5.2500000000e-01
5.8589988056e+00 3.3862229580e+00 8.3827169136e-01 6.2995719784e+07 7.2339394113e-02 -1.3307931794e-03 -1.0000847588e+05 1.1999199842e+08 5.2500000000e-01
5.8594494979e+00 3.3866007831e+00 8.3837145514e-01 6.2995456108e+07 7.2338794084e-02 -1.3319004674e-03 -1.0007935852e+05 1.1999149639e+08 5.2500000000e-01
5.8599001901e+00 3.3869786524e+00 8.3846753417e-01 6.2995192313e+07 7.2338193564e-02 -1.3329714794e-03 -1.0014793808e+05 1.1999099413e+08 5.2500000000e-01
5.8603508823e+00 3.3873565641e+00 8.3855981769e-01 6.2994928524e+07 7.2337592570e-02 -1.3340050782e-03 -1.0021414427e+05 1.1999049188e+08 5.2500000000e-01
5.8608015745e+00 3.3877345166e+00 8.3864819753e-01 6.2994664861e+07 7.2336991118e-02 -1.3350001583e-03 -1.0027790892e+05 1.1998998986e+08 5.2500000000e-01
5.8612522667e+00 3.3881125079e+00 8.3873256819e-01 6.2994401448e+07 7.2336389227e-02 -1.3359556476e-03 -1.0033916599e+05 1.1998948830e+08 5.2500000000e-01
5.8617029589e+00 3.3884905364e+00 8.3881282690e-01 6.2994138403e+07 7.2335786915e-02 -1.3368705080e-03 -1.0039785171e+05 1.1998898744e+08 5.2500000000e-01
5.8621536512e+00 3.3888686001e+00 8.3888887371e-01 6.2993875849e+07 7.2335184199e-02 -1.3377437364e-03 -1.0045390455e+05 1.1998848751e+08 5.2500000000e-01
5.8626043434e+00 3.3892466972e+00 8.3896061153e-01 6.2993613902e+07 7.2334581100e-02 -1.3385743662e-03 -1.0050726536e+05 1.1998798873e+08 5.2500000000e-01
5.8630550356e+00 3.3896248255e+00 8.3902794621e-01 6.2993352681e+07 7.2333977636e-02 -1.3393614676e-03 -1.0055787734e+05 1.1998749132e+08 5.2500000000e-01
5.8635057278e+00 3.3900029832e+00 8.3909078661e-01 6.2993092302e+07 7.2333373827e-02 -1.3401041486e-03 -1.0060568615e+05 1.1998699551e+08 5.2500000000e-01
5.8639564200e+00 3.3903811682e+00 8.3914904463e-01 6.2992832881e+07 7.2332769693e-02 -1.3408015559e-03 -1.0065063993e+05 1.1998650151e+08 5.2500000000e-01
5.8644071122e+00 3.3907593784e+00 8.3920263527e-01 6.2992574531e+07 7.2332165256e-02 -1.3414528755e-03 -1.0069268933e+05 1.1998600954e+08 5.2500000000e-01
5.8648578044e+00 3.3911376117e+00 8.3925147667e-01 6.2992317366e+07 7.2331560536e-02 -1.3420573334e-03 -1.0073178758e+05 1.1998551982e+08 5.2500000000e-01
5.8653084967e+00 3.3915158659e+00 8.3929549016e-01 6.2992061495e+07 7.2330955554e-02 -1.3426141964e-03 -1.0076789047e+05 1.1998503256e+08 5.2500000000e-01
5.8657591889e+00 3.3918941388e+00 8.3933460030e-01 6.2991807030e+07 7.2330350331e-02 -1.3431227720e-03 -1.0080095643e+05 1.1998454797e+08 5.2500000000e-01
5.8662098811e+00 3.3922724283e+00 8.3936873490e-01 6.2991554078e+07 7.2329744891e-02 -1.3435824099e-03 -1.0083094654e+05 1.1998406624e+08 5.2500000000e-01
5.8666605733e+00 3.3926507320e+00 8.3939782503e-01 6.2991302745e+07 7.2329139255e-02 -1.3439925016e-03 -1.0085782454e+05 1.1998358760e+08 5.2500000000e-01
5.8671112655e+00 3.3930290476e+00 8.3942180509e-01 6.2991053136e+07 7.2328533445e-02 -1.3443524808e-03 -1.0088155685e+05 1.1998311223e+08 5.2500000000e-01
5.8675619577e+00 3.3934073729e+00 8.3944061279e-01 6.2990805356e+07 7.2327927484e-02 -1.3446618242e-03 -1.0090211261e+05 1.1998264033e+08 5.2500000000e-01
5.8680126500e+00 3.3937857055e+00 8.3945418919e-01 6.2990559504e+07 7.2327321395e-02 -1.3449200514e-03 -1.0091946364e+05 1.1998217209e+08 5.2500000000e-01
5.8684633422e+00 3.3941640431e+00 8.3946247867e-01 6.2990315682e+07 7.2326715202e-02 -1.3451267249e-03 -1.0093358451e+05 1.1998170771e+08 5.2500000000e-01
5.8689140344e+00 3.3945423832e+00 8.3946542897e-01 6.2990073986e+07 7.2326108927e-02 -1.3452814506e-03 -1.0094445248e+05 1.1998124737e+08 5.2500000000e-01
5.8693647266e+00 3.3949207233e+00 8.3946299118e-01 6.2989834513e+07 7.2325502594e-02 -1.3453838774e-03 -1.0095204754e+05 1.1998079126e+08 5.2500000000e-01
5.8698154188e+00 3.3952990612e+00 8.3945511974e-01 6.2989597356e+07 7.2324896226e-02 -1.3454336977e-03 -1.0095635239e+05 1.1998033954e+08 5.2500000000e-01
5.8702661110e+00 3.3956773943e+00 8.3944177240e-01 6.2989362609e+07 7.2324289849e-02 -1.3454306466e-03 -1.0095735243e+05 1.1997989241e+08 5.2500000000e-01
5.8707168033e+00 3.3960557201e+00 8.3942291026e-01 6.2989130361e+07 7.2323683484e-02 -1.3453745026e-03 -1.0095503576e+05 1.1997945002e+08 5.2500000000e-01
5.8711674955e+00 3.3964340362e+00 8.3939849771e-01 6.2988900700e+07 7.2323077157e-02 -1.3452650865e-03 -1.0094939314e+05 1.1997901256e+08 5.2500000000e-01
5.8716181877e+00 3.3968123400e+00 8.3936850241e-01 6.2988673714e+07 7.2322470891e-02 -1.3451022618e-03 -1.0094041799e+05 1.1997858018e+08 5.2500000000e-01
5.8720688799e+00 3.3971906291e+00 8.3933289528e-01 6.2988449485e+07 7.2321864711e-02 -1.3448859343e-03 -1.0092810637e+05 1.1997815304e+08 5.2500000000e-01
5.8725195721e+00 3.3975689008e+00 8.3929165050e-01 6.2988228097e+07 7.2321258640e-02 -1.3446160511e-03 -1.0091245692e+05 1.1997773130e+08 5.2500000000e-01
5.8729702643e+00 3.3979471526e+00 8.3924474538e-01 6.2988009630e+07 7.2320652703e-02 -1.3442926009e-03 -1.0089347089e+05 1.1997731511e+08 5.2500000000e-01
5.8734209565e+00 3.3983253821e+00 8.3919216044e-01 6.2987794163e+07 7.2320046924e-02 -1.3439156131e-03 -1.0087115204e+05 1.1997690463e+08 5.2500000000e-01
5.8738716488e+00 3.3987035865e+00 8.3913387928e-01 6.2987581770e+07 7.2319441326e-02 -1.3434851574e-03 -1.0084550666e+05 1.1997650000e+08 5.2500000000e-01
5.8743223410e+00 3.3990817634e+00 8.3906988859e-01 6.2987372527e+07 7.2318835935e-02 -1.3430013431e-03 -1.0081654347e+05 1.1997610135e+08 5.2500000000e-01
5.8747730332e+00 3.3994599102e+00 8.3900017806e-01 6.2987166506e+07 7.2318230774e-02 -1.3424643184e-03 -1.0078427367e+05 1.1997570883e+08 5.2500000000e-01
5.8752237254e+00 3.3998380243e+00 8.3892474036e-01 6.2986963777e+07 7.2317625867e-02 -1.3418742698e-03 -1.0074871077e+05 1.1997532257e+08 5.2500000000e-01
5.8756744176e+00 3.4002161030e+00 8.3884357109e-01 6.2986764408e+07 7.2317021237e-02 -1.3412314215e-03 -1.0070987068e+05 1.1997494271e+08 5.2500000000e-01
5.8761251098e+00 3.4005941439e+00 8.3875666870e-01 6.2986568464e+07 7.2316416909e-02 -1.3405360343e-03 -1.0066777154e+05 1.1997456935e+08 5.2500000000e-01
5.8765758021e+00 3.4009721444e+00 8.3866403444e-01 6.2986376011e+07 7.2315812907e-02 -1.3397884048e-03 -1.0062243374e+05 1.1997420264e+08 5.2500000000e-01
5.8770264943e+00 3.4013501018e+00 8.3856567230e-01 6.2986187110e+07 7.2315209253e-02 -1.3389888648e-03 -1.0057387985e+05 1.1997384268e+08 5.2500000000e-01
5.8774771865e+00 3.4017280136e+00 8.3846158896e-01 6.2986001821e+07 7.2314605971e-02 -1.3381377802e-03 -1.0052213455e+05 1.1997348959e+08 5.2500000000e-01
5.8779278787e+00 3.4021058772e+00 8.3835179370e-01 6.2985820202e+07 7.2314003084e-02 -1.3372355500e-03 -1.0046722456e+05 1.1997314348e+08 5.2500000000e-01
5.8783785709e+00 3.4024836900e+00 8.3823629836e-01 6.2985642310e+07 7.2313400615e-02 -1.3362826056e-03 -1.0040917864e+05 1.1997280446e+08 5.2500000000e-01
5.8788292631e+00 3.4028614495e+00 8.3811511723e-01 6.2985468198e+07 7.2312798587e-02 -1.3352794096e-03 -1.0034802745e+05 1.1997247264e+08 5.2500000000e-01
5.8792799554e+00 3.4032391530e+00 8.3798826703e-01 6.2985297920e+07 7.2312197022e-02 -1.3342264546e-03 -1.0028380353e+05 1.1997214810e+08 5.2500000000e-01
5.8797306476e+00 3.4036167982e+00 8.3785576682e-01 6.2985131524e+07 7.2311595943e-02 -1.3331242625e-03 -1.0021654124e+05 1.1997183096e+08 5.2500000000e-01
5.8801813398e+00 3.4039943823e+00 8.3771763790e-01 6.2984969061e+07 7.2310995372e-02 -1.3319733834e-03 -1.0014627667e+05 1.1997152129e+08 5.2500000000e-01
5.8806320320e+00 3.4043719030e+00 8.3757390379e-01 6.2984810576e+07 7.2310395331e-02 -1.3307743941e-03 -1.0007304759e+05 1.1997121919e+08 5.2500000000e-01
5.8810827242e+00 3.4047493576e+00 8.3742459010e-01 6.2984656115e+07 7.2309795840e-02 -1.3295278978e-03 -9.9996893364e+04 1.1997092475e+08 5.2500000000e-01
5.8815334164e+00 3.4051267436e+00 8.3726972451e-01 6.2984505720e+07 7.2309196922e-02 -1.3282345220e-03 -9.9917854902e+04 1.1997063805e+08 5.2500000000e-01
5.8819841086e+00 3.4055040586e+00 8.3710933666e-01 6.2984359433e+07 7.2308598597e-02 -1.3268949182e-03 -9.9835974580e+04 1.1997035916e+08 5.2500000000e-01
5.8824348009e+00 3.4058813001e+00 8.3694345807e-01 6.2984217294e+07 7.2308000886e-02 -1.3255097603e-03 -9.9751296172e+04 1.1997008816e+08 5.2500000000e-01
5.8828854931e+00 3.4062584656e+00 8.3677212212e-01 6.2984079339e+07 7.2307403810e-02 -1.3240797437e-03 -9.9663864780e+04 1.1996982513e+08 5.2500000000e-01
5.8833361853e+00 3.4066355527e+00 8.3659536391e-01 6.2983945607e+07 7.2306807388e-02 -1.3226055842e-03 -9.9573726762e+04 1.1996957013e+08 5.2500000000e-01
5.8837868775e+00 3.4070125589e+00 8.3641322024e-01 6.2983816130e+07 7.2306211640e-02 -1.3210880167e-03 -9.9480929669e+04 1.1996932323e+08 5.2500000000e-01
5.8842375697e+00 3.4073894817e+00 8.3622572951e-01 6.2983690943e+07 7.2305616586e-02 -1.3195277941e-03 -9.9385522167e+04 1.1996908449e+08 5.2500000000e-01
5.8846882619e+00 3.4077663189e+00 8.3603293168e-01 6.2983570076e+07 7.2305022245e-02 -1.3179256865e-03 -9.9287553974e+04 1.1996885397e+08 5.2500000000e-01
5.8851389542e+00 3.4081430680e+00 8.3583486814e-01 6.2983453559e+07 7.2304428635e-02 -1.3162824794e-03 -9.9187075790e+04 1.1996863173e+08 5.2500000000e-01
5.8855896464e+00 3.4085197267e+00 8.3563158172e-01 6.2983341421e+07 7.2303835774e-02 -1.3145989736e-03 -9.9084139231e+04 1.1996841783e+08 5.2500000000e-01
5.8860403386e+00 3.4088962925e+00 8.3542311657e-01 6.2983233688e+07 7.2303243682e-02 -1.3128759833e-03 -9.8978796758e+04 1.1996821231e+08 5.2500000000e-01
5.8864910308e+00 3.4092727633e+00 8.3520951814e-01 6.2983130386e+07 7.2302652374e-02 -1.3111143354e-03 -9.8871101616e+04 1.1996801522e+08 5.2500000000e-01
5.8869417230e+00 3.4096491366e+00 8.3499083306e-01 6.2983031538e+07 7.2302061869e-02 -1.3093148684e-03 -9.8761107767e+04 1.1996782661e+08 5.2500000000e-01
5.8873924152e+00 3.4100254103e+00 8.3476710913e-01 6.2982937166e+07 7.2301472184e-02 -1.3074784313e-03 -9.8648869829e+04 1.1996764652e+08 5.2500000000e-01
5.8878431075e+00 3.4104015819e+00 8.3453839526e-01 6.2982847293e+07 7.2300883334e-02 -1.3056058829e-03 -9.8534443011e+04 1.1996747499e+08 5.2500000000e-01
5.8882937997e+00 3.4107776494e+00 8.3430474138e-01 6.2982761937e+07 7.2300295336e-02 -1.3036980904e-03 -9.8417883054e+04 1.1996731206e+08 5.2500000000e-01
5.8887444919e+00 3.4111536105e+00 8.3406619843e-01 6.2982681118e+07 7.2299708206e-02 -1.3017559290e-03 -9.8299246175e+04 1.1996715777e+08 5.2500000000e-01
5.8891951841e+00 3.4115294630e+00 8.3382281828e-01 6.2982604851e+07 7.2299121959e-02 -1.2997802802e-03 -9.8178589007e+04 1.1996701214e+08 5.2500000000e-01
5.8896458763e+00 3.4119052047e+00 8.3357465367e-01 6.2982533153e+07 7.2298536609e-02 -1.2977720318e-03 -9.8055968543e+04 1.1996687521e+08 5.2500000000e-01
5.8900965685e+00 3.4122808335e+00 8.3332175824e-01 6.2982466038e+07 7.2297952172e-02 -1.2957320765e-03 -9.7931442085e+04 1.1996674700e+08 5.2500000000e-01
5.8905472607e+00 3.4126563473e+00 8.3306418638e-01 6.2982403519e+07 7.2297368661e-02 -1.2936613113e-03 -9.7805067193e+04 1.1996662754e+08 5.2500000000e-01
5.8909979530e+00 3.4130317439e+00 8.3280199329e-01 6.2982345609e+07 7.2296786090e-02 -1.2915606364e-03 -9.7676901634e+04 1.1996651686e+08 5.2500000000e-01
5.8914486452e+00 3.4134070213e+00 8.3253523488e-01 6.2982292318e+07 7.2296204473e-02 -1.2894309550e-03 -9.7547003333e+04 1.1996641497e+08 5.2500000000e-01
5.8918993374e+00 3.4137821775e+00 8.3226396777e-01 6.2982243655e+07 7.2295623822e-02 -1.2872731720e-03 -9.7415430333e+04 1.1996632189e+08 5.2500000000e-01
5.8923500296e+00 3.4141572104e+00 8.3198824922e-01 6.2982199630e+07 7.2295044149e-02 -1.2850881937e-03 -9.7282240746e+04 1.1996623764e+08 5.2500000000e-01
5.8928007218e+00 3.4145321181e+00 8.3170813717e-01 6.2982160249e+07 7.2294465467e-02 -1.2828769271e-03 -9.7147492718e+04 1.1996616223e+08 5.2500000000e-01
5.8932514140e+00 3.4149068986e+00 8.3142369015e-01 6.2982125518e+07 7.2293887787e-02 -1.2806402790e-03 -9.7011244386e+04 1.1996609568e+08 5.2500000000e-01
5.8937021063e+00 3.4152815498e+00 8.3113496730e-01 6.2982095442e+07 7.2293311121e-02 -1.2783791558e-03 -9.6873553841e+04 1.1996603799e+08 5.2500000000e-01
5.8941527985e+00 3.4156560700e+00 8.3084202832e-01 6.2982070025e+07 7.2292735480e-02 -1.2760944630e-03 -9.6734479101e+04 1.1996598917e+08 5.2500000000e-01
5.8946034907e+00 3.4160304573e+00 8.3054493349e-01 6.2982049270e+07 7.2292160873e-02 -1.2737871040e-03 -9.6594078070e+04 1.1996594922e+08 5.2500000000e-01
5.8950541829e+00 3.4164047097e+00 8.3024374362e-01 6.2982033178e+07 7.2291587311e-02 -1.2714579807e-03 -9.6452408515e+04 1.1996591816e+08 5.2500000000e-01
5.8955048751e+00 3.4167788255e+00 8.2993852008e-01 6.2982021749e+07 7.2291014804e-02 -1.2691079922e-03 -9.6309528036e+04 1.1996589597e+08 5.2500000000e-01
5.8959555673e+00 3.4171528028e+00 8.2962932476e-01 6.2982014983e+07 7.2290443360e-02 -1.2667380348e-03 -9.6165494043e+04 1.1996588266e+08 5.2500000000e-01
5.8964062596e+00 3.4175266398e+00 8.2931622008e-01 6.2982012877e+07 7.2289872989e-02 -1.2643490016e-03 -9.6020363729e+04 1.1996587823e+08 5.2500000000e-01
