# TPV205 station: x2_4.5_x3_7.5 (along_strike=4500, down_dip=7500)
# Columns (SCEC TPV5 trace layout, LSW): t  h-slip  h-slip-rate  h-shear-stress  v-slip  v-slip-rate  v-shear-stress  n-stress  mu_eff
# BP5 convention: h = strike = component 2, v = dip = component 1.  TPV205 is right-lateral strike-slip; v-* channels remain near 0.  mu_eff is the LSW μ(δ) at the current slip magnitude δ = sqrt(slip1² + slip2²).
5.0964275765e+00 2.3062020654e+00 6.8040042861e-01 6.3003730774e+07 -2.7425942288e-03 -8.2272658380e-05 -7.6182850578e+03 1.2000710711e+08 5.2500000000e-01
5.0968782687e+00 2.3065087341e+00 6.8047814528e-01 6.3003733297e+07 -2.7426301481e-03 -7.7123352970e-05 -7.1406542520e+03 1.2000711181e+08 5.2500000000e-01
5.0973289609e+00 2.3068154379e+00 6.8055654960e-01 6.3003736138e+07 -2.7426637465e-03 -7.1973632261e-05 -6.6630873488e+03 1.2000711712e+08 5.2500000000e-01
5.0977796531e+00 2.3071221772e+00 6.8063564558e-01 6.3003739300e+07 -2.7426950239e-03 -6.6823546817e-05 -6.1855904110e+03 1.2000712305e+08 5.2500000000e-01
5.0982303453e+00 2.3074289524e+00 6.8071543781e-01 6.3003742787e+07 -2.7427239802e-03 -6.1673144010e-05 -5.7081692088e+03 1.2000712961e+08 5.2500000000e-01
5.0986810376e+00 2.3077357636e+00 6.8079593143e-01 6.3003746604e+07 -2.7427506151e-03 -5.6522468406e-05 -5.2308292580e+03 1.2000713680e+08 5.2500000000e-01
5.0991317298e+00 2.3080426113e+00 6.8087713210e-01 6.3003750751e+07 -2.7427749286e-03 -5.1371562157e-05 -4.7535758586e+03 1.2000714463e+08 5.2500000000e-01
5.0995824220e+00 2.3083494958e+00 6.8095904595e-01 6.3003755230e+07 -2.7427969206e-03 -4.6220465402e-05 -4.2764141341e+03 1.2000715310e+08 5.2500000000e-01
5.1000331142e+00 2.3086564173e+00 6.8104167954e-01 6.3003760042e+07 -2.7428165910e-03 -4.1069216667e-05 -3.7993490703e+03 1.2000716220e+08 5.2500000000e-01
5.1004838064e+00 2.3089633763e+00 6.8112503979e-01 6.3003765185e+07 -2.7428339397e-03 -3.5917853276e-05 -3.3223855556e+03 1.2000717195e+08 5.2500000000e-01
5.1009344986e+00 2.3092703729e+00 6.8120913394e-01 6.3003770659e+07 -2.7428489668e-03 -3.0766411758e-05 -2.8455284197e+03 1.2000718233e+08 5.2500000000e-01
5.1013851908e+00 2.3095774077e+00 6.8129396953e-01 6.3003776462e+07 -2.7428616721e-03 -2.5614928260e-05 -2.3687824733e+03 1.2000719335e+08 5.2500000000e-01
5.1018358831e+00 2.3098844808e+00 6.8137955430e-01 6.3003782590e+07 -2.7428720557e-03 -2.0463438958e-05 -1.8921525470e+03 1.2000720499e+08 5.2500000000e-01
5.1022865753e+00 2.3101915927e+00 6.8146589617e-01 6.3003789040e+07 -2.7428801175e-03 -1.5311980461e-05 -1.4156435299e+03 1.2000721725e+08 5.2500000000e-01
5.1027372675e+00 2.3104987437e+00 6.8155300318e-01 6.3003795807e+07 -2.7428858577e-03 -1.0160590216e-05 -9.3926040709e+02 1.2000723012e+08 5.2500000000e-01
5.1031879597e+00 2.3108059341e+00 6.8164088343e-01 6.3003802887e+07 -2.7428892761e-03 -5.0093069069e-06 -4.6300829753e+02 1.2000724360e+08 5.2500000000e-01
5.1036386519e+00 2.3111131643e+00 6.8172954502e-01 6.3003810272e+07 -2.7428903730e-03 1.4182915301e-07 1.3107510321e+01 1.2000725766e+08 5.2500000000e-01
5.1040893441e+00 2.3114204346e+00 6.8181899602e-01 6.3003817958e+07 -2.7428891483e-03 5.2927756410e-06 4.8908152300e+02 1.2000727230e+08 5.2500000000e-01
5.1045400364e+00 2.3117277454e+00 6.8190924440e-01 6.3003825936e+07 -2.7428856022e-03 1.0443487850e-05 9.6490800803e+02 1.2000728751e+08 5.2500000000e-01
5.1049907286e+00 2.3120350971e+00 6.8200029798e-01 6.3003834199e+07 -2.7428797348e-03 1.5593918328e-05 1.4405809612e+03 1.2000730327e+08 5.2500000000e-01
5.1054414208e+00 2.3123424900e+00 6.8209216438e-01 6.3003842738e+07 -2.7428715461e-03 2.0744016527e-05 1.9160940754e+03 1.2000731956e+08 5.2500000000e-01
5.1058921130e+00 2.3126499245e+00 6.8218485096e-01 6.3003851546e+07 -2.7428610365e-03 2.5893728473e-05 2.3914407105e+03 1.2000733636e+08 5.2500000000e-01
5.1063428052e+00 2.3129574009e+00 6.8227836476e-01 6.3003860611e+07 -2.7428482060e-03 3.1042996442e-05 2.8666138659e+03 1.2000735367e+08 5.2500000000e-01
5.1067934974e+00 2.3132649197e+00 6.8237271251e-01 6.3003869925e+07 -2.7428330549e-03 3.6191758663e-05 3.3416061536e+03 1.2000737146e+08 5.2500000000e-01
5.1072441897e+00 2.3135724812e+00 6.8246790048e-01 6.3003879478e+07 -2.7428155834e-03 4.1339949029e-05 3.8164097747e+03 1.2000738970e+08 5.2500000000e-01
5.1076948819e+00 2.3138800858e+00 6.8256393452e-01 6.3003889259e+07 -2.7427957918e-03 4.6487496839e-05 4.2910164962e+03 1.2000740839e+08 5.2500000000e-01
5.1081455741e+00 2.3141877338e+00 6.8266081999e-01 6.3003899257e+07 -2.7427736804e-03 5.1634326548e-05 4.7654176317e+03 1.2000742750e+08 5.2500000000e-01
5.1085962663e+00 2.3144954258e+00 6.8275856170e-01 6.3003909460e+07 -2.7427492495e-03 5.6780357552e-05 5.2396040225e+03 1.2000744701e+08 5.2500000000e-01
5.1090469585e+00 2.3148031619e+00 6.8285716388e-01 6.3003919858e+07 -2.7427224996e-03 6.1925503981e-05 5.7135660229e+03 1.2000746689e+08 5.2500000000e-01
5.1094976507e+00 2.3151109427e+00 6.8295663013e-01 6.3003930439e+07 -2.7426934310e-03 6.7069674531e-05 6.1872934859e+03 1.2000748713e+08 5.2500000000e-01
5.1099483429e+00 2.3154187685e+00 6.8305696342e-01 6.3003941191e+07 -2.7426620442e-03 7.2212772310e-05 6.6607757529e+03 1.2000750770e+08 5.2500000000e-01
5.1103990352e+00 2.3157266397e+00 6.8315816601e-01 6.3003952101e+07 -2.7426283397e-03 7.7354694710e-05 7.1340016452e+03 1.2000752858e+08 5.2500000000e-01
5.1108497274e+00 2.3160345568e+00 6.8326023944e-01 6.3003963158e+07 -2.7425923181e-03 8.2495333312e-05 7.6069594580e+03 1.2000754975e+08 5.2500000000e-01
5.1113004196e+00 2.3163425200e+00 6.8336318450e-01 6.3003974350e+07 -2.7425539799e-03 8.7634573813e-05 8.0796369571e+03 1.2000757118e+08 5.2500000000e-01
5.1117511118e+00 2.3166505299e+00 6.8346700121e-01 6.3003985663e+07 -2.7425133259e-03 9.2772295975e-05 8.5520213781e+03 1.2000759284e+08 5.2500000000e-01
5.1122018040e+00 2.3169585867e+00 6.8357168877e-01 6.3003997086e+07 -2.7424703567e-03 9.7908373617e-05 9.0240994287e+03 1.2000761473e+08 5.2500000000e-01
5.1126524962e+00 2.3172666909e+00 6.8367724557e-01 6.3004008607e+07 -2.7424250730e-03 1.0304267462e-04 9.4958572929e+03 1.2000763681e+08 5.2500000000e-01
5.1131031885e+00 2.3175748428e+00 6.8378366917e-01 6.3004020213e+07 -2.7423774759e-03 1.0817506095e-04 9.9672806385e+03 1.2000765905e+08 5.2500000000e-01
5.1135538807e+00 2.3178830429e+00 6.8389095626e-01 6.3004031892e+07 -2.7423275660e-03 1.1330538877e-04 1.0438354627e+04 1.2000768144e+08 5.2500000000e-01
5.1140045729e+00 2.3181912916e+00 6.8399910268e-01 6.3004043631e+07 -2.7422753445e-03 1.1843350848e-04 1.0909063925e+04 1.2000770395e+08 5.2500000000e-01
5.1144552651e+00 2.3184995892e+00 6.8410810338e-01 6.3004055419e+07 -2.7422208123e-03 1.2355926489e-04 1.1379392722e+04 1.2000772657e+08 5.2500000000e-01
5.1149059573e+00 2.3188079361e+00 6.8421795245e-01 6.3004067244e+07 -2.7421639705e-03 1.2868249734e-04 1.1849324746e+04 1.2000774925e+08 5.2500000000e-01
5.1153566495e+00 2.3191163328e+00 6.8432864310e-01 6.3004079094e+07 -2.7421048203e-03 1.3380303990e-04 1.2318843283e+04 1.2000777200e+08 5.2500000000e-01
5.1158073418e+00 2.3194247794e+00 6.8444016766e-01 6.3004090958e+07 -2.7420433629e-03 1.3892072155e-04 1.2787931203e+04 1.2000779477e+08 5.2500000000e-01
5.1162580340e+00 2.3197332766e+00 6.8455251759e-01 6.3004102823e+07 -2.7419795998e-03 1.4403536648e-04 1.3256570981e+04 1.2000781756e+08 5.2500000000e-01
5.1167087262e+00 2.3200418245e+00 6.8466568349e-01 6.3004114680e+07 -2.7419135322e-03 1.4914679427e-04 1.3724744729e+04 1.2000784033e+08 5.2500000000e-01
5.1171594184e+00 2.3203504237e+00 6.8477965511e-01 6.3004126517e+07 -2.7418451617e-03 1.5425482026e-04 1.4192434222e+04 1.2000786308e+08 5.2500000000e-01
5.1176101106e+00 2.3206590744e+00 6.8489442135e-01 6.3004138323e+07 -2.7417744898e-03 1.5935925579e-04 1.4659620931e+04 1.2000788577e+08 5.2500000000e-01
5.1180608028e+00 2.3209677770e+00 6.8500997034e-01 6.3004150088e+07 -2.7417015183e-03 1.6445990862e-04 1.5126286061e+04 1.2000790839e+08 5.2500000000e-01
5.1185114950e+00 2.3212765318e+00 6.8512628935e-01 6.3004161801e+07 -2.7416262488e-03 1.6955658323e-04 1.5592410582e+04 1.2000793092e+08 5.2500000000e-01
5.1189621873e+00 2.3215853393e+00 6.8524336493e-01 6.3004173453e+07 -2.7415486833e-03 1.7464908122e-04 1.6057975268e+04 1.2000795333e+08 5.2500000000e-01
5.1194128795e+00 2.3218941996e+00 6.8536118286e-01 6.3004185035e+07 -2.7414688235e-03 1.7973720177e-04 1.6522960741e+04 1.2000797562e+08 5.2500000000e-01
5.1198635717e+00 2.3222031133e+00 6.8547972822e-01 6.3004196536e+07 -2.7413866716e-03 1.8482074201e-04 1.6987347508e+04 1.2000799776e+08 5.2500000000e-01
5.1203142639e+00 2.3225120805e+00 6.8559898539e-01 6.3004207947e+07 -2.7413022297e-03 1.8989949748e-04 1.7451116007e+04 1.2000801974e+08 5.2500000000e-01
5.1207649561e+00 2.3228211016e+00 6.8571893814e-01 6.3004219260e+07 -2.7412154999e-03 1.9497326264e-04 1.7914246649e+04 1.2000804154e+08 5.2500000000e-01
5.1212156483e+00 2.3231301770e+00 6.8583956959e-01 6.3004230467e+07 -2.7411264846e-03 2.0004183133e-04 1.8376719867e+04 1.2000806314e+08 5.2500000000e-01
5.1216663406e+00 2.3234393068e+00 6.8596086233e-01 6.3004241558e+07 -2.7410351861e-03 2.0510499725e-04 1.8838516162e+04 1.2000808452e+08 5.2500000000e-01
5.1221170328e+00 2.3237484915e+00 6.8608279839e-01 6.3004252525e+07 -2.7409416070e-03 2.1016255451e-04 1.9299616149e+04 1.2000810568e+08 5.2500000000e-01
5.1225677250e+00 2.3240577313e+00 6.8620535935e-01 6.3004263362e+07 -2.7408457498e-03 2.1521429816e-04 1.9760000611e+04 1.2000812659e+08 5.2500000000e-01
5.1230184172e+00 2.3243670264e+00 6.8632852633e-01 6.3004274060e+07 -2.7407476171e-03 2.2026002469e-04 2.0219650543e+04 1.2000814725e+08 5.2500000000e-01
5.1234691094e+00 2.3246763772e+00 6.8645228010e-01 6.3004284612e+07 -2.7406472117e-03 2.2529953265e-04 2.0678547205e+04 1.2000816763e+08 5.2500000000e-01
5.1239198016e+00 2.3249857839e+00 6.8657660105e-01 6.3004295011e+07 -2.7405445366e-03 2.3033262314e-04 2.1136672174e+04 1.2000818773e+08 5.2500000000e-01
5.1243704939e+00 2.3252952468e+00 6.8670146932e-01 6.3004305250e+07 -2.7404395945e-03 2.3535910040e-04 2.1594007393e+04 1.2000820752e+08 5.2500000000e-01
5.1248211861e+00 2.3256047660e+00 6.8682686479e-01 6.3004315322e+07 -2.7403323886e-03 2.4037877240e-04 2.2050535222e+04 1.2000822701e+08 5.2500000000e-01
5.1252718783e+00 2.3259143419e+00 6.8695276719e-01 6.3004325222e+07 -2.7402229219e-03 2.4539145139e-04 2.2506238490e+04 1.2000824617e+08 5.2500000000e-01
5.1257225705e+00 2.3262239746e+00 6.8707915610e-01 6.3004334942e+07 -2.7401111976e-03 2.5039695446e-04 2.2961100548e+04 1.2000826500e+08 5.2500000000e-01
5.1261732627e+00 2.3265336644e+00 6.8720601103e-01 6.3004344478e+07 -2.7399972190e-03 2.5539510416e-04 2.3415105313e+04 1.2000828348e+08 5.2500000000e-01
5.1266239549e+00 2.3268434115e+00 6.8733331149e-01 6.3004353822e+07 -2.7398809896e-03 2.6038572902e-04 2.3868237326e+04 1.2000830161e+08 5.2500000000e-01
5.1270746471e+00 2.3271532160e+00 6.8746103702e-01 6.3004362969e+07 -2.7397625126e-03 2.6536866414e-04 2.4320481795e+04 1.2000831936e+08 5.2500000000e-01
5.1275253394e+00 2.3274630782e+00 6.8758916726e-01 6.3004371913e+07 -2.7396417916e-03 2.7034375176e-04 2.4771824647e+04 1.2000833673e+08 5.2500000000e-01
5.1279760316e+00 2.3277729983e+00 6.8771768199e-01 6.3004380650e+07 -2.7395188301e-03 2.7531084180e-04 2.5222252572e+04 1.2000835371e+08 5.2500000000e-01
5.1284267238e+00 2.3280829763e+00 6.8784656121e-01 6.3004389173e+07 -2.7393936319e-03 2.8026979239e-04 2.5671753076e+04 1.2000837029e+08 5.2500000000e-01
5.1288774160e+00 2.3283930125e+00 6.8797578515e-01 6.3004397477e+07 -2.7392662005e-03 2.8522047044e-04 2.6120314517e+04 1.2000838646e+08 5.2500000000e-01
5.1293281082e+00 2.3287031070e+00 6.8810533439e-01 6.3004405557e+07 -2.7391365398e-03 2.9016275212e-04 2.6567926157e+04 1.2000840221e+08 5.2500000000e-01
5.1297788004e+00 2.3290132600e+00 6.8823518985e-01 6.3004413408e+07 -2.7390046536e-03 2.9509652339e-04 2.7014578198e+04 1.2000841752e+08 5.2500000000e-01
5.1302294927e+00 2.3293234715e+00 6.8836533287e-01 6.3004421024e+07 -2.7388705457e-03 3.0002168048e-04 2.7460261827e+04 1.2000843240e+08 5.2500000000e-01
5.1306801849e+00 2.3296337418e+00 6.8849574526e-01 6.3004428401e+07 -2.7387342201e-03 3.0493813036e-04 2.7904969251e+04 1.2000844682e+08 5.2500000000e-01
5.1311308771e+00 2.3299440709e+00 6.8862640934e-01 6.3004435533e+07 -2.7385956806e-03 3.0984579119e-04 2.8348693736e+04 1.2000846078e+08 5.2500000000e-01
5.1315815693e+00 2.3302544590e+00 6.8875730799e-01 6.3004442416e+07 -2.7384549312e-03 3.1474459279e-04 2.8791429640e+04 1.2000847428e+08 5.2500000000e-01
5.1320322615e+00 2.3305649061e+00 6.8888842470e-01 6.3004449045e+07 -2.7383119760e-03 3.1963447697e-04 2.9233172449e+04 1.2000848729e+08 5.2500000000e-01
5.1324829537e+00 2.3308754123e+00 6.8901974360e-01 6.3004455414e+07 -2.7381668190e-03 3.2451539799e-04 2.9673918801e+04 1.2000849981e+08 5.2500000000e-01
5.1329336460e+00 2.3311859778e+00 6.8915124950e-01 6.3004461518e+07 -2.7380194642e-03 3.2938732289e-04 3.0113666520e+04 1.2000851184e+08 5.2500000000e-01
5.1333843382e+00 2.3314966025e+00 6.8928292797e-01 6.3004467352e+07 -2.7378699158e-03 3.3425023183e-04 3.0552414639e+04 1.2000852335e+08 5.2500000000e-01
5.1338350304e+00 2.3318072867e+00 6.8941476529e-01 6.3004472912e+07 -2.7377181776e-03 3.3910411839e-04 3.0990163421e+04 1.2000853435e+08 5.2500000000e-01
5.1342857226e+00 2.3321180303e+00 6.8954674857e-01 6.3004478192e+07 -2.7375642540e-03 3.4394898987e-04 3.1426914384e+04 1.2000854482e+08 5.2500000000e-01
5.1347364148e+00 2.3324288334e+00 6.8967886573e-01 6.3004483188e+07 -2.7374081487e-03 3.4878486752e-04 3.1862670314e+04 1.2000855475e+08 5.2500000000e-01
5.1351871070e+00 2.3327396961e+00 6.8981110554e-01 6.3004487893e+07 -2.7372498660e-03 3.5361178677e-04 3.2297435283e+04 1.2000856414e+08 5.2500000000e-01
5.1356377993e+00 2.3330506184e+00 6.8994345764e-01 6.3004492303e+07 -2.7370894099e-03 3.5842979743e-04 3.2731214658e+04 1.2000857296e+08 5.2500000000e-01
5.1360884915e+00 2.3333616004e+00 6.9007591256e-01 6.3004496413e+07 -2.7369267843e-03 3.6323896383e-04 3.3164015114e+04 1.2000858122e+08 5.2500000000e-01
5.1365391837e+00 2.3336726421e+00 6.9020846176e-01 6.3004500217e+07 -2.7367619933e-03 3.6803936496e-04 3.3595844638e+04 1.2000858890e+08 5.2500000000e-01
5.1369898759e+00 2.3339837436e+00 6.9034109760e-01 6.3004503711e+07 -2.7365950407e-03 3.7283109454e-04 3.4026712536e+04 1.2000859600e+08 5.2500000000e-01
5.1374405681e+00 2.3342949048e+00 6.9047381339e-01 6.3004506889e+07 -2.7364259304e-03 3.7761426113e-04 3.4456629426e+04 1.2000860250e+08 5.2500000000e-01
5.1378912603e+00 2.3346061259e+00 6.9060660337e-01 6.3004509746e+07 -2.7362546663e-03 3.8238898809e-04 3.4885607246e+04 1.2000860839e+08 5.2500000000e-01
5.1383419525e+00 2.3349174069e+00 6.9073946275e-01 6.3004512276e+07 -2.7360812522e-03 3.8715541364e-04 3.5313659240e+04 1.2000861366e+08 5.2500000000e-01
5.1387926448e+00 2.3352287477e+00 6.9087238765e-01 6.3004514476e+07 -2.7359056917e-03 3.9191369076e-04 3.5740799957e+04 1.2000861831e+08 5.2500000000e-01
5.1392433370e+00 2.3355401485e+00 6.9100537517e-01 6.3004516339e+07 -2.7357279885e-03 3.9666398715e-04 3.6167045232e+04 1.2000862232e+08 5.2500000000e-01
5.1396940292e+00 2.3358516092e+00 6.9113842332e-01 6.3004517861e+07 -2.7355481461e-03 4.0140648512e-04 3.6592412183e+04 1.2000862569e+08 5.2500000000e-01
5.1401447214e+00 2.3361631299e+00 6.9127153104e-01 6.3004519036e+07 -2.7353661681e-03 4.0614138144e-04 3.7016919183e+04 1.2000862840e+08 5.2500000000e-01
5.1405954136e+00 2.3364747106e+00 6.9140469820e-01 6.3004519860e+07 -2.7351820577e-03 4.1086888712e-04 3.7440585848e+04 1.2000863045e+08 5.2500000000e-01
5.1410461058e+00 2.3367863514e+00 6.9153792553e-01 6.3004520329e+07 -2.7349958183e-03 4.1558922730e-04 3.7863433014e+04 1.2000863182e+08 5.2500000000e-01
5.1414967981e+00 2.3370980522e+00 6.9167121466e-01 6.3004520437e+07 -2.7348074531e-03 4.2030264090e-04 3.8285482708e+04 1.2000863251e+08 5.2500000000e-01
5.1419474903e+00 2.3374098131e+00 6.9180456806e-01 6.3004520179e+07 -2.7346169651e-03 4.2500938042e-04 3.8706758124e+04 1.2000863251e+08 5.2500000000e-01
5.1423981825e+00 2.3377216340e+00 6.9193798903e-01 6.3004519553e+07 -2.7344243572e-03 4.2970971158e-04 3.9127283593e+04 1.2000863181e+08 5.2500000000e-01
5.1428488747e+00 2.3380335152e+00 6.9207148163e-01 6.3004518553e+07 -2.7342296324e-03 4.3440391302e-04 3.9547084548e+04 1.2000863041e+08 5.2500000000e-01
5.1432995669e+00 2.3383454565e+00 6.9220505072e-01 6.3004517176e+07 -2.7340327932e-03 4.3909227592e-04 3.9966187492e+04 1.2000862829e+08 5.2500000000e-01
5.1437502591e+00 2.3386574581e+00 6.9233870184e-01 6.3004515417e+07 -2.7338338422e-03 4.4377510358e-04 4.0384619956e+04 1.2000862545e+08 5.2500000000e-01
5.1442009514e+00 2.3389695199e+00 6.9247244125e-01 6.3004513275e+07 -2.7336327820e-03 4.4845271101e-04 4.0802410466e+04 1.2000862188e+08 5.2500000000e-01
5.1446516436e+00 2.3392816420e+00 6.9260627580e-01 6.3004510746e+07 -2.7334296147e-03 4.5312542450e-04 4.1219588494e+04 1.2000861758e+08 5.2500000000e-01
5.1451023358e+00 2.3395938244e+00 6.9274021297e-01 6.3004507826e+07 -2.7332243425e-03 4.5779358109e-04 4.1636184420e+04 1.2000861254e+08 5.2500000000e-01
5.1455530280e+00 2.3399060672e+00 6.9287426076e-01 6.3004504514e+07 -2.7330169673e-03 4.6245752809e-04 4.2052229482e+04 1.2000860676e+08 5.2500000000e-01
5.1460037202e+00 2.3402183705e+00 6.9300842768e-01 6.3004500808e+07 -2.7328074910e-03 4.6711762255e-04 4.2467755733e+04 1.2000860023e+08 5.2500000000e-01
5.1464544124e+00 2.3405307342e+00 6.9314272268e-01 6.3004496705e+07 -2.7325959153e-03 4.7177423073e-04 4.2882795986e+04 1.2000859295e+08 5.2500000000e-01
5.1469051046e+00 2.3408431586e+00 6.9327715508e-01 6.3004492206e+07 -2.7323822416e-03 4.7642772746e-04 4.3297383768e+04 1.2000858492e+08 5.2500000000e-01
5.1473557969e+00 2.3411556435e+00 6.9341173454e-01 6.3004487309e+07 -2.7321664712e-03 4.8107849560e-04 4.3711553267e+04 1.2000857614e+08 5.2500000000e-01
5.1478064891e+00 2.3414681891e+00 6.9354647100e-01 6.3004482014e+07 -2.7319486052e-03 4.8572692543e-04 4.4125339277e+04 1.2000856660e+08 5.2500000000e-01
5.1482571813e+00 2.3417807955e+00 6.9368137461e-01 6.3004476321e+07 -2.7317286448e-03 4.9037341400e-04 4.4538777141e+04 1.2000855631e+08 5.2500000000e-01
5.1487078735e+00 2.3420934627e+00 6.9381645566e-01 6.3004470232e+07 -2.7315065905e-03 4.9501836446e-04 4.4951902702e+04 1.2000854527e+08 5.2500000000e-01
5.1491585657e+00 2.3424061909e+00 6.9395172454e-01 6.3004463747e+07 -2.7312824431e-03 4.9966218547e-04 4.5364752240e+04 1.2000853348e+08 5.2500000000e-01
5.1496092579e+00 2.3427189801e+00 6.9408719167e-01 6.3004456869e+07 -2.7310562029e-03 5.0430529048e-04 4.5777362418e+04 1.2000852095e+08 5.2500000000e-01
5.1500599502e+00 2.3430318303e+00 6.9422286743e-01 6.3004449600e+07 -2.7308278702e-03 5.0894809703e-04 4.6189770221e+04 1.2000850768e+08 5.2500000000e-01
5.1505106424e+00 2.3433447418e+00 6.9435876209e-01 6.3004441943e+07 -2.7305974450e-03 5.1359102614e-04 4.6602012901e+04 1.2000849367e+08 5.2500000000e-01
5.1509613346e+00 2.3436577145e+00 6.9449488579e-01 6.3004433903e+07 -2.7303649272e-03 5.1823450151e-04 4.7014127915e+04 1.2000847894e+08 5.2500000000e-01
5.1514120268e+00 2.3439707487e+00 6.9463124840e-01 6.3004425485e+07 -2.7301303163e-03 5.2287894890e-04 4.7426152868e+04 1.2000846349e+08 5.2500000000e-01
5.1518627190e+00 2.3442838444e+00 6.9476785952e-01 6.3004416692e+07 -2.7298936120e-03 5.2752479538e-04 4.7838125452e+04 1.2000844734e+08 5.2500000000e-01
5.1523134112e+00 2.3445970017e+00 6.9490472840e-01 6.3004407532e+07 -2.7296548134e-03 5.3217246865e-04 4.8250083388e+04 1.2000843049e+08 5.2500000000e-01
5.1527641035e+00 2.3449102207e+00 6.9504186385e-01 6.3004398011e+07 -2.7294139197e-03 5.3682239629e-04 4.8662064368e+04 1.2000841296e+08 5.2500000000e-01
5.1532147957e+00 2.3452235016e+00 6.9517927423e-01 6.3004388136e+07 -2.7291709297e-03 5.4147500510e-04 4.9074105993e+04 1.2000839476e+08 5.2500000000e-01
5.1536654879e+00 2.3455368445e+00 6.9531696732e-01 6.3004377916e+07 -2.7289258421e-03 5.4613072036e-04 4.9486245718e+04 1.2000837590e+08 5.2500000000e-01
5.1541161801e+00 2.3458502495e+00 6.9545495035e-01 6.3004367359e+07 -2.7286786554e-03 5.5078996515e-04 4.9898520795e+04 1.2000835642e+08 5.2500000000e-01
5.1545668723e+00 2.3461637168e+00 6.9559322984e-01 6.3004356476e+07 -2.7284293680e-03 5.5545315965e-04 5.0310968214e+04 1.2000833631e+08 5.2500000000e-01
5.1550175645e+00 2.3464772465e+00 6.9573181161e-01 6.3004345276e+07 -2.7281779779e-03 5.6012072044e-04 5.0723624647e+04 1.2000831561e+08 5.2500000000e-01
5.1554682567e+00 2.3467908387e+00 6.9587070073e-01 6.3004333771e+07 -2.7279244832e-03 5.6479305987e-04 5.1136526395e+04 1.2000829433e+08 5.2500000000e-01
5.1559189490e+00 2.3471044936e+00 6.9600990143e-01 6.3004321973e+07 -2.7276688815e-03 5.6947058535e-04 5.1549709336e+04 1.2000827250e+08 5.2500000000e-01
5.1563696412e+00 2.3474182112e+00 6.9614941705e-01 6.3004309894e+07 -2.7274111704e-03 5.7415369869e-04 5.1963208865e+04 1.2000825014e+08 5.2500000000e-01
5.1568203334e+00 2.3477319919e+00 6.9628925003e-01 6.3004297549e+07 -2.7271513474e-03 5.7884279553e-04 5.2377059853e+04 1.2000822728e+08 5.2500000000e-01
5.1572710256e+00 2.3480458356e+00 6.9642940185e-01 6.3004284951e+07 -2.7268894096e-03 5.8353826464e-04 5.2791296587e+04 1.2000820394e+08 5.2500000000e-01
5.1577217178e+00 2.3483597425e+00 6.9656987294e-01 6.3004272115e+07 -2.7266253541e-03 5.8824048736e-04 5.3205952732e+04 1.2000818015e+08 5.2500000000e-01
5.1581724100e+00 2.3486737129e+00 6.9671066272e-01 6.3004259056e+07 -2.7263591777e-03 5.9294983699e-04 5.3621061276e+04 1.2000815595e+08 5.2500000000e-01
5.1586231023e+00 2.3489877467e+00 6.9685176950e-01 6.3004245792e+07 -2.7260908772e-03 5.9766667826e-04 5.4036654489e+04 1.2000813136e+08 5.2500000000e-01
5.1590737945e+00 2.3493018442e+00 6.9699319048e-01 6.3004232339e+07 -2.7258204491e-03 6.0239136672e-04 5.4452763881e+04 1.2000810642e+08 5.2500000000e-01
5.1595244867e+00 2.3496160056e+00 6.9713492169e-01 6.3004218716e+07 -2.7255478897e-03 6.0712424828e-04 5.4869420159e+04 1.2000808116e+08 5.2500000000e-01
5.1599751789e+00 2.3499302309e+00 6.9727695801e-01 6.3004204939e+07 -2.7252731954e-03 6.1186565866e-04 5.5286653188e+04 1.2000805561e+08 5.2500000000e-01
5.1604258711e+00 2.3502445202e+00 6.9741929310e-01 6.3004191029e+07 -2.7249963622e-03 6.1661592294e-04 5.5704491953e+04 1.2000802982e+08 5.2500000000e-01
5.1608765633e+00 2.3505588738e+00 6.9756191939e-01 6.3004177005e+07 -2.7247173861e-03 6.2137535510e-04 5.6122964530e+04 1.2000800381e+08 5.2500000000e-01
5.1613272556e+00 2.3508732917e+00 6.9770482809e-01 6.3004162886e+07 -2.7244362627e-03 6.2614425758e-04 5.6542098043e+04 1.2000797763e+08 5.2500000000e-01
5.1617779478e+00 2.3511877741e+00 6.9784800914e-01 6.3004148694e+07 -2.7241529879e-03 6.3092292088e-04 5.6961918643e+04 1.2000795132e+08 5.2500000000e-01
5.1622286400e+00 2.3515023211e+00 6.9799145124e-01 6.3004134450e+07 -2.7238675571e-03 6.3571162321e-04 5.7382451474e+04 1.2000792492e+08 5.2500000000e-01
5.1626793322e+00 2.3518169328e+00 6.9813514181e-01 6.3004120175e+07 -2.7235799658e-03 6.4051063011e-04 5.7803720649e+04 1.2000789846e+08 5.2500000000e-01
5.1631300244e+00 2.3521316093e+00 6.9827906702e-01 6.3004105892e+07 -2.7232902092e-03 6.4532019414e-04 5.8225749226e+04 1.2000787199e+08 5.2500000000e-01
5.1635807166e+00 2.3524463507e+00 6.9842321175e-01 6.3004091622e+07 -2.7229982826e-03 6.5014055463e-04 5.8648559185e+04 1.2000784556e+08 5.2500000000e-01
5.1640314088e+00 2.3527611571e+00 6.9856755966e-01 6.3004077388e+07 -2.7227041810e-03 6.5497193733e-04 5.9072171412e+04 1.2000781920e+08 5.2500000000e-01
