# TPV205 station: x2_12_x3_0 (along_strike=12000, down_dip=0)
# Columns (SCEC TPV5 trace layout, LSW): t  h-slip  h-slip-rate  h-shear-stress  v-slip  v-slip-rate  v-shear-stress  n-stress  mu_eff
# BP5 convention: h = strike = component 2, v = dip = component 1.  TPV205 is right-lateral strike-slip; v-* channels remain near 0.  mu_eff is the LSW μ(δ) at the current slip magnitude δ = sqrt(slip1² + slip2²).
2.9840331609e+00 0.0000000000e+00 0.0000000000e+00 7.0226440789e+07 0.0000000000e+00 0.0000000000e+00 -1.5781435884e+03 1.2000002320e+08 6.7700000000e-01
2.9844838531e+00 0.0000000000e+00 0.0000000000e+00 7.0226660480e+07 0.0000000000e+00 0.0000000000e+00 -1.5788643431e+03 1.2000002365e+08 6.7700000000e-01
2.9849345454e+00 0.0000000000e+00 0.0000000000e+00 7.0226880248e+07 0.0000000000e+00 0.0000000000e+00 -1.5795873377e+03 1.2000002409e+08 6.7700000000e-01
2.9853852376e+00 0.0000000000e+00 0.0000000000e+00 7.0227100092e+07 0.0000000000e+00 0.0000000000e+00 -1.5803124742e+03 1.2000002451e+08 6.7700000000e-01
2.9858359298e+00 0.0000000000e+00 0.0000000000e+00 7.0227320012e+07 0.0000000000e+00 0.0000000000e+00 -1.5810396571e+03 1.2000002491e+08 6.7700000000e-01
2.9862866220e+00 0.0000000000e+00 0.0000000000e+00 7.0227540009e+07 0.0000000000e+00 0.0000000000e+00 -1.5817687931e+03 1.2000002530e+08 6.7700000000e-01
2.9867373142e+00 0.0000000000e+00 0.0000000000e+00 7.0227760082e+07 0.0000000000e+00 0.0000000000e+00 -1.5824997916e+03 1.2000002566e+08 6.7700000000e-01
2.9871880064e+00 0.0000000000e+00 0.0000000000e+00 7.0227980231e+07 0.0000000000e+00 0.0000000000e+00 -1.5832325648e+03 1.2000002600e+08 6.7700000000e-01
2.9876386987e+00 0.0000000000e+00 0.0000000000e+00 7.0228200457e+07 0.0000000000e+00 0.0000000000e+00 -1.5839670283e+03 1.2000002631e+08 6.7700000000e-01
2.9880893909e+00 0.0000000000e+00 0.0000000000e+00 7.0228420758e+07 0.0000000000e+00 0.0000000000e+00 -1.5847031009e+03 1.2000002660e+08 6.7700000000e-01
2.9885400831e+00 0.0000000000e+00 0.0000000000e+00 7.0228641135e+07 0.0000000000e+00 0.0000000000e+00 -1.5854407051e+03 1.2000002686e+08 6.7700000000e-01
2.9889907753e+00 0.0000000000e+00 0.0000000000e+00 7.0228861588e+07 0.0000000000e+00 0.0000000000e+00 -1.5861797671e+03 1.2000002709e+08 6.7700000000e-01
2.9894414675e+00 0.0000000000e+00 0.0000000000e+00 7.0229082117e+07 0.0000000000e+00 0.0000000000e+00 -1.5869202172e+03 1.2000002729e+08 6.7700000000e-01
2.9898921597e+00 0.0000000000e+00 0.0000000000e+00 7.0229302721e+07 0.0000000000e+00 0.0000000000e+00 -1.5876619900e+03 1.2000002746e+08 6.7700000000e-01
2.9903428520e+00 0.0000000000e+00 0.0000000000e+00 7.0229523402e+07 0.0000000000e+00 0.0000000000e+00 -1.5884050242e+03 1.2000002759e+08 6.7700000000e-01
2.9907935442e+00 0.0000000000e+00 0.0000000000e+00 7.0229744158e+07 0.0000000000e+00 0.0000000000e+00 -1.5891492634e+03 1.2000002769e+08 6.7700000000e-01
2.9912442364e+00 0.0000000000e+00 0.0000000000e+00 7.0229964990e+07 0.0000000000e+00 0.0000000000e+00 -1.5898946556e+03 1.2000002775e+08 6.7700000000e-01
2.9916949286e+00 0.0000000000e+00 0.0000000000e+00 7.0230185897e+07 0.0000000000e+00 0.0000000000e+00 -1.5906411540e+03 1.2000002777e+08 6.7700000000e-01
2.9921456208e+00 0.0000000000e+00 0.0000000000e+00 7.0230406880e+07 0.0000000000e+00 0.0000000000e+00 -1.5913887165e+03 1.2000002775e+08 6.7700000000e-01
2.9925963130e+00 0.0000000000e+00 0.0000000000e+00 7.0230627939e+07 0.0000000000e+00 0.0000000000e+00 -1.5921373062e+03 1.2000002769e+08 6.7700000000e-01
2.9930470052e+00 0.0000000000e+00 0.0000000000e+00 7.0230849073e+07 0.0000000000e+00 0.0000000000e+00 -1.5928868914e+03 1.2000002760e+08 6.7700000000e-01
2.9934976975e+00 0.0000000000e+00 0.0000000000e+00 7.0231070282e+07 0.0000000000e+00 0.0000000000e+00 -1.5936374456e+03 1.2000002745e+08 6.7700000000e-01
2.9939483897e+00 0.0000000000e+00 0.0000000000e+00 7.0231291568e+07 0.0000000000e+00 0.0000000000e+00 -1.5943889479e+03 1.2000002727e+08 6.7700000000e-01
2.9943990819e+00 0.0000000000e+00 0.0000000000e+00 7.0231512929e+07 0.0000000000e+00 0.0000000000e+00 -1.5951413825e+03 1.2000002704e+08 6.7700000000e-01
2.9948497741e+00 0.0000000000e+00 0.0000000000e+00 7.0231734365e+07 0.0000000000e+00 0.0000000000e+00 -1.5958947393e+03 1.2000002677e+08 6.7700000000e-01
2.9953004663e+00 0.0000000000e+00 0.0000000000e+00 7.0231955877e+07 0.0000000000e+00 0.0000000000e+00 -1.5966490137e+03 1.2000002645e+08 6.7700000000e-01
2.9957511585e+00 0.0000000000e+00 0.0000000000e+00 7.0232177465e+07 0.0000000000e+00 0.0000000000e+00 -1.5974042063e+03 1.2000002609e+08 6.7700000000e-01
2.9962018508e+00 0.0000000000e+00 0.0000000000e+00 7.0232399128e+07 0.0000000000e+00 0.0000000000e+00 -1.5981603235e+03 1.2000002568e+08 6.7700000000e-01
2.9966525430e+00 0.0000000000e+00 0.0000000000e+00 7.0232620867e+07 0.0000000000e+00 0.0000000000e+00 -1.5989173771e+03 1.2000002523e+08 6.7700000000e-01
2.9971032352e+00 0.0000000000e+00 0.0000000000e+00 7.0232842681e+07 0.0000000000e+00 0.0000000000e+00 -1.5996753842e+03 1.2000002473e+08 6.7700000000e-01
2.9975539274e+00 0.0000000000e+00 0.0000000000e+00 7.0233064571e+07 0.0000000000e+00 0.0000000000e+00 -1.6004343675e+03 1.2000002418e+08 6.7700000000e-01
2.9980046196e+00 0.0000000000e+00 0.0000000000e+00 7.0233286537e+07 0.0000000000e+00 0.0000000000e+00 -1.6011943548e+03 1.2000002358e+08 6.7700000000e-01
2.9984553118e+00 0.0000000000e+00 0.0000000000e+00 7.0233508579e+07 0.0000000000e+00 0.0000000000e+00 -1.6019553794e+03 1.2000002294e+08 6.7700000000e-01
2.9989060041e+00 0.0000000000e+00 0.0000000000e+00 7.0233730696e+07 0.0000000000e+00 0.0000000000e+00 -1.6027174795e+03 1.2000002225e+08 6.7700000000e-01
2.9993566963e+00 0.0000000000e+00 0.0000000000e+00 7.0233952889e+07 0.0000000000e+00 0.0000000000e+00 -1.6034806984e+03 1.2000002152e+08 6.7700000000e-01
2.9998073885e+00 0.0000000000e+00 0.0000000000e+00 7.0234175158e+07 0.0000000000e+00 0.0000000000e+00 -1.6042450844e+03 1.2000002074e+08 6.7700000000e-01
3.0002580807e+00 0.0000000000e+00 0.0000000000e+00 7.0234397503e+07 0.0000000000e+00 0.0000000000e+00 -1.6050106905e+03 1.2000001991e+08 6.7700000000e-01
3.0007087729e+00 0.0000000000e+00 0.0000000000e+00 7.0234619924e+07 0.0000000000e+00 0.0000000000e+00 -1.6057775744e+03 1.2000001904e+08 6.7700000000e-01
3.0011594651e+00 0.0000000000e+00 0.0000000000e+00 7.0234842420e+07 0.0000000000e+00 0.0000000000e+00 -1.6065457983e+03 1.2000001812e+08 6.7700000000e-01
3.0016101573e+00 0.0000000000e+00 0.0000000000e+00 7.0235064993e+07 0.0000000000e+00 0.0000000000e+00 -1.6073154283e+03 1.2000001716e+08 6.7700000000e-01
3.0020608496e+00 0.0000000000e+00 0.0000000000e+00 7.0235287642e+07 0.0000000000e+00 0.0000000000e+00 -1.6080865352e+03 1.2000001616e+08 6.7700000000e-01
3.0025115418e+00 0.0000000000e+00 0.0000000000e+00 7.0235510367e+07 0.0000000000e+00 0.0000000000e+00 -1.6088591932e+03 1.2000001511e+08 6.7700000000e-01
3.0029622340e+00 0.0000000000e+00 0.0000000000e+00 7.0235733168e+07 0.0000000000e+00 0.0000000000e+00 -1.6096334804e+03 1.2000001403e+08 6.7700000000e-01
3.0034129262e+00 0.0000000000e+00 0.0000000000e+00 7.0235956045e+07 0.0000000000e+00 0.0000000000e+00 -1.6104094784e+03 1.2000001290e+08 6.7700000000e-01
3.0038636184e+00 0.0000000000e+00 0.0000000000e+00 7.0236178999e+07 0.0000000000e+00 0.0000000000e+00 -1.6111872718e+03 1.2000001173e+08 6.7700000000e-01
3.0043143106e+00 0.0000000000e+00 0.0000000000e+00 7.0236402029e+07 0.0000000000e+00 0.0000000000e+00 -1.6119669486e+03 1.2000001053e+08 6.7700000000e-01
3.0047650029e+00 0.0000000000e+00 0.0000000000e+00 7.0236625136e+07 0.0000000000e+00 0.0000000000e+00 -1.6127485990e+03 1.2000000928e+08 6.7700000000e-01
3.0052156951e+00 0.0000000000e+00 0.0000000000e+00 7.0236848319e+07 0.0000000000e+00 0.0000000000e+00 -1.6135323162e+03 1.2000000800e+08 6.7700000000e-01
3.0056663873e+00 0.0000000000e+00 0.0000000000e+00 7.0237071578e+07 0.0000000000e+00 0.0000000000e+00 -1.6143181953e+03 1.2000000669e+08 6.7700000000e-01
3.0061170795e+00 0.0000000000e+00 0.0000000000e+00 7.0237294914e+07 0.0000000000e+00 0.0000000000e+00 -1.6151063335e+03 1.2000000534e+08 6.7700000000e-01
3.0065677717e+00 0.0000000000e+00 0.0000000000e+00 7.0237518326e+07 0.0000000000e+00 0.0000000000e+00 -1.6158968296e+03 1.2000000397e+08 6.7700000000e-01
3.0070184639e+00 0.0000000000e+00 0.0000000000e+00 7.0237741816e+07 0.0000000000e+00 0.0000000000e+00 -1.6166897838e+03 1.2000000256e+08 6.7700000000e-01
3.0074691562e+00 0.0000000000e+00 0.0000000000e+00 7.0237965382e+07 0.0000000000e+00 0.0000000000e+00 -1.6174852975e+03 1.2000000112e+08 6.7700000000e-01
3.0079198484e+00 0.0000000000e+00 0.0000000000e+00 7.0238189024e+07 0.0000000000e+00 0.0000000000e+00 -1.6182834728e+03 1.1999999966e+08 6.7700000000e-01
3.0083705406e+00 0.0000000000e+00 0.0000000000e+00 7.0238412744e+07 0.0000000000e+00 0.0000000000e+00 -1.6190844124e+03 1.1999999817e+08 6.7700000000e-01
3.0088212328e+00 0.0000000000e+00 0.0000000000e+00 7.0238636540e+07 0.0000000000e+00 0.0000000000e+00 -1.6198882194e+03 1.1999999666e+08 6.7700000000e-01
3.0092719250e+00 0.0000000000e+00 0.0000000000e+00 7.0238860413e+07 0.0000000000e+00 0.0000000000e+00 -1.6206949965e+03 1.1999999513e+08 6.7700000000e-01
3.0097226172e+00 0.0000000000e+00 0.0000000000e+00 7.0239084363e+07 0.0000000000e+00 0.0000000000e+00 -1.6215048464e+03 1.1999999359e+08 6.7700000000e-01
3.0101733095e+00 0.0000000000e+00 0.0000000000e+00 7.0239308390e+07 0.0000000000e+00 0.0000000000e+00 -1.6223178710e+03 1.1999999202e+08 6.7700000000e-01
3.0106240017e+00 0.0000000000e+00 0.0000000000e+00 7.0239532493e+07 0.0000000000e+00 0.0000000000e+00 -1.6231341714e+03 1.1999999044e+08 6.7700000000e-01
3.0110746939e+00 0.0000000000e+00 0.0000000000e+00 7.0239756674e+07 0.0000000000e+00 0.0000000000e+00 -1.6239538473e+03 1.1999998884e+08 6.7700000000e-01
3.0115253861e+00 0.0000000000e+00 0.0000000000e+00 7.0239980932e+07 0.0000000000e+00 0.0000000000e+00 -1.6247769971e+03 1.1999998724e+08 6.7700000000e-01
3.0119760783e+00 0.0000000000e+00 0.0000000000e+00 7.0240205266e+07 0.0000000000e+00 0.0000000000e+00 -1.6256037173e+03 1.1999998563e+08 6.7700000000e-01
3.0124267705e+00 0.0000000000e+00 0.0000000000e+00 7.0240429678e+07 0.0000000000e+00 0.0000000000e+00 -1.6264341026e+03 1.1999998401e+08 6.7700000000e-01
3.0128774627e+00 0.0000000000e+00 0.0000000000e+00 7.0240654167e+07 0.0000000000e+00 0.0000000000e+00 -1.6272682450e+03 1.1999998239e+08 6.7700000000e-01
3.0133281550e+00 0.0000000000e+00 0.0000000000e+00 7.0240878732e+07 0.0000000000e+00 0.0000000000e+00 -1.6281062344e+03 1.1999998076e+08 6.7700000000e-01
3.0137788472e+00 0.0000000000e+00 0.0000000000e+00 7.0241103375e+07 0.0000000000e+00 0.0000000000e+00 -1.6289481574e+03 1.1999997914e+08 6.7700000000e-01
3.0142295394e+00 0.0000000000e+00 0.0000000000e+00 7.0241328095e+07 0.0000000000e+00 0.0000000000e+00 -1.6297940978e+03 1.1999997752e+08 6.7700000000e-01
3.0146802316e+00 0.0000000000e+00 0.0000000000e+00 7.0241552892e+07 0.0000000000e+00 0.0000000000e+00 -1.6306441361e+03 1.1999997590e+08 6.7700000000e-01
3.0151309238e+00 0.0000000000e+00 0.0000000000e+00 7.0241777765e+07 0.0000000000e+00 0.0000000000e+00 -1.6314983490e+03 1.1999997430e+08 6.7700000000e-01
3.0155816160e+00 0.0000000000e+00 0.0000000000e+00 7.0242002716e+07 0.0000000000e+00 0.0000000000e+00 -1.6323568097e+03 1.1999997270e+08 6.7700000000e-01
3.0160323083e+00 0.0000000000e+00 0.0000000000e+00 7.0242227744e+07 0.0000000000e+00 0.0000000000e+00 -1.6332195874e+03 1.1999997111e+08 6.7700000000e-01
3.0164830005e+00 0.0000000000e+00 0.0000000000e+00 7.0242452848e+07 0.0000000000e+00 0.0000000000e+00 -1.6340867468e+03 1.1999996954e+08 6.7700000000e-01
3.0169336927e+00 0.0000000000e+00 0.0000000000e+00 7.0242678030e+07 0.0000000000e+00 0.0000000000e+00 -1.6349583485e+03 1.1999996799e+08 6.7700000000e-01
3.0173843849e+00 0.0000000000e+00 0.0000000000e+00 7.0242903288e+07 0.0000000000e+00 0.0000000000e+00 -1.6358344485e+03 1.1999996646e+08 6.7700000000e-01
3.0178350771e+00 0.0000000000e+00 0.0000000000e+00 7.0243128623e+07 0.0000000000e+00 0.0000000000e+00 -1.6367150980e+03 1.1999996495e+08 6.7700000000e-01
3.0182857693e+00 0.0000000000e+00 0.0000000000e+00 7.0243354035e+07 0.0000000000e+00 0.0000000000e+00 -1.6376003434e+03 1.1999996346e+08 6.7700000000e-01
3.0187364616e+00 0.0000000000e+00 0.0000000000e+00 7.0243579524e+07 0.0000000000e+00 0.0000000000e+00 -1.6384902260e+03 1.1999996200e+08 6.7700000000e-01
3.0191871538e+00 0.0000000000e+00 0.0000000000e+00 7.0243805089e+07 0.0000000000e+00 0.0000000000e+00 -1.6393847820e+03 1.1999996057e+08 6.7700000000e-01
3.0196378460e+00 0.0000000000e+00 0.0000000000e+00 7.0244030731e+07 0.0000000000e+00 0.0000000000e+00 -1.6402840422e+03 1.1999995917e+08 6.7700000000e-01
3.0200885382e+00 0.0000000000e+00 0.0000000000e+00 7.0244256450e+07 0.0000000000e+00 0.0000000000e+00 -1.6411880321e+03 1.1999995780e+08 6.7700000000e-01
3.0205392304e+00 0.0000000000e+00 0.0000000000e+00 7.0244482245e+07 0.0000000000e+00 0.0000000000e+00 -1.6420967719e+03 1.1999995647e+08 6.7700000000e-01
3.0209899226e+00 0.0000000000e+00 0.0000000000e+00 7.0244708116e+07 0.0000000000e+00 0.0000000000e+00 -1.6430102759e+03 1.1999995518e+08 6.7700000000e-01
3.0214406148e+00 0.0000000000e+00 0.0000000000e+00 7.0244934064e+07 0.0000000000e+00 0.0000000000e+00 -1.6439285531e+03 1.1999995393e+08 6.7700000000e-01
3.0218913071e+00 0.0000000000e+00 0.0000000000e+00 7.0245160089e+07 0.0000000000e+00 0.0000000000e+00 -1.6448516068e+03 1.1999995272e+08 6.7700000000e-01
3.0223419993e+00 0.0000000000e+00 0.0000000000e+00 7.0245386190e+07 0.0000000000e+00 0.0000000000e+00 -1.6457794344e+03 1.1999995155e+08 6.7700000000e-01
3.0227926915e+00 0.0000000000e+00 0.0000000000e+00 7.0245612367e+07 0.0000000000e+00 0.0000000000e+00 -1.6467120278e+03 1.1999995043e+08 6.7700000000e-01
3.0232433837e+00 0.0000000000e+00 0.0000000000e+00 7.0245838620e+07 0.0000000000e+00 0.0000000000e+00 -1.6476493731e+03 1.1999994936e+08 6.7700000000e-01
3.0236940759e+00 0.0000000000e+00 0.0000000000e+00 7.0246064950e+07 0.0000000000e+00 0.0000000000e+00 -1.6485914509e+03 1.1999994834e+08 6.7700000000e-01
3.0241447681e+00 0.0000000000e+00 0.0000000000e+00 7.0246291355e+07 0.0000000000e+00 0.0000000000e+00 -1.6495382357e+03 1.1999994737e+08 6.7700000000e-01
3.0245954604e+00 0.0000000000e+00 0.0000000000e+00 7.0246517837e+07 0.0000000000e+00 0.0000000000e+00 -1.6504896968e+03 1.1999994646e+08 6.7700000000e-01
3.0250461526e+00 0.0000000000e+00 0.0000000000e+00 7.0246744394e+07 0.0000000000e+00 0.0000000000e+00 -1.6514457976e+03 1.1999994560e+08 6.7700000000e-01
3.0254968448e+00 0.0000000000e+00 0.0000000000e+00 7.0246971028e+07 0.0000000000e+00 0.0000000000e+00 -1.6524064963e+03 1.1999994480e+08 6.7700000000e-01
3.0259475370e+00 0.0000000000e+00 0.0000000000e+00 7.0247197737e+07 0.0000000000e+00 0.0000000000e+00 -1.6533717452e+03 1.1999994406e+08 6.7700000000e-01
3.0263982292e+00 0.0000000000e+00 0.0000000000e+00 7.0247424522e+07 0.0000000000e+00 0.0000000000e+00 -1.6543414916e+03 1.1999994338e+08 6.7700000000e-01
3.0268489214e+00 0.0000000000e+00 0.0000000000e+00 7.0247651383e+07 0.0000000000e+00 0.0000000000e+00 -1.6553156775e+03 1.1999994277e+08 6.7700000000e-01
3.0272996137e+00 0.0000000000e+00 0.0000000000e+00 7.0247878319e+07 0.0000000000e+00 0.0000000000e+00 -1.6562942397e+03 1.1999994221e+08 6.7700000000e-01
3.0277503059e+00 0.0000000000e+00 0.0000000000e+00 7.0248105332e+07 0.0000000000e+00 0.0000000000e+00 -1.6572771100e+03 1.1999994173e+08 6.7700000000e-01
3.0282009981e+00 0.0000000000e+00 0.0000000000e+00 7.0248332419e+07 0.0000000000e+00 0.0000000000e+00 -1.6582642154e+03 1.1999994130e+08 6.7700000000e-01
3.0286516903e+00 0.0000000000e+00 0.0000000000e+00 7.0248559583e+07 0.0000000000e+00 0.0000000000e+00 -1.6592554780e+03 1.1999994095e+08 6.7700000000e-01
3.0291023825e+00 0.0000000000e+00 0.0000000000e+00 7.0248786822e+07 0.0000000000e+00 0.0000000000e+00 -1.6602508156e+03 1.1999994067e+08 6.7700000000e-01
3.0295530747e+00 0.0000000000e+00 0.0000000000e+00 7.0249014136e+07 0.0000000000e+00 0.0000000000e+00 -1.6612501414e+03 1.1999994045e+08 6.7700000000e-01
3.0300037669e+00 0.0000000000e+00 0.0000000000e+00 7.0249241526e+07 0.0000000000e+00 0.0000000000e+00 -1.6622533646e+03 1.1999994031e+08 6.7700000000e-01
3.0304544592e+00 0.0000000000e+00 0.0000000000e+00 7.0249468992e+07 0.0000000000e+00 0.0000000000e+00 -1.6632603903e+03 1.1999994023e+08 6.7700000000e-01
3.0309051514e+00 0.0000000000e+00 0.0000000000e+00 7.0249696533e+07 0.0000000000e+00 0.0000000000e+00 -1.6642711198e+03 1.1999994023e+08 6.7700000000e-01
3.0313558436e+00 0.0000000000e+00 0.0000000000e+00 7.0249924149e+07 0.0000000000e+00 0.0000000000e+00 -1.6652854508e+03 1.1999994030e+08 6.7700000000e-01
3.0318065358e+00 0.0000000000e+00 0.0000000000e+00 7.0250151842e+07 0.0000000000e+00 0.0000000000e+00 -1.6663032776e+03 1.1999994045e+08 6.7700000000e-01
3.0322572280e+00 0.0000000000e+00 0.0000000000e+00 7.0250379609e+07 0.0000000000e+00 0.0000000000e+00 -1.6673244914e+03 1.1999994067e+08 6.7700000000e-01
3.0327079202e+00 0.0000000000e+00 0.0000000000e+00 7.0250607452e+07 0.0000000000e+00 0.0000000000e+00 -1.6683489805e+03 1.1999994097e+08 6.7700000000e-01
3.0331586125e+00 0.0000000000e+00 0.0000000000e+00 7.0250835371e+07 0.0000000000e+00 0.0000000000e+00 -1.6693766304e+03 1.1999994133e+08 6.7700000000e-01
3.0336093047e+00 0.0000000000e+00 0.0000000000e+00 7.0251063366e+07 0.0000000000e+00 0.0000000000e+00 -1.6704073243e+03 1.1999994178e+08 6.7700000000e-01
3.0340599969e+00 0.0000000000e+00 0.0000000000e+00 7.0251291436e+07 0.0000000000e+00 0.0000000000e+00 -1.6714409431e+03 1.1999994230e+08 6.7700000000e-01
3.0345106891e+00 0.0000000000e+00 0.0000000000e+00 7.0251519582e+07 0.0000000000e+00 0.0000000000e+00 -1.6724773658e+03 1.1999994289e+08 6.7700000000e-01
3.0349613813e+00 0.0000000000e+00 0.0000000000e+00 7.0251747804e+07 0.0000000000e+00 0.0000000000e+00 -1.6735164697e+03 1.1999994356e+08 6.7700000000e-01
3.0354120735e+00 0.0000000000e+00 0.0000000000e+00 7.0251976101e+07 0.0000000000e+00 0.0000000000e+00 -1.6745581305e+03 1.1999994431e+08 6.7700000000e-01
3.0358627658e+00 0.0000000000e+00 0.0000000000e+00 7.0252204475e+07 0.0000000000e+00 0.0000000000e+00 -1.6756022231e+03 1.1999994512e+08 6.7700000000e-01
3.0363134580e+00 0.0000000000e+00 0.0000000000e+00 7.0252432925e+07 0.0000000000e+00 0.0000000000e+00 -1.6766486211e+03 1.1999994602e+08 6.7700000000e-01
3.0367641502e+00 0.0000000000e+00 0.0000000000e+00 7.0252661452e+07 0.0000000000e+00 0.0000000000e+00 -1.6776971976e+03 1.1999994698e+08 6.7700000000e-01
3.0372148424e+00 0.0000000000e+00 0.0000000000e+00 7.0252890055e+07 0.0000000000e+00 0.0000000000e+00 -1.6787478253e+03 1.1999994802e+08 6.7700000000e-01
3.0376655346e+00 0.0000000000e+00 0.0000000000e+00 7.0253118734e+07 0.0000000000e+00 0.0000000000e+00 -1.6798003767e+03 1.1999994913e+08 6.7700000000e-01
3.0381162268e+00 0.0000000000e+00 0.0000000000e+00 7.0253347491e+07 0.0000000000e+00 0.0000000000e+00 -1.6808547247e+03 1.1999995032e+08 6.7700000000e-01
3.0385669190e+00 0.0000000000e+00 0.0000000000e+00 7.0253576324e+07 0.0000000000e+00 0.0000000000e+00 -1.6819107421e+03 1.1999995157e+08 6.7700000000e-01
3.0390176113e+00 0.0000000000e+00 0.0000000000e+00 7.0253805235e+07 0.0000000000e+00 0.0000000000e+00 -1.6829683027e+03 1.1999995289e+08 6.7700000000e-01
3.0394683035e+00 0.0000000000e+00 0.0000000000e+00 7.0254034223e+07 0.0000000000e+00 0.0000000000e+00 -1.6840272810e+03 1.1999995429e+08 6.7700000000e-01
3.0399189957e+00 0.0000000000e+00 0.0000000000e+00 7.0254263288e+07 0.0000000000e+00 0.0000000000e+00 -1.6850875528e+03 1.1999995574e+08 6.7700000000e-01
3.0403696879e+00 0.0000000000e+00 0.0000000000e+00 7.0254492432e+07 0.0000000000e+00 0.0000000000e+00 -1.6861489953e+03 1.1999995727e+08 6.7700000000e-01
3.0408203801e+00 0.0000000000e+00 0.0000000000e+00 7.0254721654e+07 0.0000000000e+00 0.0000000000e+00 -1.6872114870e+03 1.1999995886e+08 6.7700000000e-01
3.0412710723e+00 0.0000000000e+00 0.0000000000e+00 7.0254950954e+07 0.0000000000e+00 0.0000000000e+00 -1.6882749086e+03 1.1999996052e+08 6.7700000000e-01
3.0417217646e+00 0.0000000000e+00 0.0000000000e+00 7.0255180333e+07 0.0000000000e+00 0.0000000000e+00 -1.6893391428e+03 1.1999996223e+08 6.7700000000e-01
3.0421724568e+00 0.0000000000e+00 0.0000000000e+00 7.0255409792e+07 0.0000000000e+00 0.0000000000e+00 -1.6904040746e+03 1.1999996401e+08 6.7700000000e-01
3.0426231490e+00 0.0000000000e+00 0.0000000000e+00 7.0255639330e+07 0.0000000000e+00 0.0000000000e+00 -1.6914695914e+03 1.1999996584e+08 6.7700000000e-01
3.0430738412e+00 0.0000000000e+00 0.0000000000e+00 7.0255868947e+07 0.0000000000e+00 0.0000000000e+00 -1.6925355837e+03 1.1999996774e+08 6.7700000000e-01
3.0435245334e+00 0.0000000000e+00 0.0000000000e+00 7.0256098645e+07 0.0000000000e+00 0.0000000000e+00 -1.6936019447e+03 1.1999996968e+08 6.7700000000e-01
3.0439752256e+00 0.0000000000e+00 0.0000000000e+00 7.0256328423e+07 0.0000000000e+00 0.0000000000e+00 -1.6946685706e+03 1.1999997168e+08 6.7700000000e-01
3.0444259179e+00 0.0000000000e+00 0.0000000000e+00 7.0256558283e+07 0.0000000000e+00 0.0000000000e+00 -1.6957353614e+03 1.1999997373e+08 6.7700000000e-01
3.0448766101e+00 0.0000000000e+00 0.0000000000e+00 7.0256788224e+07 0.0000000000e+00 0.0000000000e+00 -1.6968022202e+03 1.1999997584e+08 6.7700000000e-01
3.0453273023e+00 0.0000000000e+00 0.0000000000e+00 7.0257018246e+07 0.0000000000e+00 0.0000000000e+00 -1.6978690540e+03 1.1999997798e+08 6.7700000000e-01
3.0457779945e+00 0.0000000000e+00 0.0000000000e+00 7.0257248352e+07 0.0000000000e+00 0.0000000000e+00 -1.6989357736e+03 1.1999998018e+08 6.7700000000e-01
3.0462286867e+00 0.0000000000e+00 0.0000000000e+00 7.0257478540e+07 0.0000000000e+00 0.0000000000e+00 -1.7000022938e+03 1.1999998241e+08 6.7700000000e-01
3.0466793789e+00 0.0000000000e+00 0.0000000000e+00 7.0257708811e+07 0.0000000000e+00 0.0000000000e+00 -1.7010685337e+03 1.1999998469e+08 6.7700000000e-01
3.0471300711e+00 0.0000000000e+00 0.0000000000e+00 7.0257939166e+07 0.0000000000e+00 0.0000000000e+00 -1.7021344165e+03 1.1999998700e+08 6.7700000000e-01
3.0475807634e+00 0.0000000000e+00 0.0000000000e+00 7.0258169606e+07 0.0000000000e+00 0.0000000000e+00 -1.7031998700e+03 1.1999998935e+08 6.7700000000e-01
3.0480314556e+00 0.0000000000e+00 0.0000000000e+00 7.0258400131e+07 0.0000000000e+00 0.0000000000e+00 -1.7042648264e+03 1.1999999173e+08 6.7700000000e-01
3.0484821478e+00 0.0000000000e+00 0.0000000000e+00 7.0258630741e+07 0.0000000000e+00 0.0000000000e+00 -1.7053292226e+03 1.1999999415e+08 6.7700000000e-01
3.0489328400e+00 0.0000000000e+00 0.0000000000e+00 7.0258861437e+07 0.0000000000e+00 0.0000000000e+00 -1.7063930004e+03 1.1999999659e+08 6.7700000000e-01
3.0493835322e+00 0.0000000000e+00 0.0000000000e+00 7.0259092221e+07 0.0000000000e+00 0.0000000000e+00 -1.7074561061e+03 1.1999999905e+08 6.7700000000e-01
3.0498342244e+00 0.0000000000e+00 0.0000000000e+00 7.0259323091e+07 0.0000000000e+00 0.0000000000e+00 -1.7085184913e+03 1.2000000154e+08 6.7700000000e-01
3.0502849167e+00 0.0000000000e+00 0.0000000000e+00 7.0259554050e+07 0.0000000000e+00 0.0000000000e+00 -1.7095801122e+03 1.2000000405e+08 6.7700000000e-01
3.0507356089e+00 0.0000000000e+00 0.0000000000e+00 7.0259785098e+07 0.0000000000e+00 0.0000000000e+00 -1.7106409304e+03 1.2000000658e+08 6.7700000000e-01
3.0511863011e+00 0.0000000000e+00 0.0000000000e+00 7.0260016235e+07 0.0000000000e+00 0.0000000000e+00 -1.7117009124e+03 1.2000000912e+08 6.7700000000e-01
3.0516369933e+00 0.0000000000e+00 0.0000000000e+00 7.0260247462e+07 0.0000000000e+00 0.0000000000e+00 -1.7127600297e+03 1.2000001168e+08 6.7700000000e-01
