# TPV205 station: x2_0_x3_12 (along_strike=0, down_dip=12000)
# Columns (SCEC TPV5 trace layout, LSW): t  h-slip  h-slip-rate  h-shear-stress  v-slip  v-slip-rate  v-shear-stress  n-stress  mu_eff
# BP5 convention: h = strike = component 2, v = dip = component 1.  TPV205 is right-lateral strike-slip; v-* channels remain near 0.  mu_eff is the LSW μ(δ) at the current slip magnitude δ = sqrt(slip1² + slip2²).
5.2960842281e+00 2.3180216580e+00 2.0932635838e-01 6.3000425453e+07 2.8278798463e-03 1.2517470719e-04 3.7673515511e+04 1.2000083184e+08 5.2500000000e-01
5.2965349203e+00 2.3181159992e+00 2.0932400302e-01 6.3000421058e+07 2.8279362422e-03 1.2508888075e-04 3.7648105537e+04 1.2000082344e+08 5.2500000000e-01
5.2969856125e+00 2.3182103395e+00 2.0932206820e-01 6.3000416693e+07 2.8279925994e-03 1.2500305121e-04 3.7622618494e+04 1.2000081510e+08 5.2500000000e-01
5.2974363047e+00 2.3183046790e+00 2.0932052712e-01 6.3000412360e+07 2.8280489180e-03 1.2491720333e-04 3.7597054762e+04 1.2000080682e+08 5.2500000000e-01
5.2978869969e+00 2.3183990178e+00 2.0931935254e-01 6.3000408062e+07 2.8281051979e-03 1.2483132183e-04 3.7571414773e+04 1.2000079860e+08 5.2500000000e-01
5.2983376892e+00 2.3184933562e+00 2.0931851680e-01 6.3000403802e+07 2.8281614390e-03 1.2474539141e-04 3.7545699021e+04 1.2000079046e+08 5.2500000000e-01
5.2987883814e+00 2.3185876943e+00 2.0931799187e-01 6.3000399581e+07 2.8282176414e-03 1.2465939681e-04 3.7519908061e+04 1.2000078239e+08 5.2500000000e-01
5.2992390736e+00 2.3186820322e+00 2.0931774934e-01 6.3000395401e+07 2.8282738050e-03 1.2457332282e-04 3.7494042522e+04 1.2000077440e+08 5.2500000000e-01
5.2996897658e+00 2.3187763701e+00 2.0931776050e-01 6.3000391266e+07 2.8283299298e-03 1.2448715437e-04 3.7468103111e+04 1.2000076649e+08 5.2500000000e-01
5.3001404580e+00 2.3188707080e+00 2.0931799633e-01 6.3000387176e+07 2.8283860158e-03 1.2440087654e-04 3.7442090619e+04 1.2000075867e+08 5.2500000000e-01
5.3005911502e+00 2.3189650461e+00 2.0931842758e-01 6.3000383133e+07 2.8284420628e-03 1.2431447458e-04 3.7416005930e+04 1.2000075094e+08 5.2500000000e-01
5.3010418425e+00 2.3190593844e+00 2.0931902475e-01 6.3000379139e+07 2.8284980709e-03 1.2422793402e-04 3.7389850026e+04 1.2000074330e+08 5.2500000000e-01
5.3014925347e+00 2.3191537231e+00 2.0931975814e-01 6.3000375195e+07 2.8285540399e-03 1.2414124064e-04 3.7363623994e+04 1.2000073576e+08 5.2500000000e-01
5.3019432269e+00 2.3192480620e+00 2.0932059793e-01 6.3000371303e+07 2.8286099699e-03 1.2405438058e-04 3.7337329032e+04 1.2000072832e+08 5.2500000000e-01
5.3023939191e+00 2.3193424014e+00 2.0932151414e-01 6.3000367463e+07 2.8286658606e-03 1.2396734031e-04 3.7310966457e+04 1.2000072097e+08 5.2500000000e-01
5.3028446113e+00 2.3194367412e+00 2.0932247670e-01 6.3000363676e+07 2.8287217121e-03 1.2388010674e-04 3.7284537712e+04 1.2000071373e+08 5.2500000000e-01
5.3032953035e+00 2.3195310814e+00 2.0932345551e-01 6.3000359943e+07 2.8287775242e-03 1.2379266722e-04 3.7258044369e+04 1.2000070659e+08 5.2500000000e-01
5.3037459958e+00 2.3196254221e+00 2.0932442042e-01 6.3000356265e+07 2.8288332968e-03 1.2370500960e-04 3.7231488141e+04 1.2000069956e+08 5.2500000000e-01
5.3041966880e+00 2.3197197632e+00 2.0932534129e-01 6.3000352642e+07 2.8288890299e-03 1.2361712227e-04 3.7204870883e+04 1.2000069262e+08 5.2500000000e-01
5.3046473802e+00 2.3198141047e+00 2.0932618806e-01 6.3000349074e+07 2.8289447233e-03 1.2352899419e-04 3.7178194601e+04 1.2000068580e+08 5.2500000000e-01
5.3050980724e+00 2.3199084465e+00 2.0932693072e-01 6.3000345561e+07 2.8290003770e-03 1.2344061497e-04 3.7151461460e+04 1.2000067908e+08 5.2500000000e-01
5.3055487646e+00 2.3200027887e+00 2.0932753938e-01 6.3000342104e+07 2.8290559907e-03 1.2335197484e-04 3.7124673785e+04 1.2000067246e+08 5.2500000000e-01
5.3059994568e+00 2.3200971311e+00 2.0932798431e-01 6.3000338701e+07 2.8291115645e-03 1.2326306475e-04 3.7097834073e+04 1.2000066595e+08 5.2500000000e-01
5.3064501490e+00 2.3201914737e+00 2.0932823594e-01 6.3000335351e+07 2.8291670981e-03 1.2317387640e-04 3.7070944993e+04 1.2000065954e+08 5.2500000000e-01
5.3069008413e+00 2.3202858163e+00 2.0932826494e-01 6.3000332056e+07 2.8292225915e-03 1.2308440226e-04 3.7044009397e+04 1.2000065323e+08 5.2500000000e-01
5.3073515335e+00 2.3203801589e+00 2.0932804221e-01 6.3000328812e+07 2.8292780444e-03 1.2299463561e-04 3.7017030321e+04 1.2000064702e+08 5.2500000000e-01
5.3078022257e+00 2.3204745013e+00 2.0932753896e-01 6.3000325620e+07 2.8293334569e-03 1.2290457059e-04 3.6990010993e+04 1.2000064091e+08 5.2500000000e-01
5.3082529179e+00 2.3205688434e+00 2.0932672667e-01 6.3000322477e+07 2.8293888286e-03 1.2281420222e-04 3.6962954838e+04 1.2000063490e+08 5.2500000000e-01
5.3087036101e+00 2.3206631851e+00 2.0932557721e-01 6.3000319383e+07 2.8294441596e-03 1.2272352644e-04 3.6935865481e+04 1.2000062897e+08 5.2500000000e-01
5.3091543023e+00 2.3207575262e+00 2.0932406280e-01 6.3000316336e+07 2.8294994497e-03 1.2263254016e-04 3.6908746755e+04 1.2000062314e+08 5.2500000000e-01
5.3096049946e+00 2.3208518665e+00 2.0932215607e-01 6.3000313333e+07 2.8295546986e-03 1.2254124127e-04 3.6881602700e+04 1.2000061739e+08 5.2500000000e-01
5.3100556868e+00 2.3209462058e+00 2.0931983010e-01 6.3000310373e+07 2.8296099064e-03 1.2244962867e-04 3.6854437574e+04 1.2000061172e+08 5.2500000000e-01
5.3105063790e+00 2.3210405440e+00 2.0931705843e-01 6.3000307453e+07 2.8296650728e-03 1.2235770231e-04 3.6827255852e+04 1.2000060613e+08 5.2500000000e-01
5.3109570712e+00 2.3211348809e+00 2.0931381509e-01 6.3000304571e+07 2.8297201977e-03 1.2226546322e-04 3.6800062231e+04 1.2000060061e+08 5.2500000000e-01
5.3114077634e+00 2.3212292162e+00 2.0931007464e-01 6.3000301724e+07 2.8297752809e-03 1.2217291351e-04 3.6772861634e+04 1.2000059516e+08 5.2500000000e-01
5.3118584556e+00 2.3213235497e+00 2.0930581220e-01 6.3000298910e+07 2.8298303224e-03 1.2208005643e-04 3.6745659211e+04 1.2000058976e+08 5.2500000000e-01
5.3123091479e+00 2.3214178811e+00 2.0930100344e-01 6.3000296126e+07 2.8298853219e-03 1.2198689637e-04 3.6718460345e+04 1.2000058443e+08 5.2500000000e-01
5.3127598401e+00 2.3215122102e+00 2.0929562465e-01 6.3000293368e+07 2.8299402794e-03 1.2189343890e-04 3.6691270651e+04 1.2000057915e+08 5.2500000000e-01
5.3132105323e+00 2.3216065368e+00 2.0928965276e-01 6.3000290633e+07 2.8299951947e-03 1.2179969076e-04 3.6664095981e+04 1.2000057391e+08 5.2500000000e-01
5.3136612245e+00 2.3217008606e+00 2.0928306532e-01 6.3000287918e+07 2.8300500677e-03 1.2170565989e-04 3.6636942424e+04 1.2000056871e+08 5.2500000000e-01
5.3141119167e+00 2.3217951812e+00 2.0927584056e-01 6.3000285219e+07 2.8301048983e-03 1.2161135547e-04 3.6609816306e+04 1.2000056354e+08 5.2500000000e-01
5.3145626089e+00 2.3218894985e+00 2.0926795743e-01 6.3000282532e+07 2.8301596863e-03 1.2151678789e-04 3.6582724195e+04 1.2000055839e+08 5.2500000000e-01
5.3150133011e+00 2.3219838120e+00 2.0925939555e-01 6.3000279855e+07 2.8302144316e-03 1.2142196879e-04 3.6555672898e+04 1.2000055326e+08 5.2500000000e-01
5.3154639934e+00 2.3220781215e+00 2.0925013531e-01 6.3000277181e+07 2.8302691341e-03 1.2132691108e-04 3.6528669461e+04 1.2000054814e+08 5.2500000000e-01
5.3159146856e+00 2.3221724267e+00 2.0924015784e-01 6.3000274509e+07 2.8303237937e-03 1.2123162890e-04 3.6501721173e+04 1.2000054302e+08 5.2500000000e-01
5.3163653778e+00 2.3222667272e+00 2.0922944502e-01 6.3000271833e+07 2.8303784104e-03 1.2113613767e-04 3.6474835561e+04 1.2000053789e+08 5.2500000000e-01
5.3168160700e+00 2.3223610228e+00 2.0921797954e-01 6.3000269149e+07 2.8304329839e-03 1.2104045407e-04 3.6448020391e+04 1.2000053275e+08 5.2500000000e-01
5.3172667622e+00 2.3224553129e+00 2.0920574489e-01 6.3000266452e+07 2.8304875143e-03 1.2094459608e-04 3.6421283665e+04 1.2000052758e+08 5.2500000000e-01
5.3177174544e+00 2.3225495974e+00 2.0919272535e-01 6.3000263739e+07 2.8305420015e-03 1.2084858290e-04 3.6394633622e+04 1.2000052238e+08 5.2500000000e-01
5.3181681467e+00 2.3226438759e+00 2.0917890603e-01 6.3000261004e+07 2.8305964454e-03 1.2075243503e-04 3.6368078733e+04 1.2000051715e+08 5.2500000000e-01
5.3186188389e+00 2.3227381479e+00 2.0916427291e-01 6.3000258244e+07 2.8306508458e-03 1.2065617421e-04 3.6341627700e+04 1.2000051186e+08 5.2500000000e-01
5.3190695311e+00 2.3228324132e+00 2.0914881277e-01 6.3000255453e+07 2.8307052029e-03 1.2055982344e-04 3.6315289452e+04 1.2000050651e+08 5.2500000000e-01
5.3195202233e+00 2.3229266713e+00 2.0913251327e-01 6.3000252626e+07 2.8307595166e-03 1.2046340696e-04 3.6289073141e+04 1.2000050110e+08 5.2500000000e-01
5.3199709155e+00 2.3230209218e+00 2.0911536295e-01 6.3000249759e+07 2.8308137868e-03 1.2036695022e-04 3.6262988141e+04 1.2000049561e+08 5.2500000000e-01
5.3204216077e+00 2.3231151645e+00 2.0909735118e-01 6.3000246848e+07 2.8308680135e-03 1.2027047992e-04 3.6237044039e+04 1.2000049004e+08 5.2500000000e-01
5.3208723000e+00 2.3232093988e+00 2.0907846825e-01 6.3000243886e+07 2.8309221967e-03 1.2017402392e-04 3.6211250633e+04 1.2000048437e+08 5.2500000000e-01
5.3213229922e+00 2.3233036244e+00 2.0905870529e-01 6.3000240870e+07 2.8309763365e-03 1.2007761128e-04 3.6185617927e+04 1.2000047859e+08 5.2500000000e-01
5.3217736844e+00 2.3233978409e+00 2.0903805434e-01 6.3000237795e+07 2.8310304328e-03 1.1998127222e-04 3.6160156124e+04 1.2000047271e+08 5.2500000000e-01
5.3222243766e+00 2.3234920479e+00 2.0901650832e-01 6.3000234655e+07 2.8310844857e-03 1.1988503808e-04 3.6134875620e+04 1.2000046670e+08 5.2500000000e-01
5.3226750688e+00 2.3235862450e+00 2.0899406102e-01 6.3000231446e+07 2.8311384953e-03 1.1978894132e-04 3.6109787000e+04 1.2000046056e+08 5.2500000000e-01
5.3231257610e+00 2.3236804318e+00 2.0897070715e-01 6.3000228163e+07 2.8311924617e-03 1.1969301548e-04 3.6084901026e+04 1.2000045428e+08 5.2500000000e-01
5.3235764532e+00 2.3237746078e+00 2.0894644226e-01 6.3000224802e+07 2.8312463848e-03 1.1959729516e-04 3.6060228636e+04 1.2000044785e+08 5.2500000000e-01
5.3240271455e+00 2.3238687727e+00 2.0892126282e-01 6.3000221357e+07 2.8313002648e-03 1.1950181596e-04 3.6035780928e+04 1.2000044126e+08 5.2500000000e-01
5.3244778377e+00 2.3239629261e+00 2.0889516616e-01 6.3000217825e+07 2.8313541019e-03 1.1940661451e-04 3.6011569163e+04 1.2000043451e+08 5.2500000000e-01
5.3249285299e+00 2.3240570674e+00 2.0886815047e-01 6.3000214199e+07 2.8314078961e-03 1.1931172836e-04 3.5987604745e+04 1.2000042758e+08 5.2500000000e-01
5.3253792221e+00 2.3241511964e+00 2.0884021484e-01 6.3000210477e+07 2.8314616477e-03 1.1921719598e-04 3.5963899220e+04 1.2000042046e+08 5.2500000000e-01
5.3258299143e+00 2.3242453126e+00 2.0881135918e-01 6.3000206653e+07 2.8315153567e-03 1.1912305675e-04 3.5940464263e+04 1.2000041315e+08 5.2500000000e-01
5.3262806065e+00 2.3243394156e+00 2.0878158429e-01 6.3000202723e+07 2.8315690234e-03 1.1902935086e-04 3.5917311671e+04 1.2000040564e+08 5.2500000000e-01
5.3267312988e+00 2.3244335050e+00 2.0875089180e-01 6.3000198682e+07 2.8316226480e-03 1.1893611931e-04 3.5894453349e+04 1.2000039792e+08 5.2500000000e-01
5.3271819910e+00 2.3245275803e+00 2.0871928415e-01 6.3000194528e+07 2.8316762307e-03 1.1884340386e-04 3.5871901306e+04 1.2000038998e+08 5.2500000000e-01
5.3276326832e+00 2.3246216411e+00 2.0868676463e-01 6.3000190255e+07 2.8317297717e-03 1.1875124697e-04 3.5849667637e+04 1.2000038182e+08 5.2500000000e-01
5.3280833754e+00 2.3247156871e+00 2.0865333733e-01 6.3000185861e+07 2.8317832713e-03 1.1865969177e-04 3.5827764518e+04 1.2000037343e+08 5.2500000000e-01
5.3285340676e+00 2.3248097179e+00 2.0861900714e-01 6.3000181340e+07 2.8318367298e-03 1.1856878201e-04 3.5806204193e+04 1.2000036479e+08 5.2500000000e-01
5.3289847598e+00 2.3249037329e+00 2.0858377973e-01 6.3000176690e+07 2.8318901474e-03 1.1847856202e-04 3.5784998960e+04 1.2000035591e+08 5.2500000000e-01
5.3294354521e+00 2.3249977319e+00 2.0854766156e-01 6.3000171906e+07 2.8319435246e-03 1.1838907661e-04 3.5764161165e+04 1.2000034678e+08 5.2500000000e-01
5.3298861443e+00 2.3250917144e+00 2.0851065980e-01 6.3000166987e+07 2.8319968616e-03 1.1830037111e-04 3.5743703185e+04 1.2000033738e+08 5.2500000000e-01
5.3303368365e+00 2.3251856800e+00 2.0847278241e-01 6.3000161928e+07 2.8320501589e-03 1.1821249124e-04 3.5723637417e+04 1.2000032773e+08 5.2500000000e-01
5.3307875287e+00 2.3252796284e+00 2.0843403804e-01 6.3000156726e+07 2.8321034167e-03 1.1812548308e-04 3.5703976268e+04 1.2000031780e+08 5.2500000000e-01
5.3312382209e+00 2.3253735591e+00 2.0839443605e-01 6.3000151379e+07 2.8321566355e-03 1.1803939303e-04 3.5684732139e+04 1.2000030759e+08 5.2500000000e-01
5.3316889131e+00 2.3254674718e+00 2.0835398649e-01 6.3000145885e+07 2.8322098157e-03 1.1795426774e-04 3.5665917416e+04 1.2000029711e+08 5.2500000000e-01
5.3321396053e+00 2.3255613660e+00 2.0831270009e-01 6.3000140240e+07 2.8322629578e-03 1.1787015408e-04 3.5647544455e+04 1.2000028633e+08 5.2500000000e-01
5.3325902976e+00 2.3256552415e+00 2.0827058822e-01 6.3000134442e+07 2.8323160622e-03 1.1778709905e-04 3.5629625570e+04 1.2000027527e+08 5.2500000000e-01
5.3330409898e+00 2.3257490978e+00 2.0822766286e-01 6.3000128490e+07 2.8323691294e-03 1.1770514973e-04 3.5612173019e+04 1.2000026391e+08 5.2500000000e-01
5.3334916820e+00 2.3258429345e+00 2.0818393663e-01 6.3000122381e+07 2.8324221599e-03 1.1762435327e-04 3.5595198990e+04 1.2000025226e+08 5.2500000000e-01
5.3339423742e+00 2.3259367514e+00 2.0813942273e-01 6.3000116115e+07 2.8324751543e-03 1.1754475677e-04 3.5578715594e+04 1.2000024031e+08 5.2500000000e-01
5.3343930664e+00 2.3260305480e+00 2.0809413491e-01 6.3000109688e+07 2.8325281131e-03 1.1746640726e-04 3.5562734841e+04 1.2000022805e+08 5.2500000000e-01
5.3348437586e+00 2.3261243241e+00 2.0804808749e-01 6.3000103101e+07 2.8325810369e-03 1.1738935163e-04 3.5547268639e+04 1.2000021549e+08 5.2500000000e-01
5.3352944509e+00 2.3262180792e+00 2.0800129530e-01 6.3000096352e+07 2.8326339263e-03 1.1731363661e-04 3.5532328772e+04 1.2000020261e+08 5.2500000000e-01
5.3357451431e+00 2.3263118131e+00 2.0795377368e-01 6.3000089440e+07 2.8326867818e-03 1.1723930863e-04 3.5517926889e+04 1.2000018943e+08 5.2500000000e-01
5.3361958353e+00 2.3264055254e+00 2.0790553844e-01 6.3000082366e+07 2.8327396042e-03 1.1716641387e-04 3.5504074493e+04 1.2000017594e+08 5.2500000000e-01
5.3366465275e+00 2.3264992158e+00 2.0785660586e-01 6.3000075127e+07 2.8327923940e-03 1.1709499812e-04 3.5490782927e+04 1.2000016214e+08 5.2500000000e-01
5.3370972197e+00 2.3265928840e+00 2.0780699263e-01 6.3000067725e+07 2.8328451520e-03 1.1702510676e-04 3.5478063360e+04 1.2000014803e+08 5.2500000000e-01
5.3375479119e+00 2.3266865297e+00 2.0775671588e-01 6.3000060159e+07 2.8328978788e-03 1.1695678470e-04 3.5465926773e+04 1.2000013360e+08 5.2500000000e-01
5.3379986042e+00 2.3267801526e+00 2.0770579310e-01 6.3000052429e+07 2.8329505753e-03 1.1689007634e-04 3.5454383953e+04 1.2000011887e+08 5.2500000000e-01
5.3384492964e+00 2.3268737524e+00 2.0765424218e-01 6.3000044537e+07 2.8330032420e-03 1.1682502549e-04 3.5443445469e+04 1.2000010382e+08 5.2500000000e-01
5.3388999886e+00 2.3269673288e+00 2.0760208130e-01 6.3000036482e+07 2.8330558798e-03 1.1676167534e-04 3.5433121672e+04 1.2000008847e+08 5.2500000000e-01
5.3393506808e+00 2.3270608816e+00 2.0754932901e-01 6.3000028266e+07 2.8331084894e-03 1.1670006839e-04 3.5423422674e+04 1.2000007281e+08 5.2500000000e-01
5.3398013730e+00 2.3271544105e+00 2.0749600410e-01 6.3000019889e+07 2.8331610717e-03 1.1664024640e-04 3.5414358340e+04 1.2000005684e+08 5.2500000000e-01
5.3402520652e+00 2.3272479152e+00 2.0744212568e-01 6.3000011354e+07 2.8332136274e-03 1.1658225037e-04 3.5405938273e+04 1.2000004058e+08 5.2500000000e-01
5.3407027574e+00 2.3273413955e+00 2.0738771308e-01 6.3000002662e+07 2.8332661574e-03 1.1652612045e-04 3.5398171809e+04 1.2000002401e+08 5.2500000000e-01
5.3411534497e+00 2.3274348512e+00 2.0733278584e-01 6.2999993814e+07 2.8333186625e-03 1.1647189591e-04 3.5391067996e+04 1.2000000715e+08 5.2500000000e-01
5.3416041419e+00 2.3275282820e+00 2.0727736373e-01 6.2999984812e+07 2.8333711436e-03 1.1641961509e-04 3.5384635594e+04 1.1999999000e+08 5.2500000000e-01
5.3420548341e+00 2.3276216877e+00 2.0722146669e-01 6.2999975660e+07 2.8334236016e-03 1.1636931538e-04 3.5378883055e+04 1.1999997256e+08 5.2500000000e-01
5.3425055263e+00 2.3277150681e+00 2.0716511478e-01 6.2999966358e+07 2.8334760374e-03 1.1632103312e-04 3.5373818517e+04 1.1999995484e+08 5.2500000000e-01
5.3429562185e+00 2.3278084230e+00 2.0710832824e-01 6.2999956910e+07 2.8335284519e-03 1.1627480361e-04 3.5369449794e+04 1.1999993683e+08 5.2500000000e-01
5.3434069107e+00 2.3279017523e+00 2.0705112737e-01 6.2999947318e+07 2.8335808460e-03 1.1623066106e-04 3.5365784366e+04 1.1999991856e+08 5.2500000000e-01
5.3438576030e+00 2.3279950556e+00 2.0699353260e-01 6.2999937586e+07 2.8336332207e-03 1.1618863851e-04 3.5362829370e+04 1.1999990002e+08 5.2500000000e-01
5.3443082952e+00 2.3280883329e+00 2.0693556440e-01 6.2999927716e+07 2.8336855770e-03 1.1614876783e-04 3.5360591588e+04 1.1999988122e+08 5.2500000000e-01
5.3447589874e+00 2.3281815841e+00 2.0687724328e-01 6.2999917711e+07 2.8337379158e-03 1.1611107970e-04 3.5359077443e+04 1.1999986216e+08 5.2500000000e-01
5.3452096796e+00 2.3282748088e+00 2.0681858977e-01 6.2999907576e+07 2.8337902380e-03 1.1607560350e-04 3.5358292987e+04 1.1999984285e+08 5.2500000000e-01
5.3456603718e+00 2.3283680071e+00 2.0675962441e-01 6.2999897314e+07 2.8338425448e-03 1.1604236736e-04 3.5358243897e+04 1.1999982331e+08 5.2500000000e-01
5.3461110640e+00 2.3284611787e+00 2.0670036772e-01 6.2999886929e+07 2.8338948372e-03 1.1601139809e-04 3.5358935463e+04 1.1999980353e+08 5.2500000000e-01
5.3465617563e+00 2.3285543235e+00 2.0664084015e-01 6.2999876424e+07 2.8339471160e-03 1.1598272114e-04 3.5360372587e+04 1.1999978352e+08 5.2500000000e-01
5.3470124485e+00 2.3286474415e+00 2.0658106213e-01 6.2999865804e+07 2.8339993825e-03 1.1595636060e-04 3.5362559768e+04 1.1999976329e+08 5.2500000000e-01
5.3474631407e+00 2.3287405324e+00 2.0652105398e-01 6.2999855073e+07 2.8340516377e-03 1.1593233912e-04 3.5365501107e+04 1.1999974286e+08 5.2500000000e-01
5.3479138329e+00 2.3288335963e+00 2.0646083592e-01 6.2999844236e+07 2.8341038825e-03 1.1591067798e-04 3.5369200291e+04 1.1999972222e+08 5.2500000000e-01
5.3483645251e+00 2.3289266330e+00 2.0640042807e-01 6.2999833296e+07 2.8341561181e-03 1.1589139696e-04 3.5373660594e+04 1.1999970138e+08 5.2500000000e-01
5.3488152173e+00 2.3290196424e+00 2.0633985039e-01 6.2999822259e+07 2.8342083455e-03 1.1587451439e-04 3.5378884871e+04 1.1999968037e+08 5.2500000000e-01
5.3492659095e+00 2.3291126245e+00 2.0627912269e-01 6.2999811129e+07 2.8342605659e-03 1.1586004711e-04 3.5384875553e+04 1.1999965917e+08 5.2500000000e-01
5.3497166018e+00 2.3292055792e+00 2.0621826463e-01 6.2999799911e+07 2.8343127804e-03 1.1584801045e-04 3.5391634642e+04 1.1999963781e+08 5.2500000000e-01
5.3501672940e+00 2.3292985064e+00 2.0615729564e-01 6.2999788611e+07 2.8343649899e-03 1.1583841819e-04 3.5399163712e+04 1.1999961630e+08 5.2500000000e-01
5.3506179862e+00 2.3293914062e+00 2.0609623499e-01 6.2999777233e+07 2.8344171957e-03 1.1583128260e-04 3.5407463902e+04 1.1999959463e+08 5.2500000000e-01
5.3510686784e+00 2.3294842784e+00 2.0603510168e-01 6.2999765782e+07 2.8344693988e-03 1.1582661440e-04 3.5416535916e+04 1.1999957283e+08 5.2500000000e-01
5.3515193706e+00 2.3295771230e+00 2.0597391452e-01 6.2999754263e+07 2.8345216003e-03 1.1582442273e-04 3.5426380020e+04 1.1999955090e+08 5.2500000000e-01
5.3519700628e+00 2.3296699400e+00 2.0591269203e-01 6.2999742683e+07 2.8345738015e-03 1.1582471517e-04 3.5436996040e+04 1.1999952886e+08 5.2500000000e-01
5.3524207551e+00 2.3297627295e+00 2.0585145249e-01 6.2999731045e+07 2.8346260033e-03 1.1582749772e-04 3.5448383364e+04 1.1999950670e+08 5.2500000000e-01
5.3528714473e+00 2.3298554913e+00 2.0579021388e-01 6.2999719357e+07 2.8346782070e-03 1.1583277479e-04 3.5460540938e+04 1.1999948445e+08 5.2500000000e-01
5.3533221395e+00 2.3299482256e+00 2.0572899392e-01 6.2999707622e+07 2.8347304136e-03 1.1584054922e-04 3.5473467267e+04 1.1999946211e+08 5.2500000000e-01
5.3537728317e+00 2.3300409322e+00 2.0566780998e-01 6.2999695847e+07 2.8347826242e-03 1.1585082225e-04 3.5487160418e+04 1.1999943970e+08 5.2500000000e-01
5.3542235239e+00 2.3301336113e+00 2.0560667915e-01 6.2999684038e+07 2.8348348401e-03 1.1586359355e-04 3.5501618017e+04 1.1999941722e+08 5.2500000000e-01
5.3546742161e+00 2.3302262629e+00 2.0554561818e-01 6.2999672199e+07 2.8348870622e-03 1.1587886118e-04 3.5516837255e+04 1.1999939469e+08 5.2500000000e-01
5.3551249084e+00 2.3303188870e+00 2.0548464347e-01 6.2999660336e+07 2.8349392918e-03 1.1589662164e-04 3.5532814883e+04 1.1999937211e+08 5.2500000000e-01
5.3555756006e+00 2.3304114836e+00 2.0542377108e-01 6.2999648456e+07 2.8349915300e-03 1.1591686984e-04 3.5549547221e+04 1.1999934950e+08 5.2500000000e-01
5.3560262928e+00 2.3305040528e+00 2.0536301671e-01 6.2999636564e+07 2.8350437779e-03 1.1593959913e-04 3.5567030159e+04 1.1999932686e+08 5.2500000000e-01
5.3564769850e+00 2.3305965946e+00 2.0530239569e-01 6.2999624665e+07 2.8350960365e-03 1.1596480130e-04 3.5585259156e+04 1.1999930422e+08 5.2500000000e-01
5.3569276772e+00 2.3306891092e+00 2.0524192297e-01 6.2999612765e+07 2.8351483071e-03 1.1599246656e-04 3.5604229248e+04 1.1999928157e+08 5.2500000000e-01
5.3573783694e+00 2.3307815965e+00 2.0518161313e-01 6.2999600870e+07 2.8352005907e-03 1.1602258362e-04 3.5623935052e+04 1.1999925894e+08 5.2500000000e-01
5.3578290616e+00 2.3308740567e+00 2.0512148032e-01 6.2999588985e+07 2.8352528884e-03 1.1605513964e-04 3.5644370767e+04 1.1999923632e+08 5.2500000000e-01
5.3582797539e+00 2.3309664899e+00 2.0506153832e-01 6.2999577116e+07 2.8353052014e-03 1.1609012026e-04 3.5665530180e+04 1.1999921374e+08 5.2500000000e-01
5.3587304461e+00 2.3310588960e+00 2.0500180051e-01 6.2999565269e+07 2.8353575306e-03 1.1612750964e-04 3.5687406672e+04 1.1999919119e+08 5.2500000000e-01
5.3591811383e+00 2.3311512753e+00 2.0494227982e-01 6.2999553450e+07 2.8354098772e-03 1.1616729045e-04 3.5709993224e+04 1.1999916871e+08 5.2500000000e-01
5.3596318305e+00 2.3312436278e+00 2.0488298880e-01 6.2999541663e+07 2.8354622424e-03 1.1620944389e-04 3.5733282420e+04 1.1999914628e+08 5.2500000000e-01
5.3600825227e+00 2.3313359537e+00 2.0482393955e-01 6.2999529914e+07 2.8355146270e-03 1.1625394972e-04 3.5757266456e+04 1.1999912393e+08 5.2500000000e-01
5.3605332149e+00 2.3314282530e+00 2.0476514376e-01 6.2999518209e+07 2.8355670322e-03 1.1630078628e-04 3.5781937143e+04 1.1999910166e+08 5.2500000000e-01
5.3609839072e+00 2.3315205259e+00 2.0470661267e-01 6.2999506554e+07 2.8356194591e-03 1.1634993050e-04 3.5807285917e+04 1.1999907948e+08 5.2500000000e-01
5.3614345994e+00 2.3316127724e+00 2.0464835711e-01 6.2999494953e+07 2.8356719086e-03 1.1640135794e-04 3.5833303846e+04 1.1999905742e+08 5.2500000000e-01
5.3618852916e+00 2.3317049927e+00 2.0459038744e-01 6.2999483411e+07 2.8357243818e-03 1.1645504279e-04 3.5859981634e+04 1.1999903546e+08 5.2500000000e-01
5.3623359838e+00 2.3317971870e+00 2.0453271361e-01 6.2999471936e+07 2.8357768797e-03 1.1651095791e-04 3.5887309632e+04 1.1999901363e+08 5.2500000000e-01
5.3627866760e+00 2.3318893554e+00 2.0447534510e-01 6.2999460530e+07 2.8358294033e-03 1.1656907487e-04 3.5915277843e+04 1.1999899194e+08 5.2500000000e-01
5.3632373682e+00 2.3319814980e+00 2.0441829097e-01 6.2999449200e+07 2.8358819535e-03 1.1662936394e-04 3.5943875932e+04 1.1999897039e+08 5.2500000000e-01
5.3636880605e+00 2.3320736149e+00 2.0436155982e-01 6.2999437950e+07 2.8359345315e-03 1.1669179415e-04 3.5973093235e+04 1.1999894899e+08 5.2500000000e-01
5.3641387527e+00 2.3321657063e+00 2.0430515980e-01 6.2999426787e+07 2.8359871380e-03 1.1675633330e-04 3.6002918764e+04 1.1999892776e+08 5.2500000000e-01
5.3645894449e+00 2.3322577724e+00 2.0424909863e-01 6.2999415713e+07 2.8360397741e-03 1.1682294799e-04 3.6033341221e+04 1.1999890670e+08 5.2500000000e-01
