# TPV205 station: x2_12_x3_7.5 (along_strike=12000, down_dip=7500)
# Columns (SCEC TPV5 trace layout, LSW): t  h-slip  h-slip-rate  h-shear-stress  v-slip  v-slip-rate  v-shear-stress  n-stress  mu_eff
# BP5 convention: h = strike = component 2, v = dip = component 1.  TPV205 is right-lateral strike-slip; v-* channels remain near 0.  mu_eff is the LSW μ(δ) at the current slip magnitude δ = sqrt(slip1² + slip2²).
4.9053340770e+00 0.0000000000e+00 0.0000000000e+00 7.2194341147e+07 0.0000000000e+00 0.0000000000e+00 -6.0977008959e+04 1.2000101882e+08 6.7700000000e-01
4.9057847692e+00 0.0000000000e+00 0.0000000000e+00 7.2195770900e+07 0.0000000000e+00 0.0000000000e+00 -6.0937694643e+04 1.2000099452e+08 6.7700000000e-01
4.9062354614e+00 0.0000000000e+00 0.0000000000e+00 7.2197202594e+07 0.0000000000e+00 0.0000000000e+00 -6.0899268352e+04 1.2000096961e+08 6.7700000000e-01
4.9066861536e+00 0.0000000000e+00 0.0000000000e+00 7.2198636293e+07 0.0000000000e+00 0.0000000000e+00 -6.0861732101e+04 1.2000094412e+08 6.7700000000e-01
4.9071368458e+00 0.0000000000e+00 0.0000000000e+00 7.2200072063e+07 0.0000000000e+00 0.0000000000e+00 -6.0825087565e+04 1.2000091812e+08 6.7700000000e-01
4.9075875380e+00 0.0000000000e+00 0.0000000000e+00 7.2201509974e+07 0.0000000000e+00 0.0000000000e+00 -6.0789336079e+04 1.2000089164e+08 6.7700000000e-01
4.9080382303e+00 0.0000000000e+00 0.0000000000e+00 7.2202950093e+07 0.0000000000e+00 0.0000000000e+00 -6.0754478634e+04 1.2000086474e+08 6.7700000000e-01
4.9084889225e+00 0.0000000000e+00 0.0000000000e+00 7.2204392493e+07 0.0000000000e+00 0.0000000000e+00 -6.0720515877e+04 1.2000083749e+08 6.7700000000e-01
4.9089396147e+00 0.0000000000e+00 0.0000000000e+00 7.2205837246e+07 0.0000000000e+00 0.0000000000e+00 -6.0687448106e+04 1.2000080993e+08 6.7700000000e-01
4.9093903069e+00 0.0000000000e+00 0.0000000000e+00 7.2207284425e+07 0.0000000000e+00 0.0000000000e+00 -6.0655275273e+04 1.2000078214e+08 6.7700000000e-01
4.9098409991e+00 0.0000000000e+00 0.0000000000e+00 7.2208734103e+07 0.0000000000e+00 0.0000000000e+00 -6.0623996978e+04 1.2000075415e+08 6.7700000000e-01
4.9102916913e+00 0.0000000000e+00 0.0000000000e+00 7.2210186358e+07 0.0000000000e+00 0.0000000000e+00 -6.0593612468e+04 1.2000072605e+08 6.7700000000e-01
4.9107423836e+00 0.0000000000e+00 0.0000000000e+00 7.2211641264e+07 0.0000000000e+00 0.0000000000e+00 -6.0564120640e+04 1.2000069788e+08 6.7700000000e-01
4.9111930758e+00 0.0000000000e+00 0.0000000000e+00 7.2213098900e+07 0.0000000000e+00 0.0000000000e+00 -6.0535520036e+04 1.2000066971e+08 6.7700000000e-01
4.9116437680e+00 0.0000000000e+00 0.0000000000e+00 7.2214559343e+07 0.0000000000e+00 0.0000000000e+00 -6.0507808848e+04 1.2000064160e+08 6.7700000000e-01
4.9120944602e+00 0.0000000000e+00 0.0000000000e+00 7.2216022671e+07 0.0000000000e+00 0.0000000000e+00 -6.0480984914e+04 1.2000061361e+08 6.7700000000e-01
4.9125451524e+00 0.0000000000e+00 0.0000000000e+00 7.2217488964e+07 0.0000000000e+00 0.0000000000e+00 -6.0455045723e+04 1.2000058580e+08 6.7700000000e-01
4.9129958446e+00 0.0000000000e+00 0.0000000000e+00 7.2218958301e+07 0.0000000000e+00 0.0000000000e+00 -6.0429988414e+04 1.2000055824e+08 6.7700000000e-01
4.9134465369e+00 0.0000000000e+00 0.0000000000e+00 7.2220430762e+07 0.0000000000e+00 0.0000000000e+00 -6.0405809779e+04 1.2000053098e+08 6.7700000000e-01
4.9138972291e+00 0.0000000000e+00 0.0000000000e+00 7.2221906427e+07 0.0000000000e+00 0.0000000000e+00 -6.0382506267e+04 1.2000050408e+08 6.7700000000e-01
4.9143479213e+00 0.0000000000e+00 0.0000000000e+00 7.2223385377e+07 0.0000000000e+00 0.0000000000e+00 -6.0360073988e+04 1.2000047759e+08 6.7700000000e-01
4.9147986135e+00 0.0000000000e+00 0.0000000000e+00 7.2224867693e+07 0.0000000000e+00 0.0000000000e+00 -6.0338508714e+04 1.2000045157e+08 6.7700000000e-01
4.9152493057e+00 0.0000000000e+00 0.0000000000e+00 7.2226353454e+07 0.0000000000e+00 0.0000000000e+00 -6.0317805886e+04 1.2000042608e+08 6.7700000000e-01
4.9156999979e+00 0.0000000000e+00 0.0000000000e+00 7.2227842743e+07 0.0000000000e+00 0.0000000000e+00 -6.0297960620e+04 1.2000040117e+08 6.7700000000e-01
4.9161506901e+00 0.0000000000e+00 0.0000000000e+00 7.2229335639e+07 0.0000000000e+00 0.0000000000e+00 -6.0278967708e+04 1.2000037688e+08 6.7700000000e-01
4.9166013824e+00 0.0000000000e+00 0.0000000000e+00 7.2230832224e+07 0.0000000000e+00 0.0000000000e+00 -6.0260821629e+04 1.2000035325e+08 6.7700000000e-01
4.9170520746e+00 0.0000000000e+00 0.0000000000e+00 7.2232332578e+07 0.0000000000e+00 0.0000000000e+00 -6.0243516551e+04 1.2000033034e+08 6.7700000000e-01
4.9175027668e+00 0.0000000000e+00 0.0000000000e+00 7.2233836782e+07 0.0000000000e+00 0.0000000000e+00 -6.0227046341e+04 1.2000030819e+08 6.7700000000e-01
4.9179534590e+00 0.0000000000e+00 0.0000000000e+00 7.2235344916e+07 0.0000000000e+00 0.0000000000e+00 -6.0211404569e+04 1.2000028682e+08 6.7700000000e-01
4.9184041512e+00 0.0000000000e+00 0.0000000000e+00 7.2236857059e+07 0.0000000000e+00 0.0000000000e+00 -6.0196584517e+04 1.2000026627e+08 6.7700000000e-01
4.9188548434e+00 0.0000000000e+00 0.0000000000e+00 7.2238373292e+07 0.0000000000e+00 0.0000000000e+00 -6.0182579184e+04 1.2000024658e+08 6.7700000000e-01
4.9193055357e+00 0.0000000000e+00 0.0000000000e+00 7.2239893694e+07 0.0000000000e+00 0.0000000000e+00 -6.0169381295e+04 1.2000022776e+08 6.7700000000e-01
4.9197562279e+00 0.0000000000e+00 0.0000000000e+00 7.2241418344e+07 0.0000000000e+00 0.0000000000e+00 -6.0156983306e+04 1.2000020984e+08 6.7700000000e-01
4.9202069201e+00 0.0000000000e+00 0.0000000000e+00 7.2242947320e+07 0.0000000000e+00 0.0000000000e+00 -6.0145377413e+04 1.2000019284e+08 6.7700000000e-01
4.9206576123e+00 0.0000000000e+00 0.0000000000e+00 7.2244480700e+07 0.0000000000e+00 0.0000000000e+00 -6.0134555559e+04 1.2000017678e+08 6.7700000000e-01
4.9211083045e+00 0.0000000000e+00 0.0000000000e+00 7.2246018561e+07 0.0000000000e+00 0.0000000000e+00 -6.0124509440e+04 1.2000016166e+08 6.7700000000e-01
4.9215589967e+00 0.0000000000e+00 0.0000000000e+00 7.2247560982e+07 0.0000000000e+00 0.0000000000e+00 -6.0115230512e+04 1.2000014749e+08 6.7700000000e-01
4.9220096890e+00 0.0000000000e+00 0.0000000000e+00 7.2249108037e+07 0.0000000000e+00 0.0000000000e+00 -6.0106709996e+04 1.2000013426e+08 6.7700000000e-01
4.9224603812e+00 0.0000000000e+00 0.0000000000e+00 7.2250659804e+07 0.0000000000e+00 0.0000000000e+00 -6.0098938888e+04 1.2000012199e+08 6.7700000000e-01
4.9229110734e+00 0.0000000000e+00 0.0000000000e+00 7.2252216356e+07 0.0000000000e+00 0.0000000000e+00 -6.0091907959e+04 1.2000011067e+08 6.7700000000e-01
4.9233617656e+00 0.0000000000e+00 0.0000000000e+00 7.2253777770e+07 0.0000000000e+00 0.0000000000e+00 -6.0085607767e+04 1.2000010027e+08 6.7700000000e-01
4.9238124578e+00 0.0000000000e+00 0.0000000000e+00 7.2255344118e+07 0.0000000000e+00 0.0000000000e+00 -6.0080028658e+04 1.2000009080e+08 6.7700000000e-01
4.9242631500e+00 0.0000000000e+00 0.0000000000e+00 7.2256915475e+07 0.0000000000e+00 0.0000000000e+00 -6.0075160771e+04 1.2000008223e+08 6.7700000000e-01
4.9247138422e+00 0.0000000000e+00 0.0000000000e+00 7.2258491911e+07 0.0000000000e+00 0.0000000000e+00 -6.0070994044e+04 1.2000007454e+08 6.7700000000e-01
4.9251645345e+00 0.0000000000e+00 0.0000000000e+00 7.2260073500e+07 0.0000000000e+00 0.0000000000e+00 -6.0067518220e+04 1.2000006771e+08 6.7700000000e-01
4.9256152267e+00 0.0000000000e+00 0.0000000000e+00 7.2261660313e+07 0.0000000000e+00 0.0000000000e+00 -6.0064722844e+04 1.2000006171e+08 6.7700000000e-01
4.9260659189e+00 0.0000000000e+00 0.0000000000e+00 7.2263252419e+07 0.0000000000e+00 0.0000000000e+00 -6.0062597276e+04 1.2000005651e+08 6.7700000000e-01
4.9265166111e+00 0.0000000000e+00 0.0000000000e+00 7.2264849888e+07 0.0000000000e+00 0.0000000000e+00 -6.0061130685e+04 1.2000005207e+08 6.7700000000e-01
4.9269673033e+00 0.0000000000e+00 0.0000000000e+00 7.2266452789e+07 0.0000000000e+00 0.0000000000e+00 -6.0060312060e+04 1.2000004835e+08 6.7700000000e-01
4.9274179955e+00 0.0000000000e+00 0.0000000000e+00 7.2268061189e+07 0.0000000000e+00 0.0000000000e+00 -6.0060130209e+04 1.2000004532e+08 6.7700000000e-01
4.9278686878e+00 0.0000000000e+00 0.0000000000e+00 7.2269675155e+07 0.0000000000e+00 0.0000000000e+00 -6.0060573760e+04 1.2000004294e+08 6.7700000000e-01
4.9283193800e+00 0.0000000000e+00 0.0000000000e+00 7.2271294754e+07 0.0000000000e+00 0.0000000000e+00 -6.0061631169e+04 1.2000004116e+08 6.7700000000e-01
4.9287700722e+00 0.0000000000e+00 0.0000000000e+00 7.2272920050e+07 0.0000000000e+00 0.0000000000e+00 -6.0063290721e+04 1.2000003993e+08 6.7700000000e-01
4.9292207644e+00 0.0000000000e+00 0.0000000000e+00 7.2274551107e+07 0.0000000000e+00 0.0000000000e+00 -6.0065540529e+04 1.2000003921e+08 6.7700000000e-01
4.9296714566e+00 0.0000000000e+00 0.0000000000e+00 7.2276187989e+07 0.0000000000e+00 0.0000000000e+00 -6.0068368543e+04 1.2000003894e+08 6.7700000000e-01
4.9301221488e+00 0.0000000000e+00 0.0000000000e+00 7.2277830758e+07 0.0000000000e+00 0.0000000000e+00 -6.0071762553e+04 1.2000003908e+08 6.7700000000e-01
4.9305728411e+00 0.0000000000e+00 0.0000000000e+00 7.2279479474e+07 0.0000000000e+00 0.0000000000e+00 -6.0075710187e+04 1.2000003958e+08 6.7700000000e-01
4.9310235333e+00 0.0000000000e+00 0.0000000000e+00 7.2281134198e+07 0.0000000000e+00 0.0000000000e+00 -6.0080198925e+04 1.2000004039e+08 6.7700000000e-01
4.9314742255e+00 0.0000000000e+00 0.0000000000e+00 7.2282794988e+07 0.0000000000e+00 0.0000000000e+00 -6.0085216096e+04 1.2000004144e+08 6.7700000000e-01
4.9319249177e+00 0.0000000000e+00 0.0000000000e+00 7.2284461902e+07 0.0000000000e+00 0.0000000000e+00 -6.0090748889e+04 1.2000004270e+08 6.7700000000e-01
4.9323756099e+00 0.0000000000e+00 0.0000000000e+00 7.2286134997e+07 0.0000000000e+00 0.0000000000e+00 -6.0096784357e+04 1.2000004410e+08 6.7700000000e-01
4.9328263021e+00 0.0000000000e+00 0.0000000000e+00 7.2287814329e+07 0.0000000000e+00 0.0000000000e+00 -6.0103309426e+04 1.2000004561e+08 6.7700000000e-01
4.9332769943e+00 0.0000000000e+00 0.0000000000e+00 7.2289499950e+07 0.0000000000e+00 0.0000000000e+00 -6.0110310902e+04 1.2000004716e+08 6.7700000000e-01
4.9337276866e+00 0.0000000000e+00 0.0000000000e+00 7.2291191916e+07 0.0000000000e+00 0.0000000000e+00 -6.0117775485e+04 1.2000004870e+08 6.7700000000e-01
4.9341783788e+00 0.0000000000e+00 0.0000000000e+00 7.2292890276e+07 0.0000000000e+00 0.0000000000e+00 -6.0125689772e+04 1.2000005020e+08 6.7700000000e-01
4.9346290710e+00 0.0000000000e+00 0.0000000000e+00 7.2294595082e+07 0.0000000000e+00 0.0000000000e+00 -6.0134040278e+04 1.2000005160e+08 6.7700000000e-01
4.9350797632e+00 0.0000000000e+00 0.0000000000e+00 7.2296306383e+07 0.0000000000e+00 0.0000000000e+00 -6.0142813441e+04 1.2000005285e+08 6.7700000000e-01
4.9355304554e+00 0.0000000000e+00 0.0000000000e+00 7.2298024226e+07 0.0000000000e+00 0.0000000000e+00 -6.0151995640e+04 1.2000005392e+08 6.7700000000e-01
4.9359811476e+00 0.0000000000e+00 0.0000000000e+00 7.2299748658e+07 0.0000000000e+00 0.0000000000e+00 -6.0161573211e+04 1.2000005475e+08 6.7700000000e-01
4.9364318399e+00 0.0000000000e+00 0.0000000000e+00 7.2301479725e+07 0.0000000000e+00 0.0000000000e+00 -6.0171532463e+04 1.2000005532e+08 6.7700000000e-01
4.9368825321e+00 0.0000000000e+00 0.0000000000e+00 7.2303217469e+07 0.0000000000e+00 0.0000000000e+00 -6.0181859692e+04 1.2000005558e+08 6.7700000000e-01
4.9373332243e+00 0.0000000000e+00 0.0000000000e+00 7.2304961934e+07 0.0000000000e+00 0.0000000000e+00 -6.0192541208e+04 1.2000005550e+08 6.7700000000e-01
4.9377839165e+00 0.0000000000e+00 0.0000000000e+00 7.2306713161e+07 0.0000000000e+00 0.0000000000e+00 -6.0203563345e+04 1.2000005505e+08 6.7700000000e-01
4.9382346087e+00 0.0000000000e+00 0.0000000000e+00 7.2308471189e+07 0.0000000000e+00 0.0000000000e+00 -6.0214912489e+04 1.2000005419e+08 6.7700000000e-01
4.9386853009e+00 0.0000000000e+00 0.0000000000e+00 7.2310236057e+07 0.0000000000e+00 0.0000000000e+00 -6.0226575098e+04 1.2000005290e+08 6.7700000000e-01
4.9391359932e+00 0.0000000000e+00 0.0000000000e+00 7.2312007802e+07 0.0000000000e+00 0.0000000000e+00 -6.0238537720e+04 1.2000005115e+08 6.7700000000e-01
4.9395866854e+00 0.0000000000e+00 0.0000000000e+00 7.2313786459e+07 0.0000000000e+00 0.0000000000e+00 -6.0250787024e+04 1.2000004893e+08 6.7700000000e-01
4.9400373776e+00 0.0000000000e+00 0.0000000000e+00 7.2315572063e+07 0.0000000000e+00 0.0000000000e+00 -6.0263309814e+04 1.2000004621e+08 6.7700000000e-01
4.9404880698e+00 0.0000000000e+00 0.0000000000e+00 7.2317364647e+07 0.0000000000e+00 0.0000000000e+00 -6.0276093061e+04 1.2000004298e+08 6.7700000000e-01
4.9409387620e+00 0.0000000000e+00 0.0000000000e+00 7.2319164243e+07 0.0000000000e+00 0.0000000000e+00 -6.0289123920e+04 1.2000003923e+08 6.7700000000e-01
4.9413894542e+00 0.0000000000e+00 0.0000000000e+00 7.2320970881e+07 0.0000000000e+00 0.0000000000e+00 -6.0302389757e+04 1.2000003494e+08 6.7700000000e-01
4.9418401464e+00 0.0000000000e+00 0.0000000000e+00 7.2322784592e+07 0.0000000000e+00 0.0000000000e+00 -6.0315878173e+04 1.2000003011e+08 6.7700000000e-01
4.9422908387e+00 0.0000000000e+00 0.0000000000e+00 7.2324605403e+07 0.0000000000e+00 0.0000000000e+00 -6.0329577022e+04 1.2000002473e+08 6.7700000000e-01
4.9427415309e+00 0.0000000000e+00 0.0000000000e+00 7.2326433341e+07 0.0000000000e+00 0.0000000000e+00 -6.0343474438e+04 1.2000001881e+08 6.7700000000e-01
4.9431922231e+00 0.0000000000e+00 0.0000000000e+00 7.2328268433e+07 0.0000000000e+00 0.0000000000e+00 -6.0357558854e+04 1.2000001234e+08 6.7700000000e-01
4.9436429153e+00 0.0000000000e+00 0.0000000000e+00 7.2330110703e+07 0.0000000000e+00 0.0000000000e+00 -6.0371819021e+04 1.2000000533e+08 6.7700000000e-01
4.9440936075e+00 0.0000000000e+00 0.0000000000e+00 7.2331960177e+07 0.0000000000e+00 0.0000000000e+00 -6.0386244028e+04 1.1999999778e+08 6.7700000000e-01
4.9445442997e+00 0.0000000000e+00 0.0000000000e+00 7.2333816876e+07 0.0000000000e+00 0.0000000000e+00 -6.0400823319e+04 1.1999998971e+08 6.7700000000e-01
4.9449949920e+00 0.0000000000e+00 0.0000000000e+00 7.2335680824e+07 0.0000000000e+00 0.0000000000e+00 -6.0415546707e+04 1.1999998112e+08 6.7700000000e-01
4.9454456842e+00 0.0000000000e+00 0.0000000000e+00 7.2337552042e+07 0.0000000000e+00 0.0000000000e+00 -6.0430404389e+04 1.1999997203e+08 6.7700000000e-01
4.9458963764e+00 0.0000000000e+00 0.0000000000e+00 7.2339430551e+07 0.0000000000e+00 0.0000000000e+00 -6.0445386957e+04 1.1999996245e+08 6.7700000000e-01
4.9463470686e+00 0.0000000000e+00 0.0000000000e+00 7.2341316371e+07 0.0000000000e+00 0.0000000000e+00 -6.0460485407e+04 1.1999995241e+08 6.7700000000e-01
4.9467977608e+00 0.0000000000e+00 0.0000000000e+00 7.2343209521e+07 0.0000000000e+00 0.0000000000e+00 -6.0475691148e+04 1.1999994191e+08 6.7700000000e-01
4.9472484530e+00 0.0000000000e+00 0.0000000000e+00 7.2345110022e+07 0.0000000000e+00 0.0000000000e+00 -6.0490996003e+04 1.1999993099e+08 6.7700000000e-01
4.9476991453e+00 0.0000000000e+00 0.0000000000e+00 7.2347017891e+07 0.0000000000e+00 0.0000000000e+00 -6.0506392216e+04 1.1999991965e+08 6.7700000000e-01
4.9481498375e+00 0.0000000000e+00 0.0000000000e+00 7.2348933146e+07 0.0000000000e+00 0.0000000000e+00 -6.0521872447e+04 1.1999990794e+08 6.7700000000e-01
4.9486005297e+00 0.0000000000e+00 0.0000000000e+00 7.2350855805e+07 0.0000000000e+00 0.0000000000e+00 -6.0537429773e+04 1.1999989587e+08 6.7700000000e-01
4.9490512219e+00 0.0000000000e+00 0.0000000000e+00 7.2352785886e+07 0.0000000000e+00 0.0000000000e+00 -6.0553057682e+04 1.1999988347e+08 6.7700000000e-01
4.9495019141e+00 0.0000000000e+00 0.0000000000e+00 7.2354723406e+07 0.0000000000e+00 0.0000000000e+00 -6.0568750063e+04 1.1999987076e+08 6.7700000000e-01
4.9499526063e+00 0.0000000000e+00 0.0000000000e+00 7.2356668381e+07 0.0000000000e+00 0.0000000000e+00 -6.0584501197e+04 1.1999985778e+08 6.7700000000e-01
4.9504032985e+00 0.0000000000e+00 0.0000000000e+00 7.2358620828e+07 0.0000000000e+00 0.0000000000e+00 -6.0600305745e+04 1.1999984456e+08 6.7700000000e-01
4.9508539908e+00 0.0000000000e+00 0.0000000000e+00 7.2360580764e+07 0.0000000000e+00 0.0000000000e+00 -6.0616158732e+04 1.1999983111e+08 6.7700000000e-01
4.9513046830e+00 0.0000000000e+00 0.0000000000e+00 7.2362548206e+07 0.0000000000e+00 0.0000000000e+00 -6.0632055527e+04 1.1999981748e+08 6.7700000000e-01
4.9517553752e+00 0.0000000000e+00 0.0000000000e+00 7.2364523168e+07 0.0000000000e+00 0.0000000000e+00 -6.0647991826e+04 1.1999980369e+08 6.7700000000e-01
4.9522060674e+00 0.0000000000e+00 0.0000000000e+00 7.2366505668e+07 0.0000000000e+00 0.0000000000e+00 -6.0663963630e+04 1.1999978977e+08 6.7700000000e-01
4.9526567596e+00 0.0000000000e+00 0.0000000000e+00 7.2368495723e+07 0.0000000000e+00 0.0000000000e+00 -6.0679967219e+04 1.1999977575e+08 6.7700000000e-01
4.9531074518e+00 0.0000000000e+00 0.0000000000e+00 7.2370493346e+07 0.0000000000e+00 0.0000000000e+00 -6.0695999126e+04 1.1999976166e+08 6.7700000000e-01
4.9535581441e+00 0.0000000000e+00 0.0000000000e+00 7.2372498556e+07 0.0000000000e+00 0.0000000000e+00 -6.0712056111e+04 1.1999974754e+08 6.7700000000e-01
4.9540088363e+00 0.0000000000e+00 0.0000000000e+00 7.2374511368e+07 0.0000000000e+00 0.0000000000e+00 -6.0728135133e+04 1.1999973340e+08 6.7700000000e-01
4.9544595285e+00 0.0000000000e+00 0.0000000000e+00 7.2376531799e+07 0.0000000000e+00 0.0000000000e+00 -6.0744233313e+04 1.1999971928e+08 6.7700000000e-01
4.9549102207e+00 0.0000000000e+00 0.0000000000e+00 7.2378559863e+07 0.0000000000e+00 0.0000000000e+00 -6.0760347913e+04 1.1999970521e+08 6.7700000000e-01
4.9553609129e+00 0.0000000000e+00 0.0000000000e+00 7.2380595577e+07 0.0000000000e+00 0.0000000000e+00 -6.0776476293e+04 1.1999969122e+08 6.7700000000e-01
4.9558116051e+00 0.0000000000e+00 0.0000000000e+00 7.2382638956e+07 0.0000000000e+00 0.0000000000e+00 -6.0792615885e+04 1.1999967732e+08 6.7700000000e-01
4.9562622974e+00 0.0000000000e+00 0.0000000000e+00 7.2384690017e+07 0.0000000000e+00 0.0000000000e+00 -6.0808764155e+04 1.1999966355e+08 6.7700000000e-01
4.9567129896e+00 0.0000000000e+00 0.0000000000e+00 7.2386748776e+07 0.0000000000e+00 0.0000000000e+00 -6.0824918573e+04 1.1999964992e+08 6.7700000000e-01
4.9571636818e+00 0.0000000000e+00 0.0000000000e+00 7.2388815246e+07 0.0000000000e+00 0.0000000000e+00 -6.0841076574e+04 1.1999963648e+08 6.7700000000e-01
4.9576143740e+00 0.0000000000e+00 0.0000000000e+00 7.2390889444e+07 0.0000000000e+00 0.0000000000e+00 -6.0857235528e+04 1.1999962323e+08 6.7700000000e-01
4.9580650662e+00 0.0000000000e+00 0.0000000000e+00 7.2392971384e+07 0.0000000000e+00 0.0000000000e+00 -6.0873392704e+04 1.1999961020e+08 6.7700000000e-01
4.9585157584e+00 0.0000000000e+00 0.0000000000e+00 7.2395061081e+07 0.0000000000e+00 0.0000000000e+00 -6.0889545241e+04 1.1999959742e+08 6.7700000000e-01
4.9589664506e+00 0.0000000000e+00 0.0000000000e+00 7.2397158549e+07 0.0000000000e+00 0.0000000000e+00 -6.0905690109e+04 1.1999958489e+08 6.7700000000e-01
4.9594171429e+00 0.0000000000e+00 0.0000000000e+00 7.2399263802e+07 0.0000000000e+00 0.0000000000e+00 -6.0921824084e+04 1.1999957264e+08 6.7700000000e-01
4.9598678351e+00 0.0000000000e+00 0.0000000000e+00 7.2401376854e+07 0.0000000000e+00 0.0000000000e+00 -6.0937943717e+04 1.1999956069e+08 6.7700000000e-01
4.9603185273e+00 0.0000000000e+00 0.0000000000e+00 7.2403497716e+07 0.0000000000e+00 0.0000000000e+00 -6.0954045305e+04 1.1999954905e+08 6.7700000000e-01
4.9607692195e+00 0.0000000000e+00 0.0000000000e+00 7.2405626401e+07 0.0000000000e+00 0.0000000000e+00 -6.0970124863e+04 1.1999953775e+08 6.7700000000e-01
4.9612199117e+00 0.0000000000e+00 0.0000000000e+00 7.2407762920e+07 0.0000000000e+00 0.0000000000e+00 -6.0986178104e+04 1.1999952678e+08 6.7700000000e-01
4.9616706039e+00 0.0000000000e+00 0.0000000000e+00 7.2409907285e+07 0.0000000000e+00 0.0000000000e+00 -6.1002200412e+04 1.1999951617e+08 6.7700000000e-01
4.9621212962e+00 0.0000000000e+00 0.0000000000e+00 7.2412059505e+07 0.0000000000e+00 0.0000000000e+00 -6.1018186827e+04 1.1999950593e+08 6.7700000000e-01
4.9625719884e+00 0.0000000000e+00 0.0000000000e+00 7.2414219588e+07 0.0000000000e+00 0.0000000000e+00 -6.1034132024e+04 1.1999949607e+08 6.7700000000e-01
4.9630226806e+00 0.0000000000e+00 0.0000000000e+00 7.2416387543e+07 0.0000000000e+00 0.0000000000e+00 -6.1050030302e+04 1.1999948660e+08 6.7700000000e-01
4.9634733728e+00 0.0000000000e+00 0.0000000000e+00 7.2418563377e+07 0.0000000000e+00 0.0000000000e+00 -6.1065875572e+04 1.1999947752e+08 6.7700000000e-01
4.9639240650e+00 0.0000000000e+00 0.0000000000e+00 7.2420747095e+07 0.0000000000e+00 0.0000000000e+00 -6.1081661349e+04 1.1999946885e+08 6.7700000000e-01
4.9643747572e+00 0.0000000000e+00 0.0000000000e+00 7.2422938702e+07 0.0000000000e+00 0.0000000000e+00 -6.1097380748e+04 1.1999946059e+08 6.7700000000e-01
4.9648254495e+00 0.0000000000e+00 0.0000000000e+00 7.2425138201e+07 0.0000000000e+00 0.0000000000e+00 -6.1113026485e+04 1.1999945275e+08 6.7700000000e-01
4.9652761417e+00 0.0000000000e+00 0.0000000000e+00 7.2427345593e+07 0.0000000000e+00 0.0000000000e+00 -6.1128590876e+04 1.1999944532e+08 6.7700000000e-01
4.9657268339e+00 0.0000000000e+00 0.0000000000e+00 7.2429560880e+07 0.0000000000e+00 0.0000000000e+00 -6.1144065853e+04 1.1999943832e+08 6.7700000000e-01
4.9661775261e+00 0.0000000000e+00 0.0000000000e+00 7.2431784060e+07 0.0000000000e+00 0.0000000000e+00 -6.1159442965e+04 1.1999943175e+08 6.7700000000e-01
4.9666282183e+00 0.0000000000e+00 0.0000000000e+00 7.2434015129e+07 0.0000000000e+00 0.0000000000e+00 -6.1174713402e+04 1.1999942560e+08 6.7700000000e-01
4.9670789105e+00 0.0000000000e+00 0.0000000000e+00 7.2436254084e+07 0.0000000000e+00 0.0000000000e+00 -6.1189868009e+04 1.1999941988e+08 6.7700000000e-01
4.9675296028e+00 0.0000000000e+00 0.0000000000e+00 7.2438500917e+07 0.0000000000e+00 0.0000000000e+00 -6.1204897315e+04 1.1999941458e+08 6.7700000000e-01
4.9679802950e+00 0.0000000000e+00 0.0000000000e+00 7.2440755622e+07 0.0000000000e+00 0.0000000000e+00 -6.1219791556e+04 1.1999940971e+08 6.7700000000e-01
4.9684309872e+00 0.0000000000e+00 0.0000000000e+00 7.2443018186e+07 0.0000000000e+00 0.0000000000e+00 -6.1234540714e+04 1.1999940526e+08 6.7700000000e-01
4.9688816794e+00 0.0000000000e+00 0.0000000000e+00 7.2445288599e+07 0.0000000000e+00 0.0000000000e+00 -6.1249134547e+04 1.1999940123e+08 6.7700000000e-01
4.9693323716e+00 0.0000000000e+00 0.0000000000e+00 7.2447566845e+07 0.0000000000e+00 0.0000000000e+00 -6.1263562635e+04 1.1999939761e+08 6.7700000000e-01
4.9697830638e+00 0.0000000000e+00 0.0000000000e+00 7.2449852908e+07 0.0000000000e+00 0.0000000000e+00 -6.1277814423e+04 1.1999939440e+08 6.7700000000e-01
4.9702337560e+00 0.0000000000e+00 0.0000000000e+00 7.2452146769e+07 0.0000000000e+00 0.0000000000e+00 -6.1291879267e+04 1.1999939159e+08 6.7700000000e-01
4.9706844483e+00 0.0000000000e+00 0.0000000000e+00 7.2454448408e+07 0.0000000000e+00 0.0000000000e+00 -6.1305746490e+04 1.1999938917e+08 6.7700000000e-01
4.9711351405e+00 0.0000000000e+00 0.0000000000e+00 7.2456757800e+07 0.0000000000e+00 0.0000000000e+00 -6.1319405436e+04 1.1999938714e+08 6.7700000000e-01
4.9715858327e+00 0.0000000000e+00 0.0000000000e+00 7.2459074921e+07 0.0000000000e+00 0.0000000000e+00 -6.1332845525e+04 1.1999938550e+08 6.7700000000e-01
4.9720365249e+00 0.0000000000e+00 0.0000000000e+00 7.2461399741e+07 0.0000000000e+00 0.0000000000e+00 -6.1346056320e+04 1.1999938422e+08 6.7700000000e-01
4.9724872171e+00 0.0000000000e+00 0.0000000000e+00 7.2463732230e+07 0.0000000000e+00 0.0000000000e+00 -6.1359027582e+04 1.1999938330e+08 6.7700000000e-01
4.9729379093e+00 0.0000000000e+00 0.0000000000e+00 7.2466072354e+07 0.0000000000e+00 0.0000000000e+00 -6.1371749342e+04 1.1999938274e+08 6.7700000000e-01
