# TPV205 station: x2_0_x3_3 (along_strike=0, down_dip=3000)
# Columns (SCEC TPV5 trace layout, LSW): t  h-slip  h-slip-rate  h-shear-stress  v-slip  v-slip-rate  v-shear-stress  n-stress  mu_eff
# BP5 convention: h = strike = component 2, v = dip = component 1.  TPV205 is right-lateral strike-slip; v-* channels remain near 0.  mu_eff is the LSW μ(δ) at the current slip magnitude δ = sqrt(slip1² + slip2²).
3.7984339949e+00 1.6858460749e+00 7.8972616920e-01 6.3005192497e+07 -1.6640879554e-04 -2.1071577868e-03 -1.6811128611e+05 1.2001031767e+08 5.2500000000e-01
3.7988846871e+00 1.6862020104e+00 7.8977927773e-01 6.3005173344e+07 -1.6735956009e-04 -2.1119662304e-03 -1.6848352723e+05 1.2001028308e+08 5.2500000000e-01
3.7993353793e+00 1.6865579695e+00 7.8983154590e-01 6.3005155891e+07 -1.6831248341e-04 -2.1167373782e-03 -1.6885292716e+05 1.2001025172e+08 5.2500000000e-01
3.7997860716e+00 1.6869139521e+00 7.8988295705e-01 6.3005140135e+07 -1.6926754846e-04 -2.1214702105e-03 -1.6921940993e+05 1.2001022358e+08 5.2500000000e-01
3.8002367638e+00 1.6872699576e+00 7.8993349662e-01 6.3005126066e+07 -1.7022473773e-04 -2.1261637557e-03 -1.6958290292e+05 1.2001019864e+08 5.2500000000e-01
3.8006874560e+00 1.6876259857e+00 7.8998315221e-01 6.3005113672e+07 -1.7118403332e-04 -2.1308170936e-03 -1.6994333717e+05 1.2001017689e+08 5.2500000000e-01
3.8011381482e+00 1.6879820360e+00 7.9003191360e-01 6.3005102933e+07 -1.7214541692e-04 -2.1354293591e-03 -1.7030064768e+05 1.2001015827e+08 5.2500000000e-01
3.8015888404e+00 1.6883381080e+00 7.9007977275e-01 6.3005093828e+07 -1.7310886981e-04 -2.1399997454e-03 -1.7065477360e+05 1.2001014275e+08 5.2500000000e-01
3.8020395326e+00 1.6886942015e+00 7.9012672383e-01 6.3005086330e+07 -1.7407437297e-04 -2.1445275075e-03 -1.7100565855e+05 1.2001013028e+08 5.2500000000e-01
3.8024902249e+00 1.6890503158e+00 7.9017276319e-01 6.3005080409e+07 -1.7504190701e-04 -2.1490119652e-03 -1.7135325080e+05 1.2001012080e+08 5.2500000000e-01
3.8029409171e+00 1.6894064508e+00 7.9021788942e-01 6.3005076031e+07 -1.7601145230e-04 -2.1534525060e-03 -1.7169750354e+05 1.2001011425e+08 5.2500000000e-01
3.8033916093e+00 1.6897626058e+00 7.9026210329e-01 6.3005073157e+07 -1.7698298890e-04 -2.1578485880e-03 -1.7203837509e+05 1.2001011054e+08 5.2500000000e-01
3.8038423015e+00 1.6901187806e+00 7.9030540774e-01 6.3005071745e+07 -1.7795649667e-04 -2.1621997421e-03 -1.7237582907e+05 1.2001010961e+08 5.2500000000e-01
3.8042929937e+00 1.6904749747e+00 7.9034780787e-01 6.3005071750e+07 -1.7893195527e-04 -2.1665055749e-03 -1.7270983463e+05 1.2001011136e+08 5.2500000000e-01
3.8047436859e+00 1.6908311877e+00 7.9038931094e-01 6.3005073123e+07 -1.7990934421e-04 -2.1707657703e-03 -1.7304036656e+05 1.2001011571e+08 5.2500000000e-01
3.8051943782e+00 1.6911874191e+00 7.9042992626e-01 6.3005075813e+07 -1.8088864285e-04 -2.1749800915e-03 -1.7336740552e+05 1.2001012254e+08 5.2500000000e-01
3.8056450704e+00 1.6915436688e+00 7.9046966524e-01 6.3005079764e+07 -1.8186983049e-04 -2.1791483832e-03 -1.7369093811e+05 1.2001013177e+08 5.2500000000e-01
3.8060957626e+00 1.6918999361e+00 7.9050854126e-01 6.3005084920e+07 -1.8285288635e-04 -2.1832705723e-03 -1.7401095704e+05 1.2001014327e+08 5.2500000000e-01
3.8065464548e+00 1.6922562207e+00 7.9054656971e-01 6.3005091218e+07 -1.8383778967e-04 -2.1873466696e-03 -1.7432746118e+05 1.2001015693e+08 5.2500000000e-01
3.8069971470e+00 1.6926125223e+00 7.9058376782e-01 6.3005098598e+07 -1.8482451968e-04 -2.1913767705e-03 -1.7464045571e+05 1.2001017264e+08 5.2500000000e-01
3.8074478392e+00 1.6929688405e+00 7.9062015472e-01 6.3005106994e+07 -1.8581305569e-04 -2.1953610557e-03 -1.7494995211e+05 1.2001019027e+08 5.2500000000e-01
3.8078985314e+00 1.6933251749e+00 7.9065575127e-01 6.3005116338e+07 -1.8680337711e-04 -2.1992997918e-03 -1.7525596826e+05 1.2001020969e+08 5.2500000000e-01
3.8083492237e+00 1.6936815252e+00 7.9069058004e-01 6.3005126563e+07 -1.8779546349e-04 -2.2031933314e-03 -1.7555852844e+05 1.2001023077e+08 5.2500000000e-01
3.8087999159e+00 1.6940378910e+00 7.9072466525e-01 6.3005137597e+07 -1.8878929456e-04 -2.2070421126e-03 -1.7585766336e+05 1.2001025337e+08 5.2500000000e-01
3.8092506081e+00 1.6943942720e+00 7.9075803263e-01 6.3005149370e+07 -1.8978485025e-04 -2.2108466594e-03 -1.7615341010e+05 1.2001027737e+08 5.2500000000e-01
3.8097013003e+00 1.6947506678e+00 7.9079070938e-01 6.3005161808e+07 -1.9078211076e-04 -2.2146075803e-03 -1.7644581212e+05 1.2001030262e+08 5.2500000000e-01
3.8101519925e+00 1.6951070783e+00 7.9082272408e-01 6.3005174837e+07 -1.9178105659e-04 -2.2183255679e-03 -1.7673491921e+05 1.2001032898e+08 5.2500000000e-01
3.8106026847e+00 1.6954635030e+00 7.9085410657e-01 6.3005188382e+07 -1.9278166856e-04 -2.2220013975e-03 -1.7702078736e+05 1.2001035631e+08 5.2500000000e-01
3.8110533770e+00 1.6958199418e+00 7.9088488790e-01 6.3005202369e+07 -1.9378392785e-04 -2.2256359259e-03 -1.7730347875e+05 1.2001038447e+08 5.2500000000e-01
3.8115040692e+00 1.6961763943e+00 7.9091510018e-01 6.3005216722e+07 -1.9478781607e-04 -2.2292300897e-03 -1.7758306156e+05 1.2001041330e+08 5.2500000000e-01
3.8119547614e+00 1.6965328603e+00 7.9094477653e-01 6.3005231366e+07 -1.9579331524e-04 -2.2327849031e-03 -1.7785960990e+05 1.2001044268e+08 5.2500000000e-01
3.8124054536e+00 1.6968893395e+00 7.9097395095e-01 6.3005246225e+07 -1.9680040787e-04 -2.2363014560e-03 -1.7813320363e+05 1.2001047246e+08 5.2500000000e-01
3.8128561458e+00 1.6972458318e+00 7.9100265821e-01 6.3005261223e+07 -1.9780907698e-04 -2.2397809121e-03 -1.7840392821e+05 1.2001050249e+08 5.2500000000e-01
3.8133068380e+00 1.6976023369e+00 7.9103093377e-01 6.3005276288e+07 -1.9881930613e-04 -2.2432245052e-03 -1.7867187450e+05 1.2001053263e+08 5.2500000000e-01
3.8137575303e+00 1.6979588547e+00 7.9105881368e-01 6.3005291344e+07 -1.9983107943e-04 -2.2466335376e-03 -1.7893713860e+05 1.2001056274e+08 5.2500000000e-01
3.8142082225e+00 1.6983153850e+00 7.9108633444e-01 6.3005306320e+07 -2.0084438163e-04 -2.2500093764e-03 -1.7919982157e+05 1.2001059269e+08 5.2500000000e-01
3.8146589147e+00 1.6986719276e+00 7.9111353291e-01 6.3005321144e+07 -2.0185919809e-04 -2.2533534503e-03 -1.7946002929e+05 1.2001062233e+08 5.2500000000e-01
3.8151096069e+00 1.6990284823e+00 7.9114044624e-01 6.3005335745e+07 -2.0287551480e-04 -2.2566672469e-03 -1.7971787213e+05 1.2001065154e+08 5.2500000000e-01
3.8155602991e+00 1.6993850492e+00 7.9116711170e-01 6.3005350055e+07 -2.0389331849e-04 -2.2599523084e-03 -1.7997346477e+05 1.2001068019e+08 5.2500000000e-01
3.8160109913e+00 1.6997416280e+00 7.9119356662e-01 6.3005364008e+07 -2.0491259655e-04 -2.2632102285e-03 -1.8022692586e+05 1.2001070815e+08 5.2500000000e-01
3.8164616835e+00 1.7000982187e+00 7.9121984830e-01 6.3005377538e+07 -2.0593333713e-04 -2.2664426480e-03 -1.8047837780e+05 1.2001073529e+08 5.2500000000e-01
3.8169123758e+00 1.7004548213e+00 7.9124599386e-01 6.3005390582e+07 -2.0695552909e-04 -2.2696512518e-03 -1.8072794645e+05 1.2001076150e+08 5.2500000000e-01
3.8173630680e+00 1.7008114355e+00 7.9127204018e-01 6.3005403081e+07 -2.0797916211e-04 -2.2728377640e-03 -1.8097576078e+05 1.2001078666e+08 5.2500000000e-01
3.8178137602e+00 1.7011680616e+00 7.9129802381e-01 6.3005414975e+07 -2.0900422662e-04 -2.2760039440e-03 -1.8122195262e+05 1.2001081066e+08 5.2500000000e-01
3.8182644524e+00 1.7015246993e+00 7.9132398083e-01 6.3005426210e+07 -2.1003071385e-04 -2.2791515827e-03 -1.8146665632e+05 1.2001083340e+08 5.2500000000e-01
3.8187151446e+00 1.7018813487e+00 7.9134994681e-01 6.3005436733e+07 -2.1105861586e-04 -2.2822824978e-03 -1.8171000845e+05 1.2001085478e+08 5.2500000000e-01
3.8191658368e+00 1.7022380098e+00 7.9137595670e-01 6.3005446493e+07 -2.1208792552e-04 -2.2853985294e-03 -1.8195214745e+05 1.2001087471e+08 5.2500000000e-01
3.8196165291e+00 1.7025946827e+00 7.9140204473e-01 6.3005455444e+07 -2.1311863655e-04 -2.2885015362e-03 -1.8219321334e+05 1.2001089308e+08 5.2500000000e-01
3.8200672213e+00 1.7029513673e+00 7.9142824437e-01 6.3005463541e+07 -2.1415074350e-04 -2.2915933905e-03 -1.8243334736e+05 1.2001090983e+08 5.2500000000e-01
3.8205179135e+00 1.7033080638e+00 7.9145458821e-01 6.3005470745e+07 -2.1518424177e-04 -2.2946759741e-03 -1.8267269166e+05 1.2001092487e+08 5.2500000000e-01
3.8209686057e+00 1.7036647722e+00 7.9148110792e-01 6.3005477017e+07 -2.1621912759e-04 -2.2977511740e-03 -1.8291138896e+05 1.2001093814e+08 5.2500000000e-01
3.8214192979e+00 1.7040214926e+00 7.9150783416e-01 6.3005482323e+07 -2.1725539808e-04 -2.3008208778e-03 -1.8314958221e+05 1.2001094956e+08 5.2500000000e-01
3.8218699901e+00 1.7043782250e+00 7.9153479652e-01 6.3005486632e+07 -2.1829305117e-04 -2.3038869695e-03 -1.8338741430e+05 1.2001095909e+08 5.2500000000e-01
3.8223206824e+00 1.7047349697e+00 7.9156202349e-01 6.3005489918e+07 -2.1933208566e-04 -2.3069513254e-03 -1.8362502768e+05 1.2001096666e+08 5.2500000000e-01
3.8227713746e+00 1.7050917268e+00 7.9158954234e-01 6.3005492157e+07 -2.2037250120e-04 -2.3100158093e-03 -1.8386256408e+05 1.2001097225e+08 5.2500000000e-01
3.8232220668e+00 1.7054484963e+00 7.9161737915e-01 6.3005493328e+07 -2.2141429825e-04 -2.3130822690e-03 -1.8410016417e+05 1.2001097580e+08 5.2500000000e-01
3.8236727590e+00 1.7058052784e+00 7.9164555871e-01 6.3005493415e+07 -2.2245747812e-04 -2.3161525318e-03 -1.8433796727e+05 1.2001097729e+08 5.2500000000e-01
3.8241234512e+00 1.7061620733e+00 7.9167410448e-01 6.3005492404e+07 -2.2350204292e-04 -2.3192284007e-03 -1.8457611100e+05 1.2001097669e+08 5.2500000000e-01
3.8245741434e+00 1.7065188812e+00 7.9170303859e-01 6.3005490287e+07 -2.2454799560e-04 -2.3223116504e-03 -1.8481473103e+05 1.2001097399e+08 5.2500000000e-01
3.8250248356e+00 1.7068757022e+00 7.9173238180e-01 6.3005487058e+07 -2.2559533986e-04 -2.3254040236e-03 -1.8505396076e+05 1.2001096918e+08 5.2500000000e-01
3.8254755279e+00 1.7072325365e+00 7.9176215344e-01 6.3005482715e+07 -2.2664408021e-04 -2.3285072273e-03 -1.8529393104e+05 1.2001096225e+08 5.2500000000e-01
3.8259262201e+00 1.7075893843e+00 7.9179237145e-01 6.3005477259e+07 -2.2769422190e-04 -2.3316229294e-03 -1.8553476991e+05 1.2001095321e+08 5.2500000000e-01
3.8263769123e+00 1.7079462459e+00 7.9182305230e-01 6.3005470695e+07 -2.2874577094e-04 -2.3347527551e-03 -1.8577660231e+05 1.2001094206e+08 5.2500000000e-01
3.8268276045e+00 1.7083031214e+00 7.9185421105e-01 6.3005463032e+07 -2.2979873405e-04 -2.3378982838e-03 -1.8601954986e+05 1.2001092883e+08 5.2500000000e-01
3.8272782967e+00 1.7086600110e+00 7.9188586130e-01 6.3005454281e+07 -2.3085311865e-04 -2.3410610461e-03 -1.8626373057e+05 1.2001091354e+08 5.2500000000e-01
3.8277289889e+00 1.7090169150e+00 7.9191801519e-01 6.3005444459e+07 -2.3190893284e-04 -2.3442425207e-03 -1.8650925866e+05 1.2001089621e+08 5.2500000000e-01
3.8281796812e+00 1.7093738336e+00 7.9195068343e-01 6.3005433583e+07 -2.3296618538e-04 -2.3474441318e-03 -1.8675624433e+05 1.2001087689e+08 5.2500000000e-01
3.8286303734e+00 1.7097307671e+00 7.9198387533e-01 6.3005421675e+07 -2.3402488566e-04 -2.3506672463e-03 -1.8700479351e+05 1.2001085561e+08 5.2500000000e-01
3.8290810656e+00 1.7100877157e+00 7.9201759873e-01 6.3005408761e+07 -2.3508504367e-04 -2.3539131717e-03 -1.8725500773e+05 1.2001083243e+08 5.2500000000e-01
3.8295317578e+00 1.7104446795e+00 7.9205186013e-01 6.3005394869e+07 -2.3614666997e-04 -2.3571831536e-03 -1.8750698388e+05 1.2001080740e+08 5.2500000000e-01
3.8299824500e+00 1.7108016590e+00 7.9208666465e-01 6.3005380029e+07 -2.3720977566e-04 -2.3604783739e-03 -1.8776081411e+05 1.2001078057e+08 5.2500000000e-01
3.8304331422e+00 1.7111586542e+00 7.9212201605e-01 6.3005364276e+07 -2.3827437238e-04 -2.3637999485e-03 -1.8801658559e+05 1.2001075202e+08 5.2500000000e-01
3.8308838345e+00 1.7115156655e+00 7.9215791682e-01 6.3005347645e+07 -2.3934047225e-04 -2.3671489263e-03 -1.8827438047e+05 1.2001072180e+08 5.2500000000e-01
3.8313345267e+00 1.7118726931e+00 7.9219436818e-01 6.3005330175e+07 -2.4040808784e-04 -2.3705262870e-03 -1.8853427568e+05 1.2001069001e+08 5.2500000000e-01
3.8317852189e+00 1.7122297372e+00 7.9223137010e-01 6.3005311909e+07 -2.4147723214e-04 -2.3739329404e-03 -1.8879634284e+05 1.2001065671e+08 5.2500000000e-01
3.8322359111e+00 1.7125867982e+00 7.9226892140e-01 6.3005292889e+07 -2.4254791856e-04 -2.3773697249e-03 -1.8906064819e+05 1.2001062199e+08 5.2500000000e-01
3.8326866033e+00 1.7129438762e+00 7.9230701976e-01 6.3005273161e+07 -2.4362016084e-04 -2.3808374069e-03 -1.8932725248e+05 1.2001058594e+08 5.2500000000e-01
3.8331372955e+00 1.7133009715e+00 7.9234566177e-01 6.3005252773e+07 -2.4469397308e-04 -2.3843366797e-03 -1.8959621091e+05 1.2001054865e+08 5.2500000000e-01
3.8335879878e+00 1.7136580843e+00 7.9238484301e-01 6.3005231773e+07 -2.4576936964e-04 -2.3878681634e-03 -1.8986757307e+05 1.2001051021e+08 5.2500000000e-01
3.8340386800e+00 1.7140152149e+00 7.9242455808e-01 6.3005210215e+07 -2.4684636519e-04 -2.3914324043e-03 -1.9014138293e+05 1.2001047071e+08 5.2500000000e-01
3.8344893722e+00 1.7143723636e+00 7.9246480067e-01 6.3005188148e+07 -2.4792497457e-04 -2.3950298746e-03 -1.9041767879e+05 1.2001043027e+08 5.2500000000e-01
3.8349400644e+00 1.7147295304e+00 7.9250556362e-01 6.3005165628e+07 -2.4900521288e-04 -2.3986609728e-03 -1.9069649327e+05 1.2001038898e+08 5.2500000000e-01
3.8353907566e+00 1.7150867158e+00 7.9254683897e-01 6.3005142708e+07 -2.5008709533e-04 -2.4023260238e-03 -1.9097785332e+05 1.2001034695e+08 5.2500000000e-01
3.8358414488e+00 1.7154439199e+00 7.9258861804e-01 6.3005119445e+07 -2.5117063730e-04 -2.4060252790e-03 -1.9126178025e+05 1.2001030428e+08 5.2500000000e-01
3.8362921410e+00 1.7158011429e+00 7.9263089148e-01 6.3005095894e+07 -2.5225585423e-04 -2.4097589170e-03 -1.9154828973e+05 1.2001026108e+08 5.2500000000e-01
3.8367428333e+00 1.7161583851e+00 7.9267364936e-01 6.3005072113e+07 -2.5334276165e-04 -2.4135270446e-03 -1.9183739186e+05 1.2001021746e+08 5.2500000000e-01
3.8371935255e+00 1.7165156467e+00 7.9271688118e-01 6.3005048158e+07 -2.5443137512e-04 -2.4173296973e-03 -1.9212909124e+05 1.2001017352e+08 5.2500000000e-01
3.8376442177e+00 1.7168729278e+00 7.9276057599e-01 6.3005024087e+07 -2.5552171019e-04 -2.4211668403e-03 -1.9242338698e+05 1.2001012938e+08 5.2500000000e-01
3.8380949099e+00 1.7172302288e+00 7.9280472242e-01 6.3004999957e+07 -2.5661378238e-04 -2.4250383701e-03 -1.9272027283e+05 1.2001008515e+08 5.2500000000e-01
3.8385456021e+00 1.7175875497e+00 7.9284930878e-01 6.3004975824e+07 -2.5770760716e-04 -2.4289441156e-03 -1.9301973727e+05 1.2001004093e+08 5.2500000000e-01
3.8389962943e+00 1.7179448909e+00 7.9289432307e-01 6.3004951745e+07 -2.5880319990e-04 -2.4328838392e-03 -1.9332176361e+05 1.2000999683e+08 5.2500000000e-01
3.8394469866e+00 1.7183022524e+00 7.9293975308e-01 6.3004927775e+07 -2.5990057584e-04 -2.4368572391e-03 -1.9362633006e+05 1.2000995295e+08 5.2500000000e-01
3.8398976788e+00 1.7186596345e+00 7.9298558644e-01 6.3004903970e+07 -2.6099975008e-04 -2.4408639506e-03 -1.9393340994e+05 1.2000990941e+08 5.2500000000e-01
3.8403483710e+00 1.7190170373e+00 7.9303181068e-01 6.3004880384e+07 -2.6210073754e-04 -2.4449035479e-03 -1.9424297174e+05 1.2000986630e+08 5.2500000000e-01
3.8407990632e+00 1.7193744611e+00 7.9307841327e-01 6.3004857069e+07 -2.6320355294e-04 -2.4489755464e-03 -1.9455497929e+05 1.2000982372e+08 5.2500000000e-01
3.8412497554e+00 1.7197319059e+00 7.9312538171e-01 6.3004834076e+07 -2.6430821076e-04 -2.4530794045e-03 -1.9486939193e+05 1.2000978178e+08 5.2500000000e-01
3.8417004476e+00 1.7200893720e+00 7.9317270354e-01 6.3004811456e+07 -2.6541472522e-04 -2.4572145257e-03 -1.9518616463e+05 1.2000974056e+08 5.2500000000e-01
3.8421511399e+00 1.7204468595e+00 7.9322036641e-01 6.3004789257e+07 -2.6652311028e-04 -2.4613802612e-03 -1.9550524823e+05 1.2000970016e+08 5.2500000000e-01
3.8426018321e+00 1.7208043685e+00 7.9326835813e-01 6.3004767524e+07 -2.6763337957e-04 -2.4655759120e-03 -1.9582658952e+05 1.2000966067e+08 5.2500000000e-01
3.8430525243e+00 1.7211618993e+00 7.9331666670e-01 6.3004746303e+07 -2.6874554640e-04 -2.4698007315e-03 -1.9615013152e+05 1.2000962216e+08 5.2500000000e-01
3.8435032165e+00 1.7215194519e+00 7.9336528036e-01 6.3004725635e+07 -2.6985962376e-04 -2.4740539279e-03 -1.9647581359e+05 1.2000958473e+08 5.2500000000e-01
3.8439539087e+00 1.7218770264e+00 7.9341418761e-01 6.3004705560e+07 -2.7097562423e-04 -2.4783346668e-03 -1.9680357170e+05 1.2000954844e+08 5.2500000000e-01
3.8444046009e+00 1.7222346231e+00 7.9346337729e-01 6.3004686117e+07 -2.7209356005e-04 -2.4826420737e-03 -1.9713333857e+05 1.2000951337e+08 5.2500000000e-01
3.8448552931e+00 1.7225922420e+00 7.9351283854e-01 6.3004667339e+07 -2.7321344302e-04 -2.4869752372e-03 -1.9746504390e+05 1.2000947958e+08 5.2500000000e-01
3.8453059854e+00 1.7229498833e+00 7.9356256087e-01 6.3004649260e+07 -2.7433528454e-04 -2.4913332110e-03 -1.9779861461e+05 1.2000944714e+08 5.2500000000e-01
3.8457566776e+00 1.7233075470e+00 7.9361253419e-01 6.3004631909e+07 -2.7545909557e-04 -2.4957150174e-03 -1.9813397501e+05 1.2000941609e+08 5.2500000000e-01
3.8462073698e+00 1.7236652333e+00 7.9366274880e-01 6.3004615312e+07 -2.7658488663e-04 -2.5001196494e-03 -1.9847104703e+05 1.2000938650e+08 5.2500000000e-01
3.8466580620e+00 1.7240229423e+00 7.9371319543e-01 6.3004599494e+07 -2.7771266777e-04 -2.5045460742e-03 -1.9880975046e+05 1.2000935841e+08 5.2500000000e-01
3.8471087542e+00 1.7243806740e+00 7.9376386523e-01 6.3004584476e+07 -2.7884244858e-04 -2.5089932357e-03 -1.9915000316e+05 1.2000933185e+08 5.2500000000e-01
3.8475594464e+00 1.7247384287e+00 7.9381474979e-01 6.3004570275e+07 -2.7997423817e-04 -2.5134600574e-03 -1.9949172129e+05 1.2000930686e+08 5.2500000000e-01
3.8480101387e+00 1.7250962063e+00 7.9386584115e-01 6.3004556906e+07 -2.8110804514e-04 -2.5179454452e-03 -1.9983481952e+05 1.2000928346e+08 5.2500000000e-01
3.8484608309e+00 1.7254540070e+00 7.9391713179e-01 6.3004544381e+07 -2.8224387761e-04 -2.5224482905e-03 -2.0017921129e+05 1.2000926169e+08 5.2500000000e-01
3.8489115231e+00 1.7258118309e+00 7.9396861463e-01 6.3004532708e+07 -2.8338174321e-04 -2.5269674728e-03 -2.0052480899e+05 1.2000924155e+08 5.2500000000e-01
3.8493622153e+00 1.7261696780e+00 7.9402028303e-01 6.3004521892e+07 -2.8452164904e-04 -2.5315018626e-03 -2.0087152423e+05 1.2000922305e+08 5.2500000000e-01
3.8498129075e+00 1.7265275485e+00 7.9407213075e-01 6.3004511936e+07 -2.8566360169e-04 -2.5360503243e-03 -2.0121926805e+05 1.2000920620e+08 5.2500000000e-01
3.8502635997e+00 1.7268854423e+00 7.9412415200e-01 6.3004502838e+07 -2.8680760726e-04 -2.5406117190e-03 -2.0156795113e+05 1.2000919099e+08 5.2500000000e-01
3.8507142920e+00 1.7272433596e+00 7.9417634137e-01 6.3004494594e+07 -2.8795367132e-04 -2.5451849070e-03 -2.0191748402e+05 1.2000917742e+08 5.2500000000e-01
3.8511649842e+00 1.7276013005e+00 7.9422869381e-01 6.3004487196e+07 -2.8910179891e-04 -2.5497687507e-03 -2.0226777735e+05 1.2000916547e+08 5.2500000000e-01
3.8516156764e+00 1.7279592650e+00 7.9428120464e-01 6.3004480633e+07 -2.9025199460e-04 -2.5543621172e-03 -2.0261874208e+05 1.2000915512e+08 5.2500000000e-01
3.8520663686e+00 1.7283172533e+00 7.9433386951e-01 6.3004474892e+07 -2.9140426242e-04 -2.5589638807e-03 -2.0297028965e+05 1.2000914634e+08 5.2500000000e-01
3.8525170608e+00 1.7286752652e+00 7.9438668436e-01 6.3004469956e+07 -2.9255860590e-04 -2.5635729254e-03 -2.0332233223e+05 1.2000913910e+08 5.2500000000e-01
3.8529677530e+00 1.7290333011e+00 7.9443964543e-01 6.3004465804e+07 -2.9371502807e-04 -2.5681881474e-03 -2.0367478290e+05 1.2000913336e+08 5.2500000000e-01
3.8534184452e+00 1.7293913608e+00 7.9449274915e-01 6.3004462415e+07 -2.9487353148e-04 -2.5728084575e-03 -2.0402755586e+05 1.2000912908e+08 5.2500000000e-01
3.8538691375e+00 1.7297494445e+00 7.9454599221e-01 6.3004459762e+07 -2.9603411816e-04 -2.5774327832e-03 -2.0438056660e+05 1.2000912620e+08 5.2500000000e-01
3.8543198297e+00 1.7301075522e+00 7.9459937142e-01 6.3004457817e+07 -2.9719678971e-04 -2.5820600709e-03 -2.0473373208e+05 1.2000912468e+08 5.2500000000e-01
3.8547705219e+00 1.7304656840e+00 7.9465288377e-01 6.3004456550e+07 -2.9836154720e-04 -2.5866892881e-03 -2.0508697091e+05 1.2000912446e+08 5.2500000000e-01
3.8552212141e+00 1.7308238400e+00 7.9470652630e-01 6.3004455927e+07 -2.9952839130e-04 -2.5913194250e-03 -2.0544020353e+05 1.2000912546e+08 5.2500000000e-01
3.8556719063e+00 1.7311820201e+00 7.9476029612e-01 6.3004455912e+07 -3.0069732218e-04 -2.5959494969e-03 -2.0579335232e+05 1.2000912763e+08 5.2500000000e-01
3.8561225985e+00 1.7315402245e+00 7.9481419036e-01 6.3004456467e+07 -3.0186833961e-04 -2.6005785454e-03 -2.0614634180e+05 1.2000913088e+08 5.2500000000e-01
3.8565732908e+00 1.7318984533e+00 7.9486820611e-01 6.3004457552e+07 -3.0304144290e-04 -2.6052056402e-03 -2.0649909873e+05 1.2000913515e+08 5.2500000000e-01
3.8570239830e+00 1.7322567064e+00 7.9492234039e-01 6.3004459126e+07 -3.0421663098e-04 -2.6098298807e-03 -2.0685155227e+05 1.2000914035e+08 5.2500000000e-01
3.8574746752e+00 1.7326149839e+00 7.9497659009e-01 6.3004461144e+07 -3.0539390237e-04 -2.6144503969e-03 -2.0720363404e+05 1.2000914640e+08 5.2500000000e-01
3.8579253674e+00 1.7329732859e+00 7.9503095198e-01 6.3004463561e+07 -3.0657325518e-04 -2.6190663512e-03 -2.0755527829e+05 1.2000915321e+08 5.2500000000e-01
3.8583760596e+00 1.7333316124e+00 7.9508542259e-01 6.3004466331e+07 -3.0775468719e-04 -2.6236769391e-03 -2.0790642197e+05 1.2000916069e+08 5.2500000000e-01
3.8588267518e+00 1.7336899636e+00 7.9513999822e-01 6.3004469405e+07 -3.0893819581e-04 -2.6282813901e-03 -2.0825700481e+05 1.2000916875e+08 5.2500000000e-01
3.8592774441e+00 1.7340483393e+00 7.9519467492e-01 6.3004472734e+07 -3.1012377809e-04 -2.6328789687e-03 -2.0860696937e+05 1.2000917730e+08 5.2500000000e-01
3.8597281363e+00 1.7344067397e+00 7.9524944837e-01 6.3004476269e+07 -3.1131143078e-04 -2.6374689747e-03 -2.0895626117e+05 1.2000918623e+08 5.2500000000e-01
3.8601788285e+00 1.7347651648e+00 7.9530431392e-01 6.3004479959e+07 -3.1250115032e-04 -2.6420507441e-03 -2.0930482866e+05 1.2000919547e+08 5.2500000000e-01
3.8606295207e+00 1.7351236146e+00 7.9535926652e-01 6.3004483752e+07 -3.1369293286e-04 -2.6466236491e-03 -2.0965262331e+05 1.2000920489e+08 5.2500000000e-01
3.8610802129e+00 1.7354820892e+00 7.9541430069e-01 6.3004487598e+07 -3.1488677426e-04 -2.6511870985e-03 -2.0999959961e+05 1.2000921442e+08 5.2500000000e-01
3.8615309051e+00 1.7358405887e+00 7.9546941047e-01 6.3004491444e+07 -3.1608267013e-04 -2.6557405375e-03 -2.1034571508e+05 1.2000922395e+08 5.2500000000e-01
3.8619815973e+00 1.7361991130e+00 7.9552458941e-01 6.3004495240e+07 -3.1728061585e-04 -2.6602834480e-03 -2.1069093032e+05 1.2000923337e+08 5.2500000000e-01
3.8624322896e+00 1.7365576622e+00 7.9557983055e-01 6.3004498935e+07 -3.1848060656e-04 -2.6648153479e-03 -2.1103520891e+05 1.2000924261e+08 5.2500000000e-01
3.8628829818e+00 1.7369162363e+00 7.9563512636e-01 6.3004502477e+07 -3.1968263720e-04 -2.6693357912e-03 -2.1137851749e+05 1.2000925155e+08 5.2500000000e-01
3.8633336740e+00 1.7372748353e+00 7.9569046874e-01 6.3004505818e+07 -3.2088670250e-04 -2.6738443671e-03 -2.1172082563e+05 1.2000926010e+08 5.2500000000e-01
3.8637843662e+00 1.7376334593e+00 7.9574584900e-01 6.3004508909e+07 -3.2209279704e-04 -2.6783406994e-03 -2.1206210585e+05 1.2000926817e+08 5.2500000000e-01
3.8642350584e+00 1.7379921082e+00 7.9580125782e-01 6.3004511701e+07 -3.2330091522e-04 -2.6828244461e-03 -2.1240233355e+05 1.2000927567e+08 5.2500000000e-01
3.8646857506e+00 1.7383507821e+00 7.9585668529e-01 6.3004514149e+07 -3.2451105129e-04 -2.6872952979e-03 -2.1274148694e+05 1.2000928251e+08 5.2500000000e-01
