# TPV205 station: x2_4.5_x3_0 (along_strike=4500, down_dip=0)
# Columns (SCEC TPV5 trace layout, LSW): t  h-slip  h-slip-rate  h-shear-stress  v-slip  v-slip-rate  v-shear-stress  n-stress  mu_eff
# BP5 convention: h = strike = component 2, v = dip = component 1.  TPV205 is right-lateral strike-slip; v-* channels remain near 0.  mu_eff is the LSW μ(δ) at the current slip magnitude δ = sqrt(slip1² + slip2²).
6.0527964584e+00 3.4793766369e+00 6.8175430943e-01 6.2994765835e+07 -5.2154310662e-02 -1.4130182440e-03 -1.3056426952e+05 1.1999028789e+08 5.2500000000e-01
6.0532471507e+00 3.4796838831e+00 6.8168694784e-01 6.2994738797e+07 -5.2154947404e-02 -1.4125999222e-03 -1.3053845817e+05 1.1999023628e+08 5.2500000000e-01
6.0536978429e+00 3.4799910987e+00 6.8161879309e-01 6.2994711967e+07 -5.2155583959e-02 -1.4121851197e-03 -1.3051311930e+05 1.1999018508e+08 5.2500000000e-01
6.0541485351e+00 3.4802982835e+00 6.8154982902e-01 6.2994685357e+07 -5.2156220327e-02 -1.4117737042e-03 -1.3048824386e+05 1.1999013429e+08 5.2500000000e-01
6.0545992273e+00 3.4806054370e+00 6.8148003977e-01 6.2994658978e+07 -5.2156856510e-02 -1.4113655367e-03 -1.3046382211e+05 1.1999008395e+08 5.2500000000e-01
6.0550499195e+00 3.4809125589e+00 6.8140940974e-01 6.2994632844e+07 -5.2157492510e-02 -1.4109604713e-03 -1.3043984362e+05 1.1999003408e+08 5.2500000000e-01
6.0555006117e+00 3.4812196487e+00 6.8133792367e-01 6.2994606966e+07 -5.2158128328e-02 -1.4105583555e-03 -1.3041629728e+05 1.1998998469e+08 5.2500000000e-01
6.0559513040e+00 3.4815267061e+00 6.8126556662e-01 6.2994581355e+07 -5.2158763966e-02 -1.4101590297e-03 -1.3039317129e+05 1.1998993582e+08 5.2500000000e-01
6.0564019962e+00 3.4818337308e+00 6.8119232402e-01 6.2994556025e+07 -5.2159399424e-02 -1.4097623277e-03 -1.3037045311e+05 1.1998988748e+08 5.2500000000e-01
6.0568526884e+00 3.4821407222e+00 6.8111818167e-01 6.2994530987e+07 -5.2160034704e-02 -1.4093680764e-03 -1.3034812952e+05 1.1998983971e+08 5.2500000000e-01
6.0573033806e+00 3.4824476800e+00 6.8104312575e-01 6.2994506255e+07 -5.2160669807e-02 -1.4089760956e-03 -1.3032618656e+05 1.1998979251e+08 5.2500000000e-01
6.0577540728e+00 3.4827546037e+00 6.8096714290e-01 6.2994481840e+07 -5.2161304733e-02 -1.4085861984e-03 -1.3030460959e+05 1.1998974592e+08 5.2500000000e-01
6.0582047650e+00 3.4830614930e+00 6.8089022015e-01 6.2994457756e+07 -5.2161939485e-02 -1.4081981912e-03 -1.3028338320e+05 1.1998969996e+08 5.2500000000e-01
6.0586554572e+00 3.4833683474e+00 6.8081234503e-01 6.2994434014e+07 -5.2162574062e-02 -1.4078118733e-03 -1.3026249128e+05 1.1998965466e+08 5.2500000000e-01
6.0591061495e+00 3.4836751665e+00 6.8073350552e-01 6.2994410628e+07 -5.2163208465e-02 -1.4074270372e-03 -1.3024191698e+05 1.1998961003e+08 5.2500000000e-01
6.0595568417e+00 3.4839819498e+00 6.8065369009e-01 6.2994387610e+07 -5.2163842695e-02 -1.4070434688e-03 -1.3022164273e+05 1.1998956611e+08 5.2500000000e-01
6.0600075339e+00 3.4842886970e+00 6.8057288774e-01 6.2994364972e+07 -5.2164476752e-02 -1.4066609469e-03 -1.3020165023e+05 1.1998952291e+08 5.2500000000e-01
6.0604582261e+00 3.4845954075e+00 6.8049108799e-01 6.2994342728e+07 -5.2165110637e-02 -1.4062792438e-03 -1.3018192041e+05 1.1998948046e+08 5.2500000000e-01
6.0609089183e+00 3.4849020809e+00 6.8040828090e-01 6.2994320889e+07 -5.2165744350e-02 -1.4058981251e-03 -1.3016243352e+05 1.1998943879e+08 5.2500000000e-01
6.0613596105e+00 3.4852087168e+00 6.8032445711e-01 6.2994299469e+07 -5.2166377892e-02 -1.4055173495e-03 -1.3014316904e+05 1.1998939791e+08 5.2500000000e-01
6.0618103028e+00 3.4855153146e+00 6.8023960783e-01 6.2994278479e+07 -5.2167011262e-02 -1.4051366693e-03 -1.3012410573e+05 1.1998935785e+08 5.2500000000e-01
6.0622609950e+00 3.4858218740e+00 6.8015372486e-01 6.2994257931e+07 -5.2167644460e-02 -1.4047558303e-03 -1.3010522162e+05 1.1998931864e+08 5.2500000000e-01
6.0627116872e+00 3.4861283944e+00 6.8006680059e-01 6.2994237838e+07 -5.2168277487e-02 -1.4043745717e-03 -1.3008649401e+05 1.1998928030e+08 5.2500000000e-01
6.0631623794e+00 3.4864348755e+00 6.7997882808e-01 6.2994218212e+07 -5.2168910341e-02 -1.4039926262e-03 -1.3006789949e+05 1.1998924284e+08 5.2500000000e-01
6.0636130716e+00 3.4867413166e+00 6.7988980097e-01 6.2994199064e+07 -5.2169543024e-02 -1.4036097204e-03 -1.3004941391e+05 1.1998920630e+08 5.2500000000e-01
6.0640637638e+00 3.4870477174e+00 6.7979971358e-01 6.2994180407e+07 -5.2170175533e-02 -1.4032255747e-03 -1.3003101242e+05 1.1998917069e+08 5.2500000000e-01
6.0645144561e+00 3.4873540773e+00 6.7970856088e-01 6.2994162251e+07 -5.2170807869e-02 -1.4028399030e-03 -1.3001266947e+05 1.1998913603e+08 5.2500000000e-01
6.0649651483e+00 3.4876603960e+00 6.7961633850e-01 6.2994144608e+07 -5.2171440031e-02 -1.4024524136e-03 -1.2999435879e+05 1.1998910235e+08 5.2500000000e-01
6.0654158405e+00 3.4879666728e+00 6.7952304277e-01 6.2994127489e+07 -5.2172072017e-02 -1.4020628086e-03 -1.2997605343e+05 1.1998906967e+08 5.2500000000e-01
6.0658665327e+00 3.4882729073e+00 6.7942867067e-01 6.2994110904e+07 -5.2172703828e-02 -1.4016707844e-03 -1.2995772574e+05 1.1998903801e+08 5.2500000000e-01
6.0663172249e+00 3.4885790990e+00 6.7933321990e-01 6.2994094865e+07 -5.2173335461e-02 -1.4012760318e-03 -1.2993934742e+05 1.1998900739e+08 5.2500000000e-01
6.0667679171e+00 3.4888852475e+00 6.7923668887e-01 6.2994079381e+07 -5.2173966916e-02 -1.4008782358e-03 -1.2992088948e+05 1.1998897782e+08 5.2500000000e-01
6.0672186093e+00 3.4891913522e+00 6.7913907669e-01 6.2994064463e+07 -5.2174598191e-02 -1.4004770763e-03 -1.2990232229e+05 1.1998894933e+08 5.2500000000e-01
6.0676693016e+00 3.4894974127e+00 6.7904038317e-01 6.2994050119e+07 -5.2175229284e-02 -1.4000722277e-03 -1.2988361557e+05 1.1998892194e+08 5.2500000000e-01
6.0681199938e+00 3.4898034285e+00 6.7894060885e-01 6.2994036361e+07 -5.2175860193e-02 -1.3996633596e-03 -1.2986473842e+05 1.1998889566e+08 5.2500000000e-01
6.0685706860e+00 3.4901093991e+00 6.7883975499e-01 6.2994023196e+07 -5.2176490918e-02 -1.3992501364e-03 -1.2984565931e+05 1.1998887051e+08 5.2500000000e-01
6.0690213782e+00 3.4904153239e+00 6.7873782359e-01 6.2994010633e+07 -5.2177121455e-02 -1.3988322179e-03 -1.2982634612e+05 1.1998884650e+08 5.2500000000e-01
6.0694720704e+00 3.4907212026e+00 6.7863481734e-01 6.2993998681e+07 -5.2177751803e-02 -1.3984092592e-03 -1.2980676615e+05 1.1998882366e+08 5.2500000000e-01
6.0699227626e+00 3.4910270346e+00 6.7853073969e-01 6.2993987348e+07 -5.2178381958e-02 -1.3979809112e-03 -1.2978688611e+05 1.1998880200e+08 5.2500000000e-01
6.0703734549e+00 3.4913328195e+00 6.7842559479e-01 6.2993976642e+07 -5.2179011920e-02 -1.3975468206e-03 -1.2976667220e+05 1.1998878153e+08 5.2500000000e-01
6.0708241471e+00 3.4916385567e+00 6.7831938755e-01 6.2993966570e+07 -5.2179641684e-02 -1.3971066299e-03 -1.2974609004e+05 1.1998876226e+08 5.2500000000e-01
6.0712748393e+00 3.4919442459e+00 6.7821212355e-01 6.2993957138e+07 -5.2180271249e-02 -1.3966599780e-03 -1.2972510478e+05 1.1998874421e+08 5.2500000000e-01
6.0717255315e+00 3.4922498864e+00 6.7810380912e-01 6.2993948354e+07 -5.2180900611e-02 -1.3962065004e-03 -1.2970368105e+05 1.1998872740e+08 5.2500000000e-01
6.0721762237e+00 3.4925554779e+00 6.7799445130e-01 6.2993940224e+07 -5.2181529767e-02 -1.3957458290e-03 -1.2968178302e+05 1.1998871182e+08 5.2500000000e-01
6.0726269159e+00 3.4928610199e+00 6.7788405784e-01 6.2993932753e+07 -5.2182158713e-02 -1.3952775930e-03 -1.2965937441e+05 1.1998869751e+08 5.2500000000e-01
6.0730776082e+00 3.4931665119e+00 6.7777263717e-01 6.2993925947e+07 -5.2182787447e-02 -1.3948014183e-03 -1.2963641852e+05 1.1998868445e+08 5.2500000000e-01
6.0735283004e+00 3.4934719535e+00 6.7766019842e-01 6.2993919810e+07 -5.2183415964e-02 -1.3943169287e-03 -1.2961287825e+05 1.1998867267e+08 5.2500000000e-01
6.0739789926e+00 3.4937773441e+00 6.7754675142e-01 6.2993914347e+07 -5.2184044261e-02 -1.3938237453e-03 -1.2958871612e+05 1.1998866217e+08 5.2500000000e-01
6.0744296848e+00 3.4940826834e+00 6.7743230666e-01 6.2993909562e+07 -5.2184672334e-02 -1.3933214875e-03 -1.2956389430e+05 1.1998865296e+08 5.2500000000e-01
6.0748803770e+00 3.4943879709e+00 6.7731687527e-01 6.2993905460e+07 -5.2185300178e-02 -1.3928097727e-03 -1.2953837465e+05 1.1998864504e+08 5.2500000000e-01
6.0753310692e+00 3.4946932062e+00 6.7720046906e-01 6.2993902042e+07 -5.2185927790e-02 -1.3922882169e-03 -1.2951211872e+05 1.1998863843e+08 5.2500000000e-01
6.0757817614e+00 3.4949983887e+00 6.7708310046e-01 6.2993899312e+07 -5.2186555164e-02 -1.3917564347e-03 -1.2948508781e+05 1.1998863313e+08 5.2500000000e-01
6.0762324537e+00 3.4953035182e+00 6.7696478253e-01 6.2993897272e+07 -5.2187182296e-02 -1.3912140402e-03 -1.2945724296e+05 1.1998862913e+08 5.2500000000e-01
6.0766831459e+00 3.4956085941e+00 6.7684552894e-01 6.2993895924e+07 -5.2187809181e-02 -1.3906606465e-03 -1.2942854505e+05 1.1998862645e+08 5.2500000000e-01
6.0771338381e+00 3.4959136161e+00 6.7672535392e-01 6.2993895269e+07 -5.2188435814e-02 -1.3900958666e-03 -1.2939895473e+05 1.1998862509e+08 5.2500000000e-01
6.0775845303e+00 3.4962185837e+00 6.7660427230e-01 6.2993895309e+07 -5.2189062190e-02 -1.3895193135e-03 -1.2936843255e+05 1.1998862505e+08 5.2500000000e-01
6.0780352225e+00 3.4965234965e+00 6.7648229947e-01 6.2993896044e+07 -5.2189688303e-02 -1.3889306003e-03 -1.2933693893e+05 1.1998862632e+08 5.2500000000e-01
6.0784859147e+00 3.4968283541e+00 6.7635945132e-01 6.2993897474e+07 -5.2190314148e-02 -1.3883293412e-03 -1.2930443422e+05 1.1998862892e+08 5.2500000000e-01
6.0789366070e+00 3.4971331562e+00 6.7623574429e-01 6.2993899599e+07 -5.2190939720e-02 -1.3877151509e-03 -1.2927087872e+05 1.1998863283e+08 5.2500000000e-01
6.0793872992e+00 3.4974379024e+00 6.7611119530e-01 6.2993902418e+07 -5.2191565011e-02 -1.3870876457e-03 -1.2923623275e+05 1.1998863807e+08 5.2500000000e-01
6.0798379914e+00 3.4977425922e+00 6.7598582174e-01 6.2993905930e+07 -5.2192190017e-02 -1.3864464434e-03 -1.2920045661e+05 1.1998864462e+08 5.2500000000e-01
6.0802886836e+00 3.4980472254e+00 6.7585964145e-01 6.2993910133e+07 -5.2192814730e-02 -1.3857911639e-03 -1.2916351072e+05 1.1998865248e+08 5.2500000000e-01
6.0807393758e+00 3.4983518015e+00 6.7573267269e-01 6.2993915026e+07 -5.2193439145e-02 -1.3851214292e-03 -1.2912535554e+05 1.1998866165e+08 5.2500000000e-01
6.0811900680e+00 3.4986563202e+00 6.7560493412e-01 6.2993920605e+07 -5.2194063255e-02 -1.3844368643e-03 -1.2908595173e+05 1.1998867212e+08 5.2500000000e-01
6.0816407603e+00 3.4989607811e+00 6.7547644480e-01 6.2993926869e+07 -5.2194687053e-02 -1.3837370969e-03 -1.2904526007e+05 1.1998868390e+08 5.2500000000e-01
6.0820914525e+00 3.4992651840e+00 6.7534722411e-01 6.2993933814e+07 -5.2195310532e-02 -1.3830217582e-03 -1.2900324158e+05 1.1998869696e+08 5.2500000000e-01
6.0825421447e+00 3.4995695285e+00 6.7521729176e-01 6.2993941437e+07 -5.2195933685e-02 -1.3822904831e-03 -1.2895985752e+05 1.1998871131e+08 5.2500000000e-01
6.0829928369e+00 3.4998738142e+00 6.7508666776e-01 6.2993949733e+07 -5.2196556504e-02 -1.3815429106e-03 -1.2891506946e+05 1.1998872694e+08 5.2500000000e-01
6.0834435291e+00 3.5001780410e+00 6.7495537240e-01 6.2993958699e+07 -5.2197178983e-02 -1.3807786841e-03 -1.2886883926e+05 1.1998874384e+08 5.2500000000e-01
6.0838942213e+00 3.5004822084e+00 6.7482342619e-01 6.2993968329e+07 -5.2197801114e-02 -1.3799974516e-03 -1.2882112918e+05 1.1998876199e+08 5.2500000000e-01
6.0843449135e+00 3.5007863162e+00 6.7469084986e-01 6.2993978618e+07 -5.2198422889e-02 -1.3791988666e-03 -1.2877190187e+05 1.1998878140e+08 5.2500000000e-01
6.0847956058e+00 3.5010903642e+00 6.7455766432e-01 6.2993989562e+07 -5.2199044300e-02 -1.3783825877e-03 -1.2872112043e+05 1.1998880205e+08 5.2500000000e-01
6.0852462980e+00 3.5013943519e+00 6.7442389064e-01 6.2994001155e+07 -5.2199665339e-02 -1.3775482796e-03 -1.2866874842e+05 1.1998882393e+08 5.2500000000e-01
6.0856969902e+00 3.5016982793e+00 6.7428955001e-01 6.2994013390e+07 -5.2200285998e-02 -1.3766956130e-03 -1.2861474997e+05 1.1998884702e+08 5.2500000000e-01
6.0861476824e+00 3.5020021459e+00 6.7415466369e-01 6.2994026262e+07 -5.2200906268e-02 -1.3758242652e-03 -1.2855908972e+05 1.1998887132e+08 5.2500000000e-01
6.0865983746e+00 3.5023059517e+00 6.7401925303e-01 6.2994039764e+07 -5.2201526141e-02 -1.3749339205e-03 -1.2850173296e+05 1.1998889682e+08 5.2500000000e-01
6.0870490668e+00 3.5026096963e+00 6.7388333939e-01 6.2994053889e+07 -5.2202145609e-02 -1.3740242702e-03 -1.2844264557e+05 1.1998892349e+08 5.2500000000e-01
6.0874997591e+00 3.5029133796e+00 6.7374694416e-01 6.2994068629e+07 -5.2202764663e-02 -1.3730950132e-03 -1.2838179416e+05 1.1998895133e+08 5.2500000000e-01
6.0879504513e+00 3.5032170013e+00 6.7361008866e-01 6.2994083979e+07 -5.2203383293e-02 -1.3721458566e-03 -1.2831914601e+05 1.1998898033e+08 5.2500000000e-01
6.0884011435e+00 3.5035205612e+00 6.7347279417e-01 6.2994099929e+07 -5.2204001490e-02 -1.3711765152e-03 -1.2825466918e+05 1.1998901046e+08 5.2500000000e-01
6.0888518357e+00 3.5038240591e+00 6.7333508187e-01 6.2994116473e+07 -5.2204619247e-02 -1.3701867129e-03 -1.2818833253e+05 1.1998904171e+08 5.2500000000e-01
6.0893025279e+00 3.5041274949e+00 6.7319697281e-01 6.2994133602e+07 -5.2205236552e-02 -1.3691761820e-03 -1.2812010574e+05 1.1998907408e+08 5.2500000000e-01
6.0897532201e+00 3.5044308683e+00 6.7305848790e-01 6.2994151309e+07 -5.2205853398e-02 -1.3681446645e-03 -1.2804995934e+05 1.1998910753e+08 5.2500000000e-01
6.0902039124e+00 3.5047341793e+00 6.7291964784e-01 6.2994169584e+07 -5.2206469773e-02 -1.3670919113e-03 -1.2797786478e+05 1.1998914206e+08 5.2500000000e-01
6.0906546046e+00 3.5050374275e+00 6.7278047313e-01 6.2994188420e+07 -5.2207085670e-02 -1.3660176837e-03 -1.2790379446e+05 1.1998917765e+08 5.2500000000e-01
6.0911052968e+00 3.5053406130e+00 6.7264098402e-01 6.2994207807e+07 -5.2207701077e-02 -1.3649217527e-03 -1.2782772173e+05 1.1998921429e+08 5.2500000000e-01
6.0915559890e+00 3.5056437356e+00 6.7250120048e-01 6.2994227737e+07 -5.2208315986e-02 -1.3638038999e-03 -1.2774962096e+05 1.1998925195e+08 5.2500000000e-01
6.0920066812e+00 3.5059467951e+00 6.7236114217e-01 6.2994248201e+07 -5.2208930385e-02 -1.3626639173e-03 -1.2766946755e+05 1.1998929062e+08 5.2500000000e-01
6.0924573734e+00 3.5062497914e+00 6.7222082841e-01 6.2994269190e+07 -5.2209544266e-02 -1.3615016083e-03 -1.2758723799e+05 1.1998933028e+08 5.2500000000e-01
6.0929080656e+00 3.5065527245e+00 6.7208027818e-01 6.2994290695e+07 -5.2210157618e-02 -1.3603167870e-03 -1.2750290985e+05 1.1998937092e+08 5.2500000000e-01
6.0933587579e+00 3.5068555941e+00 6.7193951003e-01 6.2994312707e+07 -5.2210770431e-02 -1.3591092793e-03 -1.2741646185e+05 1.1998941251e+08 5.2500000000e-01
6.0938094501e+00 3.5071584003e+00 6.7179854211e-01 6.2994335216e+07 -5.2211382695e-02 -1.3578789227e-03 -1.2732787387e+05 1.1998945504e+08 5.2500000000e-01
6.0942601423e+00 3.5074611428e+00 6.7165739213e-01 6.2994358213e+07 -5.2211994399e-02 -1.3566255665e-03 -1.2723712700e+05 1.1998949850e+08 5.2500000000e-01
6.0947108345e+00 3.5077638217e+00 6.7151607730e-01 6.2994381689e+07 -5.2212605533e-02 -1.3553490725e-03 -1.2714420351e+05 1.1998954285e+08 5.2500000000e-01
6.0951615267e+00 3.5080664369e+00 6.7137461437e-01 6.2994405634e+07 -5.2213216086e-02 -1.3540493144e-03 -1.2704908695e+05 1.1998958810e+08 5.2500000000e-01
6.0956122189e+00 3.5083689884e+00 6.7123301953e-01 6.2994430039e+07 -5.2213826048e-02 -1.3527261788e-03 -1.2695176213e+05 1.1998963421e+08 5.2500000000e-01
6.0960629112e+00 3.5086714759e+00 6.7109130845e-01 6.2994454895e+07 -5.2214435409e-02 -1.3513795649e-03 -1.2685221516e+05 1.1998968117e+08 5.2500000000e-01
6.0965136034e+00 3.5089738996e+00 6.7094949621e-01 6.2994480192e+07 -5.2215044157e-02 -1.3500093850e-03 -1.2675043345e+05 1.1998972897e+08 5.2500000000e-01
6.0969642956e+00 3.5092762593e+00 6.7080759731e-01 6.2994505921e+07 -5.2215652283e-02 -1.3486155643e-03 -1.2664640576e+05 1.1998977758e+08 5.2500000000e-01
6.0974149878e+00 3.5095785551e+00 6.7066562565e-01 6.2994532073e+07 -5.2216259775e-02 -1.3471980414e-03 -1.2654012220e+05 1.1998982698e+08 5.2500000000e-01
6.0978656800e+00 3.5098807869e+00 6.7052359446e-01 6.2994558638e+07 -5.2216866622e-02 -1.3457567681e-03 -1.2643157428e+05 1.1998987717e+08 5.2500000000e-01
6.0983163722e+00 3.5101829546e+00 6.7038151636e-01 6.2994585607e+07 -5.2217472815e-02 -1.3442917098e-03 -1.2632075487e+05 1.1998992811e+08 5.2500000000e-01
6.0987670645e+00 3.5104850583e+00 6.7023940329e-01 6.2994612971e+07 -5.2218078342e-02 -1.3428028457e-03 -1.2620765825e+05 1.1998997980e+08 5.2500000000e-01
6.0992177567e+00 3.5107870980e+00 6.7009726649e-01 6.2994640720e+07 -5.2218683193e-02 -1.3412901684e-03 -1.2609228016e+05 1.1999003222e+08 5.2500000000e-01
6.0996684489e+00 3.5110890736e+00 6.6995511652e-01 6.2994668847e+07 -5.2219287357e-02 -1.3397536845e-03 -1.2597461772e+05 1.1999008535e+08 5.2500000000e-01
6.1001191411e+00 3.5113909851e+00 6.6981296322e-01 6.2994697341e+07 -5.2219890823e-02 -1.3381934145e-03 -1.2585466952e+05 1.1999013916e+08 5.2500000000e-01
6.1005698333e+00 3.5116928326e+00 6.6967081570e-01 6.2994726194e+07 -5.2220493580e-02 -1.3366093927e-03 -1.2573243562e+05 1.1999019366e+08 5.2500000000e-01
6.1010205255e+00 3.5119946160e+00 6.6952868233e-01 6.2994755397e+07 -5.2221095618e-02 -1.3350016675e-03 -1.2560791751e+05 1.1999024881e+08 5.2500000000e-01
6.1014712177e+00 3.5122963353e+00 6.6938657075e-01 6.2994784942e+07 -5.2221696926e-02 -1.3333703013e-03 -1.2548111816e+05 1.1999030460e+08 5.2500000000e-01
6.1019219100e+00 3.5125979906e+00 6.6924448782e-01 6.2994814819e+07 -5.2222297494e-02 -1.3317153705e-03 -1.2535204201e+05 1.1999036102e+08 5.2500000000e-01
6.1023726022e+00 3.5128995819e+00 6.6910243966e-01 6.2994845021e+07 -5.2222897310e-02 -1.3300369654e-03 -1.2522069498e+05 1.1999041805e+08 5.2500000000e-01
6.1028232944e+00 3.5132011091e+00 6.6896043159e-01 6.2994875540e+07 -5.2223496365e-02 -1.3283351904e-03 -1.2508708445e+05 1.1999047568e+08 5.2500000000e-01
6.1032739866e+00 3.5135025724e+00 6.6881846817e-01 6.2994906366e+07 -5.2224094647e-02 -1.3266101641e-03 -1.2495121927e+05 1.1999053388e+08 5.2500000000e-01
6.1037246788e+00 3.5138039717e+00 6.6867655319e-01 6.2994937492e+07 -5.2224692147e-02 -1.3248620186e-03 -1.2481310979e+05 1.1999059265e+08 5.2500000000e-01
6.1041753710e+00 3.5141053070e+00 6.6853468965e-01 6.2994968910e+07 -5.2225288854e-02 -1.3230909003e-03 -1.2467276780e+05 1.1999065196e+08 5.2500000000e-01
6.1046260633e+00 3.5144065785e+00 6.6839287976e-01 6.2995000613e+07 -5.2225884757e-02 -1.3212969691e-03 -1.2453020656e+05 1.1999071181e+08 5.2500000000e-01
6.1050767555e+00 3.5147077860e+00 6.6825112496e-01 6.2995032591e+07 -5.2226479847e-02 -1.3194803988e-03 -1.2438544077e+05 1.1999077218e+08 5.2500000000e-01
6.1055274477e+00 3.5150089296e+00 6.6810942591e-01 6.2995064839e+07 -5.2227074113e-02 -1.3176413767e-03 -1.2423848660e+05 1.1999083305e+08 5.2500000000e-01
6.1059781399e+00 3.5153100094e+00 6.6796778249e-01 6.2995097347e+07 -5.2227667545e-02 -1.3157801038e-03 -1.2408936164e+05 1.1999089441e+08 5.2500000000e-01
6.1064288321e+00 3.5156110254e+00 6.6782619381e-01 6.2995130110e+07 -5.2228260133e-02 -1.3138967943e-03 -1.2393808491e+05 1.1999095625e+08 5.2500000000e-01
6.1068795243e+00 3.5159119776e+00 6.6768465822e-01 6.2995163119e+07 -5.2228851868e-02 -1.3119916758e-03 -1.2378467681e+05 1.1999101855e+08 5.2500000000e-01
6.1073302166e+00 3.5162128660e+00 6.6754317329e-01 6.2995196368e+07 -5.2229442739e-02 -1.3100649888e-03 -1.2362915917e+05 1.1999108130e+08 5.2500000000e-01
6.1077809088e+00 3.5165136906e+00 6.6740173588e-01 6.2995229850e+07 -5.2230032737e-02 -1.3081169868e-03 -1.2347155518e+05 1.1999114448e+08 5.2500000000e-01
6.1082316010e+00 3.5168144515e+00 6.6726034209e-01 6.2995263558e+07 -5.2230621852e-02 -1.3061479362e-03 -1.2331188937e+05 1.1999120809e+08 5.2500000000e-01
6.1086822932e+00 3.5171151487e+00 6.6711898728e-01 6.2995297484e+07 -5.2231210075e-02 -1.3041581158e-03 -1.2315018765e+05 1.1999127211e+08 5.2500000000e-01
6.1091329854e+00 3.5174157822e+00 6.6697766612e-01 6.2995331623e+07 -5.2231797397e-02 -1.3021478166e-03 -1.2298647721e+05 1.1999133653e+08 5.2500000000e-01
6.1095836776e+00 3.5177163520e+00 6.6683637256e-01 6.2995365968e+07 -5.2232383808e-02 -1.3001173421e-03 -1.2282078653e+05 1.1999140133e+08 5.2500000000e-01
6.1100343699e+00 3.5180168581e+00 6.6669509988e-01 6.2995400512e+07 -5.2232969299e-02 -1.2980670074e-03 -1.2265314540e+05 1.1999146651e+08 5.2500000000e-01
6.1104850621e+00 3.5183173006e+00 6.6655384067e-01 6.2995435249e+07 -5.2233553862e-02 -1.2959971393e-03 -1.2248358480e+05 1.1999153204e+08 5.2500000000e-01
6.1109357543e+00 3.5186176794e+00 6.6641258690e-01 6.2995470172e+07 -5.2234137488e-02 -1.2939080761e-03 -1.2231213698e+05 1.1999159793e+08 5.2500000000e-01
6.1113864465e+00 3.5189179945e+00 6.6627132988e-01 6.2995505277e+07 -5.2234720168e-02 -1.2918001673e-03 -1.2213883534e+05 1.1999166415e+08 5.2500000000e-01
6.1118371387e+00 3.5192182460e+00 6.6613006032e-01 6.2995540555e+07 -5.2235301894e-02 -1.2896737730e-03 -1.2196371446e+05 1.1999173071e+08 5.2500000000e-01
6.1122878309e+00 3.5195184337e+00 6.6598876832e-01 6.2995576002e+07 -5.2235882657e-02 -1.2875292642e-03 -1.2178681004e+05 1.1999179757e+08 5.2500000000e-01
6.1127385231e+00 3.5198185579e+00 6.6584744343e-01 6.2995611611e+07 -5.2236462450e-02 -1.2853670220e-03 -1.2160815889e+05 1.1999186474e+08 5.2500000000e-01
6.1131892154e+00 3.5201186183e+00 6.6570607464e-01 6.2995647376e+07 -5.2237041265e-02 -1.2831874376e-03 -1.2142779887e+05 1.1999193220e+08 5.2500000000e-01
6.1136399076e+00 3.5204186149e+00 6.6556465041e-01 6.2995683292e+07 -5.2237619093e-02 -1.2809909118e-03 -1.2124576888e+05 1.1999199994e+08 5.2500000000e-01
6.1140905998e+00 3.5207185479e+00 6.6542315873e-01 6.2995719352e+07 -5.2238195927e-02 -1.2787778549e-03 -1.2106210884e+05 1.1999206796e+08 5.2500000000e-01
6.1145412920e+00 3.5210184170e+00 6.6528158707e-01 6.2995755550e+07 -5.2238771761e-02 -1.2765486862e-03 -1.2087685958e+05 1.1999213623e+08 5.2500000000e-01
6.1149919842e+00 3.5213182223e+00 6.6513992247e-01 6.2995791881e+07 -5.2239346586e-02 -1.2743038336e-03 -1.2069006292e+05 1.1999220475e+08 5.2500000000e-01
6.1154426764e+00 3.5216179638e+00 6.6499815157e-01 6.2995828339e+07 -5.2239920396e-02 -1.2720437335e-03 -1.2050176152e+05 1.1999227350e+08 5.2500000000e-01
6.1158933687e+00 3.5219176413e+00 6.6485626057e-01 6.2995864918e+07 -5.2240493184e-02 -1.2697688302e-03 -1.2031199892e+05 1.1999234249e+08 5.2500000000e-01
6.1163440609e+00 3.5222172548e+00 6.6471423534e-01 6.2995901612e+07 -5.2241064944e-02 -1.2674795760e-03 -1.2012081947e+05 1.1999241169e+08 5.2500000000e-01
6.1167947531e+00 3.5225168043e+00 6.6457206140e-01 6.2995938415e+07 -5.2241635669e-02 -1.2651764302e-03 -1.1992826829e+05 1.1999248109e+08 5.2500000000e-01
6.1172454453e+00 3.5228162897e+00 6.6442972395e-01 6.2995975321e+07 -5.2242205352e-02 -1.2628598592e-03 -1.1973439125e+05 1.1999255068e+08 5.2500000000e-01
6.1176961375e+00 3.5231157109e+00 6.6428720791e-01 6.2996012324e+07 -5.2242773989e-02 -1.2605303359e-03 -1.1953923488e+05 1.1999262046e+08 5.2500000000e-01
6.1181468297e+00 3.5234150678e+00 6.6414449797e-01 6.2996049419e+07 -5.2243341573e-02 -1.2581883397e-03 -1.1934284642e+05 1.1999269041e+08 5.2500000000e-01
6.1185975220e+00 3.5237143604e+00 6.6400157857e-01 6.2996086599e+07 -5.2243908098e-02 -1.2558343555e-03 -1.1914527370e+05 1.1999276051e+08 5.2500000000e-01
6.1190482142e+00 3.5240135885e+00 6.6385843398e-01 6.2996123858e+07 -5.2244473560e-02 -1.2534688740e-03 -1.1894656511e+05 1.1999283077e+08 5.2500000000e-01
