# TPV205 station: x2_0_x3_0 (along_strike=0, down_dip=0)
# Columns (SCEC TPV5 trace layout, LSW): t  h-slip  h-slip-rate  h-shear-stress  v-slip  v-slip-rate  v-shear-stress  n-stress  mu_eff
# BP5 convention: h = strike = component 2, v = dip = component 1.  TPV205 is right-lateral strike-slip; v-* channels remain near 0.  mu_eff is the LSW μ(δ) at the current slip magnitude δ = sqrt(slip1² + slip2²).
7.3521421166e+00 4.6725132574e+00 7.0665619484e-01 6.3015867362e+07 -9.5425745598e-03 -2.5255689094e-03 -2.2521689694e+05 1.2003099013e+08 5.2500000000e-01
7.3525928089e+00 4.6728317464e+00 7.0667648201e-01 6.3015910595e+07 -9.5437127973e-03 -2.5254947095e-03 -2.2520396939e+05 1.2003107239e+08 5.2500000000e-01
7.3530435011e+00 4.6731502445e+00 7.0669599649e-01 6.3015953590e+07 -9.5448510017e-03 -2.5254221704e-03 -2.2519143603e+05 1.2003115420e+08 5.2500000000e-01
7.3534941933e+00 4.6734687511e+00 7.0671473869e-01 6.3015996340e+07 -9.5459891738e-03 -2.5253512213e-03 -2.2517929032e+05 1.2003123555e+08 5.2500000000e-01
7.3539448855e+00 4.6737872660e+00 7.0673270922e-01 6.3016038837e+07 -9.5471273142e-03 -2.5252817911e-03 -2.2516752564e+05 1.2003131642e+08 5.2500000000e-01
7.3543955777e+00 4.6741057888e+00 7.0674990890e-01 6.3016081077e+07 -9.5482654237e-03 -2.5252138082e-03 -2.2515613524e+05 1.2003139679e+08 5.2500000000e-01
7.3548462699e+00 4.6744243192e+00 7.0676633877e-01 6.3016123051e+07 -9.5494035028e-03 -2.5251472003e-03 -2.2514511228e+05 1.2003147667e+08 5.2500000000e-01
7.3552969622e+00 4.6747428569e+00 7.0678200006e-01 6.3016164754e+07 -9.5505415522e-03 -2.5250818950e-03 -2.2513444980e+05 1.2003155603e+08 5.2500000000e-01
7.3557476544e+00 4.6750614014e+00 7.0679689419e-01 6.3016206179e+07 -9.5516795725e-03 -2.5250178193e-03 -2.2512414078e+05 1.2003163486e+08 5.2500000000e-01
7.3561983466e+00 4.6753799525e+00 7.0681102282e-01 6.3016247319e+07 -9.5528175642e-03 -2.5249549002e-03 -2.2511417808e+05 1.2003171316e+08 5.2500000000e-01
7.3566490388e+00 4.6756985098e+00 7.0682438779e-01 6.3016288168e+07 -9.5539555277e-03 -2.5248930643e-03 -2.2510455452e+05 1.2003179090e+08 5.2500000000e-01
7.3570997310e+00 4.6760170729e+00 7.0683699115e-01 6.3016328720e+07 -9.5550934636e-03 -2.5248322382e-03 -2.2509526281e+05 1.2003186808e+08 5.2500000000e-01
7.3575504232e+00 4.6763356415e+00 7.0684883513e-01 6.3016368968e+07 -9.5562313723e-03 -2.5247723485e-03 -2.2508629564e+05 1.2003194468e+08 5.2500000000e-01
7.3580011155e+00 4.6766542153e+00 7.0685992219e-01 6.3016408905e+07 -9.5573692542e-03 -2.5247133218e-03 -2.2507764560e+05 1.2003202069e+08 5.2500000000e-01
7.3584518077e+00 4.6769727939e+00 7.0687025496e-01 6.3016448525e+07 -9.5585071097e-03 -2.5246550849e-03 -2.2506930527e+05 1.2003209610e+08 5.2500000000e-01
7.3589024999e+00 4.6772913770e+00 7.0687983628e-01 6.3016487823e+07 -9.5596449391e-03 -2.5245975645e-03 -2.2506126715e+05 1.2003217090e+08 5.2500000000e-01
7.3593531921e+00 4.6776099643e+00 7.0688866920e-01 6.3016526790e+07 -9.5607827428e-03 -2.5245406878e-03 -2.2505352373e+05 1.2003224507e+08 5.2500000000e-01
7.3598038843e+00 4.6779285554e+00 7.0689675692e-01 6.3016565422e+07 -9.5619205209e-03 -2.5244843822e-03 -2.2504606744e+05 1.2003231860e+08 5.2500000000e-01
7.3602545765e+00 4.6782471499e+00 7.0690410286e-01 6.3016603712e+07 -9.5630582737e-03 -2.5244285757e-03 -2.2503889072e+05 1.2003239148e+08 5.2500000000e-01
7.3607052687e+00 4.6785657476e+00 7.0691071064e-01 6.3016641653e+07 -9.5641960016e-03 -2.5243731964e-03 -2.2503198597e+05 1.2003246371e+08 5.2500000000e-01
7.3611559610e+00 4.6788843481e+00 7.0691658404e-01 6.3016679240e+07 -9.5653337045e-03 -2.5243181732e-03 -2.2502534557e+05 1.2003253525e+08 5.2500000000e-01
7.3616066532e+00 4.6792029511e+00 7.0692172705e-01 6.3016716465e+07 -9.5664713827e-03 -2.5242634353e-03 -2.2501896193e+05 1.2003260612e+08 5.2500000000e-01
7.3620573454e+00 4.6795215562e+00 7.0692614382e-01 6.3016753324e+07 -9.5676090363e-03 -2.5242089128e-03 -2.2501282742e+05 1.2003267628e+08 5.2500000000e-01
7.3625080376e+00 4.6798401632e+00 7.0692983869e-01 6.3016789809e+07 -9.5687466653e-03 -2.5241545363e-03 -2.2500693443e+05 1.2003274574e+08 5.2500000000e-01
7.3629587298e+00 4.6801587717e+00 7.0693281619e-01 6.3016825916e+07 -9.5698842699e-03 -2.5241002372e-03 -2.2500127537e+05 1.2003281447e+08 5.2500000000e-01
7.3634094220e+00 4.6804773813e+00 7.0693508103e-01 6.3016861637e+07 -9.5710218500e-03 -2.5240459478e-03 -2.2499584265e+05 1.2003288247e+08 5.2500000000e-01
7.3638601143e+00 4.6807959919e+00 7.0693663807e-01 6.3016896967e+07 -9.5721594056e-03 -2.5239916011e-03 -2.2499062873e+05 1.2003294973e+08 5.2500000000e-01
7.3643108065e+00 4.6811146029e+00 7.0693749236e-01 6.3016931899e+07 -9.5732969367e-03 -2.5239371312e-03 -2.2498562607e+05 1.2003301624e+08 5.2500000000e-01
7.3647614987e+00 4.6814332142e+00 7.0693764913e-01 6.3016966429e+07 -9.5744344432e-03 -2.5238824728e-03 -2.2498082717e+05 1.2003308197e+08 5.2500000000e-01
7.3652121909e+00 4.6817518254e+00 7.0693711375e-01 6.3017000549e+07 -9.5755719251e-03 -2.5238275621e-03 -2.2497622458e+05 1.2003314693e+08 5.2500000000e-01
7.3656628831e+00 4.6820704362e+00 7.0693589179e-01 6.3017034255e+07 -9.5767093821e-03 -2.5237723359e-03 -2.2497181087e+05 1.2003321111e+08 5.2500000000e-01
7.3661135753e+00 4.6823890463e+00 7.0693398895e-01 6.3017067540e+07 -9.5778468141e-03 -2.5237167323e-03 -2.2496757867e+05 1.2003327448e+08 5.2500000000e-01
7.3665642676e+00 4.6827076554e+00 7.0693141112e-01 6.3017100399e+07 -9.5789842210e-03 -2.5236606905e-03 -2.2496352066e+05 1.2003333704e+08 5.2500000000e-01
7.3670149598e+00 4.6830262632e+00 7.0692816432e-01 6.3017132826e+07 -9.5801216025e-03 -2.5236041509e-03 -2.2495962957e+05 1.2003339877e+08 5.2500000000e-01
7.3674656520e+00 4.6833448693e+00 7.0692425475e-01 6.3017164815e+07 -9.5812589584e-03 -2.5235470550e-03 -2.2495589820e+05 1.2003345968e+08 5.2500000000e-01
7.3679163442e+00 4.6836634736e+00 7.0691968875e-01 6.3017196361e+07 -9.5823962884e-03 -2.5234893456e-03 -2.2495231939e+05 1.2003351974e+08 5.2500000000e-01
7.3683670364e+00 4.6839820756e+00 7.0691447281e-01 6.3017227458e+07 -9.5835335923e-03 -2.5234309667e-03 -2.2494888606e+05 1.2003357895e+08 5.2500000000e-01
7.3688177286e+00 4.6843006752e+00 7.0690861357e-01 6.3017258102e+07 -9.5846708697e-03 -2.5233718635e-03 -2.2494559121e+05 1.2003363730e+08 5.2500000000e-01
7.3692684208e+00 4.6846192720e+00 7.0690211780e-01 6.3017288285e+07 -9.5858081203e-03 -2.5233119828e-03 -2.2494242788e+05 1.2003369477e+08 5.2500000000e-01
7.3697191131e+00 4.6849378657e+00 7.0689499244e-01 6.3017318005e+07 -9.5869453437e-03 -2.5232512724e-03 -2.2493938921e+05 1.2003375136e+08 5.2500000000e-01
7.3701698053e+00 4.6852564560e+00 7.0688724455e-01 6.3017347254e+07 -9.5880825396e-03 -2.5231896815e-03 -2.2493646840e+05 1.2003380705e+08 5.2500000000e-01
7.3706204975e+00 4.6855750427e+00 7.0687888131e-01 6.3017376028e+07 -9.5892197075e-03 -2.5231271608e-03 -2.2493365874e+05 1.2003386184e+08 5.2500000000e-01
7.3710711897e+00 4.6858936255e+00 7.0686991006e-01 6.3017404322e+07 -9.5903568470e-03 -2.5230636622e-03 -2.2493095359e+05 1.2003391571e+08 5.2500000000e-01
7.3715218819e+00 4.6862122042e+00 7.0686033826e-01 6.3017432130e+07 -9.5914939576e-03 -2.5229991391e-03 -2.2492834639e+05 1.2003396866e+08 5.2500000000e-01
7.3719725741e+00 4.6865307784e+00 7.0685017348e-01 6.3017459449e+07 -9.5926310389e-03 -2.5229335461e-03 -2.2492583067e+05 1.2003402068e+08 5.2500000000e-01
7.3724232664e+00 4.6868493478e+00 7.0683942344e-01 6.3017486272e+07 -9.5937680905e-03 -2.5228668392e-03 -2.2492340005e+05 1.2003407176e+08 5.2500000000e-01
7.3728739586e+00 4.6871679123e+00 7.0682809595e-01 6.3017512596e+07 -9.5949051117e-03 -2.5227989760e-03 -2.2492104821e+05 1.2003412188e+08 5.2500000000e-01
7.3733246508e+00 4.6874864716e+00 7.0681619896e-01 6.3017538415e+07 -9.5960421020e-03 -2.5227299153e-03 -2.2491876895e+05 1.2003417104e+08 5.2500000000e-01
7.3737753430e+00 4.6878050254e+00 7.0680374052e-01 6.3017563725e+07 -9.5971790609e-03 -2.5226596170e-03 -2.2491655612e+05 1.2003421924e+08 5.2500000000e-01
7.3742260352e+00 4.6881235734e+00 7.0679072878e-01 6.3017588521e+07 -9.5983159879e-03 -2.5225880428e-03 -2.2491440368e+05 1.2003426645e+08 5.2500000000e-01
7.3746767274e+00 4.6884421154e+00 7.0677717202e-01 6.3017612799e+07 -9.5994528823e-03 -2.5225151555e-03 -2.2491230566e+05 1.2003431268e+08 5.2500000000e-01
7.3751274197e+00 4.6887606512e+00 7.0676307861e-01 6.3017636554e+07 -9.6005897436e-03 -2.5224409192e-03 -2.2491025619e+05 1.2003435792e+08 5.2500000000e-01
7.3755781119e+00 4.6890791806e+00 7.0674845701e-01 6.3017659783e+07 -9.6017265711e-03 -2.5223652993e-03 -2.2490824947e+05 1.2003440215e+08 5.2500000000e-01
7.3760288041e+00 4.6893977032e+00 7.0673331579e-01 6.3017682481e+07 -9.6028633642e-03 -2.5222882625e-03 -2.2490627978e+05 1.2003444537e+08 5.2500000000e-01
7.3764794963e+00 4.6897162189e+00 7.0671766360e-01 6.3017704644e+07 -9.6040001223e-03 -2.5222097768e-03 -2.2490434151e+05 1.2003448757e+08 5.2500000000e-01
7.3769301885e+00 4.6900347274e+00 7.0670150919e-01 6.3017726269e+07 -9.6051368446e-03 -2.5221298113e-03 -2.2490242909e+05 1.2003452875e+08 5.2500000000e-01
7.3773808807e+00 4.6903532286e+00 7.0668486139e-01 6.3017747350e+07 -9.6062735306e-03 -2.5220483363e-03 -2.2490053706e+05 1.2003456889e+08 5.2500000000e-01
7.3778315729e+00 4.6906717221e+00 7.0666772910e-01 6.3017767885e+07 -9.6074101795e-03 -2.5219653234e-03 -2.2489866003e+05 1.2003460799e+08 5.2500000000e-01
7.3782822652e+00 4.6909902078e+00 7.0665012132e-01 6.3017787870e+07 -9.6085467906e-03 -2.5218807452e-03 -2.2489679268e+05 1.2003464604e+08 5.2500000000e-01
7.3787329574e+00 4.6913086855e+00 7.0663204711e-01 6.3017807300e+07 -9.6096833633e-03 -2.5217945754e-03 -2.2489492976e+05 1.2003468304e+08 5.2500000000e-01
7.3791836496e+00 4.6916271549e+00 7.0661351560e-01 6.3017826174e+07 -9.6108198967e-03 -2.5217067887e-03 -2.2489306610e+05 1.2003471898e+08 5.2500000000e-01
7.3796343418e+00 4.6919456158e+00 7.0659453599e-01 6.3017844488e+07 -9.6119563903e-03 -2.5216173609e-03 -2.2489119660e+05 1.2003475385e+08 5.2500000000e-01
7.3800850340e+00 4.6922640681e+00 7.0657511755e-01 6.3017862237e+07 -9.6130928431e-03 -2.5215262687e-03 -2.2488931620e+05 1.2003478764e+08 5.2500000000e-01
7.3805357262e+00 4.6925825116e+00 7.0655526959e-01 6.3017879420e+07 -9.6142292545e-03 -2.5214334897e-03 -2.2488741993e+05 1.2003482036e+08 5.2500000000e-01
7.3809864185e+00 4.6929009460e+00 7.0653500150e-01 6.3017896033e+07 -9.6153656238e-03 -2.5213390023e-03 -2.2488550287e+05 1.2003485199e+08 5.2500000000e-01
7.3814371107e+00 4.6932193711e+00 7.0651432271e-01 6.3017912074e+07 -9.6165019500e-03 -2.5212427858e-03 -2.2488356016e+05 1.2003488253e+08 5.2500000000e-01
7.3818878029e+00 4.6935377869e+00 7.0649324269e-01 6.3017927539e+07 -9.6176382325e-03 -2.5211448204e-03 -2.2488158698e+05 1.2003491197e+08 5.2500000000e-01
7.3823384951e+00 4.6938561931e+00 7.0647177098e-01 6.3017942426e+07 -9.6187744704e-03 -2.5210450867e-03 -2.2487957856e+05 1.2003494032e+08 5.2500000000e-01
7.3827891873e+00 4.6941745895e+00 7.0644991714e-01 6.3017956733e+07 -9.6199106630e-03 -2.5209435661e-03 -2.2487753020e+05 1.2003496755e+08 5.2500000000e-01
7.3832398795e+00 4.6944929760e+00 7.0642769078e-01 6.3017970458e+07 -9.6210468094e-03 -2.5208402406e-03 -2.2487543720e+05 1.2003499368e+08 5.2500000000e-01
7.3836905718e+00 4.6948113524e+00 7.0640510153e-01 6.3017983597e+07 -9.6221829089e-03 -2.5207350928e-03 -2.2487329492e+05 1.2003501869e+08 5.2500000000e-01
7.3841412640e+00 4.6951297185e+00 7.0638215907e-01 6.3017996149e+07 -9.6233189605e-03 -2.5206281057e-03 -2.2487109876e+05 1.2003504259e+08 5.2500000000e-01
7.3845919562e+00 4.6954480742e+00 7.0635887310e-01 6.3018008112e+07 -9.6244549635e-03 -2.5205192627e-03 -2.2486884415e+05 1.2003506536e+08 5.2500000000e-01
7.3850426484e+00 4.6957664193e+00 7.0633525333e-01 6.3018019484e+07 -9.6255909171e-03 -2.5204085477e-03 -2.2486652651e+05 1.2003508700e+08 5.2500000000e-01
7.3854933406e+00 4.6960847538e+00 7.0631130952e-01 6.3018030264e+07 -9.6267268203e-03 -2.5202959448e-03 -2.2486414132e+05 1.2003510752e+08 5.2500000000e-01
7.3859440328e+00 4.6964030773e+00 7.0628705141e-01 6.3018040450e+07 -9.6278626723e-03 -2.5201814382e-03 -2.2486168407e+05 1.2003512691e+08 5.2500000000e-01
7.3863947250e+00 4.6967213899e+00 7.0626248879e-01 6.3018050040e+07 -9.6289984723e-03 -2.5200650127e-03 -2.2485915024e+05 1.2003514516e+08 5.2500000000e-01
7.3868454173e+00 4.6970396913e+00 7.0623763143e-01 6.3018059034e+07 -9.6301342194e-03 -2.5199466527e-03 -2.2485653533e+05 1.2003516227e+08 5.2500000000e-01
7.3872961095e+00 4.6973579814e+00 7.0621248913e-01 6.3018067429e+07 -9.6312699127e-03 -2.5198263431e-03 -2.2485383485e+05 1.2003517824e+08 5.2500000000e-01
7.3877468017e+00 4.6976762602e+00 7.0618707168e-01 6.3018075226e+07 -9.6324055513e-03 -2.5197040686e-03 -2.2485104431e+05 1.2003519307e+08 5.2500000000e-01
7.3881974939e+00 4.6979945274e+00 7.0616138886e-01 6.3018082424e+07 -9.6335411344e-03 -2.5195798138e-03 -2.2484815919e+05 1.2003520676e+08 5.2500000000e-01
7.3886481861e+00 4.6983127830e+00 7.0613545047e-01 6.3018089021e+07 -9.6346766611e-03 -2.5194535633e-03 -2.2484517500e+05 1.2003521931e+08 5.2500000000e-01
7.3890988783e+00 4.6986310269e+00 7.0610926630e-01 6.3018095017e+07 -9.6358121303e-03 -2.5193253014e-03 -2.2484208719e+05 1.2003523071e+08 5.2500000000e-01
7.3895495706e+00 4.6989492589e+00 7.0608284611e-01 6.3018100411e+07 -9.6369475414e-03 -2.5191950123e-03 -2.2483889123e+05 1.2003524096e+08 5.2500000000e-01
7.3900002628e+00 4.6992674789e+00 7.0605619967e-01 6.3018105205e+07 -9.6380828932e-03 -2.5190626797e-03 -2.2483558255e+05 1.2003525007e+08 5.2500000000e-01
7.3904509550e+00 4.6995856869e+00 7.0602933672e-01 6.3018109396e+07 -9.6392181849e-03 -2.5189282871e-03 -2.2483215655e+05 1.2003525803e+08 5.2500000000e-01
7.3909016472e+00 4.6999038828e+00 7.0600226698e-01 6.3018112986e+07 -9.6403534156e-03 -2.5187918176e-03 -2.2482860860e+05 1.2003526485e+08 5.2500000000e-01
7.3913523394e+00 4.7002220663e+00 7.0597500016e-01 6.3018115975e+07 -9.6414885843e-03 -2.5186532537e-03 -2.2482493404e+05 1.2003527051e+08 5.2500000000e-01
7.3918030316e+00 4.7005402376e+00 7.0594754595e-01 6.3018118363e+07 -9.6426236901e-03 -2.5185125775e-03 -2.2482112817e+05 1.2003527504e+08 5.2500000000e-01
7.3922537239e+00 4.7008583964e+00 7.0591991398e-01 6.3018120151e+07 -9.6437587321e-03 -2.5183697703e-03 -2.2481718624e+05 1.2003527841e+08 5.2500000000e-01
7.3927044161e+00 4.7011765428e+00 7.0589211388e-01 6.3018121338e+07 -9.6448937091e-03 -2.5182248132e-03 -2.2481310347e+05 1.2003528065e+08 5.2500000000e-01
7.3931551083e+00 4.7014946766e+00 7.0586415524e-01 6.3018121927e+07 -9.6460286204e-03 -2.5180776861e-03 -2.2480887500e+05 1.2003528174e+08 5.2500000000e-01
7.3936058005e+00 4.7018127977e+00 7.0583604761e-01 6.3018121918e+07 -9.6471634648e-03 -2.5179283686e-03 -2.2480449596e+05 1.2003528169e+08 5.2500000000e-01
7.3940564927e+00 4.7021309062e+00 7.0580780050e-01 6.3018121312e+07 -9.6482982415e-03 -2.5177768391e-03 -2.2479996137e+05 1.2003528051e+08 5.2500000000e-01
7.3945071849e+00 4.7024490019e+00 7.0577942338e-01 6.3018120111e+07 -9.6494329493e-03 -2.5176230757e-03 -2.2479526623e+05 1.2003527819e+08 5.2500000000e-01
7.3949578771e+00 4.7027670848e+00 7.0575092570e-01 6.3018118315e+07 -9.6505675874e-03 -2.5174670552e-03 -2.2479040546e+05 1.2003527474e+08 5.2500000000e-01
7.3954085694e+00 4.7030851548e+00 7.0572231681e-01 6.3018115927e+07 -9.6517021546e-03 -2.5173087537e-03 -2.2478537391e+05 1.2003527015e+08 5.2500000000e-01
7.3958592616e+00 4.7034032119e+00 7.0569360608e-01 6.3018112949e+07 -9.6528366500e-03 -2.5171481462e-03 -2.2478016638e+05 1.2003526444e+08 5.2500000000e-01
7.3963099538e+00 4.7037212560e+00 7.0566480276e-01 6.3018109382e+07 -9.6539710724e-03 -2.5169852070e-03 -2.2477477758e+05 1.2003525761e+08 5.2500000000e-01
7.3967606460e+00 4.7040392871e+00 7.0563591611e-01 6.3018105228e+07 -9.6551054209e-03 -2.5168199090e-03 -2.2476920214e+05 1.2003524966e+08 5.2500000000e-01
7.3972113382e+00 4.7043573052e+00 7.0560695529e-01 6.3018100490e+07 -9.6562396943e-03 -2.5166522245e-03 -2.2476343465e+05 1.2003524060e+08 5.2500000000e-01
7.3976620304e+00 4.7046753102e+00 7.0557792943e-01 6.3018095170e+07 -9.6573738916e-03 -2.5164821243e-03 -2.2475746957e+05 1.2003523043e+08 5.2500000000e-01
7.3981127227e+00 4.7049933021e+00 7.0554884759e-01 6.3018089270e+07 -9.6585080118e-03 -2.5163095784e-03 -2.2475130133e+05 1.2003521915e+08 5.2500000000e-01
7.3985634149e+00 4.7053112810e+00 7.0551971877e-01 6.3018082794e+07 -9.6596420536e-03 -2.5161345556e-03 -2.2474492424e+05 1.2003520677e+08 5.2500000000e-01
7.3990141071e+00 4.7056292466e+00 7.0549055190e-01 6.3018075744e+07 -9.6607760159e-03 -2.5159570234e-03 -2.2473833256e+05 1.2003519329e+08 5.2500000000e-01
7.3994647993e+00 4.7059471992e+00 7.0546135587e-01 6.3018068123e+07 -9.6619098977e-03 -2.5157769484e-03 -2.2473152044e+05 1.2003517873e+08 5.2500000000e-01
7.3999154915e+00 4.7062651385e+00 7.0543213949e-01 6.3018059934e+07 -9.6630436977e-03 -2.5155942958e-03 -2.2472448196e+05 1.2003516309e+08 5.2500000000e-01
7.4003661837e+00 4.7065830647e+00 7.0540291149e-01 6.3018051181e+07 -9.6641774148e-03 -2.5154090298e-03 -2.2471721111e+05 1.2003514636e+08 5.2500000000e-01
7.4008168760e+00 4.7069009777e+00 7.0537368055e-01 6.3018041867e+07 -9.6653110478e-03 -2.5152211132e-03 -2.2470970180e+05 1.2003512857e+08 5.2500000000e-01
7.4012675682e+00 4.7072188776e+00 7.0534445527e-01 6.3018031996e+07 -9.6664445956e-03 -2.5150305077e-03 -2.2470194785e+05 1.2003510972e+08 5.2500000000e-01
7.4017182604e+00 4.7075367642e+00 7.0531524419e-01 6.3018021571e+07 -9.6675780568e-03 -2.5148371740e-03 -2.2469394300e+05 1.2003508981e+08 5.2500000000e-01
7.4021689526e+00 4.7078546377e+00 7.0528605577e-01 6.3018010597e+07 -9.6687114302e-03 -2.5146410711e-03 -2.2468568090e+05 1.2003506885e+08 5.2500000000e-01
7.4026196448e+00 4.7081724981e+00 7.0525689839e-01 6.3017999077e+07 -9.6698447147e-03 -2.5144421573e-03 -2.2467715511e+05 1.2003504685e+08 5.2500000000e-01
7.4030703370e+00 4.7084903453e+00 7.0522778036e-01 6.3017987016e+07 -9.6709779088e-03 -2.5142403894e-03 -2.2466835911e+05 1.2003502381e+08 5.2500000000e-01
7.4035210293e+00 4.7088081795e+00 7.0519870992e-01 6.3017974418e+07 -9.6721110114e-03 -2.5140357232e-03 -2.2465928632e+05 1.2003499976e+08 5.2500000000e-01
7.4039717215e+00 4.7091260005e+00 7.0516969523e-01 6.3017961287e+07 -9.6732440210e-03 -2.5138281130e-03 -2.2464993005e+05 1.2003497468e+08 5.2500000000e-01
7.4044224137e+00 4.7094438084e+00 7.0514074436e-01 6.3017947628e+07 -9.6743769364e-03 -2.5136175124e-03 -2.2464028355e+05 1.2003494860e+08 5.2500000000e-01
7.4048731059e+00 4.7097616034e+00 7.0511186533e-01 6.3017933447e+07 -9.6755097563e-03 -2.5134038735e-03 -2.2463033997e+05 1.2003492152e+08 5.2500000000e-01
7.4053237981e+00 4.7100793853e+00 7.0508306605e-01 6.3017918747e+07 -9.6766424791e-03 -2.5131871474e-03 -2.2462009240e+05 1.2003489345e+08 5.2500000000e-01
7.4057744903e+00 4.7103971543e+00 7.0505435437e-01 6.3017903534e+07 -9.6777751036e-03 -2.5129672840e-03 -2.2460953387e+05 1.2003486440e+08 5.2500000000e-01
7.4062251825e+00 4.7107149104e+00 7.0502573806e-01 6.3017887814e+07 -9.6789076282e-03 -2.5127442324e-03 -2.2459865732e+05 1.2003483439e+08 5.2500000000e-01
7.4066758748e+00 4.7110326535e+00 7.0499722479e-01 6.3017871590e+07 -9.6800400516e-03 -2.5125179404e-03 -2.2458745562e+05 1.2003480341e+08 5.2500000000e-01
7.4071265670e+00 4.7113503839e+00 7.0496882217e-01 6.3017854870e+07 -9.6811723723e-03 -2.5122883548e-03 -2.2457592159e+05 1.2003477148e+08 5.2500000000e-01
7.4075772592e+00 4.7116681015e+00 7.0494053771e-01 6.3017837657e+07 -9.6823045887e-03 -2.5120554215e-03 -2.2456404799e+05 1.2003473862e+08 5.2500000000e-01
7.4080279514e+00 4.7119858063e+00 7.0491237887e-01 6.3017819959e+07 -9.6834366994e-03 -2.5118190855e-03 -2.2455182750e+05 1.2003470482e+08 5.2500000000e-01
7.4084786436e+00 4.7123034985e+00 7.0488435299e-01 6.3017801781e+07 -9.6845687028e-03 -2.5115792909e-03 -2.2453925277e+05 1.2003467011e+08 5.2500000000e-01
7.4089293358e+00 4.7126211781e+00 7.0485646735e-01 6.3017783128e+07 -9.6857005973e-03 -2.5113359807e-03 -2.2452631638e+05 1.2003463449e+08 5.2500000000e-01
7.4093800281e+00 4.7129388452e+00 7.0482872914e-01 6.3017764007e+07 -9.6868323814e-03 -2.5110890975e-03 -2.2451301089e+05 1.2003459798e+08 5.2500000000e-01
7.4098307203e+00 4.7132564998e+00 7.0480114547e-01 6.3017744424e+07 -9.6879640534e-03 -2.5108385827e-03 -2.2449932880e+05 1.2003456059e+08 5.2500000000e-01
7.4102814125e+00 4.7135741420e+00 7.0477372338e-01 6.3017724385e+07 -9.6890956117e-03 -2.5105843775e-03 -2.2448526257e+05 1.2003452233e+08 5.2500000000e-01
7.4107321047e+00 4.7138917719e+00 7.0474646980e-01 6.3017703897e+07 -9.6902270545e-03 -2.5103264219e-03 -2.2447080464e+05 1.2003448320e+08 5.2500000000e-01
7.4111827969e+00 4.7142093895e+00 7.0471939160e-01 6.3017682965e+07 -9.6913583803e-03 -2.5100646557e-03 -2.2445594741e+05 1.2003444323e+08 5.2500000000e-01
7.4116334891e+00 4.7145269950e+00 7.0469249556e-01 6.3017661597e+07 -9.6924895872e-03 -2.5097990180e-03 -2.2444068327e+05 1.2003440243e+08 5.2500000000e-01
7.4120841814e+00 4.7148445884e+00 7.0466578838e-01 6.3017639800e+07 -9.6936206734e-03 -2.5095294475e-03 -2.2442500458e+05 1.2003436080e+08 5.2500000000e-01
7.4125348736e+00 4.7151621698e+00 7.0463927669e-01 6.3017617579e+07 -9.6947516373e-03 -2.5092558823e-03 -2.2440890372e+05 1.2003431837e+08 5.2500000000e-01
7.4129855658e+00 4.7154797393e+00 7.0461296701e-01 6.3017594943e+07 -9.6958824770e-03 -2.5089782603e-03 -2.2439237302e+05 1.2003427514e+08 5.2500000000e-01
7.4134362580e+00 4.7157972970e+00 7.0458686581e-01 6.3017571897e+07 -9.6970131907e-03 -2.5086965191e-03 -2.2437540484e+05 1.2003423113e+08 5.2500000000e-01
7.4138869502e+00 4.7161148430e+00 7.0456097946e-01 6.3017548448e+07 -9.6981437764e-03 -2.5084105960e-03 -2.2435799153e+05 1.2003418635e+08 5.2500000000e-01
7.4143376424e+00 4.7164323773e+00 7.0453531426e-01 6.3017524605e+07 -9.6992742323e-03 -2.5081204282e-03 -2.2434012547e+05 1.2003414081e+08 5.2500000000e-01
7.4147883346e+00 4.7167499002e+00 7.0450987642e-01 6.3017500374e+07 -9.7004045564e-03 -2.5078259528e-03 -2.2432179904e+05 1.2003409453e+08 5.2500000000e-01
7.4152390269e+00 4.7170674116e+00 7.0448467209e-01 6.3017475762e+07 -9.7015347469e-03 -2.5075271070e-03 -2.2430300466e+05 1.2003404752e+08 5.2500000000e-01
7.4156897191e+00 4.7173849117e+00 7.0445970733e-01 6.3017450777e+07 -9.7026648017e-03 -2.5072238278e-03 -2.2428373477e+05 1.2003399980e+08 5.2500000000e-01
7.4161404113e+00 4.7177024006e+00 7.0443498811e-01 6.3017425426e+07 -9.7037947187e-03 -2.5069160525e-03 -2.2426398185e+05 1.2003395138e+08 5.2500000000e-01
7.4165911035e+00 4.7180198785e+00 7.0441052034e-01 6.3017399716e+07 -9.7049244961e-03 -2.5066037186e-03 -2.2424373843e+05 1.2003390227e+08 5.2500000000e-01
7.4170417957e+00 4.7183373454e+00 7.0438630984e-01 6.3017373656e+07 -9.7060541316e-03 -2.5062867639e-03 -2.2422299708e+05 1.2003385250e+08 5.2500000000e-01
7.4174924879e+00 4.7186548014e+00 7.0436236238e-01 6.3017347252e+07 -9.7071836232e-03 -2.5059651266e-03 -2.2420175043e+05 1.2003380206e+08 5.2500000000e-01
7.4179431802e+00 4.7189722467e+00 7.0433868361e-01 6.3017320512e+07 -9.7083129689e-03 -2.5056387452e-03 -2.2417999120e+05 1.2003375098e+08 5.2500000000e-01
7.4183938724e+00 4.7192896813e+00 7.0431527915e-01 6.3017293445e+07 -9.7094421663e-03 -2.5053075587e-03 -2.2415771214e+05 1.2003369927e+08 5.2500000000e-01
