# TPV205 station: x2_-12_x3_0 (along_strike=-12000, down_dip=0)
# Columns (SCEC TPV5 trace layout, LSW): t  h-slip  h-slip-rate  h-shear-stress  v-slip  v-slip-rate  v-shear-stress  n-stress  mu_eff
# BP5 convention: h = strike = component 2, v = dip = component 1.  TPV205 is right-lateral strike-slip; v-* channels remain near 0.  mu_eff is the LSW μ(δ) at the current slip magnitude δ = sqrt(slip1² + slip2²).
4.7354231116e+00 0.0000000000e+00 0.0000000000e+00 7.3874616593e+07 0.0000000000e+00 0.0000000000e+00 1.1834476293e+05 1.2000115426e+08 6.7700000000e-01
4.7358738038e+00 0.0000000000e+00 0.0000000000e+00 7.3879004193e+07 0.0000000000e+00 0.0000000000e+00 1.1851802596e+05 1.2000115379e+08 6.7700000000e-01
4.7363244960e+00 0.0000000000e+00 0.0000000000e+00 7.3883396908e+07 0.0000000000e+00 0.0000000000e+00 1.1869206291e+05 1.2000115313e+08 6.7700000000e-01
4.7367751883e+00 0.0000000000e+00 0.0000000000e+00 7.3887794719e+07 0.0000000000e+00 0.0000000000e+00 1.1886685726e+05 1.2000115226e+08 6.7700000000e-01
4.7372258805e+00 0.0000000000e+00 0.0000000000e+00 7.3892197608e+07 0.0000000000e+00 0.0000000000e+00 1.1904239158e+05 1.2000115115e+08 6.7700000000e-01
4.7376765727e+00 0.0000000000e+00 0.0000000000e+00 7.3896605550e+07 0.0000000000e+00 0.0000000000e+00 1.1921864756e+05 1.2000114979e+08 6.7700000000e-01
4.7381272649e+00 0.0000000000e+00 0.0000000000e+00 7.3901018521e+07 0.0000000000e+00 0.0000000000e+00 1.1939560601e+05 1.2000114817e+08 6.7700000000e-01
4.7385779571e+00 0.0000000000e+00 0.0000000000e+00 7.3905436494e+07 0.0000000000e+00 0.0000000000e+00 1.1957324692e+05 1.2000114626e+08 6.7700000000e-01
4.7390286493e+00 0.0000000000e+00 0.0000000000e+00 7.3909859440e+07 0.0000000000e+00 0.0000000000e+00 1.1975154942e+05 1.2000114405e+08 6.7700000000e-01
4.7394793415e+00 0.0000000000e+00 0.0000000000e+00 7.3914287327e+07 0.0000000000e+00 0.0000000000e+00 1.1993049185e+05 1.2000114152e+08 6.7700000000e-01
4.7399300338e+00 0.0000000000e+00 0.0000000000e+00 7.3918720122e+07 0.0000000000e+00 0.0000000000e+00 1.2011005179e+05 1.2000113865e+08 6.7700000000e-01
4.7403807260e+00 0.0000000000e+00 0.0000000000e+00 7.3923157790e+07 0.0000000000e+00 0.0000000000e+00 1.2029020606e+05 1.2000113542e+08 6.7700000000e-01
4.7408314182e+00 0.0000000000e+00 0.0000000000e+00 7.3927600293e+07 0.0000000000e+00 0.0000000000e+00 1.2047093078e+05 1.2000113182e+08 6.7700000000e-01
4.7412821104e+00 0.0000000000e+00 0.0000000000e+00 7.3932047594e+07 0.0000000000e+00 0.0000000000e+00 1.2065220138e+05 1.2000112783e+08 6.7700000000e-01
4.7417328026e+00 0.0000000000e+00 0.0000000000e+00 7.3936499651e+07 0.0000000000e+00 0.0000000000e+00 1.2083399265e+05 1.2000112344e+08 6.7700000000e-01
4.7421834948e+00 0.0000000000e+00 0.0000000000e+00 7.3940956422e+07 0.0000000000e+00 0.0000000000e+00 1.2101627877e+05 1.2000111863e+08 6.7700000000e-01
4.7426341871e+00 0.0000000000e+00 0.0000000000e+00 7.3945417864e+07 0.0000000000e+00 0.0000000000e+00 1.2119903333e+05 1.2000111338e+08 6.7700000000e-01
4.7430848793e+00 0.0000000000e+00 0.0000000000e+00 7.3949883932e+07 0.0000000000e+00 0.0000000000e+00 1.2138222942e+05 1.2000110770e+08 6.7700000000e-01
4.7435355715e+00 0.0000000000e+00 0.0000000000e+00 7.3954354581e+07 0.0000000000e+00 0.0000000000e+00 1.2156583960e+05 1.2000110156e+08 6.7700000000e-01
4.7439862637e+00 0.0000000000e+00 0.0000000000e+00 7.3958829761e+07 0.0000000000e+00 0.0000000000e+00 1.2174983601e+05 1.2000109496e+08 6.7700000000e-01
4.7444369559e+00 0.0000000000e+00 0.0000000000e+00 7.3963309427e+07 0.0000000000e+00 0.0000000000e+00 1.2193419037e+05 1.2000108789e+08 6.7700000000e-01
4.7448876481e+00 0.0000000000e+00 0.0000000000e+00 7.3967793528e+07 0.0000000000e+00 0.0000000000e+00 1.2211887404e+05 1.2000108035e+08 6.7700000000e-01
4.7453383404e+00 0.0000000000e+00 0.0000000000e+00 7.3972282014e+07 0.0000000000e+00 0.0000000000e+00 1.2230385807e+05 1.2000107232e+08 6.7700000000e-01
4.7457890326e+00 0.0000000000e+00 0.0000000000e+00 7.3976774836e+07 0.0000000000e+00 0.0000000000e+00 1.2248911324e+05 1.2000106382e+08 6.7700000000e-01
4.7462397248e+00 0.0000000000e+00 0.0000000000e+00 7.3981271942e+07 0.0000000000e+00 0.0000000000e+00 1.2267461009e+05 1.2000105484e+08 6.7700000000e-01
4.7466904170e+00 0.0000000000e+00 0.0000000000e+00 7.3985773280e+07 0.0000000000e+00 0.0000000000e+00 1.2286031901e+05 1.2000104538e+08 6.7700000000e-01
4.7471411092e+00 0.0000000000e+00 0.0000000000e+00 7.3990278799e+07 0.0000000000e+00 0.0000000000e+00 1.2304621027e+05 1.2000103545e+08 6.7700000000e-01
4.7475918014e+00 0.0000000000e+00 0.0000000000e+00 7.3994788447e+07 0.0000000000e+00 0.0000000000e+00 1.2323225405e+05 1.2000102505e+08 6.7700000000e-01
4.7480424936e+00 0.0000000000e+00 0.0000000000e+00 7.3999302173e+07 0.0000000000e+00 0.0000000000e+00 1.2341842052e+05 1.2000101420e+08 6.7700000000e-01
4.7484931859e+00 0.0000000000e+00 0.0000000000e+00 7.4003819923e+07 0.0000000000e+00 0.0000000000e+00 1.2360467987e+05 1.2000100291e+08 6.7700000000e-01
4.7489438781e+00 0.0000000000e+00 0.0000000000e+00 7.4008341647e+07 0.0000000000e+00 0.0000000000e+00 1.2379100237e+05 1.2000099119e+08 6.7700000000e-01
4.7493945703e+00 0.0000000000e+00 0.0000000000e+00 7.4012867292e+07 0.0000000000e+00 0.0000000000e+00 1.2397735842e+05 1.2000097905e+08 6.7700000000e-01
4.7498452625e+00 0.0000000000e+00 0.0000000000e+00 7.4017396809e+07 0.0000000000e+00 0.0000000000e+00 1.2416371861e+05 1.2000096652e+08 6.7700000000e-01
4.7502959547e+00 0.0000000000e+00 0.0000000000e+00 7.4021930147e+07 0.0000000000e+00 0.0000000000e+00 1.2435005373e+05 1.2000095363e+08 6.7700000000e-01
4.7507466469e+00 0.0000000000e+00 0.0000000000e+00 7.4026467255e+07 0.0000000000e+00 0.0000000000e+00 1.2453633488e+05 1.2000094038e+08 6.7700000000e-01
4.7511973392e+00 0.0000000000e+00 0.0000000000e+00 7.4031008084e+07 0.0000000000e+00 0.0000000000e+00 1.2472253347e+05 1.2000092681e+08 6.7700000000e-01
4.7516480314e+00 0.0000000000e+00 0.0000000000e+00 7.4035552587e+07 0.0000000000e+00 0.0000000000e+00 1.2490862128e+05 1.2000091296e+08 6.7700000000e-01
4.7520987236e+00 0.0000000000e+00 0.0000000000e+00 7.4040100716e+07 0.0000000000e+00 0.0000000000e+00 1.2509457052e+05 1.2000089884e+08 6.7700000000e-01
4.7525494158e+00 0.0000000000e+00 0.0000000000e+00 7.4044652424e+07 0.0000000000e+00 0.0000000000e+00 1.2528035386e+05 1.2000088450e+08 6.7700000000e-01
4.7530001080e+00 0.0000000000e+00 0.0000000000e+00 7.4049207666e+07 0.0000000000e+00 0.0000000000e+00 1.2546594449e+05 1.2000086996e+08 6.7700000000e-01
4.7534508002e+00 0.0000000000e+00 0.0000000000e+00 7.4053766397e+07 0.0000000000e+00 0.0000000000e+00 1.2565131616e+05 1.2000085528e+08 6.7700000000e-01
4.7539014925e+00 0.0000000000e+00 0.0000000000e+00 7.4058328576e+07 0.0000000000e+00 0.0000000000e+00 1.2583644318e+05 1.2000084048e+08 6.7700000000e-01
4.7543521847e+00 0.0000000000e+00 0.0000000000e+00 7.4062894160e+07 0.0000000000e+00 0.0000000000e+00 1.2602130052e+05 1.2000082561e+08 6.7700000000e-01
4.7548028769e+00 0.0000000000e+00 0.0000000000e+00 7.4067463108e+07 0.0000000000e+00 0.0000000000e+00 1.2620586383e+05 1.2000081072e+08 6.7700000000e-01
4.7552535691e+00 0.0000000000e+00 0.0000000000e+00 7.4072035382e+07 0.0000000000e+00 0.0000000000e+00 1.2639010943e+05 1.2000079584e+08 6.7700000000e-01
4.7557042613e+00 0.0000000000e+00 0.0000000000e+00 7.4076610945e+07 0.0000000000e+00 0.0000000000e+00 1.2657401443e+05 1.2000078103e+08 6.7700000000e-01
4.7561549535e+00 0.0000000000e+00 0.0000000000e+00 7.4081189759e+07 0.0000000000e+00 0.0000000000e+00 1.2675755665e+05 1.2000076634e+08 6.7700000000e-01
4.7566056457e+00 0.0000000000e+00 0.0000000000e+00 7.4085771792e+07 0.0000000000e+00 0.0000000000e+00 1.2694071475e+05 1.2000075181e+08 6.7700000000e-01
4.7570563380e+00 0.0000000000e+00 0.0000000000e+00 7.4090357010e+07 0.0000000000e+00 0.0000000000e+00 1.2712346820e+05 1.2000073750e+08 6.7700000000e-01
4.7575070302e+00 0.0000000000e+00 0.0000000000e+00 7.4094945381e+07 0.0000000000e+00 0.0000000000e+00 1.2730579732e+05 1.2000072345e+08 6.7700000000e-01
4.7579577224e+00 0.0000000000e+00 0.0000000000e+00 7.4099536877e+07 0.0000000000e+00 0.0000000000e+00 1.2748768327e+05 1.2000070973e+08 6.7700000000e-01
4.7584084146e+00 0.0000000000e+00 0.0000000000e+00 7.4104131468e+07 0.0000000000e+00 0.0000000000e+00 1.2766910814e+05 1.2000069637e+08 6.7700000000e-01
4.7588591068e+00 0.0000000000e+00 0.0000000000e+00 7.4108729129e+07 0.0000000000e+00 0.0000000000e+00 1.2785005487e+05 1.2000068344e+08 6.7700000000e-01
4.7593097990e+00 0.0000000000e+00 0.0000000000e+00 7.4113329834e+07 0.0000000000e+00 0.0000000000e+00 1.2803050733e+05 1.2000067099e+08 6.7700000000e-01
4.7597604913e+00 0.0000000000e+00 0.0000000000e+00 7.4117933562e+07 0.0000000000e+00 0.0000000000e+00 1.2821045031e+05 1.2000065907e+08 6.7700000000e-01
4.7602111835e+00 0.0000000000e+00 0.0000000000e+00 7.4122540289e+07 0.0000000000e+00 0.0000000000e+00 1.2838986952e+05 1.2000064774e+08 6.7700000000e-01
4.7606618757e+00 0.0000000000e+00 0.0000000000e+00 7.4127149996e+07 0.0000000000e+00 0.0000000000e+00 1.2856875158e+05 1.2000063704e+08 6.7700000000e-01
4.7611125679e+00 0.0000000000e+00 0.0000000000e+00 7.4131762665e+07 0.0000000000e+00 0.0000000000e+00 1.2874708404e+05 1.2000062703e+08 6.7700000000e-01
4.7615632601e+00 0.0000000000e+00 0.0000000000e+00 7.4136378279e+07 0.0000000000e+00 0.0000000000e+00 1.2892485538e+05 1.2000061776e+08 6.7700000000e-01
4.7620139523e+00 0.0000000000e+00 0.0000000000e+00 7.4140996822e+07 0.0000000000e+00 0.0000000000e+00 1.2910205497e+05 1.2000060928e+08 6.7700000000e-01
4.7624646446e+00 0.0000000000e+00 0.0000000000e+00 7.4145618282e+07 0.0000000000e+00 0.0000000000e+00 1.2927867311e+05 1.2000060163e+08 6.7700000000e-01
4.7629153368e+00 0.0000000000e+00 0.0000000000e+00 7.4150242645e+07 0.0000000000e+00 0.0000000000e+00 1.2945470096e+05 1.2000059486e+08 6.7700000000e-01
4.7633660290e+00 0.0000000000e+00 0.0000000000e+00 7.4154869900e+07 0.0000000000e+00 0.0000000000e+00 1.2963013057e+05 1.2000058902e+08 6.7700000000e-01
4.7638167212e+00 0.0000000000e+00 0.0000000000e+00 7.4159500039e+07 0.0000000000e+00 0.0000000000e+00 1.2980495483e+05 1.2000058415e+08 6.7700000000e-01
4.7642674134e+00 0.0000000000e+00 0.0000000000e+00 7.4164133053e+07 0.0000000000e+00 0.0000000000e+00 1.2997916749e+05 1.2000058029e+08 6.7700000000e-01
4.7647181056e+00 0.0000000000e+00 0.0000000000e+00 7.4168768935e+07 0.0000000000e+00 0.0000000000e+00 1.3015276309e+05 1.2000057747e+08 6.7700000000e-01
4.7651687978e+00 0.0000000000e+00 0.0000000000e+00 7.4173407679e+07 0.0000000000e+00 0.0000000000e+00 1.3032573696e+05 1.2000057574e+08 6.7700000000e-01
4.7656194901e+00 0.0000000000e+00 0.0000000000e+00 7.4178049281e+07 0.0000000000e+00 0.0000000000e+00 1.3049808517e+05 1.2000057511e+08 6.7700000000e-01
4.7660701823e+00 0.0000000000e+00 0.0000000000e+00 7.4182693737e+07 0.0000000000e+00 0.0000000000e+00 1.3066980454e+05 1.2000057563e+08 6.7700000000e-01
4.7665208745e+00 0.0000000000e+00 0.0000000000e+00 7.4187341045e+07 0.0000000000e+00 0.0000000000e+00 1.3084089256e+05 1.2000057732e+08 6.7700000000e-01
4.7669715667e+00 0.0000000000e+00 0.0000000000e+00 7.4191991204e+07 0.0000000000e+00 0.0000000000e+00 1.3101134741e+05 1.2000058019e+08 6.7700000000e-01
4.7674222589e+00 0.0000000000e+00 0.0000000000e+00 7.4196644212e+07 0.0000000000e+00 0.0000000000e+00 1.3118116786e+05 1.2000058428e+08 6.7700000000e-01
4.7678729511e+00 0.0000000000e+00 0.0000000000e+00 7.4201300071e+07 0.0000000000e+00 0.0000000000e+00 1.3135035328e+05 1.2000058959e+08 6.7700000000e-01
4.7683236434e+00 0.0000000000e+00 0.0000000000e+00 7.4205958780e+07 0.0000000000e+00 0.0000000000e+00 1.3151890360e+05 1.2000059613e+08 6.7700000000e-01
4.7687743356e+00 0.0000000000e+00 0.0000000000e+00 7.4210620343e+07 0.0000000000e+00 0.0000000000e+00 1.3168681926e+05 1.2000060392e+08 6.7700000000e-01
4.7692250278e+00 0.0000000000e+00 0.0000000000e+00 7.4215284762e+07 0.0000000000e+00 0.0000000000e+00 1.3185410115e+05 1.2000061295e+08 6.7700000000e-01
4.7696757200e+00 0.0000000000e+00 0.0000000000e+00 7.4219952039e+07 0.0000000000e+00 0.0000000000e+00 1.3202075061e+05 1.2000062323e+08 6.7700000000e-01
4.7701264122e+00 0.0000000000e+00 0.0000000000e+00 7.4224622178e+07 0.0000000000e+00 0.0000000000e+00 1.3218676937e+05 1.2000063475e+08 6.7700000000e-01
4.7705771044e+00 0.0000000000e+00 0.0000000000e+00 7.4229295184e+07 0.0000000000e+00 0.0000000000e+00 1.3235215953e+05 1.2000064750e+08 6.7700000000e-01
4.7710277967e+00 0.0000000000e+00 0.0000000000e+00 7.4233971060e+07 0.0000000000e+00 0.0000000000e+00 1.3251692347e+05 1.2000066147e+08 6.7700000000e-01
4.7714784889e+00 0.0000000000e+00 0.0000000000e+00 7.4238649812e+07 0.0000000000e+00 0.0000000000e+00 1.3268106388e+05 1.2000067665e+08 6.7700000000e-01
4.7719291811e+00 0.0000000000e+00 0.0000000000e+00 7.4243331445e+07 0.0000000000e+00 0.0000000000e+00 1.3284458366e+05 1.2000069300e+08 6.7700000000e-01
4.7723798733e+00 0.0000000000e+00 0.0000000000e+00 7.4248015963e+07 0.0000000000e+00 0.0000000000e+00 1.3300748595e+05 1.2000071050e+08 6.7700000000e-01
4.7728305655e+00 0.0000000000e+00 0.0000000000e+00 7.4252703373e+07 0.0000000000e+00 0.0000000000e+00 1.3316977402e+05 1.2000072913e+08 6.7700000000e-01
4.7732812577e+00 0.0000000000e+00 0.0000000000e+00 7.4257393681e+07 0.0000000000e+00 0.0000000000e+00 1.3333145130e+05 1.2000074884e+08 6.7700000000e-01
4.7737319499e+00 0.0000000000e+00 0.0000000000e+00 7.4262086892e+07 0.0000000000e+00 0.0000000000e+00 1.3349252133e+05 1.2000076960e+08 6.7700000000e-01
4.7741826422e+00 0.0000000000e+00 0.0000000000e+00 7.4266783011e+07 0.0000000000e+00 0.0000000000e+00 1.3365298771e+05 1.2000079137e+08 6.7700000000e-01
4.7746333344e+00 0.0000000000e+00 0.0000000000e+00 7.4271482046e+07 0.0000000000e+00 0.0000000000e+00 1.3381285409e+05 1.2000081410e+08 6.7700000000e-01
4.7750840266e+00 0.0000000000e+00 0.0000000000e+00 7.4276184002e+07 0.0000000000e+00 0.0000000000e+00 1.3397212416e+05 1.2000083773e+08 6.7700000000e-01
4.7755347188e+00 0.0000000000e+00 0.0000000000e+00 7.4280888884e+07 0.0000000000e+00 0.0000000000e+00 1.3413080161e+05 1.2000086222e+08 6.7700000000e-01
4.7759854110e+00 0.0000000000e+00 0.0000000000e+00 7.4285596700e+07 0.0000000000e+00 0.0000000000e+00 1.3428889013e+05 1.2000088750e+08 6.7700000000e-01
4.7764361032e+00 0.0000000000e+00 0.0000000000e+00 7.4290307454e+07 0.0000000000e+00 0.0000000000e+00 1.3444639336e+05 1.2000091351e+08 6.7700000000e-01
4.7768867955e+00 0.0000000000e+00 0.0000000000e+00 7.4295021152e+07 0.0000000000e+00 0.0000000000e+00 1.3460331491e+05 1.2000094018e+08 6.7700000000e-01
4.7773374877e+00 0.0000000000e+00 0.0000000000e+00 7.4299737800e+07 0.0000000000e+00 0.0000000000e+00 1.3475965837e+05 1.2000096746e+08 6.7700000000e-01
4.7777881799e+00 0.0000000000e+00 0.0000000000e+00 7.4304457404e+07 0.0000000000e+00 0.0000000000e+00 1.3491542726e+05 1.2000099526e+08 6.7700000000e-01
4.7782388721e+00 0.0000000000e+00 0.0000000000e+00 7.4309179969e+07 0.0000000000e+00 0.0000000000e+00 1.3507062504e+05 1.2000102351e+08 6.7700000000e-01
4.7786895643e+00 0.0000000000e+00 0.0000000000e+00 7.4313905501e+07 0.0000000000e+00 0.0000000000e+00 1.3522525514e+05 1.2000105213e+08 6.7700000000e-01
4.7791402565e+00 0.0000000000e+00 0.0000000000e+00 7.4318634004e+07 0.0000000000e+00 0.0000000000e+00 1.3537932097e+05 1.2000108105e+08 6.7700000000e-01
4.7795909488e+00 0.0000000000e+00 0.0000000000e+00 7.4323365485e+07 0.0000000000e+00 0.0000000000e+00 1.3553282587e+05 1.2000111018e+08 6.7700000000e-01
4.7800416410e+00 0.0000000000e+00 0.0000000000e+00 7.4328099948e+07 0.0000000000e+00 0.0000000000e+00 1.3568577321e+05 1.2000113943e+08 6.7700000000e-01
4.7804923332e+00 0.0000000000e+00 0.0000000000e+00 7.4332837399e+07 0.0000000000e+00 0.0000000000e+00 1.3583816633e+05 1.2000116873e+08 6.7700000000e-01
4.7809430254e+00 0.0000000000e+00 0.0000000000e+00 7.4337577843e+07 0.0000000000e+00 0.0000000000e+00 1.3599000862e+05 1.2000119798e+08 6.7700000000e-01
4.7813937176e+00 0.0000000000e+00 0.0000000000e+00 7.4342321285e+07 0.0000000000e+00 0.0000000000e+00 1.3614130353e+05 1.2000122710e+08 6.7700000000e-01
4.7818444098e+00 0.0000000000e+00 0.0000000000e+00 7.4347067731e+07 0.0000000000e+00 0.0000000000e+00 1.3629205459e+05 1.2000125600e+08 6.7700000000e-01
4.7822951020e+00 0.0000000000e+00 0.0000000000e+00 7.4351817186e+07 0.0000000000e+00 0.0000000000e+00 1.3644226545e+05 1.2000128459e+08 6.7700000000e-01
4.7827457943e+00 0.0000000000e+00 0.0000000000e+00 7.4356569656e+07 0.0000000000e+00 0.0000000000e+00 1.3659193990e+05 1.2000131278e+08 6.7700000000e-01
4.7831964865e+00 0.0000000000e+00 0.0000000000e+00 7.4361325147e+07 0.0000000000e+00 0.0000000000e+00 1.3674108196e+05 1.2000134048e+08 6.7700000000e-01
4.7836471787e+00 0.0000000000e+00 0.0000000000e+00 7.4366083665e+07 0.0000000000e+00 0.0000000000e+00 1.3688969587e+05 1.2000136760e+08 6.7700000000e-01
4.7840978709e+00 0.0000000000e+00 0.0000000000e+00 7.4370845217e+07 0.0000000000e+00 0.0000000000e+00 1.3703778615e+05 1.2000139405e+08 6.7700000000e-01
4.7845485631e+00 0.0000000000e+00 0.0000000000e+00 7.4375609809e+07 0.0000000000e+00 0.0000000000e+00 1.3718535767e+05 1.2000141975e+08 6.7700000000e-01
4.7849992553e+00 0.0000000000e+00 0.0000000000e+00 7.4380377450e+07 0.0000000000e+00 0.0000000000e+00 1.3733241568e+05 1.2000144460e+08 6.7700000000e-01
4.7854499476e+00 0.0000000000e+00 0.0000000000e+00 7.4385148145e+07 0.0000000000e+00 0.0000000000e+00 1.3747896587e+05 1.2000146853e+08 6.7700000000e-01
4.7859006398e+00 0.0000000000e+00 0.0000000000e+00 7.4389921905e+07 0.0000000000e+00 0.0000000000e+00 1.3762501442e+05 1.2000149144e+08 6.7700000000e-01
4.7863513320e+00 0.0000000000e+00 0.0000000000e+00 7.4394698738e+07 0.0000000000e+00 0.0000000000e+00 1.3777056806e+05 1.2000151326e+08 6.7700000000e-01
4.7868020242e+00 0.0000000000e+00 0.0000000000e+00 7.4399478654e+07 0.0000000000e+00 0.0000000000e+00 1.3791563413e+05 1.2000153392e+08 6.7700000000e-01
4.7872527164e+00 0.0000000000e+00 0.0000000000e+00 7.4404261664e+07 0.0000000000e+00 0.0000000000e+00 1.3806022065e+05 1.2000155332e+08 6.7700000000e-01
4.7877034086e+00 0.0000000000e+00 0.0000000000e+00 7.4409047778e+07 0.0000000000e+00 0.0000000000e+00 1.3820433633e+05 1.2000157140e+08 6.7700000000e-01
4.7881541009e+00 0.0000000000e+00 0.0000000000e+00 7.4413837009e+07 0.0000000000e+00 0.0000000000e+00 1.3834799068e+05 1.2000158809e+08 6.7700000000e-01
4.7886047931e+00 0.0000000000e+00 0.0000000000e+00 7.4418629370e+07 0.0000000000e+00 0.0000000000e+00 1.3849119407e+05 1.2000160333e+08 6.7700000000e-01
4.7890554853e+00 0.0000000000e+00 0.0000000000e+00 7.4423424875e+07 0.0000000000e+00 0.0000000000e+00 1.3863395774e+05 1.2000161704e+08 6.7700000000e-01
4.7895061775e+00 0.0000000000e+00 0.0000000000e+00 7.4428223541e+07 0.0000000000e+00 0.0000000000e+00 1.3877629388e+05 1.2000162917e+08 6.7700000000e-01
4.7899568697e+00 0.0000000000e+00 0.0000000000e+00 7.4433025382e+07 0.0000000000e+00 0.0000000000e+00 1.3891821572e+05 1.2000163967e+08 6.7700000000e-01
4.7904075619e+00 0.0000000000e+00 0.0000000000e+00 7.4437830417e+07 0.0000000000e+00 0.0000000000e+00 1.3905973752e+05 1.2000164848e+08 6.7700000000e-01
4.7908582541e+00 0.0000000000e+00 0.0000000000e+00 7.4442638665e+07 0.0000000000e+00 0.0000000000e+00 1.3920087467e+05 1.2000165555e+08 6.7700000000e-01
4.7913089464e+00 0.0000000000e+00 0.0000000000e+00 7.4447450146e+07 0.0000000000e+00 0.0000000000e+00 1.3934164371e+05 1.2000166086e+08 6.7700000000e-01
4.7917596386e+00 0.0000000000e+00 0.0000000000e+00 7.4452264883e+07 0.0000000000e+00 0.0000000000e+00 1.3948206238e+05 1.2000166434e+08 6.7700000000e-01
4.7922103308e+00 0.0000000000e+00 0.0000000000e+00 7.4457082897e+07 0.0000000000e+00 0.0000000000e+00 1.3962214969e+05 1.2000166599e+08 6.7700000000e-01
4.7926610230e+00 0.0000000000e+00 0.0000000000e+00 7.4461904215e+07 0.0000000000e+00 0.0000000000e+00 1.3976192590e+05 1.2000166576e+08 6.7700000000e-01
4.7931117152e+00 0.0000000000e+00 0.0000000000e+00 7.4466728862e+07 0.0000000000e+00 0.0000000000e+00 1.3990141262e+05 1.2000166364e+08 6.7700000000e-01
4.7935624074e+00 0.0000000000e+00 0.0000000000e+00 7.4471556867e+07 0.0000000000e+00 0.0000000000e+00 1.4004063277e+05 1.2000165961e+08 6.7700000000e-01
4.7940130997e+00 0.0000000000e+00 0.0000000000e+00 7.4476388258e+07 0.0000000000e+00 0.0000000000e+00 1.4017961066e+05 1.2000165367e+08 6.7700000000e-01
4.7944637919e+00 0.0000000000e+00 0.0000000000e+00 7.4481223068e+07 0.0000000000e+00 0.0000000000e+00 1.4031837200e+05 1.2000164579e+08 6.7700000000e-01
4.7949144841e+00 0.0000000000e+00 0.0000000000e+00 7.4486061329e+07 0.0000000000e+00 0.0000000000e+00 1.4045694387e+05 1.2000163599e+08 6.7700000000e-01
4.7953651763e+00 0.0000000000e+00 0.0000000000e+00 7.4490903076e+07 0.0000000000e+00 0.0000000000e+00 1.4059535479e+05 1.2000162428e+08 6.7700000000e-01
4.7958158685e+00 0.0000000000e+00 0.0000000000e+00 7.4495748346e+07 0.0000000000e+00 0.0000000000e+00 1.4073363467e+05 1.2000161065e+08 6.7700000000e-01
4.7962665607e+00 0.0000000000e+00 0.0000000000e+00 7.4500597177e+07 0.0000000000e+00 0.0000000000e+00 1.4087181486e+05 1.2000159513e+08 6.7700000000e-01
4.7967172530e+00 0.0000000000e+00 0.0000000000e+00 7.4505449610e+07 0.0000000000e+00 0.0000000000e+00 1.4100992809e+05 1.2000157775e+08 6.7700000000e-01
4.7971679452e+00 0.0000000000e+00 0.0000000000e+00 7.4510305686e+07 0.0000000000e+00 0.0000000000e+00 1.4114800846e+05 1.2000155852e+08 6.7700000000e-01
4.7976186374e+00 0.0000000000e+00 0.0000000000e+00 7.4515165450e+07 0.0000000000e+00 0.0000000000e+00 1.4128609148e+05 1.2000153749e+08 6.7700000000e-01
4.7980693296e+00 0.0000000000e+00 0.0000000000e+00 7.4520028947e+07 0.0000000000e+00 0.0000000000e+00 1.4142421395e+05 1.2000151469e+08 6.7700000000e-01
4.7985200218e+00 0.0000000000e+00 0.0000000000e+00 7.4524896225e+07 0.0000000000e+00 0.0000000000e+00 1.4156241399e+05 1.2000149017e+08 6.7700000000e-01
4.7989707140e+00 0.0000000000e+00 0.0000000000e+00 7.4529767334e+07 0.0000000000e+00 0.0000000000e+00 1.4170073098e+05 1.2000146397e+08 6.7700000000e-01
4.7994214062e+00 0.0000000000e+00 0.0000000000e+00 7.4534642324e+07 0.0000000000e+00 0.0000000000e+00 1.4183920551e+05 1.2000143615e+08 6.7700000000e-01
4.7998720985e+00 0.0000000000e+00 0.0000000000e+00 7.4539521250e+07 0.0000000000e+00 0.0000000000e+00 1.4197787934e+05 1.2000140677e+08 6.7700000000e-01
4.8003227907e+00 0.0000000000e+00 0.0000000000e+00 7.4544404165e+07 0.0000000000e+00 0.0000000000e+00 1.4211679532e+05 1.2000137590e+08 6.7700000000e-01
4.8007734829e+00 0.0000000000e+00 0.0000000000e+00 7.4549291127e+07 0.0000000000e+00 0.0000000000e+00 1.4225599733e+05 1.2000134360e+08 6.7700000000e-01
4.8012241751e+00 0.0000000000e+00 0.0000000000e+00 7.4554182193e+07 0.0000000000e+00 0.0000000000e+00 1.4239553024e+05 1.2000130995e+08 6.7700000000e-01
4.8016748673e+00 0.0000000000e+00 0.0000000000e+00 7.4559077425e+07 0.0000000000e+00 0.0000000000e+00 1.4253543979e+05 1.2000127502e+08 6.7700000000e-01
4.8021255595e+00 0.0000000000e+00 0.0000000000e+00 7.4563976883e+07 0.0000000000e+00 0.0000000000e+00 1.4267577253e+05 1.2000123890e+08 6.7700000000e-01
4.8025762518e+00 0.0000000000e+00 0.0000000000e+00 7.4568880632e+07 0.0000000000e+00 0.0000000000e+00 1.4281657573e+05 1.2000120167e+08 6.7700000000e-01
4.8030269440e+00 0.0000000000e+00 0.0000000000e+00 7.4573788735e+07 0.0000000000e+00 0.0000000000e+00 1.4295789730e+05 1.2000116342e+08 6.7700000000e-01
4.8034776362e+00 0.0000000000e+00 0.0000000000e+00 7.4578701260e+07 0.0000000000e+00 0.0000000000e+00 1.4309978568e+05 1.2000112424e+08 6.7700000000e-01
4.8039283284e+00 0.0000000000e+00 0.0000000000e+00 7.4583618273e+07 0.0000000000e+00 0.0000000000e+00 1.4324228975e+05 1.2000108424e+08 6.7700000000e-01
