# TPV205 station: x2_-7.5_x3_7.5 (along_strike=-7500, down_dip=7500)
# Columns (SCEC TPV5 trace layout, LSW): t  h-slip  h-slip-rate  h-shear-stress  v-slip  v-slip-rate  v-shear-stress  n-stress  mu_eff
# BP5 convention: h = strike = component 2, v = dip = component 1.  TPV205 is right-lateral strike-slip; v-* channels remain near 0.  mu_eff is the LSW μ(δ) at the current slip magnitude δ = sqrt(slip1² + slip2²).
6.6445553378e+00 4.2338207344e+00 4.9779138460e-01 6.2996929097e+07 3.5561720115e-03 3.6983081099e-04 4.6803151076e+04 1.1999418378e+08 5.2500000000e-01
6.6450060300e+00 4.2340450007e+00 4.9741694874e-01 6.2996950690e+07 3.5563391827e-03 3.7200579226e-04 4.7113856113e+04 1.1999422535e+08 5.2500000000e-01
6.6454567222e+00 4.2342690982e+00 4.9704222641e-01 6.2996972210e+07 3.5565073267e-03 3.7414719211e-04 4.7420800509e+04 1.1999426678e+08 5.2500000000e-01
6.6459074145e+00 4.2344930268e+00 4.9666722552e-01 6.2996993645e+07 3.5566764281e-03 3.7625494799e-04 4.7723967576e+04 1.1999430804e+08 5.2500000000e-01
6.6463581067e+00 4.2347167863e+00 4.9629195494e-01 6.2997014984e+07 3.5568464719e-03 3.7832900939e-04 4.8023341979e+04 1.1999434912e+08 5.2500000000e-01
6.6468087989e+00 4.2349403766e+00 4.9591642444e-01 6.2997036214e+07 3.5570174429e-03 3.8036933781e-04 4.8318909735e+04 1.1999438999e+08 5.2500000000e-01
6.6472594911e+00 4.2351637976e+00 4.9554064470e-01 6.2997057321e+07 3.5571893259e-03 3.8237590667e-04 4.8610658214e+04 1.1999443062e+08 5.2500000000e-01
6.6477101833e+00 4.2353870492e+00 4.9516462727e-01 6.2997078295e+07 3.5573621055e-03 3.8434870124e-04 4.8898576132e+04 1.1999447100e+08 5.2500000000e-01
6.6481608755e+00 4.2356101312e+00 4.9478838453e-01 6.2997099122e+07 3.5575357667e-03 3.8628771855e-04 4.9182653547e+04 1.1999451109e+08 5.2500000000e-01
6.6486115678e+00 4.2358330437e+00 4.9441192968e-01 6.2997119790e+07 3.5577102942e-03 3.8819296735e-04 4.9462881856e+04 1.1999455087e+08 5.2500000000e-01
6.6490622600e+00 4.2360557864e+00 4.9403527669e-01 6.2997140286e+07 3.5578856728e-03 3.9006446792e-04 4.9739253785e+04 1.1999459033e+08 5.2500000000e-01
6.6495129522e+00 4.2362783594e+00 4.9365844031e-01 6.2997160599e+07 3.5580618872e-03 3.9190225205e-04 5.0011763388e+04 1.1999462943e+08 5.2500000000e-01
6.6499636444e+00 4.2365007624e+00 4.9328143599e-01 6.2997180715e+07 3.5582389223e-03 3.9370636285e-04 5.0280406031e+04 1.1999466815e+08 5.2500000000e-01
6.6504143366e+00 4.2367229956e+00 4.9290427986e-01 6.2997200624e+07 3.5584167629e-03 3.9547685467e-04 5.0545178392e+04 1.1999470648e+08 5.2500000000e-01
6.6508650288e+00 4.2369450587e+00 4.9252698874e-01 6.2997220312e+07 3.5585953939e-03 3.9721379297e-04 5.0806078445e+04 1.1999474438e+08 5.2500000000e-01
6.6513157210e+00 4.2371669517e+00 4.9214958006e-01 6.2997239768e+07 3.5587748002e-03 3.9891725412e-04 5.1063105453e+04 1.1999478183e+08 5.2500000000e-01
6.6517664133e+00 4.2373886746e+00 4.9177207185e-01 6.2997258981e+07 3.5589549667e-03 4.0058732532e-04 5.1316259955e+04 1.1999481882e+08 5.2500000000e-01
6.6522171055e+00 4.2376102274e+00 4.9139448272e-01 6.2997277939e+07 3.5591358784e-03 4.0222410442e-04 5.1565543756e+04 1.1999485532e+08 5.2500000000e-01
6.6526677977e+00 4.2378316099e+00 4.9101683178e-01 6.2997296631e+07 3.5593175203e-03 4.0382769975e-04 5.1810959915e+04 1.1999489131e+08 5.2500000000e-01
6.6531184899e+00 4.2380528223e+00 4.9063913867e-01 6.2997315046e+07 3.5594998774e-03 4.0539822994e-04 5.2052512729e+04 1.1999492676e+08 5.2500000000e-01
6.6535691821e+00 4.2382738644e+00 4.9026142349e-01 6.2997333173e+07 3.5596829350e-03 4.0693582379e-04 5.2290207720e+04 1.1999496167e+08 5.2500000000e-01
6.6540198743e+00 4.2384947363e+00 4.8988370677e-01 6.2997351003e+07 3.5598666781e-03 4.0844062002e-04 5.2524051623e+04 1.1999499600e+08 5.2500000000e-01
6.6544705666e+00 4.2387154380e+00 4.8950600943e-01 6.2997368525e+07 3.5600510921e-03 4.0991276717e-04 5.2754052368e+04 1.1999502974e+08 5.2500000000e-01
6.6549212588e+00 4.2389359694e+00 4.8912835279e-01 6.2997385729e+07 3.5602361622e-03 4.1135242332e-04 5.2980219066e+04 1.1999506287e+08 5.2500000000e-01
6.6553719510e+00 4.2391563307e+00 4.8875075849e-01 6.2997402606e+07 3.5604218739e-03 4.1275975597e-04 5.3202561991e+04 1.1999509537e+08 5.2500000000e-01
6.6558226432e+00 4.2393765218e+00 4.8837324846e-01 6.2997419148e+07 3.5606082126e-03 4.1413494178e-04 5.3421092562e+04 1.1999512723e+08 5.2500000000e-01
6.6562733354e+00 4.2395965427e+00 4.8799584493e-01 6.2997435345e+07 3.5607951639e-03 4.1547816639e-04 5.3635823330e+04 1.1999515843e+08 5.2500000000e-01
6.6567240276e+00 4.2398163936e+00 4.8761857035e-01 6.2997451190e+07 3.5609827134e-03 4.1678962422e-04 5.3846767955e+04 1.1999518896e+08 5.2500000000e-01
6.6571747199e+00 4.2400360745e+00 4.8724144737e-01 6.2997466675e+07 3.5611708468e-03 4.1806951823e-04 5.4053941191e+04 1.1999521879e+08 5.2500000000e-01
6.6576254121e+00 4.2402555855e+00 4.8686449886e-01 6.2997481793e+07 3.5613595500e-03 4.1931805973e-04 5.4257358865e+04 1.1999524792e+08 5.2500000000e-01
6.6580761043e+00 4.2404749266e+00 4.8648774778e-01 6.2997496536e+07 3.5615488089e-03 4.2053546814e-04 5.4457037856e+04 1.1999527633e+08 5.2500000000e-01
6.6585267965e+00 4.2406940980e+00 4.8611121724e-01 6.2997510900e+07 3.5617386095e-03 4.2172197077e-04 5.4652996081e+04 1.1999530401e+08 5.2500000000e-01
6.6589774887e+00 4.2409130998e+00 4.8573493042e-01 6.2997524878e+07 3.5619289379e-03 4.2287780262e-04 5.4845252467e+04 1.1999533096e+08 5.2500000000e-01
6.6594281809e+00 4.2411319320e+00 4.8535891057e-01 6.2997538465e+07 3.5621197804e-03 4.2400320611e-04 5.5033826936e+04 1.1999535715e+08 5.2500000000e-01
6.6598788731e+00 4.2413505948e+00 4.8498318095e-01 6.2997551656e+07 3.5623111233e-03 4.2509843088e-04 5.5218740381e+04 1.1999538258e+08 5.2500000000e-01
6.6603295654e+00 4.2415690883e+00 4.8460776483e-01 6.2997564447e+07 3.5625029530e-03 4.2616373355e-04 5.5400014647e+04 1.1999540725e+08 5.2500000000e-01
6.6607802576e+00 4.2417874127e+00 4.8423268542e-01 6.2997576835e+07 3.5626952562e-03 4.2719937750e-04 5.5577672507e+04 1.1999543114e+08 5.2500000000e-01
6.6612309498e+00 4.2420055682e+00 4.8385796591e-01 6.2997588816e+07 3.5628880195e-03 4.2820563260e-04 5.5751737642e+04 1.1999545426e+08 5.2500000000e-01
6.6616816420e+00 4.2422235548e+00 4.8348362937e-01 6.2997600389e+07 3.5630812297e-03 4.2918277502e-04 5.5922234616e+04 1.1999547659e+08 5.2500000000e-01
6.6621323342e+00 4.2424413728e+00 4.8310969880e-01 6.2997611551e+07 3.5632748738e-03 4.3013108699e-04 5.6089188857e+04 1.1999549813e+08 5.2500000000e-01
6.6625830264e+00 4.2426590224e+00 4.8273619701e-01 6.2997622302e+07 3.5634689389e-03 4.3105085653e-04 5.6252626633e+04 1.1999551889e+08 5.2500000000e-01
6.6630337187e+00 4.2428765038e+00 4.8236314670e-01 6.2997632641e+07 3.5636634121e-03 4.3194237726e-04 5.6412575029e+04 1.1999553885e+08 5.2500000000e-01
6.6634844109e+00 4.2430938171e+00 4.8199057035e-01 6.2997642567e+07 3.5638582808e-03 4.3280594811e-04 5.6569061922e+04 1.1999555803e+08 5.2500000000e-01
6.6639351031e+00 4.2433109627e+00 4.8161849024e-01 6.2997652082e+07 3.5640535325e-03 4.3364187316e-04 5.6722115963e+04 1.1999557641e+08 5.2500000000e-01
6.6643857953e+00 4.2435279406e+00 4.8124692844e-01 6.2997661187e+07 3.5642491547e-03 4.3445046136e-04 5.6871766550e+04 1.1999559401e+08 5.2500000000e-01
6.6648364875e+00 4.2437447512e+00 4.8087590674e-01 6.2997669883e+07 3.5644451353e-03 4.3523202629e-04 5.7018043804e+04 1.1999561083e+08 5.2500000000e-01
6.6652871797e+00 4.2439613948e+00 4.8050544668e-01 6.2997678174e+07 3.5646414621e-03 4.3598688597e-04 5.7160978550e+04 1.1999562687e+08 5.2500000000e-01
6.6657378720e+00 4.2441778715e+00 4.8013556949e-01 6.2997686063e+07 3.5648381231e-03 4.3671536260e-04 5.7300602289e+04 1.1999564214e+08 5.2500000000e-01
6.6661885642e+00 4.2443941816e+00 4.7976629611e-01 6.2997693553e+07 3.5650351066e-03 4.3741778235e-04 5.7436947177e+04 1.1999565664e+08 5.2500000000e-01
6.6666392564e+00 4.2446103254e+00 4.7939764715e-01 6.2997700649e+07 3.5652324009e-03 4.3809447511e-04 5.7570046001e+04 1.1999567039e+08 5.2500000000e-01
6.6670899486e+00 4.2448263033e+00 4.7902964286e-01 6.2997707356e+07 3.5654299943e-03 4.3874577432e-04 5.7699932157e+04 1.1999568339e+08 5.2500000000e-01
6.6675406408e+00 4.2450421154e+00 4.7866230315e-01 6.2997713680e+07 3.5656278757e-03 4.3937201669e-04 5.7826639625e+04 1.1999569566e+08 5.2500000000e-01
6.6679913330e+00 4.2452577621e+00 4.7829564756e-01 6.2997719627e+07 3.5658260337e-03 4.3997354203e-04 5.7950202945e+04 1.1999570720e+08 5.2500000000e-01
6.6684420252e+00 4.2454732437e+00 4.7792969523e-01 6.2997725205e+07 3.5660244573e-03 4.4055069299e-04 5.8070657198e+04 1.1999571804e+08 5.2500000000e-01
6.6688927175e+00 4.2456885606e+00 4.7756446489e-01 6.2997730421e+07 3.5662231357e-03 4.4110381491e-04 5.8188037977e+04 1.1999572818e+08 5.2500000000e-01
6.6693434097e+00 4.2459037130e+00 4.7719997490e-01 6.2997735283e+07 3.5664220579e-03 4.4163325556e-04 5.8302381369e+04 1.1999573764e+08 5.2500000000e-01
6.6697941019e+00 4.2461187013e+00 4.7683624315e-01 6.2997739800e+07 3.5666212135e-03 4.4213936494e-04 5.8413723931e+04 1.1999574644e+08 5.2500000000e-01
6.6702447941e+00 4.2463335259e+00 4.7647328713e-01 6.2997743981e+07 3.5668205920e-03 4.4262249511e-04 5.8522102666e+04 1.1999575460e+08 5.2500000000e-01
6.6706954863e+00 4.2465481871e+00 4.7611112390e-01 6.2997747837e+07 3.5670201831e-03 4.4308299997e-04 5.8627555001e+04 1.1999576213e+08 5.2500000000e-01
6.6711461785e+00 4.2467626852e+00 4.7574977003e-01 6.2997751379e+07 3.5672199768e-03 4.4352123505e-04 5.8730118766e+04 1.1999576906e+08 5.2500000000e-01
6.6715968708e+00 4.2469770206e+00 4.7538924168e-01 6.2997754616e+07 3.5674199630e-03 4.4393755736e-04 5.8829832171e+04 1.1999577540e+08 5.2500000000e-01
6.6720475630e+00 4.2471911938e+00 4.7502955452e-01 6.2997757562e+07 3.5676201319e-03 4.4433232518e-04 5.8926733783e+04 1.1999578118e+08 5.2500000000e-01
6.6724982552e+00 4.2474052050e+00 4.7467072378e-01 6.2997760228e+07 3.5678204740e-03 4.4470589786e-04 5.9020862508e+04 1.1999578643e+08 5.2500000000e-01
6.6729489474e+00 4.2476190547e+00 4.7431276421e-01 6.2997762626e+07 3.5680209798e-03 4.4505863567e-04 5.9112257565e+04 1.1999579116e+08 5.2500000000e-01
6.6733996396e+00 4.2478327433e+00 4.7395569010e-01 6.2997764771e+07 3.5682216399e-03 4.4539089963e-04 5.9200958469e+04 1.1999579540e+08 5.2500000000e-01
6.6738503318e+00 4.2480462711e+00 4.7359951524e-01 6.2997766676e+07 3.5684224452e-03 4.4570305130e-04 5.9287005009e+04 1.1999579919e+08 5.2500000000e-01
6.6743010241e+00 4.2482596386e+00 4.7324425298e-01 6.2997768354e+07 3.5686233867e-03 4.4599545265e-04 5.9370437224e+04 1.1999580253e+08 5.2500000000e-01
6.6747517163e+00 4.2484728463e+00 4.7288991618e-01 6.2997769821e+07 3.5688244556e-03 4.4626846589e-04 5.9451295388e+04 1.1999580547e+08 5.2500000000e-01
6.6752024085e+00 4.2486858944e+00 4.7253651723e-01 6.2997771092e+07 3.5690256433e-03 4.4652245331e-04 5.9529619988e+04 1.1999580803e+08 5.2500000000e-01
6.6756531007e+00 4.2488987835e+00 4.7218406806e-01 6.2997772182e+07 3.5692269412e-03 4.4675777713e-04 5.9605451703e+04 1.1999581025e+08 5.2500000000e-01
6.6761037929e+00 4.2491115139e+00 4.7183258012e-01 6.2997773106e+07 3.5694283410e-03 4.4697479932e-04 5.9678831387e+04 1.1999581214e+08 5.2500000000e-01
6.6765544851e+00 4.2493240862e+00 4.7148206439e-01 6.2997773881e+07 3.5696298346e-03 4.4717388153e-04 5.9749800049e+04 1.1999581374e+08 5.2500000000e-01
6.6770051774e+00 4.2495365006e+00 4.7113253140e-01 6.2997774523e+07 3.5698314140e-03 4.4735538485e-04 5.9818398833e+04 1.1999581509e+08 5.2500000000e-01
6.6774558696e+00 4.2497487578e+00 4.7078399124e-01 6.2997775049e+07 3.5700330712e-03 4.4751966978e-04 5.9884669003e+04 1.1999581621e+08 5.2500000000e-01
6.6779065618e+00 4.2499608582e+00 4.7043645351e-01 6.2997775476e+07 3.5702347987e-03 4.4766709602e-04 5.9948651923e+04 1.1999581714e+08 5.2500000000e-01
6.6783572540e+00 4.2501728021e+00 4.7008992740e-01 6.2997775822e+07 3.5704365889e-03 4.4779802237e-04 6.0010389038e+04 1.1999581791e+08 5.2500000000e-01
6.6788079462e+00 4.2503845901e+00 4.6974442166e-01 6.2997776102e+07 3.5706384344e-03 4.4791280660e-04 6.0069921861e+04 1.1999581856e+08 5.2500000000e-01
6.6792586384e+00 4.2505962225e+00 4.6939994459e-01 6.2997776336e+07 3.5708403282e-03 4.4801180538e-04 6.0127291954e+04 1.1999581911e+08 5.2500000000e-01
6.6797093306e+00 4.2508077000e+00 4.6905650408e-01 6.2997776541e+07 3.5710422630e-03 4.4809537408e-04 6.0182540908e+04 1.1999581960e+08 5.2500000000e-01
6.6801600229e+00 4.2510190229e+00 4.6871410763e-01 6.2997776735e+07 3.5712442321e-03 4.4816386673e-04 6.0235710335e+04 1.1999582006e+08 5.2500000000e-01
6.6806107151e+00 4.2512301918e+00 4.6837276230e-01 6.2997776936e+07 3.5714462287e-03 4.4821763590e-04 6.0286841846e+04 1.1999582054e+08 5.2500000000e-01
6.6810614073e+00 4.2514412070e+00 4.6803247477e-01 6.2997777163e+07 3.5716482463e-03 4.4825703258e-04 6.0335977036e+04 1.1999582106e+08 5.2500000000e-01
6.6815120995e+00 4.2516520691e+00 4.6769325136e-01 6.2997777432e+07 3.5718502785e-03 4.4828240609e-04 6.0383157473e+04 1.1999582166e+08 5.2500000000e-01
6.6819627917e+00 4.2518627786e+00 4.6735509798e-01 6.2997777763e+07 3.5720523191e-03 4.4829410401e-04 6.0428424680e+04 1.1999582237e+08 5.2500000000e-01
6.6824134839e+00 4.2520733359e+00 4.6701802020e-01 6.2997778174e+07 3.5722543618e-03 4.4829247207e-04 6.0471820124e+04 1.1999582323e+08 5.2500000000e-01
6.6828641762e+00 4.2522837415e+00 4.6668202325e-01 6.2997778683e+07 3.5724564010e-03 4.4827785406e-04 6.0513385199e+04 1.1999582428e+08 5.2500000000e-01
6.6833148684e+00 4.2524939960e+00 4.6634711200e-01 6.2997779308e+07 3.5726584306e-03 4.4825059176e-04 6.0553161214e+04 1.1999582554e+08 5.2500000000e-01
6.6837655606e+00 4.2527040997e+00 4.6601329100e-01 6.2997780066e+07 3.5728604452e-03 4.4821102489e-04 6.0591189381e+04 1.1999582706e+08 5.2500000000e-01
6.6842162528e+00 4.2529140532e+00 4.6568056449e-01 6.2997780977e+07 3.5730624393e-03 4.4815949097e-04 6.0627510803e+04 1.1999582886e+08 5.2500000000e-01
6.6846669450e+00 4.2531238571e+00 4.6534893642e-01 6.2997782057e+07 3.5732644075e-03 4.4809632532e-04 6.0662166460e+04 1.1999583098e+08 5.2500000000e-01
6.6851176372e+00 4.2533335117e+00 4.6501841043e-01 6.2997783324e+07 3.5734663446e-03 4.4802186095e-04 6.0695197196e+04 1.1999583345e+08 5.2500000000e-01
6.6855683295e+00 4.2535430176e+00 4.6468898989e-01 6.2997784795e+07 3.5736682457e-03 4.4793642852e-04 6.0726643712e+04 1.1999583631e+08 5.2500000000e-01
6.6860190217e+00 4.2537523753e+00 4.6436067792e-01 6.2997786488e+07 3.5738701059e-03 4.4784035628e-04 6.0756546553e+04 1.1999583959e+08 5.2500000000e-01
6.6864697139e+00 4.2539615853e+00 4.6403347737e-01 6.2997788419e+07 3.5740719205e-03 4.4773396998e-04 6.0784946096e+04 1.1999584332e+08 5.2500000000e-01
6.6869204061e+00 4.2541706480e+00 4.6370739087e-01 6.2997790604e+07 3.5742736849e-03 4.4761759288e-04 6.0811882541e+04 1.1999584753e+08 5.2500000000e-01
6.6873710983e+00 4.2543795640e+00 4.6338242082e-01 6.2997793060e+07 3.5744753946e-03 4.4749154565e-04 6.0837395901e+04 1.1999585226e+08 5.2500000000e-01
6.6878217905e+00 4.2545883339e+00 4.6305856940e-01 6.2997795803e+07 3.5746770454e-03 4.4735614633e-04 6.0861525993e+04 1.1999585753e+08 5.2500000000e-01
6.6882724827e+00 4.2547969580e+00 4.6273583862e-01 6.2997798848e+07 3.5748786331e-03 4.4721171033e-04 6.0884312428e+04 1.1999586337e+08 5.2500000000e-01
6.6887231750e+00 4.2550054369e+00 4.6241423026e-01 6.2997802210e+07 3.5750801537e-03 4.4705855033e-04 6.0905794603e+04 1.1999586981e+08 5.2500000000e-01
6.6891738672e+00 4.2552137712e+00 4.6209374597e-01 6.2997805903e+07 3.5752816034e-03 4.4689697626e-04 6.0926011690e+04 1.1999587688e+08 5.2500000000e-01
6.6896245594e+00 4.2554219612e+00 4.6177438722e-01 6.2997809942e+07 3.5754829785e-03 4.4672729530e-04 6.0945002634e+04 1.1999588461e+08 5.2500000000e-01
6.6900752516e+00 4.2556300076e+00 4.6145615533e-01 6.2997814340e+07 3.5756842753e-03 4.4654981181e-04 6.0962806138e+04 1.1999589302e+08 5.2500000000e-01
6.6905259438e+00 4.2558379108e+00 4.6113905148e-01 6.2997819111e+07 3.5758854904e-03 4.4636482731e-04 6.0979460659e+04 1.1999590214e+08 5.2500000000e-01
6.6909766360e+00 4.2560456713e+00 4.6082307675e-01 6.2997824266e+07 3.5760866205e-03 4.4617264044e-04 6.0995004402e+04 1.1999591199e+08 5.2500000000e-01
6.6914273283e+00 4.2562532897e+00 4.6050823208e-01 6.2997829818e+07 3.5762876625e-03 4.4597354697e-04 6.1009475310e+04 1.1999592259e+08 5.2500000000e-01
6.6918780205e+00 4.2564607664e+00 4.6019451833e-01 6.2997835778e+07 3.5764886131e-03 4.4576783973e-04 6.1022911061e+04 1.1999593397e+08 5.2500000000e-01
6.6923287127e+00 4.2566681020e+00 4.5988193624e-01 6.2997842158e+07 3.5766894697e-03 4.4555580863e-04 6.1035349059e+04 1.1999594614e+08 5.2500000000e-01
6.6927794049e+00 4.2568752970e+00 4.5957048652e-01 6.2997848967e+07 3.5768902293e-03 4.4533774061e-04 6.1046826429e+04 1.1999595913e+08 5.2500000000e-01
6.6932300971e+00 4.2570823519e+00 4.5926016975e-01 6.2997856214e+07 3.5770908893e-03 4.4511391964e-04 6.1057380010e+04 1.1999597296e+08 5.2500000000e-01
6.6936807893e+00 4.2572892671e+00 4.5895098650e-01 6.2997863909e+07 3.5772914472e-03 4.4488462667e-04 6.1067046353e+04 1.1999598763e+08 5.2500000000e-01
6.6941314816e+00 4.2574960433e+00 4.5864293726e-01 6.2997872061e+07 3.5774919006e-03 4.4465013968e-04 6.1075861713e+04 1.1999600317e+08 5.2500000000e-01
6.6945821738e+00 4.2577026809e+00 4.5833602248e-01 6.2997880675e+07 3.5776922472e-03 4.4441073360e-04 6.1083862042e+04 1.1999601960e+08 5.2500000000e-01
6.6950328660e+00 4.2579091804e+00 4.5803024260e-01 6.2997889760e+07 3.5778924849e-03 4.4416668033e-04 6.1091082991e+04 1.1999603692e+08 5.2500000000e-01
6.6954835582e+00 4.2581155424e+00 4.5772559800e-01 6.2997899322e+07 3.5780926115e-03 4.4391824874e-04 6.1097559899e+04 1.1999605514e+08 5.2500000000e-01
6.6959342504e+00 4.2583217673e+00 4.5742208907e-01 6.2997909365e+07 3.5782926252e-03 4.4366570461e-04 6.1103327791e+04 1.1999607428e+08 5.2500000000e-01
6.6963849426e+00 4.2585278557e+00 4.5711971618e-01 6.2997919895e+07 3.5784925243e-03 4.4340931068e-04 6.1108421375e+04 1.1999609435e+08 5.2500000000e-01
6.6968356348e+00 4.2587338081e+00 4.5681847968e-01 6.2997930915e+07 3.5786923069e-03 4.4314932662e-04 6.1112875037e+04 1.1999611535e+08 5.2500000000e-01
6.6972863271e+00 4.2589396250e+00 4.5651837994e-01 6.2997942429e+07 3.5788919717e-03 4.4288600900e-04 6.1116722838e+04 1.1999613729e+08 5.2500000000e-01
6.6977370193e+00 4.2591453068e+00 4.5621941734e-01 6.2997954439e+07 3.5790915170e-03 4.4261961132e-04 6.1119998510e+04 1.1999616017e+08 5.2500000000e-01
6.6981877115e+00 4.2593508542e+00 4.5592159225e-01 6.2997966946e+07 3.5792909417e-03 4.4235038399e-04 6.1122735451e+04 1.1999618399e+08 5.2500000000e-01
6.6986384037e+00 4.2595562676e+00 4.5562490507e-01 6.2997979951e+07 3.5794902444e-03 4.4207857431e-04 6.1124966725e+04 1.1999620877e+08 5.2500000000e-01
6.6990890959e+00 4.2597615476e+00 4.5532935621e-01 6.2997993454e+07 3.5796894241e-03 4.4180442648e-04 6.1126725058e+04 1.1999623449e+08 5.2500000000e-01
6.6995397881e+00 4.2599666946e+00 4.5503494612e-01 6.2998007455e+07 3.5798884797e-03 4.4152818161e-04 6.1128042833e+04 1.1999626117e+08 5.2500000000e-01
6.6999904804e+00 4.2601717092e+00 4.5474167525e-01 6.2998021952e+07 3.5800874104e-03 4.4125007768e-04 6.1128952091e+04 1.1999628878e+08 5.2500000000e-01
6.7004411726e+00 4.2603765918e+00 4.5444954410e-01 6.2998036943e+07 3.5802862154e-03 4.4097034957e-04 6.1129484524e+04 1.1999631734e+08 5.2500000000e-01
6.7008918648e+00 4.2605813431e+00 4.5415855318e-01 6.2998052424e+07 3.5804848940e-03 4.4068922903e-04 6.1129671475e+04 1.1999634682e+08 5.2500000000e-01
6.7013425570e+00 4.2607859635e+00 4.5386870304e-01 6.2998068391e+07 3.5806834457e-03 4.4040694473e-04 6.1129543937e+04 1.1999637724e+08 5.2500000000e-01
6.7017932492e+00 4.2609904535e+00 4.5357999425e-01 6.2998084841e+07 3.5808818698e-03 4.4012372217e-04 6.1129132547e+04 1.1999640857e+08 5.2500000000e-01
6.7022439414e+00 4.2611948136e+00 4.5329242743e-01 6.2998101766e+07 3.5810801662e-03 4.3983978374e-04 6.1128467586e+04 1.1999644081e+08 5.2500000000e-01
6.7026946337e+00 4.2613990444e+00 4.5300600321e-01 6.2998119162e+07 3.5812783345e-03 4.3955534873e-04 6.1127578976e+04 1.1999647394e+08 5.2500000000e-01
6.7031453259e+00 4.2616031463e+00 4.5272072224e-01 6.2998137020e+07 3.5814763745e-03 4.3927063326e-04 6.1126496279e+04 1.1999650795e+08 5.2500000000e-01
6.7035960181e+00 4.2618071199e+00 4.5243658522e-01 6.2998155334e+07 3.5816742862e-03 4.3898585035e-04 6.1125248694e+04 1.1999654283e+08 5.2500000000e-01
6.7040467103e+00 4.2620109658e+00 4.5215359285e-01 6.2998174095e+07 3.5818720696e-03 4.3870120985e-04 6.1123865055e+04 1.1999657857e+08 5.2500000000e-01
6.7044974025e+00 4.2622146843e+00 4.5187174587e-01 6.2998193293e+07 3.5820697247e-03 4.3841691848e-04 6.1122373828e+04 1.1999661513e+08 5.2500000000e-01
6.7049480947e+00 4.2624182761e+00 4.5159104503e-01 6.2998212918e+07 3.5822672518e-03 4.3813317984e-04 6.1120803111e+04 1.1999665251e+08 5.2500000000e-01
6.7053987869e+00 4.2626217416e+00 4.5131149109e-01 6.2998232960e+07 3.5824646512e-03 4.3785019435e-04 6.1119180633e+04 1.1999669068e+08 5.2500000000e-01
6.7058494792e+00 4.2628250814e+00 4.5103308481e-01 6.2998253407e+07 3.5826619233e-03 4.3756815929e-04 6.1117533747e+04 1.1999672963e+08 5.2500000000e-01
6.7063001714e+00 4.2630282960e+00 4.5075582698e-01 6.2998274247e+07 3.5828590685e-03 4.3728726878e-04 6.1115889433e+04 1.1999676932e+08 5.2500000000e-01
6.7067508636e+00 4.2632313859e+00 4.5047971837e-01 6.2998295467e+07 3.5830560875e-03 4.3700771376e-04 6.1114274295e+04 1.1999680973e+08 5.2500000000e-01
6.7072015558e+00 4.2634343516e+00 4.5020475975e-01 6.2998317055e+07 3.5832529807e-03 4.3672968202e-04 6.1112714557e+04 1.1999685085e+08 5.2500000000e-01
6.7076522480e+00 4.2636371936e+00 4.4993095189e-01 6.2998338995e+07 3.5834497490e-03 4.3645335817e-04 6.1111236065e+04 1.1999689264e+08 5.2500000000e-01
6.7081029402e+00 4.2638399125e+00 4.4965829551e-01 6.2998361273e+07 3.5836463933e-03 4.3617892364e-04 6.1109864280e+04 1.1999693507e+08 5.2500000000e-01
6.7085536325e+00 4.2640425088e+00 4.4938679135e-01 6.2998383874e+07 3.5838429142e-03 4.3590655665e-04 6.1108624280e+04 1.1999697812e+08 5.2500000000e-01
6.7090043247e+00 4.2642449829e+00 4.4911644007e-01 6.2998406781e+07 3.5840393130e-03 4.3563643224e-04 6.1107540758e+04 1.1999702175e+08 5.2500000000e-01
6.7094550169e+00 4.2644473355e+00 4.4884724234e-01 6.2998429980e+07 3.5842355905e-03 4.3536872223e-04 6.1106638017e+04 1.1999706593e+08 5.2500000000e-01
6.7099057091e+00 4.2646495670e+00 4.4857919875e-01 6.2998453451e+07 3.5844317480e-03 4.3510359525e-04 6.1105939972e+04 1.1999711064e+08 5.2500000000e-01
6.7103564013e+00 4.2648516780e+00 4.4831230986e-01 6.2998477179e+07 3.5846277865e-03 4.3484121667e-04 6.1105470144e+04 1.1999715584e+08 5.2500000000e-01
6.7108070935e+00 4.2650536689e+00 4.4804657614e-01 6.2998501145e+07 3.5848237075e-03 4.3458174866e-04 6.1105251660e+04 1.1999720148e+08 5.2500000000e-01
6.7112577858e+00 4.2652555404e+00 4.4778199802e-01 6.2998525331e+07 3.5850195122e-03 4.3432535011e-04 6.1105307252e+04 1.1999724755e+08 5.2500000000e-01
6.7117084780e+00 4.2654572928e+00 4.4751857584e-01 6.2998549717e+07 3.5852152021e-03 4.3407217670e-04 6.1105659253e+04 1.1999729400e+08 5.2500000000e-01
6.7121591702e+00 4.2656589268e+00 4.4725630984e-01 6.2998574285e+07 3.5854107786e-03 4.3382238079e-04 6.1106329595e+04 1.1999734080e+08 5.2500000000e-01
6.7126098624e+00 4.2658604429e+00 4.4699520020e-01 6.2998599015e+07 3.5856062434e-03 4.3357611151e-04 6.1107339809e+04 1.1999738791e+08 5.2500000000e-01
6.7130605546e+00 4.2660618415e+00 4.4673524697e-01 6.2998623887e+07 3.5858015979e-03 4.3333351468e-04 6.1108711018e+04 1.1999743529e+08 5.2500000000e-01
