# TPV205 station: x2_7.5_x3_0 (along_strike=7500, down_dip=0)
# Columns (SCEC TPV5 trace layout, LSW): t  h-slip  h-slip-rate  h-shear-stress  v-slip  v-slip-rate  v-shear-stress  n-stress  mu_eff
# BP5 convention: h = strike = component 2, v = dip = component 1.  TPV205 is right-lateral strike-slip; v-* channels remain near 0.  mu_eff is the LSW μ(δ) at the current slip magnitude δ = sqrt(slip1² + slip2²).
5.8648578044e+00 2.9535589157e+00 8.2405397998e-01 6.2993483883e+07 -7.7651397325e-02 -7.4525202824e-04 -5.6969595160e+04 1.1998763742e+08 5.2500000000e-01
5.8653084967e+00 2.9539303465e+00 8.2421412608e-01 6.2993377978e+07 -7.7651733250e-02 -7.4545713864e-04 -5.6974106382e+04 1.1998743570e+08 5.2500000000e-01
5.8657591889e+00 2.9543018493e+00 8.2437347932e-01 6.2993265985e+07 -7.7652069270e-02 -7.4567272750e-04 -5.6979465788e+04 1.1998722239e+08 5.2500000000e-01
5.8662098811e+00 2.9546734238e+00 8.2453197438e-01 6.2993147921e+07 -7.7652405389e-02 -7.4589890342e-04 -5.6985685719e+04 1.1998699752e+08 5.2500000000e-01
5.8666605733e+00 2.9550450695e+00 8.2468954666e-01 6.2993023806e+07 -7.7652741613e-02 -7.4613576504e-04 -5.6992777707e+04 1.1998676112e+08 5.2500000000e-01
5.8671112655e+00 2.9554167860e+00 8.2484613222e-01 6.2992893659e+07 -7.7653077946e-02 -7.4638340084e-04 -5.7000752458e+04 1.1998651324e+08 5.2500000000e-01
5.8675619577e+00 2.9557885728e+00 8.2500166788e-01 6.2992757504e+07 -7.7653414393e-02 -7.4664188893e-04 -5.7009619838e+04 1.1998625391e+08 5.2500000000e-01
5.8680126500e+00 2.9561604295e+00 8.2515609115e-01 6.2992615364e+07 -7.7653750959e-02 -7.4691129688e-04 -5.7019388864e+04 1.1998598318e+08 5.2500000000e-01
5.8684633422e+00 2.9565323555e+00 8.2530934028e-01 6.2992467264e+07 -7.7654087649e-02 -7.4719168154e-04 -5.7030067688e+04 1.1998570110e+08 5.2500000000e-01
5.8689140344e+00 2.9569043503e+00 8.2546135427e-01 6.2992313232e+07 -7.7654424468e-02 -7.4748308892e-04 -5.7041663586e+04 1.1998540773e+08 5.2500000000e-01
5.8693647266e+00 2.9572764133e+00 8.2561207283e-01 6.2992153297e+07 -7.7654761420e-02 -7.4778555403e-04 -5.7054182955e+04 1.1998510311e+08 5.2500000000e-01
5.8698154188e+00 2.9576485439e+00 8.2576143645e-01 6.2991987490e+07 -7.7655098512e-02 -7.4809910077e-04 -5.7067631300e+04 1.1998478731e+08 5.2500000000e-01
5.8702661110e+00 2.9580207416e+00 8.2590938635e-01 6.2991815842e+07 -7.7655435747e-02 -7.4842374185e-04 -5.7082013230e+04 1.1998446039e+08 5.2500000000e-01
5.8707168033e+00 2.9583930056e+00 8.2605586451e-01 6.2991638388e+07 -7.7655773131e-02 -7.4875947871e-04 -5.7097332455e+04 1.1998412241e+08 5.2500000000e-01
5.8711674955e+00 2.9587653352e+00 8.2620081367e-01 6.2991455163e+07 -7.7656110669e-02 -7.4910630143e-04 -5.7113591779e+04 1.1998377344e+08 5.2500000000e-01
5.8716181877e+00 2.9591377299e+00 8.2634417734e-01 6.2991266205e+07 -7.7656448365e-02 -7.4946418874e-04 -5.7130793099e+04 1.1998341355e+08 5.2500000000e-01
5.8720688799e+00 2.9595101888e+00 8.2648589978e-01 6.2991071553e+07 -7.7656786226e-02 -7.4983310795e-04 -5.7148937409e+04 1.1998304281e+08 5.2500000000e-01
5.8725195721e+00 2.9598827111e+00 8.2662592603e-01 6.2990871248e+07 -7.7657124255e-02 -7.5021301496e-04 -5.7168024793e+04 1.1998266131e+08 5.2500000000e-01
5.8729702643e+00 2.9602552962e+00 8.2676420189e-01 6.2990665332e+07 -7.7657462458e-02 -7.5060385429e-04 -5.7188054435e+04 1.1998226913e+08 5.2500000000e-01
5.8734209565e+00 2.9606279433e+00 8.2690067394e-01 6.2990453849e+07 -7.7657800839e-02 -7.5100555911e-04 -5.7209024617e+04 1.1998186634e+08 5.2500000000e-01
5.8738716488e+00 2.9610006514e+00 8.2703528952e-01 6.2990236846e+07 -7.7658139404e-02 -7.5141805126e-04 -5.7230932729e+04 1.1998145304e+08 5.2500000000e-01
5.8743223410e+00 2.9613734197e+00 8.2716799676e-01 6.2990014369e+07 -7.7658478157e-02 -7.5184124137e-04 -5.7253775270e+04 1.1998102931e+08 5.2500000000e-01
5.8747730332e+00 2.9617462474e+00 8.2729874455e-01 6.2989786469e+07 -7.7658817104e-02 -7.5227502889e-04 -5.7277547861e+04 1.1998059526e+08 5.2500000000e-01
5.8752237254e+00 2.9621191336e+00 8.2742748256e-01 6.2989553196e+07 -7.7659156248e-02 -7.5271930224e-04 -5.7302245247e+04 1.1998015097e+08 5.2500000000e-01
5.8756744176e+00 2.9624920774e+00 8.2755416125e-01 6.2989314603e+07 -7.7659495595e-02 -7.5317393891e-04 -5.7327861317e+04 1.1997969655e+08 5.2500000000e-01
5.8761251098e+00 2.9628650777e+00 8.2767873185e-01 6.2989070744e+07 -7.7659835149e-02 -7.5363880560e-04 -5.7354389106e+04 1.1997923211e+08 5.2500000000e-01
5.8765758021e+00 2.9632381338e+00 8.2780114636e-01 6.2988821675e+07 -7.7660174914e-02 -7.5411375838e-04 -5.7381820813e+04 1.1997875774e+08 5.2500000000e-01
5.8770264943e+00 2.9636112445e+00 8.2792135758e-01 6.2988567453e+07 -7.7660514897e-02 -7.5459864286e-04 -5.7410147813e+04 1.1997827355e+08 5.2500000000e-01
5.8774771865e+00 2.9639844088e+00 8.2803931907e-01 6.2988308138e+07 -7.7660855099e-02 -7.5509329435e-04 -5.7439360670e+04 1.1997777967e+08 5.2500000000e-01
5.8779278787e+00 2.9643576259e+00 8.2815498521e-01 6.2988043790e+07 -7.7661195527e-02 -7.5559753810e-04 -5.7469449158e+04 1.1997727620e+08 5.2500000000e-01
5.8783785709e+00 2.9647308945e+00 8.2826831112e-01 6.2987774471e+07 -7.7661536185e-02 -7.5611118949e-04 -5.7500402272e+04 1.1997676327e+08 5.2500000000e-01
5.8788292631e+00 2.9651042137e+00 8.2837925276e-01 6.2987500246e+07 -7.7661877076e-02 -7.5663405426e-04 -5.7532208250e+04 1.1997624099e+08 5.2500000000e-01
5.8792799554e+00 2.9654775823e+00 8.2848776683e-01 6.2987221180e+07 -7.7662218204e-02 -7.5716592876e-04 -5.7564854587e+04 1.1997570949e+08 5.2500000000e-01
5.8797306476e+00 2.9658509993e+00 8.2859381085e-01 6.2986937339e+07 -7.7662559574e-02 -7.5770660018e-04 -5.7598328062e+04 1.1997516890e+08 5.2500000000e-01
5.8801813398e+00 2.9662244635e+00 8.2869734314e-01 6.2986648792e+07 -7.7662901190e-02 -7.5825584686e-04 -5.7632614749e+04 1.1997461935e+08 5.2500000000e-01
5.8806320320e+00 2.9665979738e+00 8.2879832280e-01 6.2986355609e+07 -7.7663243056e-02 -7.5881343851e-04 -5.7667700047e+04 1.1997406097e+08 5.2500000000e-01
5.8810827242e+00 2.9669715290e+00 8.2889670975e-01 6.2986057861e+07 -7.7663585174e-02 -7.5937913656e-04 -5.7703568696e+04 1.1997349389e+08 5.2500000000e-01
5.8815334164e+00 2.9673451280e+00 8.2899246472e-01 6.2985755619e+07 -7.7663927549e-02 -7.5995269440e-04 -5.7740204801e+04 1.1997291826e+08 5.2500000000e-01
5.8819841086e+00 2.9677187695e+00 8.2908554922e-01 6.2985448959e+07 -7.7664270185e-02 -7.6053385772e-04 -5.7777591857e+04 1.1997233421e+08 5.2500000000e-01
5.8824348009e+00 2.9680924524e+00 8.2917592560e-01 6.2985137956e+07 -7.7664613084e-02 -7.6112236484e-04 -5.7815712770e+04 1.1997174189e+08 5.2500000000e-01
5.8828854931e+00 2.9684661754e+00 8.2926355703e-01 6.2984822686e+07 -7.7664956250e-02 -7.6171794698e-04 -5.7854549884e+04 1.1997114144e+08 5.2500000000e-01
5.8833361853e+00 2.9688399372e+00 8.2934840750e-01 6.2984503226e+07 -7.7665299686e-02 -7.6232032868e-04 -5.7894085003e+04 1.1997053302e+08 5.2500000000e-01
5.8837868775e+00 2.9692137367e+00 8.2943044183e-01 6.2984179656e+07 -7.7665643394e-02 -7.6292922803e-04 -5.7934299418e+04 1.1996991676e+08 5.2500000000e-01
5.8842375697e+00 2.9695875725e+00 8.2950962567e-01 6.2983852056e+07 -7.7665987379e-02 -7.6354435713e-04 -5.7975173933e+04 1.1996929284e+08 5.2500000000e-01
5.8846882619e+00 2.9699614433e+00 8.2958592552e-01 6.2983520508e+07 -7.7666331642e-02 -7.6416542234e-04 -5.8016688891e+04 1.1996866139e+08 5.2500000000e-01
5.8851389542e+00 2.9703353479e+00 8.2965930873e-01 6.2983185093e+07 -7.7666676187e-02 -7.6479212472e-04 -5.8058824197e+04 1.1996802258e+08 5.2500000000e-01
5.8855896464e+00 2.9707092849e+00 8.2972974351e-01 6.2982845896e+07 -7.7667021015e-02 -7.6542416033e-04 -5.8101559347e+04 1.1996737656e+08 5.2500000000e-01
5.8860403386e+00 2.9710832529e+00 8.2979719892e-01 6.2982503000e+07 -7.7667366129e-02 -7.6606122064e-04 -5.8144873458e+04 1.1996672350e+08 5.2500000000e-01
5.8864910308e+00 2.9714572507e+00 8.2986164490e-01 6.2982156492e+07 -7.7667711531e-02 -7.6670299286e-04 -5.8188745288e+04 1.1996606357e+08 5.2500000000e-01
5.8869417230e+00 2.9718312768e+00 8.2992305227e-01 6.2981806458e+07 -7.7668057224e-02 -7.6734916034e-04 -5.8233153266e+04 1.1996539691e+08 5.2500000000e-01
5.8873924152e+00 2.9722053299e+00 8.2998139272e-01 6.2981452985e+07 -7.7668403208e-02 -7.6799940292e-04 -5.8278075522e+04 1.1996472371e+08 5.2500000000e-01
5.8878431075e+00 2.9725794087e+00 8.3003663886e-01 6.2981096161e+07 -7.7668749487e-02 -7.6865339731e-04 -5.8323489909e+04 1.1996404413e+08 5.2500000000e-01
5.8882937997e+00 2.9729535116e+00 8.3008876419e-01 6.2980736077e+07 -7.7669096061e-02 -7.6931081746e-04 -5.8369374031e+04 1.1996335833e+08 5.2500000000e-01
5.8887444919e+00 2.9733276373e+00 8.3013774310e-01 6.2980372820e+07 -7.7669442932e-02 -7.6997133495e-04 -5.8415705272e+04 1.1996266650e+08 5.2500000000e-01
5.8891951841e+00 2.9737017843e+00 8.3018355094e-01 6.2980006483e+07 -7.7669790102e-02 -7.7063461930e-04 -5.8462460820e+04 1.1996196880e+08 5.2500000000e-01
5.8896458763e+00 2.9740759513e+00 8.3022616395e-01 6.2979637157e+07 -7.7670137571e-02 -7.7130033843e-04 -5.8509617696e+04 1.1996126540e+08 5.2500000000e-01
5.8900965685e+00 2.9744501368e+00 8.3026555932e-01 6.2979264933e+07 -7.7670485340e-02 -7.7196815894e-04 -5.8557152776e+04 1.1996055649e+08 5.2500000000e-01
5.8905472607e+00 2.9748243393e+00 8.3030171520e-01 6.2978889904e+07 -7.7670833411e-02 -7.7263774652e-04 -5.8605042821e+04 1.1995984223e+08 5.2500000000e-01
5.8909979530e+00 2.9751985573e+00 8.3033461067e-01 6.2978512164e+07 -7.7671181784e-02 -7.7330876629e-04 -5.8653264501e+04 1.1995912281e+08 5.2500000000e-01
5.8914486452e+00 2.9755727895e+00 8.3036422578e-01 6.2978131805e+07 -7.7671530460e-02 -7.7398088315e-04 -5.8701794418e+04 1.1995839841e+08 5.2500000000e-01
5.8918993374e+00 2.9759470342e+00 8.3039054155e-01 6.2977748923e+07 -7.7671879438e-02 -7.7465376214e-04 -5.8750609134e+04 1.1995766919e+08 5.2500000000e-01
5.8923500296e+00 2.9763212901e+00 8.3041353997e-01 6.2977363612e+07 -7.7672228721e-02 -7.7532706879e-04 -5.8799685192e+04 1.1995693536e+08 5.2500000000e-01
5.8928007218e+00 2.9766955556e+00 8.3043320403e-01 6.2976975967e+07 -7.7672578306e-02 -7.7600046941e-04 -5.8848999143e+04 1.1995619707e+08 5.2500000000e-01
5.8932514140e+00 2.9770698291e+00 8.3044951771e-01 6.2976586084e+07 -7.7672928195e-02 -7.7667363148e-04 -5.8898527568e+04 1.1995545453e+08 5.2500000000e-01
5.8937021063e+00 2.9774441093e+00 8.3046246597e-01 6.2976194058e+07 -7.7673278388e-02 -7.7734622395e-04 -5.8948247098e+04 1.1995470790e+08 5.2500000000e-01
5.8941527985e+00 2.9778183946e+00 8.3047203481e-01 6.2975799986e+07 -7.7673628883e-02 -7.7801791751e-04 -5.8998134441e+04 1.1995395738e+08 5.2500000000e-01
5.8946034907e+00 2.9781926834e+00 8.3047821121e-01 6.2975403964e+07 -7.7673979681e-02 -7.7868838499e-04 -5.9048166399e+04 1.1995320314e+08 5.2500000000e-01
5.8950541829e+00 2.9785669742e+00 8.3048098321e-01 6.2975006089e+07 -7.7674330780e-02 -7.7935730158e-04 -5.9098319895e+04 1.1995244537e+08 5.2500000000e-01
5.8955048751e+00 2.9789412655e+00 8.3048033983e-01 6.2974606457e+07 -7.7674682181e-02 -7.8002434516e-04 -5.9148571985e+04 1.1995168426e+08 5.2500000000e-01
5.8959555673e+00 2.9793155557e+00 8.3047627116e-01 6.2974205165e+07 -7.7675033882e-02 -7.8068919657e-04 -5.9198899887e+04 1.1995091998e+08 5.2500000000e-01
5.8964062596e+00 2.9796898434e+00 8.3046876831e-01 6.2973802312e+07 -7.7675385882e-02 -7.8135153991e-04 -5.9249280993e+04 1.1995015273e+08 5.2500000000e-01
5.8968569518e+00 2.9800641268e+00 8.3045782344e-01 6.2973397993e+07 -7.7675738179e-02 -7.8201106276e-04 -5.9299692892e+04 1.1994938269e+08 5.2500000000e-01
5.8973076440e+00 2.9804384046e+00 8.3044342974e-01 6.2972992307e+07 -7.7676090774e-02 -7.8266745649e-04 -5.9350113387e+04 1.1994861005e+08 5.2500000000e-01
5.8977583362e+00 2.9808126751e+00 8.3042558147e-01 6.2972585350e+07 -7.7676443663e-02 -7.8332041649e-04 -5.9400520509e+04 1.1994783498e+08 5.2500000000e-01
5.8982090284e+00 2.9811869368e+00 8.3040427392e-01 6.2972177220e+07 -7.7676796846e-02 -7.8396964238e-04 -5.9450892542e+04 1.1994705768e+08 5.2500000000e-01
5.8986597206e+00 2.9815611881e+00 8.3037950345e-01 6.2971768015e+07 -7.7677150321e-02 -7.8461483828e-04 -5.9501208029e+04 1.1994627833e+08 5.2500000000e-01
5.8991104128e+00 2.9819354274e+00 8.3035126747e-01 6.2971357831e+07 -7.7677504085e-02 -7.8525571305e-04 -5.9551445795e+04 1.1994549712e+08 5.2500000000e-01
5.8995611051e+00 2.9823096532e+00 8.3031956445e-01 6.2970946767e+07 -7.7677858137e-02 -7.8589198042e-04 -5.9601584959e+04 1.1994471423e+08 5.2500000000e-01
5.9000117973e+00 2.9826838640e+00 8.3028439390e-01 6.2970534919e+07 -7.7678212475e-02 -7.8652335930e-04 -5.9651604950e+04 1.1994392985e+08 5.2500000000e-01
5.9004624895e+00 2.9830580581e+00 8.3024575641e-01 6.2970122384e+07 -7.7678567096e-02 -7.8714957389e-04 -5.9701485517e+04 1.1994314416e+08 5.2500000000e-01
5.9009131817e+00 2.9834322341e+00 8.3020365360e-01 6.2969709259e+07 -7.7678921999e-02 -7.8777035392e-04 -5.9751206747e+04 1.1994235735e+08 5.2500000000e-01
5.9013638739e+00 2.9838063903e+00 8.3015808818e-01 6.2969295641e+07 -7.7679277179e-02 -7.8838543480e-04 -5.9800749074e+04 1.1994156959e+08 5.2500000000e-01
5.9018145661e+00 2.9841805251e+00 8.3010906388e-01 6.2968881627e+07 -7.7679632636e-02 -7.8899455780e-04 -5.9850093291e+04 1.1994078109e+08 5.2500000000e-01
5.9022652584e+00 2.9845546371e+00 8.3005658547e-01 6.2968467313e+07 -7.7679988366e-02 -7.8959747021e-04 -5.9899220564e+04 1.1993999201e+08 5.2500000000e-01
5.9027159506e+00 2.9849287247e+00 8.3000065881e-01 6.2968052796e+07 -7.7680344366e-02 -7.9019392548e-04 -5.9948112439e+04 1.1993920254e+08 5.2500000000e-01
5.9031666428e+00 2.9853027863e+00 8.2994129074e-01 6.2967638172e+07 -7.7680700633e-02 -7.9078368336e-04 -5.9996750856e+04 1.1993841287e+08 5.2500000000e-01
5.9036173350e+00 2.9856768204e+00 8.2987848919e-01 6.2967223535e+07 -7.7681057165e-02 -7.9136651005e-04 -6.0045118154e+04 1.1993762317e+08 5.2500000000e-01
5.9040680272e+00 2.9860508253e+00 8.2981226309e-01 6.2966808983e+07 -7.7681413958e-02 -7.9194217831e-04 -6.0093197083e+04 1.1993683364e+08 5.2500000000e-01
5.9045187194e+00 2.9864247997e+00 8.2974262239e-01 6.2966394610e+07 -7.7681771008e-02 -7.9251046758e-04 -6.0140970812e+04 1.1993604444e+08 5.2500000000e-01
5.9049694117e+00 2.9867987419e+00 8.2966957806e-01 6.2965980512e+07 -7.7682128313e-02 -7.9307116405e-04 -6.0188422934e+04 1.1993525577e+08 5.2500000000e-01
5.9054201039e+00 2.9871726504e+00 8.2959314210e-01 6.2965566783e+07 -7.7682485869e-02 -7.9362406081e-04 -6.0235537477e+04 1.1993446780e+08 5.2500000000e-01
5.9058707961e+00 2.9875465237e+00 8.2951332747e-01 6.2965153518e+07 -7.7682843672e-02 -7.9416895791e-04 -6.0282298907e+04 1.1993368071e+08 5.2500000000e-01
5.9063214883e+00 2.9879203603e+00 8.2943014816e-01 6.2964740811e+07 -7.7683201719e-02 -7.9470566243e-04 -6.0328692134e+04 1.1993289469e+08 5.2500000000e-01
5.9067721805e+00 2.9882941587e+00 8.2934361913e-01 6.2964328756e+07 -7.7683560006e-02 -7.9523398853e-04 -6.0374702521e+04 1.1993210991e+08 5.2500000000e-01
5.9072228727e+00 2.9886679172e+00 8.2925375629e-01 6.2963917447e+07 -7.7683918530e-02 -7.9575375758e-04 -6.0420315881e+04 1.1993132655e+08 5.2500000000e-01
5.9076735649e+00 2.9890416346e+00 8.2916057655e-01 6.2963506978e+07 -7.7684277285e-02 -7.9626479810e-04 -6.0465518489e+04 1.1993054478e+08 5.2500000000e-01
5.9081242572e+00 2.9894153092e+00 8.2906409775e-01 6.2963097441e+07 -7.7684636269e-02 -7.9676694590e-04 -6.0510297079e+04 1.1992976480e+08 5.2500000000e-01
5.9085749494e+00 2.9897889396e+00 8.2896433869e-01 6.2962688930e+07 -7.7684995477e-02 -7.9726004405e-04 -6.0554638851e+04 1.1992898676e+08 5.2500000000e-01
5.9090256416e+00 2.9901625242e+00 8.2886131907e-01 6.2962281536e+07 -7.7685354905e-02 -7.9774394292e-04 -6.0598531470e+04 1.1992821085e+08 5.2500000000e-01
5.9094763338e+00 2.9905360618e+00 8.2875505954e-01 6.2961875352e+07 -7.7685714550e-02 -7.9821850019e-04 -6.0641963067e+04 1.1992743725e+08 5.2500000000e-01
5.9099270260e+00 2.9909095507e+00 8.2864558166e-01 6.2961470470e+07 -7.7686074406e-02 -7.9868358083e-04 -6.0684922243e+04 1.1992666612e+08 5.2500000000e-01
5.9103777182e+00 2.9912829895e+00 8.2853290786e-01 6.2961066982e+07 -7.7686434469e-02 -7.9913905715e-04 -6.0727398064e+04 1.1992589765e+08 5.2500000000e-01
5.9108284105e+00 2.9916563769e+00 8.2841706148e-01 6.2960664978e+07 -7.7686794736e-02 -7.9958480872e-04 -6.0769380067e+04 1.1992513201e+08 5.2500000000e-01
5.9112791027e+00 2.9920297113e+00 8.2829806671e-01 6.2960264550e+07 -7.7687155201e-02 -8.0002072236e-04 -6.0810858252e+04 1.1992436937e+08 5.2500000000e-01
5.9117297949e+00 2.9924029914e+00 8.2817594864e-01 6.2959865788e+07 -7.7687515860e-02 -8.0044669215e-04 -6.0851823083e+04 1.1992360989e+08 5.2500000000e-01
5.9121804871e+00 2.9927762157e+00 8.2805073316e-01 6.2959468782e+07 -7.7687876710e-02 -8.0086261933e-04 -6.0892265487e+04 1.1992285377e+08 5.2500000000e-01
5.9126311793e+00 2.9931493829e+00 8.2792244704e-01 6.2959073623e+07 -7.7688237744e-02 -8.0126841227e-04 -6.0932176848e+04 1.1992210116e+08 5.2500000000e-01
5.9130818715e+00 2.9935224917e+00 8.2779111785e-01 6.2958680399e+07 -7.7688598959e-02 -8.0166398641e-04 -6.0971549005e+04 1.1992135223e+08 5.2500000000e-01
5.9135325638e+00 2.9938955405e+00 8.2765677399e-01 6.2958289201e+07 -7.7688960350e-02 -8.0204926420e-04 -6.1010374248e+04 1.1992060717e+08 5.2500000000e-01
5.9139832560e+00 2.9942685281e+00 8.2751944463e-01 6.2957900118e+07 -7.7689321912e-02 -8.0242417501e-04 -6.1048645310e+04 1.1991986613e+08 5.2500000000e-01
5.9144339482e+00 2.9946414532e+00 8.2737915978e-01 6.2957513236e+07 -7.7689683641e-02 -8.0278865504e-04 -6.1086355365e+04 1.1991912928e+08 5.2500000000e-01
5.9148846404e+00 2.9950143144e+00 8.2723595019e-01 6.2957128646e+07 -7.7690045532e-02 -8.0314264724e-04 -6.1123498020e+04 1.1991839680e+08 5.2500000000e-01
5.9153353326e+00 2.9953871104e+00 8.2708984739e-01 6.2956746435e+07 -7.7690407580e-02 -8.0348610118e-04 -6.1160067308e+04 1.1991766884e+08 5.2500000000e-01
5.9157860248e+00 2.9957598399e+00 8.2694088367e-01 6.2956366690e+07 -7.7690769780e-02 -8.0381897300e-04 -6.1196057682e+04 1.1991694559e+08 5.2500000000e-01
5.9162367170e+00 2.9961325016e+00 8.2678909208e-01 6.2955989499e+07 -7.7691132128e-02 -8.0414122522e-04 -6.1231464003e+04 1.1991622719e+08 5.2500000000e-01
5.9166874093e+00 2.9965050943e+00 8.2663450638e-01 6.2955614947e+07 -7.7691494619e-02 -8.0445282665e-04 -6.1266281539e+04 1.1991551383e+08 5.2500000000e-01
5.9171381015e+00 2.9968776167e+00 8.2647716108e-01 6.2955243123e+07 -7.7691857248e-02 -8.0475375228e-04 -6.1300505948e+04 1.1991480565e+08 5.2500000000e-01
5.9175887937e+00 2.9972500675e+00 8.2631709139e-01 6.2954874111e+07 -7.7692220010e-02 -8.0504398309e-04 -6.1334133273e+04 1.1991410283e+08 5.2500000000e-01
5.9180394859e+00 2.9976224456e+00 8.2615433325e-01 6.2954507997e+07 -7.7692582900e-02 -8.0532350593e-04 -6.1367159928e+04 1.1991340554e+08 5.2500000000e-01
5.9184901781e+00 2.9979947498e+00 8.2598892330e-01 6.2954144866e+07 -7.7692945914e-02 -8.0559231338e-04 -6.1399582693e+04 1.1991271392e+08 5.2500000000e-01
5.9189408703e+00 2.9983669788e+00 8.2582089885e-01 6.2953784804e+07 -7.7693309047e-02 -8.0585040356e-04 -6.1431398698e+04 1.1991202815e+08 5.2500000000e-01
5.9193915626e+00 2.9987391315e+00 8.2565029791e-01 6.2953427894e+07 -7.7693672294e-02 -8.0609777999e-04 -6.1462605411e+04 1.1991134838e+08 5.2500000000e-01
5.9198422548e+00 2.9991112067e+00 8.2547715919e-01 6.2953074219e+07 -7.7694035649e-02 -8.0633445138e-04 -6.1493200627e+04 1.1991067477e+08 5.2500000000e-01
5.9202929470e+00 2.9994832034e+00 8.2530152204e-01 6.2952723864e+07 -7.7694399109e-02 -8.0656043149e-04 -6.1523182458e+04 1.1991000748e+08 5.2500000000e-01
5.9207436392e+00 2.9998551203e+00 8.2512342649e-01 6.2952376912e+07 -7.7694762669e-02 -8.0677573892e-04 -6.1552549314e+04 1.1990934667e+08 5.2500000000e-01
5.9211943314e+00 3.0002269564e+00 8.2494291325e-01 6.2952033444e+07 -7.7695126323e-02 -8.0698039692e-04 -6.1581299893e+04 1.1990869250e+08 5.2500000000e-01
5.9216450236e+00 3.0005987106e+00 8.2476002365e-01 6.2951693542e+07 -7.7695490067e-02 -8.0717443320e-04 -6.1609433165e+04 1.1990804512e+08 5.2500000000e-01
5.9220957159e+00 3.0009703819e+00 8.2457479970e-01 6.2951357287e+07 -7.7695853896e-02 -8.0735787974e-04 -6.1636948358e+04 1.1990740469e+08 5.2500000000e-01
5.9225464081e+00 3.0013419692e+00 8.2438728405e-01 6.2951024761e+07 -7.7696217805e-02 -8.0753077253e-04 -6.1663844943e+04 1.1990677136e+08 5.2500000000e-01
5.9229971003e+00 3.0017134714e+00 8.2419751999e-01 6.2950696042e+07 -7.7696581790e-02 -8.0769315142e-04 -6.1690122619e+04 1.1990614527e+08 5.2500000000e-01
5.9234477925e+00 3.0020848877e+00 8.2400555146e-01 6.2950371211e+07 -7.7696945845e-02 -8.0784505986e-04 -6.1715781294e+04 1.1990552660e+08 5.2500000000e-01
5.9238984847e+00 3.0024562169e+00 8.2381142303e-01 6.2950050345e+07 -7.7697309967e-02 -8.0798654470e-04 -6.1740821073e+04 1.1990491547e+08 5.2500000000e-01
5.9243491769e+00 3.0028274581e+00 8.2361517992e-01 6.2949733524e+07 -7.7697674150e-02 -8.0811765597e-04 -6.1765242239e+04 1.1990431205e+08 5.2500000000e-01
5.9247998691e+00 3.0031986105e+00 8.2341686797e-01 6.2949420824e+07 -7.7698038390e-02 -8.0823844663e-04 -6.1789045236e+04 1.1990371647e+08 5.2500000000e-01
5.9252505614e+00 3.0035696730e+00 8.2321653366e-01 6.2949112322e+07 -7.7698402682e-02 -8.0834897233e-04 -6.1812230652e+04 1.1990312889e+08 5.2500000000e-01
5.9257012536e+00 3.0039406448e+00 8.2301422409e-01 6.2948808093e+07 -7.7698767022e-02 -8.0844929123e-04 -6.1834799202e+04 1.1990254945e+08 5.2500000000e-01
5.9261519458e+00 3.0043115249e+00 8.2280998700e-01 6.2948508213e+07 -7.7699131404e-02 -8.0853946372e-04 -6.1856751712e+04 1.1990197829e+08 5.2500000000e-01
5.9266026380e+00 3.0046823126e+00 8.2260387077e-01 6.2948212754e+07 -7.7699495825e-02 -8.0861955218e-04 -6.1878089098e+04 1.1990141556e+08 5.2500000000e-01
5.9270533302e+00 3.0050530070e+00 8.2239592439e-01 6.2947921792e+07 -7.7699860280e-02 -8.0868962076e-04 -6.1898812350e+04 1.1990086138e+08 5.2500000000e-01
5.9275040224e+00 3.0054236072e+00 8.2218619749e-01 6.2947635396e+07 -7.7700224764e-02 -8.0874973515e-04 -6.1918922515e+04 1.1990031590e+08 5.2500000000e-01
5.9279547147e+00 3.0057941125e+00 8.2197474032e-01 6.2947353640e+07 -7.7700589273e-02 -8.0879996233e-04 -6.1938420679e+04 1.1989977926e+08 5.2500000000e-01
5.9284054069e+00 3.0061645222e+00 8.2176160376e-01 6.2947076593e+07 -7.7700953802e-02 -8.0884037032e-04 -6.1957307946e+04 1.1989925159e+08 5.2500000000e-01
5.9288560991e+00 3.0065348354e+00 8.2154683932e-01 6.2946804324e+07 -7.7701318348e-02 -8.0887102796e-04 -6.1975585424e+04 1.1989873302e+08 5.2500000000e-01
5.9293067913e+00 3.0069050515e+00 8.2133049912e-01 6.2946536901e+07 -7.7701682905e-02 -8.0889200468e-04 -6.1993254209e+04 1.1989822367e+08 5.2500000000e-01
5.9297574835e+00 3.0072751697e+00 8.2111263594e-01 6.2946274392e+07 -7.7702047469e-02 -8.0890337027e-04 -6.2010315361e+04 1.1989772369e+08 5.2500000000e-01
5.9302081757e+00 3.0076451894e+00 8.2089330314e-01 6.2946016861e+07 -7.7702412036e-02 -8.0890519464e-04 -6.2026769893e+04 1.1989723318e+08 5.2500000000e-01
5.9306588680e+00 3.0080151099e+00 8.2067255474e-01 6.2945764374e+07 -7.7702776602e-02 -8.0889754760e-04 -6.2042618752e+04 1.1989675229e+08 5.2500000000e-01
5.9311095602e+00 3.0083849307e+00 8.2045044537e-01 6.2945516993e+07 -7.7703141162e-02 -8.0888049867e-04 -6.2057862802e+04 1.1989628111e+08 5.2500000000e-01
