# TPV205 station: x2_-12_x3_7.5 (along_strike=-12000, down_dip=7500)
# Columns (SCEC TPV5 trace layout, LSW): t  h-slip  h-slip-rate  h-shear-stress  v-slip  v-slip-rate  v-shear-stress  n-stress  mu_eff
# BP5 convention: h = strike = component 2, v = dip = component 1.  TPV205 is right-lateral strike-slip; v-* channels remain near 0.  mu_eff is the LSW μ(δ) at the current slip magnitude δ = sqrt(slip1² + slip2²).
4.2342533676e+00 3.3570289565e-01 2.9689281011e+00 6.5992303941e+07 3.2756011625e-04 3.7304792209e-03 8.2919798058e+04 1.2010995951e+08 5.4943283893e-01
4.2347040598e+00 3.3704070579e-01 2.9677567922e+00 6.5933798346e+07 3.2926629321e-04 3.8437958360e-03 8.5396505604e+04 1.2011461899e+08 5.4892447068e-01
4.2351547520e+00 3.3837797988e-01 2.9665485439e+00 6.5875166221e+07 3.3102740142e-04 3.9740632186e-03 8.8248033439e+04 1.2011901287e+08 5.4841630612e-01
4.2356054443e+00 3.3971470016e-01 2.9652983399e+00 6.5816383337e+07 3.3285082400e-04 4.1201146611e-03 9.1448149512e+04 1.2012309473e+08 5.4790835198e-01
4.2360561365e+00 3.4105084651e-01 2.9640006992e+00 6.5757432866e+07 3.3474338081e-04 4.2806202397e-03 9.4967115939e+04 1.2012683130e+08 5.4740061590e-01
4.2365068287e+00 3.4238639626e-01 2.9626499341e+00 6.5698305712e+07 3.3671125920e-04 4.4541067871e-03 9.8772138417e+04 1.2013020310e+08 5.4689310650e-01
4.2369575209e+00 3.4372132421e-01 2.9612403996e+00 6.5639000630e+07 3.3875995437e-04 4.6389794495e-03 1.0282784709e+05 1.2013320472e+08 5.4638583337e-01
4.2374082131e+00 3.4505560262e-01 2.9597667270e+00 6.5579524152e+07 3.4089421955e-04 4.8335446229e-03 1.0709680376e+05 1.2013584473e+08 5.4587880702e-01
4.2378589053e+00 3.4638920148e-01 2.9582240376e+00 6.5519890290e+07 3.4311802696e-04 5.0360340223e-03 1.1154002957e+05 1.2013814527e+08 5.4537203886e-01
4.2383095976e+00 3.4772208871e-01 2.9566081309e+00 6.5460120055e+07 3.4543453968e-04 5.2446295851e-03 1.1611754656e+05 1.2014014120e+08 5.4486554109e-01
4.2387602898e+00 3.4905423051e-01 2.9549156424e+00 6.5400240788e+07 3.4784609496e-04 5.4574888761e-03 1.2078892591e+05 1.2014187898e+08 5.4435932654e-01
4.2392109820e+00 3.5038559180e-01 2.9531441703e+00 6.5340285331e+07 3.5035419899e-04 5.6727706210e-03 1.2551383530e+05 1.2014341522e+08 5.4385340856e-01
4.2396616742e+00 3.5171613662e-01 2.9512923661e+00 6.5280291057e+07 3.5295953311e-04 5.8886599603e-03 1.3025257699e+05 1.2014481499e+08 5.4334780079e-01
4.2401123664e+00 3.5304582868e-01 2.9493599909e+00 6.5220298790e+07 3.5566197132e-04 6.1033929895e-03 1.3496660823e+05 1.2014614993e+08 5.4284251703e-01
4.2405630586e+00 3.5437463182e-01 2.9473479348e+00 6.5160351650e+07 3.5846060852e-04 6.3152801440e-03 1.3961903516e+05 1.2014749616e+08 5.4233757102e-01
4.2410137509e+00 3.5570251055e-01 2.9452582025e+00 6.5100493849e+07 3.6135379902e-04 6.5227279928e-03 1.4417507206e+05 1.2014893215e+08 5.4183297624e-01
4.2414644431e+00 3.5702943050e-01 2.9430938654e+00 6.5040769473e+07 3.6433920443e-04 6.7242590270e-03 1.4860245757e+05 1.2015053651e+08 5.4132874577e-01
4.2419151353e+00 3.5835535894e-01 2.9408589845e+00 6.4981221291e+07 3.6741384986e-04 6.9185290591e-03 1.5287182084e+05 1.2015238586e+08 5.4082489203e-01
4.2423658275e+00 3.5968026515e-01 2.9385585105e+00 6.4921889626e+07 3.7057418759e-04 7.1043429944e-03 1.5695701484e+05 1.2015455273e+08 5.4032142670e-01
4.2428165197e+00 3.6100412085e-01 2.9361982874e+00 6.4862811298e+07 3.7381617021e-04 7.2806867398e-03 1.6083580327e+05 1.2015710366e+08 5.3981836053e-01
4.2432672119e+00 3.6232690062e-01 2.9337851663e+00 6.4804018497e+07 3.7713534211e-04 7.4467661736e-03 1.6449069905e+05 1.2016009709e+08 5.3931570318e-01
4.2437179041e+00 3.6364858233e-01 2.9313268750e+00 6.4745537976e+07 3.8052694097e-04 7.6020141276e-03 1.6790911262e+05 1.2016358191e+08 5.3881346306e-01
4.2441685964e+00 3.6496914749e-01 2.9288317501e+00 6.4687390466e+07 3.8398599917e-04 7.7460854643e-03 1.7108325017e+05 1.2016759630e+08 5.3831164719e-01
4.2446192886e+00 3.6628858146e-01 2.9263087273e+00 6.4629588969e+07 3.8750744157e-04 7.8788458198e-03 1.7400985826e+05 1.2017216459e+08 5.3781026115e-01
4.2450699808e+00 3.6760687422e-01 2.9237696102e+00 6.4572124755e+07 3.9108617552e-04 8.0003430407e-03 1.7668941736e+05 1.2017727116e+08 5.3730930875e-01
4.2455206730e+00 3.6892402119e-01 2.9212259062e+00 6.4514976927e+07 3.9471715877e-04 8.1107438096e-03 1.7912495183e+05 1.2018287813e+08 5.3680879171e-01
4.2459713652e+00 3.7024002244e-01 2.9186865830e+00 6.4458121420e+07 3.9839544394e-04 8.2102974843e-03 1.8132140505e+05 1.2018894201e+08 5.3630871002e-01
4.2464220574e+00 3.7155488147e-01 2.9161580180e+00 6.4401530846e+07 4.0211620799e-04 8.2993007297e-03 1.8328487984e+05 1.2019541322e+08 5.3580906236e-01
4.2468727497e+00 3.7286860408e-01 2.9136440349e+00 6.4345174511e+07 4.0587476722e-04 8.3780720242e-03 1.8502208918e+05 1.2020223604e+08 5.3530984651e-01
4.2473234419e+00 3.7418119725e-01 2.9111460149e+00 6.4289018633e+07 4.0966658326e-04 8.4469355004e-03 1.8654000555e+05 1.2020934886e+08 5.3481105983e-01
4.2477741341e+00 3.7549266805e-01 2.9086630527e+00 6.4233026765e+07 4.1348726249e-04 8.5062071972e-03 1.8784555813e+05 1.2021668487e+08 5.3431269963e-01
4.2482248263e+00 3.7680302266e-01 2.9061921521e+00 6.4177160407e+07 4.1733254975e-04 8.5561839193e-03 1.8894538252e+05 1.2022417311e+08 5.3381476357e-01
4.2486755185e+00 3.7811226550e-01 2.9037284546e+00 6.4121379769e+07 4.2119831770e-04 8.5971349589e-03 1.8984562925e+05 1.2023173976e+08 5.3331724996e-01
4.2491262107e+00 3.7942039840e-01 2.9012654971e+00 6.4065644665e+07 4.2508055312e-04 8.6292967915e-03 1.9055183419e+05 1.2023930977e+08 5.3282015812e-01
4.2495769030e+00 3.8072742000e-01 2.8987954911e+00 6.4009915479e+07 4.2897534149e-04 8.6528707418e-03 1.9106885137e+05 1.2024680861e+08 5.3232348857e-01
4.2500275952e+00 3.8203332515e-01 2.8963096175e+00 6.3954154191e+07 4.3287885114e-04 8.6680235113e-03 1.9140084638e+05 1.2025416413e+08 5.3182724325e-01
4.2504782874e+00 3.8333810458e-01 2.8937983300e+00 6.3898325402e+07 4.3678731827e-04 8.6748903609e-03 1.9155134667e+05 1.2026130852e+08 5.3133142570e-01
4.2509289796e+00 3.8464174460e-01 2.8912516607e+00 6.3842397332e+07 4.4069703398e-04 8.6735806556e-03 1.9152334266e+05 1.2026818013e+08 5.3083604112e-01
4.2513796718e+00 3.8594422698e-01 2.8886595206e+00 6.3786342742e+07 4.4460433419e-04 8.6641854034e-03 1.9131943235e+05 1.2027472525e+08 5.3034109643e-01
4.2518303640e+00 3.8724552900e-01 2.8860119898e+00 6.3730139758e+07 4.4850559340e-04 8.6467863636e-03 1.9094200071e+05 1.2028089972e+08 5.2984660029e-01
4.2522810562e+00 3.8854562351e-01 2.8832995911e+00 6.3673772559e+07 4.5239722276e-04 8.6214662561e-03 1.9039342398e+05 1.2028667029e+08 5.2935256298e-01
4.2527317485e+00 3.8984447929e-01 2.8805135419e+00 6.3617231907e+07 4.5627567296e-04 8.5883195789e-03 1.8967628876e+05 1.2029201564e+08 5.2885899640e-01
4.2531824407e+00 3.9114206132e-01 2.8776459803e+00 6.3560515498e+07 4.6013744197e-04 8.5474635286e-03 1.8879361526e+05 1.2029692722e+08 5.2836591385e-01
4.2536331329e+00 3.9243833131e-01 2.8746901620e+00 6.3503628120e+07 4.6397908771e-04 8.4990485271e-03 1.8774907438e+05 1.2030140957e+08 5.2787332988e-01
4.2540838251e+00 3.9373324819e-01 2.8716406248e+00 6.3446581612e+07 4.6779724520e-04 8.4432678886e-03 1.8654718858e+05 1.2030548042e+08 5.2738126009e-01
4.2545345173e+00 3.9502676877e-01 2.8684933195e+00 6.3389394629e+07 4.7158864785e-04 8.3803662103e-03 1.8519350811e+05 1.2030917028e+08 5.2688972090e-01
4.2549852095e+00 3.9631884834e-01 2.8652457057e+00 6.3332092202e+07 4.7535015218e-04 8.3106461252e-03 1.8369475456e+05 1.2031252182e+08 5.2639872930e-01
4.2554359018e+00 3.9760944142e-01 2.8618968128e+00 6.3274705130e+07 4.7907876513e-04 8.2344731240e-03 1.8205892556e+05 1.2031558874e+08 5.2590830259e-01
4.2558865940e+00 3.9889850244e-01 2.8584472666e+00 6.3217269199e+07 4.8277167306e-04 8.1522782296e-03 1.8029535596e+05 1.2031843444e+08 5.2541845806e-01
4.2563372862e+00 4.0018593999e-01 2.8530575114e+00 6.3168341422e+07 4.8642614031e-04 8.0593557275e-03 1.7843879144e+05 1.2032113038e+08 5.2500000000e-01
4.2567879784e+00 4.0146810789e-01 2.8367016436e+00 6.3169723924e+07 4.9002969076e-04 7.9311819944e-03 1.7661729710e+05 1.2032375396e+08 5.2500000000e-01
4.2572386706e+00 4.0274288835e-01 2.8202772039e+00 6.3171110419e+07 4.9357465976e-04 7.7995197119e-03 1.7470067136e+05 1.2032638474e+08 5.2500000000e-01
4.2576893628e+00 4.0401025417e-01 2.8038018880e+00 6.3172542129e+07 4.9705965173e-04 7.6651661300e-03 1.7270408167e+05 1.2032910134e+08 5.2500000000e-01
4.2581400551e+00 4.0527018775e-01 2.7873003443e+00 6.3174058710e+07 5.0048364713e-04 7.5289902007e-03 1.7064428308e+05 1.2033197939e+08 5.2500000000e-01
4.2585907473e+00 4.0652268397e-01 2.7708033474e+00 6.3175697144e+07 5.0384603098e-04 7.3919148125e-03 1.6853934147e+05 1.2033508944e+08 5.2500000000e-01
4.2590414395e+00 4.0776775282e-01 2.7543469040e+00 6.3177490595e+07 5.0714661259e-04 7.2548966315e-03 1.6640829194e+05 1.2033849477e+08 5.2500000000e-01
4.2594921317e+00 4.0900542152e-01 2.7379713730e+00 6.3179467008e+07 5.1038563601e-04 7.1189040881e-03 1.6427073358e+05 1.2034224869e+08 5.2500000000e-01
4.2599428239e+00 4.1023573638e-01 2.7217209745e+00 6.3181645481e+07 5.1356377871e-04 6.9848849225e-03 1.6214612998e+05 1.2034638770e+08 5.2500000000e-01
4.2603935161e+00 4.1145876421e-01 2.7056421773e+00 6.3184037393e+07 5.1668213228e-04 6.8537234960e-03 1.6005291656e+05 1.2035093354e+08 5.2500000000e-01
4.2608442083e+00 4.1267459300e-01 2.6897823180e+00 6.3186647299e+07 5.1974216816e-04 6.7262184099e-03 1.5800802447e+05 1.2035589497e+08 5.2500000000e-01
4.2612949006e+00 4.1388333211e-01 2.6741886702e+00 6.3189472205e+07 5.2274569547e-04 6.6030670875e-03 1.5602650959e+05 1.2036126635e+08 5.2500000000e-01
4.2617455928e+00 4.1508511200e-01 2.6589075580e+00 6.3192501068e+07 5.2569481243e-04 6.4848533511e-03 1.5412122963e+05 1.2036702669e+08 5.2500000000e-01
4.2621962850e+00 4.1628008365e-01 2.6439835266e+00 6.3195714544e+07 5.2859185301e-04 6.3720382507e-03 1.5230257916e+05 1.2037313918e+08 5.2500000000e-01
4.2626469772e+00 4.1746841756e-01 2.6294585859e+00 6.3199085002e+07 5.3143933015e-04 6.2649542708e-03 1.5057829000e+05 1.2037955121e+08 5.2500000000e-01
4.2630976694e+00 4.1865030248e-01 2.6153715377e+00 6.3202576791e+07 5.3423987717e-04 6.1638029292e-03 1.4895330256e+05 1.2038619488e+08 5.2500000000e-01
4.2635483616e+00 4.1982594381e-01 2.6017573968e+00 6.3206146767e+07 5.3699618878e-04 6.0686556782e-03 1.4742971114e+05 1.2039298801e+08 5.2500000000e-01
4.2639990539e+00 4.2099556178e-01 2.5886469129e+00 6.3209745057e+07 5.3971096331e-04 5.9794579258e-03 1.4600678416e+05 1.2039983559e+08 5.2500000000e-01
4.2644497461e+00 4.2215938945e-01 2.5760661982e+00 6.3213316046e+07 5.4238684731e-04 5.8960359142e-03 1.4468105747e+05 1.2040663165e+08 5.2500000000e-01
4.2649004383e+00 4.2331767055e-01 2.5640364638e+00 6.3216799539e+07 5.4502638389e-04 5.8181061238e-03 1.4344649685e+05 1.2041326150e+08 5.2500000000e-01
4.2653511305e+00 4.2447065723e-01 2.5525738638e+00 6.3220132084e+07 5.4763196577e-04 5.7452868259e-03 1.4229472344e+05 1.2041960423e+08 5.2500000000e-01
4.2658018227e+00 4.2561860778e-01 2.5416894445e+00 6.3223248405e+07 5.5020579399e-04 5.6771113944e-03 1.4121529469e+05 1.2042553546e+08 5.2500000000e-01
4.2662525149e+00 4.2676178431e-01 2.5313891955e+00 6.3226082902e+07 5.5274984288e-04 5.6130429662e-03 1.4019603171e+05 1.2043093016e+08 5.2500000000e-01
4.2667032072e+00 4.2790045053e-01 2.5216741940e+00 6.3228571176e+07 5.5526583187e-04 5.5524900293e-03 1.3922338257e+05 1.2043566563e+08 5.2500000000e-01
4.2671538994e+00 4.2903486957e-01 2.5125408346e+00 6.3230651538e+07 5.5775520454e-04 5.4948225186e-03 1.3828281043e+05 1.2043962428e+08 5.2500000000e-01
4.2676045916e+00 4.3016530193e-01 2.5039811338e+00 6.3232266450e+07 5.6021911484e-04 5.4393880066e-03 1.3735919457e+05 1.2044269646e+08 5.2500000000e-01
4.2680552838e+00 4.3129200358e-01 2.4959830990e+00 6.3233363869e+07 5.6265842065e-04 5.3855275960e-03 1.3643723238e+05 1.2044478298e+08 5.2500000000e-01
4.2685059760e+00 4.3241522429e-01 2.4885311481e+00 6.3233898447e+07 5.6507368427e-04 5.3325911469e-03 1.3550183099e+05 1.2044579739e+08 5.2500000000e-01
4.2689566682e+00 4.3353520606e-01 2.4816065754e+00 6.3233832537e+07 5.6746517973e-04 5.2799522584e-03 1.3453849624e+05 1.2044566793e+08 5.2500000000e-01
4.2694073604e+00 4.3465218187e-01 2.4751881746e+00 6.3233136667e+07 5.6983291075e-04 5.2270490114e-03 1.3353437443e+05 1.2044433841e+08 5.2500000000e-01
4.2698580527e+00 4.3576637469e-01 2.4692526409e+00 6.3231789998e+07 5.7217665112e-04 5.1734215819e-03 1.3247923749e+05 1.2044176910e+08 5.2500000000e-01
4.2703087449e+00 4.3687799652e-01 2.4637747460e+00 6.3229781136e+07 5.7449598693e-04 5.1186953186e-03 1.3136508734e+05 1.2043793828e+08 5.2500000000e-01
4.2707594371e+00 4.3798724765e-01 2.4587278556e+00 6.3227108397e+07 5.7679035408e-04 5.0625785435e-03 1.3018610482e+05 1.2043284271e+08 5.2500000000e-01
4.2712101293e+00 4.3909431613e-01 2.4540843568e+00 6.3223779760e+07 5.7905907571e-04 5.0048622729e-03 1.2893864434e+05 1.2042649760e+08 5.2500000000e-01
4.2716608215e+00 4.4019937745e-01 2.4498160402e+00 6.3219812586e+07 5.8130139918e-04 4.9454190343e-03 1.2762120069e+05 1.2041893600e+08 5.2500000000e-01
4.2721115137e+00 4.4130259426e-01 2.4458944569e+00 6.3215233117e+07 5.8351653239e-04 4.8842007501e-03 1.2623434676e+05 1.2041020791e+08 5.2500000000e-01
4.2725622060e+00 4.4240411646e-01 2.4422912465e+00 6.3210075771e+07 5.8570367890e-04 4.8212356167e-03 1.2478064157e+05 1.2040037892e+08 5.2500000000e-01
4.2730128982e+00 4.4350408119e-01 2.4389784290e+00 6.3204382282e+07 5.8786207141e-04 4.7566239121e-03 1.2326450802e+05 1.2038952853e+08 5.2500000000e-01
4.2734635904e+00 4.4460261316e-01 2.4359286565e+00 6.3198200677e+07 5.8999100307e-04 4.6905326715e-03 1.2169208005e+05 1.2037774827e+08 5.2500000000e-01
4.2739142826e+00 4.4569982489e-01 2.4331154245e+00 6.3191584162e+07 5.9208985615e-04 4.6231892002e-03 1.2007101944e+05 1.2036513950e+08 5.2500000000e-01
4.2743649748e+00 4.4679581722e-01 2.4305132349e+00 6.3184589914e+07 5.9415812755e-04 4.5548734391e-03 1.1841030373e+05 1.2035181117e+08 5.2500000000e-01
4.2748156670e+00 4.4789067972e-01 2.4280977080e+00 6.3177277843e+07 5.9619545057e-04 4.4859092717e-03 1.1671998845e+05 1.2033787745e+08 5.2500000000e-01
4.2752663593e+00 4.4898449125e-01 2.4258456728e+00 6.3169709341e+07 5.9820161261e-04 4.4166549407e-03 1.1501094731e+05 1.2032345531e+08 5.2500000000e-01
4.2757170515e+00 4.5007732051e-01 2.4237352295e+00 6.3161946056e+07 6.0017656834e-04 4.3474927425e-03 1.1329459535e+05 1.2030866222e+08 5.2500000000e-01
4.2761677437e+00 4.5116922662e-01 2.4217457780e+00 6.3154048720e+07 6.0212044813e-04 4.2788181838e-03 1.1158260066e+05 1.2029361389e+08 5.2500000000e-01
4.2766184359e+00 4.5226025972e-01 2.4198580165e+00 6.3146076065e+07 6.0403356147e-04 4.2110288302e-03 1.0988659046e+05 1.2027842224e+08 5.2500000000e-01
4.2770691281e+00 4.5335046153e-01 2.4180539158e+00 6.3138083837e+07 6.0591639540e-04 4.1445131083e-03 1.0821785833e+05 1.2026319348e+08 5.2500000000e-01
4.2775198203e+00 4.5443986591e-01 2.4163166747e+00 6.3130123947e+07 6.0776960789e-04 4.0796393535e-03 1.0658707972e+05 1.2024802653e+08 5.2500000000e-01
4.2779705125e+00 4.5552849945e-01 2.4146306626e+00 6.3122243757e+07 6.0959401642e-04 4.0167454101e-03 1.0500404340e+05 1.2023301161e+08 5.2500000000e-01
4.2784212048e+00 4.5661638191e-01 2.4129813539e+00 6.3114485524e+07 6.1139058207e-04 3.9561290922e-03 1.0347740645e+05 1.2021822924e+08 5.2500000000e-01
4.2788718970e+00 4.5770352676e-01 2.4113552626e+00 6.3106885991e+07 6.1316038945e-04 3.8980392189e-03 1.0201446481e+05 1.2020374942e+08 5.2500000000e-01
4.2793225892e+00 4.5878994159e-01 2.4097397288e+00 6.3099476791e+07 6.1490462208e-04 3.8426637898e-03 1.0062085615e+05 1.2018963241e+08 5.2500000000e-01
4.2797732814e+00 4.5987562835e-01 2.4081223248e+00 6.3092285857e+07 6.1662453275e-04 3.7901214629e-03 9.9300365396e+04 1.2017593143e+08 5.2500000000e-01
4.2802239736e+00 4.6096058346e-01 2.4064909595e+00 6.3085336093e+07 6.1832141151e-04 3.7404585801e-03 9.8054840282e+04 1.2016269009e+08 5.2500000000e-01
4.2806746658e+00 4.6204479799e-01 2.4048339974e+00 6.3078645065e+07 6.1999655274e-04 3.6936479361e-03 9.6884153921e+04 1.2014994185e+08 5.2500000000e-01
4.2811253581e+00 4.6312825787e-01 2.4031403168e+00 6.3072225220e+07 6.2165122218e-04 3.6495902872e-03 9.5786242254e+04 1.2013771039e+08 5.2500000000e-01
4.2815760503e+00 4.6421094415e-01 2.4013992955e+00 6.3066084017e+07 6.2328662522e-04 3.6081166356e-03 9.4757164003e+04 1.2012600991e+08 5.2500000000e-01
4.2820267425e+00 4.6529283304e-01 2.3995999131e+00 6.3060224498e+07 6.2490387359e-04 3.5689782777e-03 9.3790873298e+04 1.2011484618e+08 5.2500000000e-01
4.2824774347e+00 4.6637389558e-01 2.3977301548e+00 6.3054646563e+07 6.2650394841e-04 3.5318460832e-03 9.2879219977e+04 1.2010421899e+08 5.2500000000e-01
4.2829281269e+00 4.6745409718e-01 2.3957772172e+00 6.3049347547e+07 6.2808766665e-04 3.4963228544e-03 9.2012259403e+04 1.2009412321e+08 5.2500000000e-01
4.2833788191e+00 4.6853339737e-01 2.3937277999e+00 6.3044322783e+07 6.2965565366e-04 3.4619583618e-03 9.1178629599e+04 1.2008454994e+08 5.2500000000e-01
4.2838295114e+00 4.6961174964e-01 2.3915684357e+00 6.3039566209e+07 6.3120832312e-04 3.4282662410e-03 9.0365976344e+04 1.2007548758e+08 5.2500000000e-01
4.2842802036e+00 4.7068910141e-01 2.3892858305e+00 6.3035070975e+07 6.3274586473e-04 3.3947421732e-03 8.9561412494e+04 1.2006692305e+08 5.2500000000e-01
4.2847308958e+00 4.7176539425e-01 2.3868672313e+00 6.3030830030e+07 6.3426824039e-04 3.3608827522e-03 8.8751995387e+04 1.2005884288e+08 5.2500000000e-01
4.2851815880e+00 4.7284056416e-01 2.3843008224e+00 6.3026836663e+07 6.3577518891e-04 3.3262044429e-03 8.7925207322e+04 1.2005123427e+08 5.2500000000e-01
4.2856322802e+00 4.7391454211e-01 2.3815761143e+00 6.3023084977e+07 6.3726623911e-04 3.2902620181e-03 8.7069424958e+04 1.2004408595e+08 5.2500000000e-01
4.2860829724e+00 4.7498725468e-01 2.3786843116e+00 6.3019570277e+07 6.3874073108e-04 3.2526658926e-03 8.6174363621e+04 1.2003738894e+08 5.2500000000e-01
4.2865336646e+00 4.7605862498e-01 2.3756186472e+00 6.3016289358e+07 6.4019784483e-04 3.2130978108e-03 8.5231483435e+04 1.2003113714e+08 5.2500000000e-01
4.2869843569e+00 4.7712857355e-01 2.3723746709e+00 6.3013240692e+07 6.4163663563e-04 3.1713243979e-03 8.4234345463e+04 1.2002532761e+08 5.2500000000e-01
4.2874350491e+00 4.7819701949e-01 2.3689504832e+00 6.3010424495e+07 6.4305607479e-04 3.1272081531e-03 8.3178907542e+04 1.2001996076e+08 5.2500000000e-01
4.2878857413e+00 4.7926388167e-01 2.3653469067e+00 6.3007842692e+07 6.4445509483e-04 3.0807155413e-03 8.2063751263e+04 1.2001504025e+08 5.2500000000e-01
4.2883364335e+00 4.8032907995e-01 2.3615675894e+00 6.3005498772e+07 6.4583263758e-04 3.0319219332e-03 8.0890233462e+04 1.2001057276e+08 5.2500000000e-01
4.2887871257e+00 4.8139253649e-01 2.3576190362e+00 6.3003397551e+07 6.4718770376e-04 2.9810132431e-03 7.9662557683e+04 1.2000656746e+08 5.2500000000e-01
4.2892378179e+00 4.8245417701e-01 2.3535105684e+00 6.3001544849e+07 6.4851940252e-04 2.9282842146e-03 7.8387763265e+04 1.2000303546e+08 5.2500000000e-01
4.2896885102e+00 4.8351393204e-01 2.3492542119e+00 6.2999947096e+07 6.4982699949e-04 2.8741334131e-03 7.7075631939e+04 1.1999998904e+08 5.2500000000e-01
4.2901392024e+00 4.8457173814e-01 2.3448645181e+00 6.2998610895e+07 6.5110996186e-04 2.8190550832e-03 7.5738514062e+04 1.1999744080e+08 5.2500000000e-01
4.2905898946e+00 4.8562753890e-01 2.3403583226e+00 6.2997542541e+07 6.5236799912e-04 2.7636281259e-03 7.4391078815e+04 1.1999540279e+08 5.2500000000e-01
4.2910405868e+00 4.8668128601e-01 2.3357544505e+00 6.2996747541e+07 6.5360109822e-04 2.7085025336e-03 7.3049994741e+04 1.1999388551e+08 5.2500000000e-01
4.2914912790e+00 4.8773294000e-01 2.3310733758e+00 6.2996230127e+07 6.5480955219e-04 2.6543836938e-03 7.1733548913e+04 1.1999289708e+08 5.2500000000e-01
4.2919419712e+00 4.8878247092e-01 2.3263368461e+00 6.2995992805e+07 6.5599398119e-04 2.6020150287e-03 7.0461214721e+04 1.1999244231e+08 5.2500000000e-01
4.2923926635e+00 4.8982985888e-01 2.3215674841e+00 6.2996035938e+07 6.5715534556e-04 2.5521594748e-03 6.9253179629e+04 1.1999252191e+08 5.2500000000e-01
4.2928433557e+00 4.9087509425e-01 2.3167883762e+00 6.2996357389e+07 6.5829495031e-04 2.5055803300e-03 6.8129845420e+04 1.1999313187e+08 5.2500000000e-01
4.2932940479e+00 4.9191817784e-01 2.3120224571e+00 6.2996953053e+07 6.5941444107e-04 2.4630238320e-03 6.7111370929e+04 1.1999426438e+08 5.2500000000e-01
4.2937447401e+00 4.9295912055e-01 2.3072914380e+00 6.2997818641e+07 6.6051579531e-04 2.4252170494e-03 6.6217635677e+04 1.1999591132e+08 5.2500000000e-01
4.2941954323e+00 4.9399794273e-01 2.3026156676e+00 6.2998947718e+07 6.6160131329e-04 2.3928625583e-03 6.5468078466e+04 1.1999806045e+08 5.2500000000e-01
4.2946461245e+00 4.9503467360e-01 2.2980139903e+00 6.3000331039e+07 6.6267360263e-04 2.3666183807e-03 6.4881128686e+04 1.2000069419e+08 5.2500000000e-01
4.2950968167e+00 4.9606935047e-01 2.2935035157e+00 6.3001956544e+07 6.6373555439e-04 2.3470825947e-03 6.4473760178e+04 1.2000378959e+08 5.2500000000e-01
4.2955475090e+00 4.9710201795e-01 2.2890994104e+00 6.3003809453e+07 6.6479031405e-04 2.3347842539e-03 6.4261211889e+04 1.2000731852e+08 5.2500000000e-01
4.2959982012e+00 4.9813272700e-01 2.2848147655e+00 6.3005872402e+07 6.6584124714e-04 2.3301677910e-03 6.4256523867e+04 1.2001124794e+08 5.2500000000e-01
4.2964488934e+00 4.9916153399e-01 2.2806603732e+00 6.3008125713e+07 6.6689189661e-04 2.3335721676e-03 6.4469927320e+04 1.2001554037e+08 5.2500000000e-01
4.2968995856e+00 5.0018849959e-01 2.2766445848e+00 6.3010547643e+07 6.6794593079e-04 2.3452130475e-03 6.4908312633e+04 1.2002015443e+08 5.2500000000e-01
4.2973502778e+00 5.0121368772e-01 2.2727734389e+00 6.3013114591e+07 6.6900708593e-04 2.3651752367e-03 6.5574973584e+04 1.2002504516e+08 5.2500000000e-01
4.2978009700e+00 5.0223716452e-01 2.2690508709e+00 6.3015801351e+07 6.7007910628e-04 2.3934091827e-03 6.6469465073e+04 1.2003016458e+08 5.2500000000e-01
4.2982516623e+00 5.0325899748e-01 2.2654789351e+00 6.3018581394e+07 6.7116568332e-04 2.4297303555e-03 6.7587545307e+04 1.2003546217e+08 5.2500000000e-01
4.2987023545e+00 5.0427925466e-01 2.2620580561e+00 6.3021427179e+07 6.7227039529e-04 2.4738212411e-03 6.8921195362e+04 1.2004088546e+08 5.2500000000e-01
4.2991530467e+00 5.0529800396e-01 2.2587873049e+00 6.3024310477e+07 6.7339664813e-04 2.5252358137e-03 7.0458712781e+04 1.2004638069e+08 5.2500000000e-01
4.2996037389e+00 5.0631531263e-01 2.2556646948e+00 6.3027202707e+07 6.7454761905e-04 2.5834063311e-03 7.2184875207e+04 1.2005189342e+08 5.2500000000e-01
4.3000544311e+00 5.0733124684e-01 2.2526874829e+00 6.3030075264e+07 6.7572620361e-04 2.6476522781e-03 7.4081169105e+04 1.2005736914e+08 5.2500000000e-01
4.3005051233e+00 5.0834587142e-01 2.2498524711e+00 6.3032899850e+07 6.7693496722e-04 2.7171912534e-03 7.6126077755e+04 1.2006275394e+08 5.2500000000e-01
4.3009558156e+00 5.0935924969e-01 2.2471562945e+00 6.3035648786e+07 6.7817610210e-04 2.7911515709e-03 7.8295421891e+04 1.2006799507e+08 5.2500000000e-01
4.3014065078e+00 5.1037144348e-01 2.2445956899e+00 6.3038295311e+07 6.7945139007e-04 2.8685863196e-03 8.0562745600e+04 1.2007304151e+08 5.2500000000e-01
4.3018572000e+00 5.1138251323e-01 2.2421677336e+00 6.3040813856e+07 6.8076217207e-04 2.9484885963e-03 8.2899739377e+04 1.2007784450e+08 5.2500000000e-01
4.3023078922e+00 5.1239251814e-01 2.2398700439e+00 6.3043180300e+07 6.8210932476e-04 3.0298076059e-03 8.5276691694e+04 1.2008235805e+08 5.2500000000e-01
4.3027585844e+00 5.1340151653e-01 2.2377009395e+00 6.3045372195e+07 6.8349324442e-04 3.1114652999e-03 8.7662959979e+04 1.2008653932e+08 5.2500000000e-01
