# TPV205 station: x2_7.5_x3_7.5 (along_strike=7500, down_dip=7500)
# Columns (SCEC TPV5 trace layout, LSW): t  h-slip  h-slip-rate  h-shear-stress  v-slip  v-slip-rate  v-shear-stress  n-stress  mu_eff
# BP5 convention: h = strike = component 2, v = dip = component 1.  TPV205 is right-lateral strike-slip; v-* channels remain near 0.  mu_eff is the LSW μ(δ) at the current slip magnitude δ = sqrt(slip1² + slip2²).
5.7107210666e+00 1.8351098913e+00 9.3826138816e-01 6.2913731039e+07 -2.1494265706e-03 8.7966007356e-03 5.8984306476e+05 1.1984094475e+08 5.2500000000e-01
5.7111717589e+00 1.8355327271e+00 9.3812223688e-01 6.2913729933e+07 -2.1454611339e-03 8.8004916656e-03 5.9019148482e+05 1.1984094887e+08 5.2500000000e-01
5.7116224511e+00 1.8359554998e+00 9.3798157830e-01 6.2913730978e+07 -2.1414939464e-03 8.8043695708e-03 5.9054010379e+05 1.1984095709e+08 5.2500000000e-01
5.7120731433e+00 1.8363782088e+00 9.3783945723e-01 6.2913734194e+07 -2.1375250143e-03 8.8082337955e-03 5.9088885145e+05 1.1984096945e+08 5.2500000000e-01
5.7125238355e+00 1.8368008535e+00 9.3769592361e-01 6.2913739599e+07 -2.1335543438e-03 8.8120836976e-03 5.9123765510e+05 1.1984098599e+08 5.2500000000e-01
5.7129745277e+00 1.8372234331e+00 9.3755103253e-01 6.2913747207e+07 -2.1295819415e-03 8.8159186517e-03 5.9158643978e+05 1.1984100672e+08 5.2500000000e-01
5.7134252199e+00 1.8376459472e+00 9.3740484420e-01 6.2913757031e+07 -2.1256078143e-03 8.8197380528e-03 5.9193512852e+05 1.1984103168e+08 5.2500000000e-01
5.7138759121e+00 1.8380683951e+00 9.3725742393e-01 6.2913769080e+07 -2.1216319693e-03 8.8235413192e-03 5.9228364252e+05 1.1984106088e+08 5.2500000000e-01
5.7143266044e+00 1.8384907763e+00 9.3710884204e-01 6.2913783363e+07 -2.1176544140e-03 8.8273278961e-03 5.9263190146e+05 1.1984109433e+08 5.2500000000e-01
5.7147772966e+00 1.8389130903e+00 9.3695917384e-01 6.2913799884e+07 -2.1136751560e-03 8.8310972586e-03 5.9297982366e+05 1.1984113204e+08 5.2500000000e-01
5.7152279888e+00 1.8393353365e+00 9.3680849954e-01 6.2913818643e+07 -2.1096942031e-03 8.8348489147e-03 5.9332732638e+05 1.1984117401e+08 5.2500000000e-01
5.7156786810e+00 1.8397575147e+00 9.3665690412e-01 6.2913839642e+07 -2.1057115634e-03 8.8385824080e-03 5.9367432603e+05 1.1984122024e+08 5.2500000000e-01
5.7161293732e+00 1.8401796244e+00 9.3650447724e-01 6.2913862875e+07 -2.1017272453e-03 8.8422973203e-03 5.9402073843e+05 1.1984127072e+08 5.2500000000e-01
5.7165800654e+00 1.8406016652e+00 9.3635131312e-01 6.2913888338e+07 -2.0977412571e-03 8.8459932744e-03 5.9436647901e+05 1.1984132544e+08 5.2500000000e-01
5.7170307577e+00 1.8410236368e+00 9.3619751037e-01 6.2913916021e+07 -2.0937536076e-03 8.8496699361e-03 5.9471146313e+05 1.1984138437e+08 5.2500000000e-01
5.7174814499e+00 1.8414455389e+00 9.3604317182e-01 6.2913945912e+07 -2.0897643054e-03 8.8533270168e-03 5.9505560624e+05 1.1984144750e+08 5.2500000000e-01
5.7179321421e+00 1.8418673714e+00 9.3588840437e-01 6.2913977997e+07 -2.0857733594e-03 8.8569642748e-03 5.9539882416e+05 1.1984151480e+08 5.2500000000e-01
5.7183828343e+00 1.8422891341e+00 9.3573331881e-01 6.2914012260e+07 -2.0817807787e-03 8.8605815176e-03 5.9574103328e+05 1.1984158623e+08 5.2500000000e-01
5.7188335265e+00 1.8427108269e+00 9.3557802956e-01 6.2914048680e+07 -2.0777865722e-03 8.8641786030e-03 5.9608215085e+05 1.1984166175e+08 5.2500000000e-01
5.7192842187e+00 1.8431324496e+00 9.3542265449e-01 6.2914087237e+07 -2.0737907491e-03 8.8677554409e-03 5.9642209511e+05 1.1984174133e+08 5.2500000000e-01
5.7197349110e+00 1.8435540023e+00 9.3526731469e-01 6.2914127904e+07 -2.0697933186e-03 8.8713119941e-03 5.9676078561e+05 1.1984182490e+08 5.2500000000e-01
5.7201856032e+00 1.8439754850e+00 9.3511213422e-01 6.2914170656e+07 -2.0657942896e-03 8.8748482789e-03 5.9709814334e+05 1.1984191243e+08 5.2500000000e-01
5.7206362954e+00 1.8443968978e+00 9.3495723984e-01 6.2914215461e+07 -2.0617936715e-03 8.8783643664e-03 5.9743409098e+05 1.1984200384e+08 5.2500000000e-01
5.7210869876e+00 1.8448182410e+00 9.3480276076e-01 6.2914262289e+07 -2.0577914732e-03 8.8818603823e-03 5.9776855308e+05 1.1984209909e+08 5.2500000000e-01
5.7215376798e+00 1.8452395146e+00 9.3464882833e-01 6.2914311105e+07 -2.0537877038e-03 8.8853365074e-03 5.9810145624e+05 1.1984219809e+08 5.2500000000e-01
5.7219883720e+00 1.8456607190e+00 9.3449557583e-01 6.2914361872e+07 -2.0497823722e-03 8.8887929774e-03 5.9843272932e+05 1.1984230079e+08 5.2500000000e-01
5.7224390642e+00 1.8460818545e+00 9.3434313808e-01 6.2914414551e+07 -2.0457754871e-03 8.8922300826e-03 5.9876230359e+05 1.1984240709e+08 5.2500000000e-01
5.7228897565e+00 1.8465029215e+00 9.3419165119e-01 6.2914469101e+07 -2.0417670573e-03 8.8956481675e-03 5.9909011289e+05 1.1984251694e+08 5.2500000000e-01
5.7233404487e+00 1.8469239204e+00 9.3404125224e-01 6.2914525478e+07 -2.0377570912e-03 8.8990476297e-03 5.9941609377e+05 1.1984263023e+08 5.2500000000e-01
5.7237911409e+00 1.8473448519e+00 9.3389207897e-01 6.2914583638e+07 -2.0337455970e-03 8.9024289192e-03 5.9974018566e+05 1.1984274689e+08 5.2500000000e-01
5.7242418331e+00 1.8477657164e+00 9.3374426944e-01 6.2914643533e+07 -2.0297325830e-03 8.9057925369e-03 6.0006233096e+05 1.1984286682e+08 5.2500000000e-01
5.7246925253e+00 1.8481865147e+00 9.3359796172e-01 6.2914705114e+07 -2.0257180569e-03 8.9091390333e-03 6.0038247521e+05 1.1984298993e+08 5.2500000000e-01
5.7251432175e+00 1.8486072473e+00 9.3345329355e-01 6.2914768330e+07 -2.0217020262e-03 8.9124690068e-03 6.0070056711e+05 1.1984311612e+08 5.2500000000e-01
5.7255939098e+00 1.8490279152e+00 9.3331040202e-01 6.2914833128e+07 -2.0176844984e-03 8.9157831015e-03 6.0101655872e+05 1.1984324529e+08 5.2500000000e-01
5.7260446020e+00 1.8494485191e+00 9.3316942323e-01 6.2914899455e+07 -2.0136654804e-03 8.9190820054e-03 6.0133040543e+05 1.1984337733e+08 5.2500000000e-01
5.7264952942e+00 1.8498690599e+00 9.3303049194e-01 6.2914967253e+07 -2.0096449789e-03 8.9223664481e-03 6.0164206610e+05 1.1984351214e+08 5.2500000000e-01
5.7269459864e+00 1.8502895386e+00 9.3289374129e-01 6.2915036467e+07 -2.0056230003e-03 8.9256371979e-03 6.0195150310e+05 1.1984364961e+08 5.2500000000e-01
5.7273966786e+00 1.8507099561e+00 9.3275930240e-01 6.2915107038e+07 -2.0015995505e-03 8.9288950594e-03 6.0225868233e+05 1.1984378962e+08 5.2500000000e-01
5.7278473708e+00 1.8511303137e+00 9.3262730409e-01 6.2915178905e+07 -1.9975746351e-03 8.9321408704e-03 6.0256357326e+05 1.1984393206e+08 5.2500000000e-01
5.7282980631e+00 1.8515506123e+00 9.3249787253e-01 6.2915252008e+07 -1.9935482594e-03 8.9353754991e-03 6.0286614895e+05 1.1984407682e+08 5.2500000000e-01
5.7287487553e+00 1.8519708531e+00 9.3237113095e-01 6.2915326285e+07 -1.9895204283e-03 8.9385998407e-03 6.0316638605e+05 1.1984422378e+08 5.2500000000e-01
5.7291994475e+00 1.8523910375e+00 9.3224719928e-01 6.2915401673e+07 -1.9854911461e-03 8.9418148139e-03 6.0346426478e+05 1.1984437281e+08 5.2500000000e-01
5.7296501397e+00 1.8528111667e+00 9.3212619389e-01 6.2915478109e+07 -1.9814604169e-03 8.9450213578e-03 6.0375976891e+05 1.1984452379e+08 5.2500000000e-01
5.7301008319e+00 1.8532312420e+00 9.3200822724e-01 6.2915555526e+07 -1.9774282442e-03 8.9482204279e-03 6.0405288573e+05 1.1984467661e+08 5.2500000000e-01
5.7305515241e+00 1.8536512649e+00 9.3189340763e-01 6.2915633861e+07 -1.9733946313e-03 8.9514129925e-03 6.0434360600e+05 1.1984483113e+08 5.2500000000e-01
5.7310022163e+00 1.8540712367e+00 9.3178183890e-01 6.2915713048e+07 -1.9693595807e-03 8.9546000291e-03 6.0463192388e+05 1.1984498723e+08 5.2500000000e-01
5.7314529086e+00 1.8544911590e+00 9.3167362013e-01 6.2915793021e+07 -1.9653230949e-03 8.9577825202e-03 6.0491783687e+05 1.1984514478e+08 5.2500000000e-01
5.7319036008e+00 1.8549110333e+00 9.3156884544e-01 6.2915873712e+07 -1.9612851756e-03 8.9609614492e-03 6.0520134571e+05 1.1984530367e+08 5.2500000000e-01
5.7323542930e+00 1.8553308612e+00 9.3146760365e-01 6.2915955055e+07 -1.9572458242e-03 8.9641377970e-03 6.0548245429e+05 1.1984546375e+08 5.2500000000e-01
5.7328049852e+00 1.8557506443e+00 9.3136997813e-01 6.2916036983e+07 -1.9532050416e-03 8.9673125374e-03 6.0576116956e+05 1.1984562491e+08 5.2500000000e-01
5.7332556774e+00 1.8561703842e+00 9.3127604651e-01 6.2916119429e+07 -1.9491628283e-03 8.9704866330e-03 6.0603750140e+05 1.1984578701e+08 5.2500000000e-01
5.7337063696e+00 1.8565900826e+00 9.3118588050e-01 6.2916202326e+07 -1.9451191845e-03 8.9736610314e-03 6.0631146249e+05 1.1984594993e+08 5.2500000000e-01
5.7341570619e+00 1.8570097412e+00 9.3109954567e-01 6.2916285606e+07 -1.9410741098e-03 8.9768366611e-03 6.0658306820e+05 1.1984611354e+08 5.2500000000e-01
5.7346077541e+00 1.8574293618e+00 9.3101710130e-01 6.2916369204e+07 -1.9370276034e-03 8.9800144272e-03 6.0685233641e+05 1.1984627771e+08 5.2500000000e-01
5.7350584463e+00 1.8578489461e+00 9.3093860015e-01 6.2916453052e+07 -1.9329796641e-03 8.9831952073e-03 6.0711928738e+05 1.1984644232e+08 5.2500000000e-01
5.7355091385e+00 1.8582684959e+00 9.3086408839e-01 6.2916537085e+07 -1.9289302905e-03 8.9863798480e-03 6.0738394361e+05 1.1984660724e+08 5.2500000000e-01
5.7359598307e+00 1.8586880131e+00 9.3079360538e-01 6.2916621236e+07 -1.9248794806e-03 8.9895691606e-03 6.0764632963e+05 1.1984677234e+08 5.2500000000e-01
5.7364105229e+00 1.8591074994e+00 9.3072718361e-01 6.2916705441e+07 -1.9208272320e-03 8.9927639172e-03 6.0790647188e+05 1.1984693751e+08 5.2500000000e-01
5.7368612152e+00 1.8595269567e+00 9.3066484858e-01 6.2916789634e+07 -1.9167735422e-03 8.9959648471e-03 6.0816439850e+05 1.1984710262e+08 5.2500000000e-01
5.7373119074e+00 1.8599463868e+00 9.3060661871e-01 6.2916873752e+07 -1.9127184083e-03 8.9991726334e-03 6.0842013915e+05 1.1984726755e+08 5.2500000000e-01
5.7377625996e+00 1.8603657916e+00 9.3055250527e-01 6.2916957732e+07 -1.9086618270e-03 9.0023879089e-03 6.0867372485e+05 1.1984743217e+08 5.2500000000e-01
5.7382132918e+00 1.8607851730e+00 9.3050251233e-01 6.2917041511e+07 -1.9046037948e-03 9.0056112531e-03 6.0892518777e+05 1.1984759638e+08 5.2500000000e-01
5.7386639840e+00 1.8612045327e+00 9.3045663674e-01 6.2917125027e+07 -1.9005443079e-03 9.0088431890e-03 6.0917456106e+05 1.1984776005e+08 5.2500000000e-01
5.7391146762e+00 1.8616238727e+00 9.3041486812e-01 6.2917208221e+07 -1.8964833624e-03 9.0120841797e-03 6.0942187864e+05 1.1984792307e+08 5.2500000000e-01
5.7395653684e+00 1.8620431948e+00 9.3037718883e-01 6.2917291032e+07 -1.8924209541e-03 9.0153346258e-03 6.0966717501e+05 1.1984808532e+08 5.2500000000e-01
5.7400160607e+00 1.8624625009e+00 9.3034357404e-01 6.2917373402e+07 -1.8883570787e-03 9.0185948624e-03 6.0991048506e+05 1.1984824670e+08 5.2500000000e-01
5.7404667529e+00 1.8628817926e+00 9.3031399174e-01 6.2917455273e+07 -1.8842917316e-03 9.0218651566e-03 6.1015184390e+05 1.1984840710e+08 5.2500000000e-01
5.7409174451e+00 1.8633010720e+00 9.3028840279e-01 6.2917536589e+07 -1.8802249083e-03 9.0251457051e-03 6.1039128664e+05 1.1984856640e+08 5.2500000000e-01
5.7413681373e+00 1.8637203407e+00 9.3026676102e-01 6.2917617294e+07 -1.8761566042e-03 9.0284366322e-03 6.1062884819e+05 1.1984872451e+08 5.2500000000e-01
5.7418188295e+00 1.8641396006e+00 9.3024901332e-01 6.2917697336e+07 -1.8720868146e-03 9.0317379877e-03 6.1086456313e+05 1.1984888132e+08 5.2500000000e-01
5.7422695217e+00 1.8645588533e+00 9.3023509971e-01 6.2917776660e+07 -1.8680155346e-03 9.0350497450e-03 6.1109846547e+05 1.1984903673e+08 5.2500000000e-01
5.7427202140e+00 1.8649781006e+00 9.3022495355e-01 6.2917855215e+07 -1.8639427598e-03 9.0383717999e-03 6.1133058849e+05 1.1984919065e+08 5.2500000000e-01
5.7431709062e+00 1.8653973441e+00 9.3021850157e-01 6.2917932952e+07 -1.8598684855e-03 9.0417039690e-03 6.1156096458e+05 1.1984934297e+08 5.2500000000e-01
5.7436215984e+00 1.8658165856e+00 9.3021566412e-01 6.2918009821e+07 -1.8557927072e-03 9.0450459891e-03 6.1178962505e+05 1.1984949362e+08 5.2500000000e-01
5.7440722906e+00 1.8662358266e+00 9.3021635531e-01 6.2918085775e+07 -1.8517154204e-03 9.0483975157e-03 6.1201659997e+05 1.1984964249e+08 5.2500000000e-01
5.7445229828e+00 1.8666550686e+00 9.3022048318e-01 6.2918160767e+07 -1.8476366211e-03 9.0517581229e-03 6.1224191802e+05 1.1984978950e+08 5.2500000000e-01
5.7449736750e+00 1.8670743133e+00 9.3022794994e-01 6.2918234755e+07 -1.8435563053e-03 9.0551273031e-03 6.1246560633e+05 1.1984993457e+08 5.2500000000e-01
5.7454243673e+00 1.8674935621e+00 9.3023865215e-01 6.2918307693e+07 -1.8394744692e-03 9.0585044666e-03 6.1268769035e+05 1.1985007761e+08 5.2500000000e-01
5.7458750595e+00 1.8679128164e+00 9.3025248096e-01 6.2918379540e+07 -1.8353911093e-03 9.0618889418e-03 6.1290819370e+05 1.1985021855e+08 5.2500000000e-01
5.7463257517e+00 1.8683320777e+00 9.3026932234e-01 6.2918450256e+07 -1.8313062226e-03 9.0652799758e-03 6.1312713805e+05 1.1985035730e+08 5.2500000000e-01
5.7467764439e+00 1.8687513472e+00 9.3028905736e-01 6.2918519802e+07 -1.8272198062e-03 9.0686767348e-03 6.1334454298e+05 1.1985049380e+08 5.2500000000e-01
5.7472271361e+00 1.8691706262e+00 9.3031156243e-01 6.2918588141e+07 -1.8231318578e-03 9.0720783052e-03 6.1356042590e+05 1.1985062797e+08 5.2500000000e-01
5.7476778283e+00 1.8695899159e+00 9.3033670955e-01 6.2918655236e+07 -1.8190423755e-03 9.0754836942e-03 6.1377480195e+05 1.1985075975e+08 5.2500000000e-01
5.7481285205e+00 1.8700092176e+00 9.3036436662e-01 6.2918721052e+07 -1.8149513577e-03 9.0788918317e-03 6.1398768388e+05 1.1985088906e+08 5.2500000000e-01
5.7485792128e+00 1.8704285322e+00 9.3039439773e-01 6.2918785558e+07 -1.8108588035e-03 9.0823015717e-03 6.1419908197e+05 1.1985101585e+08 5.2500000000e-01
5.7490299050e+00 1.8708478609e+00 9.3042666343e-01 6.2918848720e+07 -1.8067647124e-03 9.0857116937e-03 6.1440900399e+05 1.1985114006e+08 5.2500000000e-01
5.7494805972e+00 1.8712672047e+00 9.3046102104e-01 6.2918910509e+07 -1.8026690845e-03 9.0891209052e-03 6.1461745512e+05 1.1985126163e+08 5.2500000000e-01
5.7499312894e+00 1.8716865643e+00 9.3049732495e-01 6.2918970895e+07 -1.7985719207e-03 9.0925278437e-03 6.1482443788e+05 1.1985138049e+08 5.2500000000e-01
5.7503819816e+00 1.8721059407e+00 9.3053542695e-01 6.2919029852e+07 -1.7944732221e-03 9.0959310788e-03 6.1502995211e+05 1.1985149661e+08 5.2500000000e-01
5.7508326738e+00 1.8725253347e+00 9.3057517654e-01 6.2919087352e+07 -1.7903729908e-03 9.0993291156e-03 6.1523399496e+05 1.1985160993e+08 5.2500000000e-01
5.7512833661e+00 1.8729447469e+00 9.3061642120e-01 6.2919143373e+07 -1.7862712295e-03 9.1027203964e-03 6.1543656081e+05 1.1985172040e+08 5.2500000000e-01
5.7517340583e+00 1.8733641781e+00 9.3065900679e-01 6.2919197889e+07 -1.7821679416e-03 9.1061033047e-03 6.1563764134e+05 1.1985182799e+08 5.2500000000e-01
5.7521847505e+00 1.8737836286e+00 9.3070277777e-01 6.2919250879e+07 -1.7780631312e-03 9.1094761676e-03 6.1583722543e+05 1.1985193264e+08 5.2500000000e-01
5.7526354427e+00 1.8742030992e+00 9.3074757762e-01 6.2919302323e+07 -1.7739568033e-03 9.1128372594e-03 6.1603529929e+05 1.1985203431e+08 5.2500000000e-01
5.7530861349e+00 1.8746225902e+00 9.3079324908e-01 6.2919352200e+07 -1.7698489636e-03 9.1161848052e-03 6.1623184638e+05 1.1985213298e+08 5.2500000000e-01
5.7535368271e+00 1.8750421019e+00 9.3083963450e-01 6.2919400493e+07 -1.7657396186e-03 9.1195169840e-03 6.1642684750e+05 1.1985222860e+08 5.2500000000e-01
5.7539875194e+00 1.8754616346e+00 9.3088657614e-01 6.2919447186e+07 -1.7616287756e-03 9.1228319329e-03 6.1662028081e+05 1.1985232114e+08 5.2500000000e-01
5.7544382116e+00 1.8758811886e+00 9.3093391651e-01 6.2919492261e+07 -1.7575164428e-03 9.1261277505e-03 6.1681212188e+05 1.1985241058e+08 5.2500000000e-01
5.7548889038e+00 1.8763007640e+00 9.3098149863e-01 6.2919535705e+07 -1.7534026293e-03 9.1294025012e-03 6.1700234375e+05 1.1985249688e+08 5.2500000000e-01
5.7553395960e+00 1.8767203608e+00 9.3102916635e-01 6.2919577505e+07 -1.7492873450e-03 9.1326542190e-03 6.1719091703e+05 1.1985258001e+08 5.2500000000e-01
5.7557902882e+00 1.8771399792e+00 9.3107676465e-01 6.2919617647e+07 -1.7451706007e-03 9.1358809116e-03 6.1737780992e+05 1.1985265997e+08 5.2500000000e-01
5.7562409804e+00 1.8775596189e+00 9.3112413995e-01 6.2919656123e+07 -1.7410524082e-03 9.1390805644e-03 6.1756298835e+05 1.1985273671e+08 5.2500000000e-01
5.7566916726e+00 1.8779792799e+00 9.3117114032e-01 6.2919692920e+07 -1.7369327801e-03 9.1422511451e-03 6.1774641604e+05 1.1985281023e+08 5.2500000000e-01
5.7571423649e+00 1.8783989620e+00 9.3121761583e-01 6.2919728032e+07 -1.7328117300e-03 9.1453906077e-03 6.1792805463e+05 1.1985288050e+08 5.2500000000e-01
5.7575930571e+00 1.8788186649e+00 9.3126341876e-01 6.2919761448e+07 -1.7286892724e-03 9.1484968968e-03 6.1810786375e+05 1.1985294751e+08 5.2500000000e-01
5.7580437493e+00 1.8792383882e+00 9.3130840388e-01 6.2919793164e+07 -1.7245654226e-03 9.1515679516e-03 6.1828580119e+05 1.1985301125e+08 5.2500000000e-01
5.7584944415e+00 1.8796581316e+00 9.3135242872e-01 6.2919823174e+07 -1.7204401971e-03 9.1546017110e-03 6.1846182296e+05 1.1985307170e+08 5.2500000000e-01
5.7589451337e+00 1.8800778946e+00 9.3139535372e-01 6.2919851471e+07 -1.7163136131e-03 9.1575961168e-03 6.1863588346e+05 1.1985312886e+08 5.2500000000e-01
5.7593958259e+00 1.8804976767e+00 9.3143704255e-01 6.2919878053e+07 -1.7121856888e-03 9.1605491188e-03 6.1880793561e+05 1.1985318271e+08 5.2500000000e-01
5.7598465182e+00 1.8809174773e+00 9.3147736227e-01 6.2919902917e+07 -1.7080564433e-03 9.1634586787e-03 6.1897793097e+05 1.1985323325e+08 5.2500000000e-01
5.7602972104e+00 1.8813372957e+00 9.3151618354e-01 6.2919926059e+07 -1.7039258966e-03 9.1663227742e-03 6.1914581988e+05 1.1985328048e+08 5.2500000000e-01
5.7607479026e+00 1.8817571312e+00 9.3155338081e-01 6.2919947480e+07 -1.6997940697e-03 9.1691394032e-03 6.1931155163e+05 1.1985332438e+08 5.2500000000e-01
5.7611985948e+00 1.8821769831e+00 9.3158883248e-01 6.2919967179e+07 -1.6956609845e-03 9.1719065877e-03 6.1947507457e+05 1.1985336497e+08 5.2500000000e-01
5.7616492870e+00 1.8825968506e+00 9.3162242112e-01 6.2919985155e+07 -1.6915266637e-03 9.1746223780e-03 6.1963633630e+05 1.1985340223e+08 5.2500000000e-01
5.7620999792e+00 1.8830167328e+00 9.3165403353e-01 6.2920001411e+07 -1.6873911308e-03 9.1772848564e-03 6.1979528380e+05 1.1985343618e+08 5.2500000000e-01
5.7625506715e+00 1.8834366287e+00 9.3168356098e-01 6.2920015948e+07 -1.6832544103e-03 9.1798921407e-03 6.1995186358e+05 1.1985346680e+08 5.2500000000e-01
5.7630013637e+00 1.8838565375e+00 9.3171089923e-01 6.2920028769e+07 -1.6791165275e-03 9.1824423882e-03 6.2010602185e+05 1.1985349412e+08 5.2500000000e-01
5.7634520559e+00 1.8842764581e+00 9.3173594872e-01 6.2920039877e+07 -1.6749775085e-03 9.1849337992e-03 6.2025770467e+05 1.1985351812e+08 5.2500000000e-01
5.7639027481e+00 1.8846963894e+00 9.3175861464e-01 6.2920049277e+07 -1.6708373802e-03 9.1873646199e-03 6.2040685809e+05 1.1985353882e+08 5.2500000000e-01
5.7643534403e+00 1.8851163304e+00 9.3177880700e-01 6.2920056972e+07 -1.6666961704e-03 9.1897331463e-03 6.2055342832e+05 1.1985355623e+08 5.2500000000e-01
5.7648041325e+00 1.8855362799e+00 9.3179644071e-01 6.2920062969e+07 -1.6625539075e-03 9.1920377265e-03 6.2069736189e+05 1.1985357036e+08 5.2500000000e-01
5.7652548247e+00 1.8859562368e+00 9.3181143565e-01 6.2920067273e+07 -1.6584106206e-03 9.1942767643e-03 6.2083860576e+05 1.1985358121e+08 5.2500000000e-01
5.7657055170e+00 1.8863761999e+00 9.3182371669e-01 6.2920069891e+07 -1.6542663396e-03 9.1964487215e-03 6.2097710752e+05 1.1985358880e+08 5.2500000000e-01
5.7661562092e+00 1.8867961678e+00 9.3183321372e-01 6.2920070831e+07 -1.6501210952e-03 9.1985521206e-03 6.2111281553e+05 1.1985359314e+08 5.2500000000e-01
5.7666069014e+00 1.8872161394e+00 9.3183986168e-01 6.2920070100e+07 -1.6459749184e-03 9.2005855472e-03 6.2124567900e+05 1.1985359425e+08 5.2500000000e-01
5.7670575936e+00 1.8876361133e+00 9.3184360058e-01 6.2920067707e+07 -1.6418278413e-03 9.2025476522e-03 6.2137564822e+05 1.1985359214e+08 5.2500000000e-01
5.7675082858e+00 1.8880560883e+00 9.3184437544e-01 6.2920063660e+07 -1.6376798962e-03 9.2044371538e-03 6.2150267463e+05 1.1985358682e+08 5.2500000000e-01
5.7679589780e+00 1.8884760629e+00 9.3184213631e-01 6.2920057970e+07 -1.6335311160e-03 9.2062528393e-03 6.2162671097e+05 1.1985357831e+08 5.2500000000e-01
5.7684096703e+00 1.8888960358e+00 9.3183683821e-01 6.2920050646e+07 -1.6293815344e-03 9.2079935668e-03 6.2174771141e+05 1.1985356664e+08 5.2500000000e-01
5.7688603625e+00 1.8893160056e+00 9.3182844112e-01 6.2920041699e+07 -1.6252311854e-03 9.2096582663e-03 6.2186563168e+05 1.1985355182e+08 5.2500000000e-01
5.7693110547e+00 1.8897359710e+00 9.3181690986e-01 6.2920031140e+07 -1.6210801034e-03 9.2112459416e-03 6.2198042915e+05 1.1985353387e+08 5.2500000000e-01
5.7697617469e+00 1.8901559304e+00 9.3180221411e-01 6.2920018981e+07 -1.6169283234e-03 9.2127556707e-03 6.2209206298e+05 1.1985351281e+08 5.2500000000e-01
5.7702124391e+00 1.8905758825e+00 9.3178432824e-01 6.2920005233e+07 -1.6127758807e-03 9.2141866068e-03 6.2220049420e+05 1.1985348867e+08 5.2500000000e-01
5.7706631313e+00 1.8909958258e+00 9.3176323129e-01 6.2919989911e+07 -1.6086228110e-03 9.2155379792e-03 6.2230568583e+05 1.1985346147e+08 5.2500000000e-01
5.7711138236e+00 1.8914157589e+00 9.3173890683e-01 6.2919973027e+07 -1.6044691503e-03 9.2168090931e-03 6.2240760291e+05 1.1985343123e+08 5.2500000000e-01
5.7715645158e+00 1.8918356803e+00 9.3171134286e-01 6.2919954594e+07 -1.6003149349e-03 9.2179993307e-03 6.2250621265e+05 1.1985339798e+08 5.2500000000e-01
5.7720152080e+00 1.8922555885e+00 9.3168053173e-01 6.2919934627e+07 -1.5961602015e-03 9.2191081503e-03 6.2260148450e+05 1.1985336174e+08 5.2500000000e-01
5.7724659002e+00 1.8926754821e+00 9.3164646996e-01 6.2919913141e+07 -1.5920049867e-03 9.2201350870e-03 6.2269339017e+05 1.1985332255e+08 5.2500000000e-01
5.7729165924e+00 1.8930953596e+00 9.3160915814e-01 6.2919890151e+07 -1.5878493276e-03 9.2210797514e-03 6.2278190372e+05 1.1985328043e+08 5.2500000000e-01
5.7733672846e+00 1.8935152196e+00 9.3156860078e-01 6.2919865672e+07 -1.5836932614e-03 9.2219418301e-03 6.2286700164e+05 1.1985323541e+08 5.2500000000e-01
5.7738179768e+00 1.8939350606e+00 9.3152480618e-01 6.2919839721e+07 -1.5795368252e-03 9.2227210841e-03 6.2294866283e+05 1.1985318753e+08 5.2500000000e-01
5.7742686691e+00 1.8943548811e+00 9.3147778626e-01 6.2919812316e+07 -1.5753800566e-03 9.2234173482e-03 6.2302686872e+05 1.1985313680e+08 5.2500000000e-01
5.7747193613e+00 1.8947746797e+00 9.3142755641e-01 6.2919783472e+07 -1.5712229929e-03 9.2240305300e-03 6.2310160323e+05 1.1985308327e+08 5.2500000000e-01
5.7751700535e+00 1.8951944549e+00 9.3137413533e-01 6.2919753208e+07 -1.5670656716e-03 9.2245606087e-03 6.2317285281e+05 1.1985302697e+08 5.2500000000e-01
5.7756207457e+00 1.8956142053e+00 9.3131754487e-01 6.2919721542e+07 -1.5629081301e-03 9.2250076333e-03 6.2324060650e+05 1.1985296794e+08 5.2500000000e-01
5.7760714379e+00 1.8960339296e+00 9.3125780985e-01 6.2919688494e+07 -1.5587504058e-03 9.2253717213e-03 6.2330485587e+05 1.1985290621e+08 5.2500000000e-01
5.7765221301e+00 1.8964536262e+00 9.3119495787e-01 6.2919654082e+07 -1.5545925361e-03 9.2256530571e-03 6.2336559506e+05 1.1985284181e+08 5.2500000000e-01
5.7769728224e+00 1.8968732937e+00 9.3112901919e-01 6.2919618327e+07 -1.5504345582e-03 9.2258518896e-03 6.2342282076e+05 1.1985277479e+08 5.2500000000e-01
5.7774235146e+00 1.8972929309e+00 9.3106002649e-01 6.2919581249e+07 -1.5462765092e-03 9.2259685307e-03 6.2347653218e+05 1.1985270518e+08 5.2500000000e-01
5.7778742068e+00 1.8977125363e+00 9.3098801474e-01 6.2919542869e+07 -1.5421184260e-03 9.2260033531e-03 6.2352673106e+05 1.1985263303e+08 5.2500000000e-01
5.7783248990e+00 1.8981321086e+00 9.3091302100e-01 6.2919503210e+07 -1.5379603456e-03 9.2259567878e-03 6.2357342161e+05 1.1985255837e+08 5.2500000000e-01
