# TPV205 station: x2_-4.5_x3_7.5 (along_strike=-4500, down_dip=7500)
# Columns (SCEC TPV5 trace layout, LSW): t  h-slip  h-slip-rate  h-shear-stress  v-slip  v-slip-rate  v-shear-stress  n-stress  mu_eff
# BP5 convention: h = strike = component 2, v = dip = component 1.  TPV205 is right-lateral strike-slip; v-* channels remain near 0.  mu_eff is the LSW μ(δ) at the current slip magnitude δ = sqrt(slip1² + slip2²).
1.0461918406e+01 4.6950941514e+00 0.0000000000e+00 6.1468099857e+07 2.3973521844e-03 0.0000000000e+00 1.7086664988e+05 1.2006837412e+08 5.2500000000e-01
1.0462369098e+01 4.6950941514e+00 0.0000000000e+00 6.1467718821e+07 2.3973521844e-03 0.0000000000e+00 1.7092525208e+05 1.2006838925e+08 5.2500000000e-01
1.0462819790e+01 4.6950941514e+00 0.0000000000e+00 6.1467340135e+07 2.3973521844e-03 0.0000000000e+00 1.7098385911e+05 1.2006840461e+08 5.2500000000e-01
1.0463270482e+01 4.6950941514e+00 0.0000000000e+00 6.1466963820e+07 2.3973521844e-03 0.0000000000e+00 1.7104248694e+05 1.2006842020e+08 5.2500000000e-01
1.0463721175e+01 4.6950941514e+00 0.0000000000e+00 6.1466589897e+07 2.3973521844e-03 0.0000000000e+00 1.7110115138e+05 1.2006843601e+08 5.2500000000e-01
1.0464171867e+01 4.6950941514e+00 0.0000000000e+00 6.1466218387e+07 2.3973521844e-03 0.0000000000e+00 1.7115986809e+05 1.2006845203e+08 5.2500000000e-01
1.0464622559e+01 4.6950941514e+00 0.0000000000e+00 6.1465849310e+07 2.3973521844e-03 0.0000000000e+00 1.7121865254e+05 1.2006846826e+08 5.2500000000e-01
1.0465073251e+01 4.6950941514e+00 0.0000000000e+00 6.1465482685e+07 2.3973521844e-03 0.0000000000e+00 1.7127752005e+05 1.2006848469e+08 5.2500000000e-01
1.0465523944e+01 4.6950941514e+00 0.0000000000e+00 6.1465118531e+07 2.3973521844e-03 0.0000000000e+00 1.7133648575e+05 1.2006850130e+08 5.2500000000e-01
1.0465974636e+01 4.6950941514e+00 0.0000000000e+00 6.1464756865e+07 2.3973521844e-03 0.0000000000e+00 1.7139556460e+05 1.2006851811e+08 5.2500000000e-01
1.0466425328e+01 4.6950941514e+00 0.0000000000e+00 6.1464397706e+07 2.3973521844e-03 0.0000000000e+00 1.7145477138e+05 1.2006853508e+08 5.2500000000e-01
1.0466876020e+01 4.6950941514e+00 0.0000000000e+00 6.1464041069e+07 2.3973521844e-03 0.0000000000e+00 1.7151412068e+05 1.2006855223e+08 5.2500000000e-01
1.0467326712e+01 4.6950941514e+00 0.0000000000e+00 6.1463686970e+07 2.3973521844e-03 0.0000000000e+00 1.7157362690e+05 1.2006856954e+08 5.2500000000e-01
1.0467777405e+01 4.6950941514e+00 0.0000000000e+00 6.1463335425e+07 2.3973521844e-03 0.0000000000e+00 1.7163330424e+05 1.2006858700e+08 5.2500000000e-01
1.0468228097e+01 4.6950941514e+00 0.0000000000e+00 6.1462986447e+07 2.3973521844e-03 0.0000000000e+00 1.7169316671e+05 1.2006860461e+08 5.2500000000e-01
1.0468678789e+01 4.6950941514e+00 0.0000000000e+00 6.1462640051e+07 2.3973521844e-03 0.0000000000e+00 1.7175322812e+05 1.2006862235e+08 5.2500000000e-01
1.0469129481e+01 4.6950941514e+00 0.0000000000e+00 6.1462296250e+07 2.3973521844e-03 0.0000000000e+00 1.7181350208e+05 1.2006864023e+08 5.2500000000e-01
1.0469580173e+01 4.6950941514e+00 0.0000000000e+00 6.1461955055e+07 2.3973521844e-03 0.0000000000e+00 1.7187400199e+05 1.2006865824e+08 5.2500000000e-01
1.0470030866e+01 4.6950941514e+00 0.0000000000e+00 6.1461616479e+07 2.3973521844e-03 0.0000000000e+00 1.7193474103e+05 1.2006867636e+08 5.2500000000e-01
1.0470481558e+01 4.6950941514e+00 0.0000000000e+00 6.1461280532e+07 2.3973521844e-03 0.0000000000e+00 1.7199573218e+05 1.2006869459e+08 5.2500000000e-01
1.0470932250e+01 4.6950941514e+00 0.0000000000e+00 6.1460947224e+07 2.3973521844e-03 0.0000000000e+00 1.7205698820e+05 1.2006871293e+08 5.2500000000e-01
1.0471382942e+01 4.6950941514e+00 0.0000000000e+00 6.1460616565e+07 2.3973521844e-03 0.0000000000e+00 1.7211852164e+05 1.2006873136e+08 5.2500000000e-01
1.0471833635e+01 4.6950941514e+00 0.0000000000e+00 6.1460288563e+07 2.3973521844e-03 0.0000000000e+00 1.7218034481e+05 1.2006874989e+08 5.2500000000e-01
1.0472284327e+01 4.6950941514e+00 0.0000000000e+00 6.1459963226e+07 2.3973521844e-03 0.0000000000e+00 1.7224246980e+05 1.2006876849e+08 5.2500000000e-01
1.0472735019e+01 4.6950941514e+00 0.0000000000e+00 6.1459640560e+07 2.3973521844e-03 0.0000000000e+00 1.7230490849e+05 1.2006878718e+08 5.2500000000e-01
1.0473185711e+01 4.6950941514e+00 0.0000000000e+00 6.1459320574e+07 2.3973521844e-03 0.0000000000e+00 1.7236767251e+05 1.2006880593e+08 5.2500000000e-01
1.0473636403e+01 4.6950941514e+00 0.0000000000e+00 6.1459003271e+07 2.3973521844e-03 0.0000000000e+00 1.7243077327e+05 1.2006882475e+08 5.2500000000e-01
1.0474087096e+01 4.6950941514e+00 0.0000000000e+00 6.1458688656e+07 2.3973521844e-03 0.0000000000e+00 1.7249422194e+05 1.2006884362e+08 5.2500000000e-01
1.0474537788e+01 4.6950941514e+00 0.0000000000e+00 6.1458376735e+07 2.3973521844e-03 0.0000000000e+00 1.7255802945e+05 1.2006886255e+08 5.2500000000e-01
1.0474988480e+01 4.6950941514e+00 0.0000000000e+00 6.1458067509e+07 2.3973521844e-03 0.0000000000e+00 1.7262220649e+05 1.2006888152e+08 5.2500000000e-01
1.0475439172e+01 4.6950941514e+00 0.0000000000e+00 6.1457760982e+07 2.3973521844e-03 0.0000000000e+00 1.7268676352e+05 1.2006890053e+08 5.2500000000e-01
1.0475889864e+01 4.6950941514e+00 0.0000000000e+00 6.1457457156e+07 2.3973521844e-03 0.0000000000e+00 1.7275171074e+05 1.2006891958e+08 5.2500000000e-01
1.0476340557e+01 4.6950941514e+00 0.0000000000e+00 6.1457156030e+07 2.3973521844e-03 0.0000000000e+00 1.7281705811e+05 1.2006893865e+08 5.2500000000e-01
1.0476791249e+01 4.6950941514e+00 0.0000000000e+00 6.1456857606e+07 2.3973521844e-03 0.0000000000e+00 1.7288281534e+05 1.2006895774e+08 5.2500000000e-01
1.0477241941e+01 4.6950941514e+00 0.0000000000e+00 6.1456561883e+07 2.3973521844e-03 0.0000000000e+00 1.7294899190e+05 1.2006897685e+08 5.2500000000e-01
1.0477692633e+01 4.6950941514e+00 0.0000000000e+00 6.1456268859e+07 2.3973521844e-03 0.0000000000e+00 1.7301559700e+05 1.2006899596e+08 5.2500000000e-01
1.0478143326e+01 4.6950941514e+00 0.0000000000e+00 6.1455978534e+07 2.3973521844e-03 0.0000000000e+00 1.7308263958e+05 1.2006901509e+08 5.2500000000e-01
1.0478594018e+01 4.6950941514e+00 0.0000000000e+00 6.1455690903e+07 2.3973521844e-03 0.0000000000e+00 1.7315012834e+05 1.2006903421e+08 5.2500000000e-01
1.0479044710e+01 4.6950941514e+00 0.0000000000e+00 6.1455405963e+07 2.3973521844e-03 0.0000000000e+00 1.7321807172e+05 1.2006905333e+08 5.2500000000e-01
1.0479495402e+01 4.6950941514e+00 0.0000000000e+00 6.1455123710e+07 2.3973521844e-03 0.0000000000e+00 1.7328647790e+05 1.2006907244e+08 5.2500000000e-01
1.0479946094e+01 4.6950941514e+00 0.0000000000e+00 6.1454844139e+07 2.3973521844e-03 0.0000000000e+00 1.7335535480e+05 1.2006909154e+08 5.2500000000e-01
1.0480396787e+01 4.6950941514e+00 0.0000000000e+00 6.1454567243e+07 2.3973521844e-03 0.0000000000e+00 1.7342471006e+05 1.2006911062e+08 5.2500000000e-01
1.0480847479e+01 4.6950941514e+00 0.0000000000e+00 6.1454293018e+07 2.3973521844e-03 0.0000000000e+00 1.7349455108e+05 1.2006912967e+08 5.2500000000e-01
1.0481298171e+01 4.6950941514e+00 0.0000000000e+00 6.1454021454e+07 2.3973521844e-03 0.0000000000e+00 1.7356488497e+05 1.2006914870e+08 5.2500000000e-01
1.0481748863e+01 4.6950941514e+00 0.0000000000e+00 6.1453752544e+07 2.3973521844e-03 0.0000000000e+00 1.7363571858e+05 1.2006916769e+08 5.2500000000e-01
1.0482199556e+01 4.6950941514e+00 0.0000000000e+00 6.1453486280e+07 2.3973521844e-03 0.0000000000e+00 1.7370705850e+05 1.2006918665e+08 5.2500000000e-01
1.0482650248e+01 4.6950941514e+00 0.0000000000e+00 6.1453222651e+07 2.3973521844e-03 0.0000000000e+00 1.7377891101e+05 1.2006920558e+08 5.2500000000e-01
1.0483100940e+01 4.6950941514e+00 0.0000000000e+00 6.1452961648e+07 2.3973521844e-03 0.0000000000e+00 1.7385128217e+05 1.2006922445e+08 5.2500000000e-01
1.0483551632e+01 4.6950941514e+00 0.0000000000e+00 6.1452703259e+07 2.3973521844e-03 0.0000000000e+00 1.7392417773e+05 1.2006924329e+08 5.2500000000e-01
1.0484002324e+01 4.6950941514e+00 0.0000000000e+00 6.1452447472e+07 2.3973521844e-03 0.0000000000e+00 1.7399760315e+05 1.2006926207e+08 5.2500000000e-01
1.0484453017e+01 4.6950941514e+00 0.0000000000e+00 6.1452194276e+07 2.3973521844e-03 0.0000000000e+00 1.7407156366e+05 1.2006928080e+08 5.2500000000e-01
1.0484903709e+01 4.6950941514e+00 0.0000000000e+00 6.1451943658e+07 2.3973521844e-03 0.0000000000e+00 1.7414606416e+05 1.2006929947e+08 5.2500000000e-01
1.0485354401e+01 4.6950941514e+00 0.0000000000e+00 6.1451695602e+07 2.3973521844e-03 0.0000000000e+00 1.7422110930e+05 1.2006931809e+08 5.2500000000e-01
1.0485805093e+01 4.6950941514e+00 0.0000000000e+00 6.1451450095e+07 2.3973521844e-03 0.0000000000e+00 1.7429670343e+05 1.2006933664e+08 5.2500000000e-01
1.0486255785e+01 4.6950941514e+00 0.0000000000e+00 6.1451207122e+07 2.3973521844e-03 0.0000000000e+00 1.7437285062e+05 1.2006935513e+08 5.2500000000e-01
1.0486706478e+01 4.6950941514e+00 0.0000000000e+00 6.1450966667e+07 2.3973521844e-03 0.0000000000e+00 1.7444955465e+05 1.2006937355e+08 5.2500000000e-01
1.0487157170e+01 4.6950941514e+00 0.0000000000e+00 6.1450728713e+07 2.3973521844e-03 0.0000000000e+00 1.7452681904e+05 1.2006939191e+08 5.2500000000e-01
1.0487607862e+01 4.6950941514e+00 0.0000000000e+00 6.1450493242e+07 2.3973521844e-03 0.0000000000e+00 1.7460464698e+05 1.2006941020e+08 5.2500000000e-01
1.0488058554e+01 4.6950941514e+00 0.0000000000e+00 6.1450260237e+07 2.3973521844e-03 0.0000000000e+00 1.7468304139e+05 1.2006942841e+08 5.2500000000e-01
1.0488509247e+01 4.6950941514e+00 0.0000000000e+00 6.1450029680e+07 2.3973521844e-03 0.0000000000e+00 1.7476200492e+05 1.2006944655e+08 5.2500000000e-01
1.0488959939e+01 4.6950941514e+00 0.0000000000e+00 6.1449801550e+07 2.3973521844e-03 0.0000000000e+00 1.7484153989e+05 1.2006946461e+08 5.2500000000e-01
1.0489410631e+01 4.6950941514e+00 0.0000000000e+00 6.1449575829e+07 2.3973521844e-03 0.0000000000e+00 1.7492164835e+05 1.2006948260e+08 5.2500000000e-01
1.0489861323e+01 4.6950941514e+00 0.0000000000e+00 6.1449352496e+07 2.3973521844e-03 0.0000000000e+00 1.7500233207e+05 1.2006950050e+08 5.2500000000e-01
1.0490312015e+01 4.6950941514e+00 0.0000000000e+00 6.1449131528e+07 2.3973521844e-03 0.0000000000e+00 1.7508359250e+05 1.2006951833e+08 5.2500000000e-01
1.0490762708e+01 4.6950941514e+00 0.0000000000e+00 6.1448912906e+07 2.3973521844e-03 0.0000000000e+00 1.7516543080e+05 1.2006953608e+08 5.2500000000e-01
1.0491213400e+01 4.6950941514e+00 0.0000000000e+00 6.1448696606e+07 2.3973521844e-03 0.0000000000e+00 1.7524784786e+05 1.2006955375e+08 5.2500000000e-01
1.0491664092e+01 4.6950941514e+00 0.0000000000e+00 6.1448482606e+07 2.3973521844e-03 0.0000000000e+00 1.7533084426e+05 1.2006957133e+08 5.2500000000e-01
1.0492114784e+01 4.6950941514e+00 0.0000000000e+00 6.1448270881e+07 2.3973521844e-03 0.0000000000e+00 1.7541442027e+05 1.2006958883e+08 5.2500000000e-01
1.0492565476e+01 4.6950941514e+00 0.0000000000e+00 6.1448061408e+07 2.3973521844e-03 0.0000000000e+00 1.7549857590e+05 1.2006960625e+08 5.2500000000e-01
1.0493016169e+01 4.6950941514e+00 0.0000000000e+00 6.1447854162e+07 2.3973521844e-03 0.0000000000e+00 1.7558331083e+05 1.2006962358e+08 5.2500000000e-01
1.0493466861e+01 4.6950941514e+00 0.0000000000e+00 6.1447649118e+07 2.3973521844e-03 0.0000000000e+00 1.7566862447e+05 1.2006964083e+08 5.2500000000e-01
1.0493917553e+01 4.6950941514e+00 0.0000000000e+00 6.1447446250e+07 2.3973521844e-03 0.0000000000e+00 1.7575451594e+05 1.2006965800e+08 5.2500000000e-01
1.0494368245e+01 4.6950941514e+00 0.0000000000e+00 6.1447245531e+07 2.3973521844e-03 0.0000000000e+00 1.7584098406e+05 1.2006967508e+08 5.2500000000e-01
1.0494818938e+01 4.6950941514e+00 0.0000000000e+00 6.1447046935e+07 2.3973521844e-03 0.0000000000e+00 1.7592802734e+05 1.2006969208e+08 5.2500000000e-01
1.0495269630e+01 4.6950941514e+00 0.0000000000e+00 6.1446850434e+07 2.3973521844e-03 0.0000000000e+00 1.7601564403e+05 1.2006970900e+08 5.2500000000e-01
1.0495720322e+01 4.6950941514e+00 0.0000000000e+00 6.1446656000e+07 2.3973521844e-03 0.0000000000e+00 1.7610383208e+05 1.2006972583e+08 5.2500000000e-01
1.0496171014e+01 4.6950941514e+00 0.0000000000e+00 6.1446463606e+07 2.3973521844e-03 0.0000000000e+00 1.7619258915e+05 1.2006974258e+08 5.2500000000e-01
1.0496621706e+01 4.6950941514e+00 0.0000000000e+00 6.1446273221e+07 2.3973521844e-03 0.0000000000e+00 1.7628191260e+05 1.2006975925e+08 5.2500000000e-01
1.0497072399e+01 4.6950941514e+00 0.0000000000e+00 6.1446084817e+07 2.3973521844e-03 0.0000000000e+00 1.7637179953e+05 1.2006977583e+08 5.2500000000e-01
1.0497523091e+01 4.6950941514e+00 0.0000000000e+00 6.1445898364e+07 2.3973521844e-03 0.0000000000e+00 1.7646224675e+05 1.2006979234e+08 5.2500000000e-01
1.0497973783e+01 4.6950941514e+00 0.0000000000e+00 6.1445713831e+07 2.3973521844e-03 0.0000000000e+00 1.7655325079e+05 1.2006980877e+08 5.2500000000e-01
1.0498424475e+01 4.6950941514e+00 0.0000000000e+00 6.1445531188e+07 2.3973521844e-03 0.0000000000e+00 1.7664480788e+05 1.2006982511e+08 5.2500000000e-01
1.0498875167e+01 4.6950941514e+00 0.0000000000e+00 6.1445350404e+07 2.3973521844e-03 0.0000000000e+00 1.7673691400e+05 1.2006984138e+08 5.2500000000e-01
1.0499325860e+01 4.6950941514e+00 0.0000000000e+00 6.1445171446e+07 2.3973521844e-03 0.0000000000e+00 1.7682956485e+05 1.2006985758e+08 5.2500000000e-01
1.0499776552e+01 4.6950941514e+00 0.0000000000e+00 6.1444994284e+07 2.3973521844e-03 0.0000000000e+00 1.7692275585e+05 1.2006987369e+08 5.2500000000e-01
1.0500227244e+01 4.6950941514e+00 0.0000000000e+00 6.1444818884e+07 2.3973521844e-03 0.0000000000e+00 1.7701648217e+05 1.2006988974e+08 5.2500000000e-01
1.0500677936e+01 4.6950941514e+00 0.0000000000e+00 6.1444645214e+07 2.3973521844e-03 0.0000000000e+00 1.7711073868e+05 1.2006990571e+08 5.2500000000e-01
1.0501128629e+01 4.6950941514e+00 0.0000000000e+00 6.1444473241e+07 2.3973521844e-03 0.0000000000e+00 1.7720552003e+05 1.2006992161e+08 5.2500000000e-01
1.0501579321e+01 4.6950941514e+00 0.0000000000e+00 6.1444302931e+07 2.3973521844e-03 0.0000000000e+00 1.7730082059e+05 1.2006993743e+08 5.2500000000e-01
1.0502030013e+01 4.6950941514e+00 0.0000000000e+00 6.1444134250e+07 2.3973521844e-03 0.0000000000e+00 1.7739663447e+05 1.2006995319e+08 5.2500000000e-01
1.0502480705e+01 4.6950941514e+00 0.0000000000e+00 6.1443967165e+07 2.3973521844e-03 0.0000000000e+00 1.7749295553e+05 1.2006996888e+08 5.2500000000e-01
1.0502931397e+01 4.6950941514e+00 0.0000000000e+00 6.1443801641e+07 2.3973521844e-03 0.0000000000e+00 1.7758977740e+05 1.2006998451e+08 5.2500000000e-01
1.0503382090e+01 4.6950941514e+00 0.0000000000e+00 6.1443637642e+07 2.3973521844e-03 0.0000000000e+00 1.7768709345e+05 1.2007000007e+08 5.2500000000e-01
1.0503832782e+01 4.6950941514e+00 0.0000000000e+00 6.1443475135e+07 2.3973521844e-03 0.0000000000e+00 1.7778489681e+05 1.2007001556e+08 5.2500000000e-01
1.0504283474e+01 4.6950941514e+00 0.0000000000e+00 6.1443314083e+07 2.3973521844e-03 0.0000000000e+00 1.7788318038e+05 1.2007003100e+08 5.2500000000e-01
1.0504734166e+01 4.6950941514e+00 0.0000000000e+00 6.1443154452e+07 2.3973521844e-03 0.0000000000e+00 1.7798193684e+05 1.2007004637e+08 5.2500000000e-01
1.0505184859e+01 4.6950941514e+00 0.0000000000e+00 6.1442996205e+07 2.3973521844e-03 0.0000000000e+00 1.7808115862e+05 1.2007006169e+08 5.2500000000e-01
1.0505635551e+01 4.6950941514e+00 0.0000000000e+00 6.1442839306e+07 2.3973521844e-03 0.0000000000e+00 1.7818083794e+05 1.2007007694e+08 5.2500000000e-01
1.0506086243e+01 4.6950941514e+00 0.0000000000e+00 6.1442683719e+07 2.3973521844e-03 0.0000000000e+00 1.7828096682e+05 1.2007009215e+08 5.2500000000e-01
1.0506536935e+01 4.6950941514e+00 0.0000000000e+00 6.1442529407e+07 2.3973521844e-03 0.0000000000e+00 1.7838153705e+05 1.2007010730e+08 5.2500000000e-01
1.0506987627e+01 4.6950941514e+00 0.0000000000e+00 6.1442376334e+07 2.3973521844e-03 0.0000000000e+00 1.7848254021e+05 1.2007012239e+08 5.2500000000e-01
1.0507438320e+01 4.6950941514e+00 0.0000000000e+00 6.1442224463e+07 2.3973521844e-03 0.0000000000e+00 1.7858396771e+05 1.2007013744e+08 5.2500000000e-01
1.0507889012e+01 4.6950941514e+00 0.0000000000e+00 6.1442073756e+07 2.3973521844e-03 0.0000000000e+00 1.7868581074e+05 1.2007015243e+08 5.2500000000e-01
1.0508339704e+01 4.6950941514e+00 0.0000000000e+00 6.1441924177e+07 2.3973521844e-03 0.0000000000e+00 1.7878806031e+05 1.2007016738e+08 5.2500000000e-01
1.0508790396e+01 4.6950941514e+00 0.0000000000e+00 6.1441775688e+07 2.3973521844e-03 0.0000000000e+00 1.7889070725e+05 1.2007018228e+08 5.2500000000e-01
1.0509241088e+01 4.6950941514e+00 0.0000000000e+00 6.1441628252e+07 2.3973521844e-03 0.0000000000e+00 1.7899374221e+05 1.2007019714e+08 5.2500000000e-01
1.0509691781e+01 4.6950941514e+00 0.0000000000e+00 6.1441481831e+07 2.3973521844e-03 0.0000000000e+00 1.7909715566e+05 1.2007021195e+08 5.2500000000e-01
1.0510142473e+01 4.6950941514e+00 0.0000000000e+00 6.1441336387e+07 2.3973521844e-03 0.0000000000e+00 1.7920093794e+05 1.2007022672e+08 5.2500000000e-01
1.0510593165e+01 4.6950941514e+00 0.0000000000e+00 6.1441191882e+07 2.3973521844e-03 0.0000000000e+00 1.7930507920e+05 1.2007024145e+08 5.2500000000e-01
1.0511043857e+01 4.6950941514e+00 0.0000000000e+00 6.1441048279e+07 2.3973521844e-03 0.0000000000e+00 1.7940956946e+05 1.2007025614e+08 5.2500000000e-01
1.0511494550e+01 4.6950941514e+00 0.0000000000e+00 6.1440905540e+07 2.3973521844e-03 0.0000000000e+00 1.7951439858e+05 1.2007027079e+08 5.2500000000e-01
1.0511945242e+01 4.6950941514e+00 0.0000000000e+00 6.1440763626e+07 2.3973521844e-03 0.0000000000e+00 1.7961955629e+05 1.2007028540e+08 5.2500000000e-01
1.0512395934e+01 4.6950941514e+00 0.0000000000e+00 6.1440622500e+07 2.3973521844e-03 0.0000000000e+00 1.7972503220e+05 1.2007029997e+08 5.2500000000e-01
1.0512846626e+01 4.6950941514e+00 0.0000000000e+00 6.1440482123e+07 2.3973521844e-03 0.0000000000e+00 1.7983081578e+05 1.2007031451e+08 5.2500000000e-01
1.0513297318e+01 4.6950941514e+00 0.0000000000e+00 6.1440342458e+07 2.3973521844e-03 0.0000000000e+00 1.7993689641e+05 1.2007032902e+08 5.2500000000e-01
1.0513748011e+01 4.6950941514e+00 0.0000000000e+00 6.1440203466e+07 2.3973521844e-03 0.0000000000e+00 1.8004326333e+05 1.2007034349e+08 5.2500000000e-01
1.0514198703e+01 4.6950941514e+00 0.0000000000e+00 6.1440065108e+07 2.3973521844e-03 0.0000000000e+00 1.8014990569e+05 1.2007035793e+08 5.2500000000e-01
1.0514649395e+01 4.6950941514e+00 0.0000000000e+00 6.1439927348e+07 2.3973521844e-03 0.0000000000e+00 1.8025681255e+05 1.2007037233e+08 5.2500000000e-01
1.0515100087e+01 4.6950941514e+00 0.0000000000e+00 6.1439790147e+07 2.3973521844e-03 0.0000000000e+00 1.8036397289e+05 1.2007038671e+08 5.2500000000e-01
1.0515550779e+01 4.6950941514e+00 0.0000000000e+00 6.1439653466e+07 2.3973521844e-03 0.0000000000e+00 1.8047137560e+05 1.2007040105e+08 5.2500000000e-01
1.0516001472e+01 4.6950941514e+00 0.0000000000e+00 6.1439517269e+07 2.3973521844e-03 0.0000000000e+00 1.8057900948e+05 1.2007041536e+08 5.2500000000e-01
1.0516452164e+01 4.6950941514e+00 0.0000000000e+00 6.1439381516e+07 2.3973521844e-03 0.0000000000e+00 1.8068686329e+05 1.2007042965e+08 5.2500000000e-01
1.0516902856e+01 4.6950941514e+00 0.0000000000e+00 6.1439246171e+07 2.3973521844e-03 0.0000000000e+00 1.8079492573e+05 1.2007044390e+08 5.2500000000e-01
1.0517353548e+01 4.6950941514e+00 0.0000000000e+00 6.1439111195e+07 2.3973521844e-03 0.0000000000e+00 1.8090318544e+05 1.2007045812e+08 5.2500000000e-01
1.0517804241e+01 4.6950941514e+00 0.0000000000e+00 6.1438976551e+07 2.3973521844e-03 0.0000000000e+00 1.8101163100e+05 1.2007047232e+08 5.2500000000e-01
1.0518254933e+01 4.6950941514e+00 0.0000000000e+00 6.1438842201e+07 2.3973521844e-03 0.0000000000e+00 1.8112025099e+05 1.2007048649e+08 5.2500000000e-01
1.0518705625e+01 4.6950941514e+00 0.0000000000e+00 6.1438708107e+07 2.3973521844e-03 0.0000000000e+00 1.8122903393e+05 1.2007050062e+08 5.2500000000e-01
1.0519156317e+01 4.6950941514e+00 0.0000000000e+00 6.1438574234e+07 2.3973521844e-03 0.0000000000e+00 1.8133796834e+05 1.2007051473e+08 5.2500000000e-01
1.0519607009e+01 4.6950941514e+00 0.0000000000e+00 6.1438440542e+07 2.3973521844e-03 0.0000000000e+00 1.8144704269e+05 1.2007052881e+08 5.2500000000e-01
1.0520057702e+01 4.6950941514e+00 0.0000000000e+00 6.1438306997e+07 2.3973521844e-03 0.0000000000e+00 1.8155624549e+05 1.2007054286e+08 5.2500000000e-01
1.0520508394e+01 4.6950941514e+00 0.0000000000e+00 6.1438173559e+07 2.3973521844e-03 0.0000000000e+00 1.8166556520e+05 1.2007055688e+08 5.2500000000e-01
1.0520959086e+01 4.6950941514e+00 0.0000000000e+00 6.1438040194e+07 2.3973521844e-03 0.0000000000e+00 1.8177499033e+05 1.2007057086e+08 5.2500000000e-01
1.0521409778e+01 4.6950941514e+00 0.0000000000e+00 6.1437906863e+07 2.3973521844e-03 0.0000000000e+00 1.8188450937e+05 1.2007058482e+08 5.2500000000e-01
1.0521860470e+01 4.6950941514e+00 0.0000000000e+00 6.1437773532e+07 2.3973521844e-03 0.0000000000e+00 1.8199411085e+05 1.2007059875e+08 5.2500000000e-01
1.0522311163e+01 4.6950941514e+00 0.0000000000e+00 6.1437640164e+07 2.3973521844e-03 0.0000000000e+00 1.8210378331e+05 1.2007061264e+08 5.2500000000e-01
1.0522761855e+01 4.6950941514e+00 0.0000000000e+00 6.1437506723e+07 2.3973521844e-03 0.0000000000e+00 1.8221351535e+05 1.2007062651e+08 5.2500000000e-01
1.0523212547e+01 4.6950941514e+00 0.0000000000e+00 6.1437373174e+07 2.3973521844e-03 0.0000000000e+00 1.8232329558e+05 1.2007064034e+08 5.2500000000e-01
1.0523663239e+01 4.6950941514e+00 0.0000000000e+00 6.1437239480e+07 2.3973521844e-03 0.0000000000e+00 1.8243311268e+05 1.2007065413e+08 5.2500000000e-01
1.0524113932e+01 4.6950941514e+00 0.0000000000e+00 6.1437105608e+07 2.3973521844e-03 0.0000000000e+00 1.8254295537e+05 1.2007066789e+08 5.2500000000e-01
1.0524564624e+01 4.6950941514e+00 0.0000000000e+00 6.1436971521e+07 2.3973521844e-03 0.0000000000e+00 1.8265281245e+05 1.2007068161e+08 5.2500000000e-01
1.0525015316e+01 4.6950941514e+00 0.0000000000e+00 6.1436837185e+07 2.3973521844e-03 0.0000000000e+00 1.8276267276e+05 1.2007069530e+08 5.2500000000e-01
1.0525466008e+01 4.6950941514e+00 0.0000000000e+00 6.1436702566e+07 2.3973521844e-03 0.0000000000e+00 1.8287252524e+05 1.2007070894e+08 5.2500000000e-01
1.0525916700e+01 4.6950941514e+00 0.0000000000e+00 6.1436567629e+07 2.3973521844e-03 0.0000000000e+00 1.8298235889e+05 1.2007072255e+08 5.2500000000e-01
1.0526367393e+01 4.6950941514e+00 0.0000000000e+00 6.1436432342e+07 2.3973521844e-03 0.0000000000e+00 1.8309216282e+05 1.2007073612e+08 5.2500000000e-01
1.0526818085e+01 4.6950941514e+00 0.0000000000e+00 6.1436296669e+07 2.3973521844e-03 0.0000000000e+00 1.8320192621e+05 1.2007074964e+08 5.2500000000e-01
1.0527268777e+01 4.6950941514e+00 0.0000000000e+00 6.1436160578e+07 2.3973521844e-03 0.0000000000e+00 1.8331163835e+05 1.2007076312e+08 5.2500000000e-01
1.0527719469e+01 4.6950941514e+00 0.0000000000e+00 6.1436024036e+07 2.3973521844e-03 0.0000000000e+00 1.8342128863e+05 1.2007077655e+08 5.2500000000e-01
1.0528170162e+01 4.6950941514e+00 0.0000000000e+00 6.1435887009e+07 2.3973521844e-03 0.0000000000e+00 1.8353086656e+05 1.2007078994e+08 5.2500000000e-01
1.0528620854e+01 4.6950941514e+00 0.0000000000e+00 6.1435749467e+07 2.3973521844e-03 0.0000000000e+00 1.8364036176e+05 1.2007080328e+08 5.2500000000e-01
1.0529071546e+01 4.6950941514e+00 0.0000000000e+00 6.1435611376e+07 2.3973521844e-03 0.0000000000e+00 1.8374976396e+05 1.2007081657e+08 5.2500000000e-01
1.0529522238e+01 4.6950941514e+00 0.0000000000e+00 6.1435472706e+07 2.3973521844e-03 0.0000000000e+00 1.8385906306e+05 1.2007082980e+08 5.2500000000e-01
1.0529972930e+01 4.6950941514e+00 0.0000000000e+00 6.1435333423e+07 2.3973521844e-03 0.0000000000e+00 1.8396824904e+05 1.2007084298e+08 5.2500000000e-01
1.0530423623e+01 4.6950941514e+00 0.0000000000e+00 6.1435193499e+07 2.3973521844e-03 0.0000000000e+00 1.8407731205e+05 1.2007085611e+08 5.2500000000e-01
