# TPV205 station: x2_7.5_x3_7.5 (along_strike=7500, down_dip=7500)
# Columns (SCEC TPV5 trace layout, LSW): t  h-slip  h-slip-rate  h-shear-stress  v-slip  v-slip-rate  v-shear-stress  n-stress  mu_eff
# BP5 convention: h = strike = component 2, v = dip = component 1.  TPV205 is right-lateral strike-slip; v-* channels remain near 0.  mu_eff is the LSW μ(δ) at the current slip magnitude δ = sqrt(slip1² + slip2²).
5.3211727614e+00 1.3635869616e+00 1.0768709409e+00 6.2986265819e+07 -4.0993700077e-03 -1.0318266578e-03 -6.0351622169e+04 1.1997389473e+08 5.2500000000e-01
5.3219239151e+00 1.3643958358e+00 1.0768119413e+00 6.2986369113e+07 -4.1001381330e-03 -1.0133452084e-03 -5.9273985445e+04 1.1997408953e+08 5.2500000000e-01
5.3226750688e+00 1.3652046611e+00 1.0767407939e+00 6.2986470306e+07 -4.1008923394e-03 -9.9476676925e-04 -5.8191208065e+04 1.1997428036e+08 5.2500000000e-01
5.3234262225e+00 1.3660134283e+00 1.0766574002e+00 6.2986569338e+07 -4.1016325547e-03 -9.7609325654e-04 -5.7103369720e+04 1.1997446709e+08 5.2500000000e-01
5.3241773762e+00 1.3668221284e+00 1.0765616876e+00 6.2986666130e+07 -4.1023587082e-03 -9.5732685231e-04 -5.6010563554e+04 1.1997464959e+08 5.2500000000e-01
5.3249285299e+00 1.3676307518e+00 1.0764536107e+00 6.2986760592e+07 -4.1030707312e-03 -9.3846999125e-04 -5.4912895527e+04 1.1997482767e+08 5.2500000000e-01
5.3256796836e+00 1.3684392895e+00 1.0763331503e+00 6.2986852617e+07 -4.1037685567e-03 -9.1952534654e-04 -5.3810483735e+04 1.1997500115e+08 5.2500000000e-01
5.3264308373e+00 1.3692477320e+00 1.0762003147e+00 6.2986942086e+07 -4.1044521197e-03 -9.0049581497e-04 -5.2703457686e+04 1.1997516978e+08 5.2500000000e-01
5.3271819910e+00 1.3700560701e+00 1.0760551384e+00 6.2987028868e+07 -4.1051213577e-03 -8.8138450129e-04 -5.1591957553e+04 1.1997533333e+08 5.2500000000e-01
5.3279331447e+00 1.3708642945e+00 1.0758976831e+00 6.2987112818e+07 -4.1057762105e-03 -8.6219470211e-04 -5.0476133399e+04 1.1997549151e+08 5.2500000000e-01
5.3286842984e+00 1.3716723960e+00 1.0757280363e+00 6.2987193782e+07 -4.1064166204e-03 -8.4292988944e-04 -4.9356144395e+04 1.1997564404e+08 5.2500000000e-01
5.3294354521e+00 1.3724803656e+00 1.0755463121e+00 6.2987271593e+07 -4.1070425324e-03 -8.2359369416e-04 -4.8232158034e+04 1.1997579059e+08 5.2500000000e-01
5.3301866057e+00 1.3732881942e+00 1.0753526496e+00 6.2987346077e+07 -4.1076538943e-03 -8.0418988935e-04 -4.7104349342e+04 1.1997593084e+08 5.2500000000e-01
5.3309377594e+00 1.3740958729e+00 1.0751472133e+00 6.2987417052e+07 -4.1082506569e-03 -7.8472237386e-04 -4.5972900103e+04 1.1997606444e+08 5.2500000000e-01
5.3316889131e+00 1.3749033929e+00 1.0749301918e+00 6.2987484327e+07 -4.1088327736e-03 -7.6519515603e-04 -4.4837998102e+04 1.1997619102e+08 5.2500000000e-01
5.3324400668e+00 1.3757107456e+00 1.0747017974e+00 6.2987547706e+07 -4.1094002013e-03 -7.4561233782e-04 -4.3699836377e+04 1.1997631022e+08 5.2500000000e-01
5.3331912205e+00 1.3765179226e+00 1.0744622653e+00 6.2987606988e+07 -4.1099528997e-03 -7.2597809931e-04 -4.2558612506e+04 1.1997642165e+08 5.2500000000e-01
5.3339423742e+00 1.3773249155e+00 1.0742118528e+00 6.2987661967e+07 -4.1104908317e-03 -7.0629668368e-04 -4.1414527909e+04 1.1997652492e+08 5.2500000000e-01
5.3346935279e+00 1.3781317163e+00 1.0739508384e+00 6.2987712436e+07 -4.1110139636e-03 -6.8657238269e-04 -4.0267787184e+04 1.1997661963e+08 5.2500000000e-01
5.3354446816e+00 1.3789383172e+00 1.0736795207e+00 6.2987758184e+07 -4.1115222648e-03 -6.6680952273e-04 -3.9118597459e+04 1.1997670539e+08 5.2500000000e-01
5.3361958353e+00 1.3797447105e+00 1.0733982178e+00 6.2987799000e+07 -4.1120157079e-03 -6.4701245132e-04 -3.7967167784e+04 1.1997678180e+08 5.2500000000e-01
5.3369469890e+00 1.3805508889e+00 1.0731072659e+00 6.2987834673e+07 -4.1124942689e-03 -6.2718552416e-04 -3.6813708526e+04 1.1997684844e+08 5.2500000000e-01
5.3376981427e+00 1.3813568451e+00 1.0728070187e+00 6.2987864992e+07 -4.1129579270e-03 -6.0733309262e-04 -3.5658430805e+04 1.1997690493e+08 5.2500000000e-01
5.3384492964e+00 1.3821625725e+00 1.0724978458e+00 6.2987889750e+07 -4.1134066646e-03 -5.8745949160e-04 -3.4501545931e+04 1.1997695085e+08 5.2500000000e-01
5.3392004501e+00 1.3829680644e+00 1.0721801323e+00 6.2987908738e+07 -4.1138404675e-03 -5.6756902784e-04 -3.3343264860e+04 1.1997698584e+08 5.2500000000e-01
5.3399516038e+00 1.3837733146e+00 1.0718542769e+00 6.2987921756e+07 -4.1142593246e-03 -5.4766596842e-04 -3.2183797657e+04 1.1997700948e+08 5.2500000000e-01
5.3407027574e+00 1.3845783171e+00 1.0715206915e+00 6.2987928603e+07 -4.1146632281e-03 -5.2775452949e-04 -3.1023352968e+04 1.1997702141e+08 5.2500000000e-01
5.3414539111e+00 1.3853830662e+00 1.0711797993e+00 6.2987929085e+07 -4.1150521731e-03 -5.0783886525e-04 -2.9862137480e+04 1.1997702126e+08 5.2500000000e-01
5.3422050648e+00 1.3861875567e+00 1.0708320341e+00 6.2987923012e+07 -4.1154261581e-03 -4.8792305688e-04 -2.8700355390e+04 1.1997700867e+08 5.2500000000e-01
5.3429562185e+00 1.3869917835e+00 1.0704778391e+00 6.2987910202e+07 -4.1157851845e-03 -4.6801110155e-04 -2.7538207855e+04 1.1997698328e+08 5.2500000000e-01
5.3437073722e+00 1.3877957420e+00 1.0701176652e+00 6.2987890478e+07 -4.1161292566e-03 -4.4810690150e-04 -2.6375892439e+04 1.1997694476e+08 5.2500000000e-01
5.3444585259e+00 1.3885994278e+00 1.0697519699e+00 6.2987863668e+07 -4.1164583817e-03 -4.2821425292e-04 -2.5213602537e+04 1.1997689279e+08 5.2500000000e-01
5.3452096796e+00 1.3894028370e+00 1.0693812163e+00 6.2987829610e+07 -4.1167725698e-03 -4.0833683491e-04 -2.4051526798e+04 1.1997682705e+08 5.2500000000e-01
5.3459608333e+00 1.3902059659e+00 1.0690058710e+00 6.2987788150e+07 -4.1170718338e-03 -3.8847819821e-04 -2.2889848515e+04 1.1997674726e+08 5.2500000000e-01
5.3467119870e+00 1.3910088114e+00 1.0686264036e+00 6.2987739142e+07 -4.1173561890e-03 -3.6864175403e-04 -2.1728745014e+04 1.1997665312e+08 5.2500000000e-01
5.3474631407e+00 1.3918113704e+00 1.0682432845e+00 6.2987682447e+07 -4.1176256534e-03 -3.4883076276e-04 -2.0568387025e+04 1.1997654439e+08 5.2500000000e-01
5.3482142944e+00 1.3926136404e+00 1.0678569839e+00 6.2987617938e+07 -4.1178802472e-03 -3.2904832270e-04 -1.9408938038e+04 1.1997642082e+08 5.2500000000e-01
5.3489654481e+00 1.3934156191e+00 1.0674679701e+00 6.2987545497e+07 -4.1181199930e-03 -3.0929735891e-04 -1.8250553659e+04 1.1997628217e+08 5.2500000000e-01
5.3497166018e+00 1.3942173048e+00 1.0670767082e+00 6.2987465017e+07 -4.1183449155e-03 -2.8958061223e-04 -1.7093380955e+04 1.1997612826e+08 5.2500000000e-01
5.3504677555e+00 1.3950186959e+00 1.0666836586e+00 6.2987376401e+07 -4.1185550413e-03 -2.6990062850e-04 -1.5937557813e+04 1.1997595889e+08 5.2500000000e-01
5.3512189091e+00 1.3958197912e+00 1.0662892753e+00 6.2987279564e+07 -4.1187503990e-03 -2.5025974824e-04 -1.4783212296e+04 1.1997577390e+08 5.2500000000e-01
5.3519700628e+00 1.3966205899e+00 1.0658940044e+00 6.2987174433e+07 -4.1189310187e-03 -2.3066009677e-04 -1.3630462025e+04 1.1997557316e+08 5.2500000000e-01
5.3527212165e+00 1.3974210915e+00 1.0654982829e+00 6.2987060947e+07 -4.1190969322e-03 -2.1110357487e-04 -1.2479413576e+04 1.1997535654e+08 5.2500000000e-01
5.3534723702e+00 1.3982212959e+00 1.0651025368e+00 6.2986939058e+07 -4.1192481724e-03 -1.9159185034e-04 -1.1330161918e+04 1.1997512396e+08 5.2500000000e-01
5.3542235239e+00 1.3990212030e+00 1.0647071802e+00 6.2986808730e+07 -4.1193847736e-03 -1.7212635021e-04 -1.0182789879e+04 1.1997487534e+08 5.2500000000e-01
5.3549746776e+00 1.3998208135e+00 1.0643126132e+00 6.2986669943e+07 -4.1195067710e-03 -1.5270825411e-04 -9.0373676680e+03 1.1997461065e+08 5.2500000000e-01
5.3557258313e+00 1.4006201280e+00 1.0639192213e+00 6.2986522690e+07 -4.1196142004e-03 -1.3333848861e-04 -7.8939524450e+03 1.1997432987e+08 5.2500000000e-01
5.3564769850e+00 1.4014191476e+00 1.0635273733e+00 6.2986366975e+07 -4.1197070986e-03 -1.1401772281e-04 -6.7525879548e+03 1.1997403302e+08 5.2500000000e-01
5.3572281387e+00 1.4022178735e+00 1.0631374208e+00 6.2986202820e+07 -4.1197855025e-03 -9.4746365257e-05 -5.6133042276e+03 1.1997372013e+08 5.2500000000e-01
5.3579792924e+00 1.4030163074e+00 1.0627496964e+00 6.2986030261e+07 -4.1198494492e-03 -7.5524562163e-05 -4.4761173528e+03 1.1997339128e+08 5.2500000000e-01
5.3587304461e+00 1.4038144509e+00 1.0623645133e+00 6.2985849346e+07 -4.1198989760e-03 -5.6352197122e-05 -3.3410293303e+03 1.1997304654e+08 5.2500000000e-01
5.3594815998e+00 1.4046123061e+00 1.0619821635e+00 6.2985660140e+07 -4.1199341198e-03 -3.7228892286e-05 -2.2080280042e+03 1.1997268606e+08 5.2500000000e-01
5.3602327535e+00 1.4054098753e+00 1.0616029177e+00 6.2985462721e+07 -4.1199549173e-03 -1.8154011051e-05 -1.0770870796e+03 1.1997230996e+08 5.2500000000e-01
5.3609839072e+00 1.4062071609e+00 1.0612270240e+00 6.2985257182e+07 -4.1199614046e-03 8.7333773532e-07 5.1833774132e+01 1.1997191844e+08 5.2500000000e-01
5.3617350609e+00 1.4070041654e+00 1.0608547076e+00 6.2985043627e+07 -4.1199536169e-03 1.9854294075e-05 1.1787887348e+03 1.1997151169e+08 5.2500000000e-01
5.3624862145e+00 1.4078008917e+00 1.0604861698e+00 6.2984822178e+07 -4.1199315886e-03 3.8790239648e-05 2.3038455532e+03 1.1997108994e+08 5.2500000000e-01
5.3632373682e+00 1.4085973426e+00 1.0601215881e+00 6.2984592967e+07 -4.1198953529e-03 5.7682789240e-05 3.4270851968e+03 1.1997065345e+08 5.2500000000e-01
5.3639885219e+00 1.4093935212e+00 1.0597611156e+00 6.2984356138e+07 -4.1198449418e-03 7.6533780824e-05 4.5486014132e+03 1.1997020248e+08 5.2500000000e-01
5.3647396756e+00 1.4101894306e+00 1.0594048807e+00 6.2984111849e+07 -4.1197803856e-03 9.5345264405e-05 5.6685002185e+03 1.1996973734e+08 5.2500000000e-01
5.3654908293e+00 1.4109850741e+00 1.0590529872e+00 6.2983860266e+07 -4.1197017132e-03 1.1411948971e-04 6.7868993152e+03 1.1996925835e+08 5.2500000000e-01
5.3662419830e+00 1.4117804549e+00 1.0587055143e+00 6.2983601570e+07 -4.1196089517e-03 1.3285889284e-04 7.9039274457e+03 1.1996876584e+08 5.2500000000e-01
5.3669931367e+00 1.4125755763e+00 1.0583625170e+00 6.2983335946e+07 -4.1195021264e-03 1.5156608208e-04 9.0197236886e+03 1.1996826018e+08 5.2500000000e-01
5.3677442904e+00 1.4133704418e+00 1.0580240257e+00 6.2983063592e+07 -4.1193812603e-03 1.7024382283e-04 1.0134436704e+04 1.1996774173e+08 5.2500000000e-01
5.3684954441e+00 1.4141650547e+00 1.0576900471e+00 6.2982784711e+07 -4.1192463745e-03 1.8889502201e-04 1.1248223936e+04 1.1996721089e+08 5.2500000000e-01
5.3692465978e+00 1.4149594185e+00 1.0573605646e+00 6.2982499514e+07 -4.1190974878e-03 2.0752271193e-04 1.2361250779e+04 1.1996666805e+08 5.2500000000e-01
5.3699977515e+00 1.4157535364e+00 1.0570355386e+00 6.2982208218e+07 -4.1189346167e-03 2.2613003376e-04 1.3473689720e+04 1.1996611364e+08 5.2500000000e-01
5.3707489052e+00 1.4165474119e+00 1.0567149072e+00 6.2981911045e+07 -4.1187577752e-03 2.4472022085e-04 1.4585719454e+04 1.1996554806e+08 5.2500000000e-01
5.3715000589e+00 1.4173410481e+00 1.0563985870e+00 6.2981608220e+07 -4.1185669751e-03 2.6329658192e-04 1.5697523996e+04 1.1996497176e+08 5.2500000000e-01
5.3722512126e+00 1.4181344484e+00 1.0560864735e+00 6.2981299971e+07 -4.1183622255e-03 2.8186248429e-04 1.6809291776e+04 1.1996438517e+08 5.2500000000e-01
5.3730023662e+00 1.4189276157e+00 1.0557784423e+00 6.2980986530e+07 -4.1181435328e-03 3.0042133718e-04 1.7921214748e+04 1.1996378872e+08 5.2500000000e-01
5.3737535199e+00 1.4197205531e+00 1.0554743496e+00 6.2980668129e+07 -4.1179109012e-03 3.1897657538e-04 1.9033487495e+04 1.1996318287e+08 5.2500000000e-01
5.3745046736e+00 1.4205132635e+00 1.0551740333e+00 6.2980345002e+07 -4.1176643320e-03 3.3753164308e-04 2.0146306353e+04 1.1996256805e+08 5.2500000000e-01
5.3752558273e+00 1.4213057497e+00 1.0548773136e+00 6.2980017380e+07 -4.1174038241e-03 3.5608997825e-04 2.1259868546e+04 1.1996194470e+08 5.2500000000e-01
5.3760069810e+00 1.4220980144e+00 1.0545839943e+00 6.2979685495e+07 -4.1171293737e-03 3.7465499735e-04 2.2374371344e+04 1.1996131328e+08 5.2500000000e-01
5.3767581347e+00 1.4228900599e+00 1.0542938635e+00 6.2979349580e+07 -4.1168409746e-03 3.9323008062e-04 2.3490011249e+04 1.1996067421e+08 5.2500000000e-01
5.3775092884e+00 1.4236818886e+00 1.0540066945e+00 6.2979009861e+07 -4.1165386179e-03 4.1181855791e-04 2.4606983195e+04 1.1996002794e+08 5.2500000000e-01
5.3782604421e+00 1.4244735026e+00 1.0537222471e+00 6.2978666567e+07 -4.1162222923e-03 4.3042369505e-04 2.5725479791e+04 1.1995937490e+08 5.2500000000e-01
5.3790115958e+00 1.4252649039e+00 1.0534402682e+00 6.2978319919e+07 -4.1158919842e-03 4.4904868082e-04 2.6845690577e+04 1.1995871551e+08 5.2500000000e-01
5.3797627495e+00 1.4260560942e+00 1.0531604929e+00 6.2977970138e+07 -4.1155476774e-03 4.6769661451e-04 2.7967801318e+04 1.1995805019e+08 5.2500000000e-01
5.3805139032e+00 1.4268470752e+00 1.0528826459e+00 6.2977617442e+07 -4.1151893536e-03 4.8637049406e-04 2.9091993328e+04 1.1995737935e+08 5.2500000000e-01
5.3812650569e+00 1.4276378480e+00 1.0526064418e+00 6.2977262042e+07 -4.1148169922e-03 5.0507320480e-04 3.0218442816e+04 1.1995670341e+08 5.2500000000e-01
5.3820162106e+00 1.4284284139e+00 1.0523315866e+00 6.2976904150e+07 -4.1144305705e-03 5.2380750874e-04 3.1347320265e+04 1.1995602276e+08 5.2500000000e-01
5.3827673643e+00 1.4292187738e+00 1.0520577787e+00 6.2976543969e+07 -4.1140300638e-03 5.4257603446e-04 3.2478789836e+04 1.1995533780e+08 5.2500000000e-01
5.3835185180e+00 1.4300089283e+00 1.0517847097e+00 6.2976181700e+07 -4.1136154454e-03 5.6138126748e-04 3.3613008801e+04 1.1995464890e+08 5.2500000000e-01
5.3842696716e+00 1.4307988778e+00 1.0515120655e+00 6.2975817541e+07 -4.1131866868e-03 5.8022554127e-04 3.4750127002e+04 1.1995395644e+08 5.2500000000e-01
5.3850208253e+00 1.4315886227e+00 1.0512395275e+00 6.2975451684e+07 -4.1127437579e-03 5.9911102870e-04 3.5890286327e+04 1.1995326078e+08 5.2500000000e-01
5.3857719790e+00 1.4323781627e+00 1.0509667735e+00 6.2975084317e+07 -4.1122866270e-03 6.1803973406e-04 3.7033620229e+04 1.1995256230e+08 5.2500000000e-01
5.3865231327e+00 1.4331674977e+00 1.0506934788e+00 6.2974715624e+07 -4.1118152610e-03 6.3701348563e-04 3.8180253248e+04 1.1995186133e+08 5.2500000000e-01
5.3872742864e+00 1.4339566270e+00 1.0504193171e+00 6.2974345784e+07 -4.1113296253e-03 6.5603392876e-04 3.9330300577e+04 1.1995115822e+08 5.2500000000e-01
5.3880254401e+00 1.4347455501e+00 1.0501439620e+00 6.2973974972e+07 -4.1108296843e-03 6.7510251953e-04 4.0483867645e+04 1.1995045330e+08 5.2500000000e-01
5.3887765938e+00 1.4355342657e+00 1.0498670876e+00 6.2973603357e+07 -4.1103154014e-03 6.9422051898e-04 4.1641049728e+04 1.1994974690e+08 5.2500000000e-01
5.3895277475e+00 1.4363227727e+00 1.0495883699e+00 6.2973231107e+07 -4.1097867391e-03 7.1338898795e-04 4.2801931591e+04 1.1994903934e+08 5.2500000000e-01
5.3902789012e+00 1.4371110695e+00 1.0493074876e+00 6.2972858380e+07 -4.1092436590e-03 7.3260878259e-04 4.3966587161e+04 1.1994833091e+08 5.2500000000e-01
5.3910300549e+00 1.4378991545e+00 1.0490241236e+00 6.2972485334e+07 -4.1086861225e-03 7.5188055047e-04 4.5135079233e+04 1.1994762192e+08 5.2500000000e-01
5.3917812086e+00 1.4386870255e+00 1.0487379658e+00 6.2972112119e+07 -4.1081140902e-03 7.7120472756e-04 4.6307459208e+04 1.1994691266e+08 5.2500000000e-01
5.3925323623e+00 1.4394746805e+00 1.0484487081e+00 6.2971738883e+07 -4.1075275227e-03 7.9058153584e-04 4.7483766880e+04 1.1994620340e+08 5.2500000000e-01
5.3932835160e+00 1.4402621169e+00 1.0481560517e+00 6.2971365764e+07 -4.1069263805e-03 8.1001098183e-04 4.8664030252e+04 1.1994549442e+08 5.2500000000e-01
5.3940346697e+00 1.4410493321e+00 1.0478597062e+00 6.2970992901e+07 -4.1063106241e-03 8.2949285592e-04 4.9848265406e+04 1.1994478596e+08 5.2500000000e-01
5.3947858233e+00 1.4418363233e+00 1.0475593901e+00 6.2970620421e+07 -4.1056802142e-03 8.4902673268e-04 5.1036476419e+04 1.1994407829e+08 5.2500000000e-01
5.3955369770e+00 1.4426230873e+00 1.0472548326e+00 6.2970248450e+07 -4.1050351121e-03 8.6861197208e-04 5.2228655324e+04 1.1994337164e+08 5.2500000000e-01
5.3962881307e+00 1.4434096208e+00 1.0469457739e+00 6.2969877108e+07 -4.1043752794e-03 8.8824772171e-04 5.3424782135e+04 1.1994266623e+08 5.2500000000e-01
5.3970392844e+00 1.4441959204e+00 1.0466319663e+00 6.2969506505e+07 -4.1037006786e-03 9.0793292002e-04 5.4624824917e+04 1.1994196228e+08 5.2500000000e-01
5.3977904381e+00 1.4449819825e+00 1.0463131754e+00 6.2969136750e+07 -4.1030112730e-03 9.2766630064e-04 5.5828739919e+04 1.1994126000e+08 5.2500000000e-01
5.3985415918e+00 1.4457678032e+00 1.0459891804e+00 6.2968767944e+07 -4.1023070270e-03 9.4744639766e-04 5.7036471765e+04 1.1994055957e+08 5.2500000000e-01
5.3992927455e+00 1.4465533784e+00 1.0456597751e+00 6.2968400179e+07 -4.1015879060e-03 9.6727155204e-04 5.8247953703e+04 1.1993986118e+08 5.2500000000e-01
5.4000438992e+00 1.4473387042e+00 1.0453247689e+00 6.2968033546e+07 -4.1008538770e-03 9.8713991901e-04 5.9463107911e+04 1.1993916500e+08 5.2500000000e-01
5.4007950529e+00 1.4481237761e+00 1.0449839868e+00 6.2967668125e+07 -4.1001049081e-03 1.0070494765e-03 6.0681845872e+04 1.1993847117e+08 5.2500000000e-01
5.4015462066e+00 1.4489085898e+00 1.0446372704e+00 6.2967303993e+07 -4.0993409693e-03 1.0269980346e-03 6.1904068788e+04 1.1993777985e+08 5.2500000000e-01
5.4022973603e+00 1.4496931409e+00 1.0442844783e+00 6.2966941218e+07 -4.0985620322e-03 1.0469832456e-03 6.3129668069e+04 1.1993709117e+08 5.2500000000e-01
5.4030485140e+00 1.4504774246e+00 1.0439254865e+00 6.2966579863e+07 -4.0977680701e-03 1.0670026156e-03 6.4358525855e+04 1.1993640525e+08 5.2500000000e-01
5.4037996677e+00 1.4512614362e+00 1.0435601886e+00 6.2966219987e+07 -4.0969590584e-03 1.0870535161e-03 6.5590515603e+04 1.1993572219e+08 5.2500000000e-01
5.4045508214e+00 1.4520451711e+00 1.0431884961e+00 6.2965861639e+07 -4.0961349744e-03 1.1071331966e-03 6.6825502707e+04 1.1993504209e+08 5.2500000000e-01
5.4053019750e+00 1.4528286244e+00 1.0428103388e+00 6.2965504865e+07 -4.0952957975e-03 1.1272387981e-03 6.8063345158e+04 1.1993436505e+08 5.2500000000e-01
5.4060531287e+00 1.4536117912e+00 1.0424256644e+00 6.2965149705e+07 -4.0944415095e-03 1.1473673666e-03 6.9303894247e+04 1.1993369113e+08 5.2500000000e-01
5.4068042824e+00 1.4543946665e+00 1.0420344389e+00 6.2964796194e+07 -4.0935720941e-03 1.1675158674e-03 7.0546995280e+04 1.1993302041e+08 5.2500000000e-01
5.4075554361e+00 1.4551772456e+00 1.0416366464e+00 6.2964444361e+07 -4.0926875375e-03 1.1876811992e-03 7.1792488332e+04 1.1993235293e+08 5.2500000000e-01
5.4083065898e+00 1.4559595233e+00 1.0412322890e+00 6.2964094232e+07 -4.0917878284e-03 1.2078602088e-03 7.3040209002e+04 1.1993168875e+08 5.2500000000e-01
5.4090577435e+00 1.4567414949e+00 1.0408213864e+00 6.2963745825e+07 -4.0908729576e-03 1.2280497058e-03 7.4289989184e+04 1.1993102791e+08 5.2500000000e-01
5.4098088972e+00 1.4575231554e+00 1.0404039759e+00 6.2963399159e+07 -4.0899429184e-03 1.2482464767e-03 7.5541657841e+04 1.1993037043e+08 5.2500000000e-01
5.4105600509e+00 1.4583044999e+00 1.0399801120e+00 6.2963054246e+07 -4.0889977067e-03 1.2684472997e-03 7.6795041769e+04 1.1992971634e+08 5.2500000000e-01
5.4113112046e+00 1.4590855236e+00 1.0395498657e+00 6.2962711095e+07 -4.0880373205e-03 1.2886489580e-03 7.8049966358e+04 1.1992906566e+08 5.2500000000e-01
5.4120623583e+00 1.4598662217e+00 1.0391133246e+00 6.2962369712e+07 -4.0870617604e-03 1.3088482542e-03 7.9306256330e+04 1.1992841840e+08 5.2500000000e-01
5.4128135120e+00 1.4606465896e+00 1.0386705920e+00 6.2962030101e+07 -4.0860710295e-03 1.3290420227e-03 8.0563736460e+04 1.1992777456e+08 5.2500000000e-01
5.4135646657e+00 1.4614266227e+00 1.0382217865e+00 6.2961692264e+07 -4.0850651329e-03 1.3492271428e-03 8.1822232271e+04 1.1992713415e+08 5.2500000000e-01
5.4143158194e+00 1.4622063164e+00 1.0377670415e+00 6.2961356199e+07 -4.0840440785e-03 1.3694005502e-03 8.3081570695e+04 1.1992649717e+08 5.2500000000e-01
5.4150669731e+00 1.4629856663e+00 1.0373065045e+00 6.2961021903e+07 -4.0830078761e-03 1.3895592482e-03 8.4341580703e+04 1.1992586361e+08 5.2500000000e-01
5.4158181268e+00 1.4637646682e+00 1.0368403368e+00 6.2960689373e+07 -4.0819565378e-03 1.4097003185e-03 8.5602093893e+04 1.1992523346e+08 5.2500000000e-01
5.4165692804e+00 1.4645433179e+00 1.0363687123e+00 6.2960358602e+07 -4.0808900780e-03 1.4298209302e-03 8.6862945048e+04 1.1992460671e+08 5.2500000000e-01
5.4173204341e+00 1.4653216113e+00 1.0358918174e+00 6.2960029585e+07 -4.0798085131e-03 1.4499183494e-03 8.8123972641e+04 1.1992398335e+08 5.2500000000e-01
5.4180715878e+00 1.4660995445e+00 1.0354098500e+00 6.2959702313e+07 -4.0787118614e-03 1.4699899465e-03 8.9385019307e+04 1.1992336336e+08 5.2500000000e-01
5.4188227415e+00 1.4668771139e+00 1.0349230190e+00 6.2959376778e+07 -4.0776001434e-03 1.4900332037e-03 9.0645932272e+04 1.1992274673e+08 5.2500000000e-01
5.4195738952e+00 1.4676543159e+00 1.0344315434e+00 6.2959052971e+07 -4.0764733812e-03 1.5100457215e-03 9.1906563731e+04 1.1992213343e+08 5.2500000000e-01
5.4203250489e+00 1.4684311470e+00 1.0339356518e+00 6.2958730883e+07 -4.0753315988e-03 1.5300252238e-03 9.3166771199e+04 1.1992152346e+08 5.2500000000e-01
5.4210762026e+00 1.4692076040e+00 1.0334355816e+00 6.2958410505e+07 -4.0741748218e-03 1.5499695630e-03 9.4426417815e+04 1.1992091679e+08 5.2500000000e-01
5.4218273563e+00 1.4699836839e+00 1.0329315783e+00 6.2958091827e+07 -4.0730030774e-03 1.5698767239e-03 9.5685372605e+04 1.1992031341e+08 5.2500000000e-01
5.4225785100e+00 1.4707593838e+00 1.0324238945e+00 6.2957774838e+07 -4.0718163942e-03 1.5897448272e-03 9.6943510721e+04 1.1991971329e+08 5.2500000000e-01
5.4233296637e+00 1.4715347011e+00 1.0319127896e+00 6.2957459529e+07 -4.0706148022e-03 1.6095721318e-03 9.8200713634e+04 1.1991911641e+08 5.2500000000e-01
5.4240808174e+00 1.4723096332e+00 1.0313985288e+00 6.2957145890e+07 -4.0693983327e-03 1.6293570370e-03 9.9456869306e+04 1.1991852276e+08 5.2500000000e-01
5.4248319711e+00 1.4730841780e+00 1.0308813824e+00 6.2956833911e+07 -4.0681670181e-03 1.6490980840e-03 1.0071187233e+05 1.1991793231e+08 5.2500000000e-01
5.4255831248e+00 1.4738583333e+00 1.0303616248e+00 6.2956523583e+07 -4.0669208918e-03 1.6687939566e-03 1.0196562406e+05 1.1991734506e+08 5.2500000000e-01
5.4263342785e+00 1.4746320973e+00 1.0298395342e+00 6.2956214897e+07 -4.0656599882e-03 1.6884434820e-03 1.0321803268e+05 1.1991676097e+08 5.2500000000e-01
5.4270854321e+00 1.4754054683e+00 1.0293153913e+00 6.2955907844e+07 -4.0643843426e-03 1.7080456303e-03 1.0446901329e+05 1.1991618004e+08 5.2500000000e-01
5.4278365858e+00 1.4761784449e+00 1.0287894788e+00 6.2955602416e+07 -4.0630939907e-03 1.7275995143e-03 1.0571848799e+05 1.1991560225e+08 5.2500000000e-01
5.4285877395e+00 1.4769510260e+00 1.0282620808e+00 6.2955298606e+07 -4.0617889693e-03 1.7471043887e-03 1.0696638585e+05 1.1991502758e+08 5.2500000000e-01
5.4293388932e+00 1.4777232104e+00 1.0277334814e+00 6.2954996406e+07 -4.0604693153e-03 1.7665596490e-03 1.0821264303e+05 1.1991445602e+08 5.2500000000e-01
5.4300900469e+00 1.4784949973e+00 1.0272039645e+00 6.2954695810e+07 -4.0591350662e-03 1.7859648297e-03 1.0945720272e+05 1.1991388755e+08 5.2500000000e-01
5.4308412006e+00 1.4792663863e+00 1.0266738128e+00 6.2954396814e+07 -4.0577862598e-03 1.8053196027e-03 1.1070001517e+05 1.1991332218e+08 5.2500000000e-01
5.4315923543e+00 1.4800373769e+00 1.0261433068e+00 6.2954099415e+07 -4.0564229339e-03 1.8246237756e-03 1.1194103767e+05 1.1991275988e+08 5.2500000000e-01
5.4323435080e+00 1.4808079690e+00 1.0256127245e+00 6.2953803609e+07 -4.0550451267e-03 1.8438772885e-03 1.1318023453e+05 1.1991220066e+08 5.2500000000e-01
5.4330946617e+00 1.4815781625e+00 1.0250823401e+00 6.2953509395e+07 -4.0536528761e-03 1.8630802122e-03 1.1441757707e+05 1.1991164452e+08 5.2500000000e-01
