# TPV205 station: x2_0_x3_12 (along_strike=0, down_dip=12000)
# Columns (SCEC TPV5 trace layout, LSW): t  h-slip  h-slip-rate  h-shear-stress  v-slip  v-slip-rate  v-shear-stress  n-stress  mu_eff
# BP5 convention: h = strike = component 2, v = dip = component 1.  TPV205 is right-lateral strike-slip; v-* channels remain near 0.  mu_eff is the LSW μ(δ) at the current slip magnitude δ = sqrt(slip1² + slip2²).
6.1271606741e+00 2.4703129787e+00 2.3296096770e-01 6.3012481229e+07 3.1046564122e-03 5.2243250284e-04 1.4131023151e+05 1.2002407558e+08 5.2500000000e-01
6.1279118277e+00 2.4704879357e+00 2.3287438210e-01 6.3012491286e+07 3.1050488773e-03 5.2253300379e-04 1.4138998910e+05 1.2002409507e+08 5.2500000000e-01
6.1286629814e+00 2.4706628276e+00 2.3278763112e-01 6.3012501368e+07 3.1054414167e-03 5.2263077615e-04 1.4146916801e+05 1.2002411462e+08 5.2500000000e-01
6.1294141351e+00 2.4708376542e+00 2.3270073516e-01 6.3012511469e+07 3.1058340286e-03 5.2272577255e-04 1.4154774249e+05 1.2002413419e+08 5.2500000000e-01
6.1301652888e+00 2.4710124156e+00 2.3261371447e-01 6.3012521587e+07 3.1062267108e-03 5.2281794572e-04 1.4162568689e+05 1.2002415380e+08 5.2500000000e-01
6.1309164425e+00 2.4711871115e+00 2.3252658910e-01 6.3012531717e+07 3.1066194612e-03 5.2290724850e-04 1.4170297560e+05 1.2002417342e+08 5.2500000000e-01
6.1316675962e+00 2.4713617420e+00 2.3243937893e-01 6.3012541855e+07 3.1070122775e-03 5.2299363389e-04 1.4177958312e+05 1.2002419306e+08 5.2500000000e-01
6.1324187499e+00 2.4715363069e+00 2.3235210360e-01 6.3012551997e+07 3.1074051576e-03 5.2307705514e-04 1.4185548409e+05 1.2002421271e+08 5.2500000000e-01
6.1331699036e+00 2.4717108062e+00 2.3226478254e-01 6.3012562140e+07 3.1077980993e-03 5.2315746572e-04 1.4193065327e+05 1.2002423235e+08 5.2500000000e-01
6.1339210573e+00 2.4718852400e+00 2.3217743493e-01 6.3012572278e+07 3.1081911002e-03 5.2323481940e-04 1.4200506559e+05 1.2002425198e+08 5.2500000000e-01
6.1346722110e+00 2.4720596081e+00 2.3209007971e-01 6.3012582408e+07 3.1085841580e-03 5.2330907028e-04 1.4207869616e+05 1.2002427159e+08 5.2500000000e-01
6.1354233647e+00 2.4722339106e+00 2.3200273552e-01 6.3012592526e+07 3.1089772705e-03 5.2338017283e-04 1.4215152030e+05 1.2002429117e+08 5.2500000000e-01
6.1361745184e+00 2.4724081476e+00 2.3191542073e-01 6.3012602626e+07 3.1093704351e-03 5.2344808192e-04 1.4222351355e+05 1.2002431072e+08 5.2500000000e-01
6.1369256721e+00 2.4725823189e+00 2.3182815342e-01 6.3012612706e+07 3.1097636496e-03 5.2351275289e-04 1.4229465170e+05 1.2002433023e+08 5.2500000000e-01
6.1376768258e+00 2.4727564247e+00 2.3174095134e-01 6.3012622760e+07 3.1101569114e-03 5.2357414152e-04 1.4236491080e+05 1.2002434968e+08 5.2500000000e-01
6.1384279794e+00 2.4729304651e+00 2.3165383192e-01 6.3012632784e+07 3.1105502181e-03 5.2363220413e-04 1.4243426719e+05 1.2002436907e+08 5.2500000000e-01
6.1391791331e+00 2.4731044400e+00 2.3156681228e-01 6.3012642774e+07 3.1109435671e-03 5.2368689758e-04 1.4250269751e+05 1.2002438840e+08 5.2500000000e-01
6.1399302868e+00 2.4732783496e+00 2.3147990915e-01 6.3012652725e+07 3.1113369559e-03 5.2373817932e-04 1.4257017870e+05 1.2002440764e+08 5.2500000000e-01
6.1406814405e+00 2.4734521940e+00 2.3139313891e-01 6.3012662633e+07 3.1117303819e-03 5.2378600741e-04 1.4263668807e+05 1.2002442680e+08 5.2500000000e-01
6.1414325942e+00 2.4736259733e+00 2.3130651760e-01 6.3012672494e+07 3.1121238426e-03 5.2383034054e-04 1.4270220326e+05 1.2002444587e+08 5.2500000000e-01
6.1421837479e+00 2.4737996875e+00 2.3122006085e-01 6.3012682303e+07 3.1125173353e-03 5.2387113810e-04 1.4276670230e+05 1.2002446483e+08 5.2500000000e-01
6.1429349016e+00 2.4739733369e+00 2.3113378389e-01 6.3012692056e+07 3.1129108572e-03 5.2390836019e-04 1.4283016360e+05 1.2002448368e+08 5.2500000000e-01
6.1436860553e+00 2.4741469216e+00 2.3104770159e-01 6.3012701748e+07 3.1133044057e-03 5.2394196763e-04 1.4289256596e+05 1.2002450241e+08 5.2500000000e-01
6.1444372090e+00 2.4743204417e+00 2.3096182837e-01 6.3012711376e+07 3.1136979782e-03 5.2397192201e-04 1.4295388863e+05 1.2002452101e+08 5.2500000000e-01
6.1451883627e+00 2.4744938973e+00 2.3087617825e-01 6.3012720933e+07 3.1140915717e-03 5.2399818572e-04 1.4301411127e+05 1.2002453948e+08 5.2500000000e-01
6.1459395164e+00 2.4746672887e+00 2.3079076484e-01 6.3012730417e+07 3.1144851836e-03 5.2402072195e-04 1.4307321399e+05 1.2002455780e+08 5.2500000000e-01
6.1466906701e+00 2.4748406160e+00 2.3070560130e-01 6.3012739823e+07 3.1148788110e-03 5.2403949476e-04 1.4313117737e+05 1.2002457596e+08 5.2500000000e-01
6.1474418238e+00 2.4750138795e+00 2.3062070035e-01 6.3012749146e+07 3.1152724510e-03 5.2405446905e-04 1.4318798246e+05 1.2002459397e+08 5.2500000000e-01
6.1481929775e+00 2.4751870793e+00 2.3053607428e-01 6.3012758382e+07 3.1156661009e-03 5.2406561064e-04 1.4324361080e+05 1.2002461180e+08 5.2500000000e-01
6.1489441311e+00 2.4753602156e+00 2.3045173493e-01 6.3012767527e+07 3.1160597577e-03 5.2407288623e-04 1.4329804442e+05 1.2002462946e+08 5.2500000000e-01
6.1496952848e+00 2.4755332887e+00 2.3036769367e-01 6.3012776577e+07 3.1164534185e-03 5.2407626348e-04 1.4335126586e+05 1.2002464692e+08 5.2500000000e-01
6.1504464385e+00 2.4757062988e+00 2.3028396145e-01 6.3012785527e+07 3.1168470804e-03 5.2407571100e-04 1.4340325818e+05 1.2002466420e+08 5.2500000000e-01
6.1511975922e+00 2.4758792461e+00 2.3020054871e-01 6.3012794373e+07 3.1172407403e-03 5.2407119838e-04 1.4345400498e+05 1.2002468127e+08 5.2500000000e-01
6.1519487459e+00 2.4760521308e+00 2.3011746547e-01 6.3012803111e+07 3.1176343954e-03 5.2406269618e-04 1.4350349038e+05 1.2002469813e+08 5.2500000000e-01
6.1526998996e+00 2.4762249533e+00 2.3003472127e-01 6.3012811736e+07 3.1180280426e-03 5.2405017600e-04 1.4355169906e+05 1.2002471476e+08 5.2500000000e-01
6.1534510533e+00 2.4763977138e+00 2.2995232517e-01 6.3012820246e+07 3.1184216788e-03 5.2403361044e-04 1.4359861625e+05 1.2002473118e+08 5.2500000000e-01
6.1542022070e+00 2.4765704125e+00 2.2987028579e-01 6.3012828635e+07 3.1188153011e-03 5.2401297317e-04 1.4364422773e+05 1.2002474735e+08 5.2500000000e-01
6.1549533607e+00 2.4767430497e+00 2.2978861126e-01 6.3012836899e+07 3.1192089064e-03 5.2398823890e-04 1.4368851987e+05 1.2002476329e+08 5.2500000000e-01
6.1557045144e+00 2.4769156257e+00 2.2970730925e-01 6.3012845036e+07 3.1196024915e-03 5.2395938341e-04 1.4373147959e+05 1.2002477897e+08 5.2500000000e-01
6.1564556681e+00 2.4770881408e+00 2.2962638697e-01 6.3012853040e+07 3.1199960534e-03 5.2392638357e-04 1.4377309440e+05 1.2002479440e+08 5.2500000000e-01
6.1572068218e+00 2.4772605952e+00 2.2954585116e-01 6.3012860908e+07 3.1203895889e-03 5.2388921733e-04 1.4381335239e+05 1.2002480956e+08 5.2500000000e-01
6.1579579755e+00 2.4774329893e+00 2.2946570810e-01 6.3012868636e+07 3.1207830950e-03 5.2384786377e-04 1.4385224223e+05 1.2002482445e+08 5.2500000000e-01
6.1587091292e+00 2.4776053234e+00 2.2938596360e-01 6.3012876220e+07 3.1211765684e-03 5.2380230306e-04 1.4388975318e+05 1.2002483906e+08 5.2500000000e-01
6.1594602829e+00 2.4777775976e+00 2.2930662304e-01 6.3012883657e+07 3.1215700060e-03 5.2375251650e-04 1.4392587510e+05 1.2002485338e+08 5.2500000000e-01
6.1602114365e+00 2.4779498125e+00 2.2922769133e-01 6.3012890943e+07 3.1219634046e-03 5.2369848651e-04 1.4396059842e+05 1.2002486741e+08 5.2500000000e-01
6.1609625902e+00 2.4781219682e+00 2.2914917292e-01 6.3012898074e+07 3.1223567610e-03 5.2364019666e-04 1.4399391418e+05 1.2002488114e+08 5.2500000000e-01
6.1617137439e+00 2.4782940651e+00 2.2907107185e-01 6.3012905048e+07 3.1227500721e-03 5.2357763166e-04 1.4402581401e+05 1.2002489456e+08 5.2500000000e-01
6.1624648976e+00 2.4784661035e+00 2.2899339170e-01 6.3012911859e+07 3.1231433345e-03 5.2351077735e-04 1.4405629012e+05 1.2002490767e+08 5.2500000000e-01
6.1632160513e+00 2.4786380837e+00 2.2891613562e-01 6.3012918506e+07 3.1235365451e-03 5.2343962072e-04 1.4408533533e+05 1.2002492046e+08 5.2500000000e-01
6.1639672050e+00 2.4788100060e+00 2.2883930634e-01 6.3012924985e+07 3.1239297006e-03 5.2336414994e-04 1.4411294304e+05 1.2002493292e+08 5.2500000000e-01
6.1647183587e+00 2.4789818708e+00 2.2876290618e-01 6.3012931292e+07 3.1243227978e-03 5.2328435428e-04 1.4413910722e+05 1.2002494504e+08 5.2500000000e-01
6.1654695124e+00 2.4791536783e+00 2.2868693705e-01 6.3012937425e+07 3.1247158335e-03 5.2320022419e-04 1.4416382244e+05 1.2002495683e+08 5.2500000000e-01
6.1662206661e+00 2.4793254289e+00 2.2861140045e-01 6.3012943380e+07 3.1251088043e-03 5.2311175129e-04 1.4418708385e+05 1.2002496828e+08 5.2500000000e-01
6.1669718198e+00 2.4794971230e+00 2.2853629749e-01 6.3012949153e+07 3.1255017070e-03 5.2301892830e-04 1.4420888715e+05 1.2002497937e+08 5.2500000000e-01
6.1677229735e+00 2.4796687608e+00 2.2846162890e-01 6.3012954743e+07 3.1258945384e-03 5.2292174912e-04 1.4422922865e+05 1.2002499010e+08 5.2500000000e-01
6.1684741272e+00 2.4798403427e+00 2.2838739503e-01 6.3012960147e+07 3.1262872952e-03 5.2282020877e-04 1.4424810517e+05 1.2002500048e+08 5.2500000000e-01
6.1692252809e+00 2.4800118690e+00 2.2831359588e-01 6.3012965360e+07 3.1266799740e-03 5.2271430344e-04 1.4426551414e+05 1.2002501049e+08 5.2500000000e-01
6.1699764346e+00 2.4801833400e+00 2.2824023109e-01 6.3012970381e+07 3.1270725716e-03 5.2260403040e-04 1.4428145350e+05 1.2002502012e+08 5.2500000000e-01
6.1707275882e+00 2.4803547561e+00 2.2816729993e-01 6.3012975207e+07 3.1274650848e-03 5.2248938808e-04 1.4429592175e+05 1.2002502937e+08 5.2500000000e-01
6.1714787419e+00 2.4805261175e+00 2.2809480138e-01 6.3012979835e+07 3.1278575102e-03 5.2237037601e-04 1.4430891792e+05 1.2002503825e+08 5.2500000000e-01
6.1722298956e+00 2.4806974247e+00 2.2802273407e-01 6.3012984263e+07 3.1282498446e-03 5.2224699483e-04 1.4432044156e+05 1.2002504673e+08 5.2500000000e-01
6.1729810493e+00 2.4808686779e+00 2.2795109634e-01 6.3012988487e+07 3.1286420846e-03 5.2211924627e-04 1.4433049273e+05 1.2002505482e+08 5.2500000000e-01
6.1737322030e+00 2.4810398774e+00 2.2787988621e-01 6.3012992506e+07 3.1290342271e-03 5.2198713314e-04 1.4433907203e+05 1.2002506251e+08 5.2500000000e-01
6.1744833567e+00 2.4812110236e+00 2.2780910143e-01 6.3012996318e+07 3.1294262687e-03 5.2185065935e-04 1.4434618051e+05 1.2002506980e+08 5.2500000000e-01
6.1752345104e+00 2.4813821168e+00 2.2773873946e-01 6.3012999919e+07 3.1298182061e-03 5.2170982984e-04 1.4435181973e+05 1.2002507669e+08 5.2500000000e-01
6.1759856641e+00 2.4815531573e+00 2.2766879753e-01 6.3013003307e+07 3.1302100361e-03 5.2156465060e-04 1.4435599173e+05 1.2002508316e+08 5.2500000000e-01
6.1767368178e+00 2.4817241454e+00 2.2759927258e-01 6.3013006481e+07 3.1306017554e-03 5.2141512865e-04 1.4435869899e+05 1.2002508922e+08 5.2500000000e-01
6.1774879715e+00 2.4818950815e+00 2.2753016136e-01 6.3013009438e+07 3.1309933608e-03 5.2126127204e-04 1.4435994446e+05 1.2002509486e+08 5.2500000000e-01
6.1782391252e+00 2.4820659658e+00 2.2746146034e-01 6.3013012176e+07 3.1313848490e-03 5.2110308981e-04 1.4435973151e+05 1.2002510007e+08 5.2500000000e-01
6.1789902789e+00 2.4822367986e+00 2.2739316585e-01 6.3013014694e+07 3.1317762167e-03 5.2094059196e-04 1.4435806395e+05 1.2002510486e+08 5.2500000000e-01
6.1797414326e+00 2.4824075803e+00 2.2732527395e-01 6.3013016988e+07 3.1321674608e-03 5.2077378949e-04 1.4435494599e+05 1.2002510921e+08 5.2500000000e-01
6.1804925863e+00 2.4825783112e+00 2.2725778058e-01 6.3013019057e+07 3.1325585780e-03 5.2060269430e-04 1.4435038225e+05 1.2002511313e+08 5.2500000000e-01
6.1812437399e+00 2.4827489915e+00 2.2719068147e-01 6.3013020899e+07 3.1329495650e-03 5.2042731925e-04 1.4434437773e+05 1.2002511662e+08 5.2500000000e-01
6.1819948936e+00 2.4829196215e+00 2.2712397221e-01 6.3013022513e+07 3.1333404187e-03 5.2024767807e-04 1.4433693780e+05 1.2002511966e+08 5.2500000000e-01
6.1827460473e+00 2.4830902016e+00 2.2705764825e-01 6.3013023896e+07 3.1337311359e-03 5.2006378538e-04 1.4432806818e+05 1.2002512226e+08 5.2500000000e-01
6.1834972010e+00 2.4832607320e+00 2.2699170488e-01 6.3013025048e+07 3.1341217133e-03 5.1987565667e-04 1.4431777493e+05 1.2002512440e+08 5.2500000000e-01
6.1842483547e+00 2.4834312130e+00 2.2692613732e-01 6.3013025965e+07 3.1345121479e-03 5.1968330823e-04 1.4430606444e+05 1.2002512610e+08 5.2500000000e-01
6.1849995084e+00 2.4836016449e+00 2.2686094065e-01 6.3013026647e+07 3.1349024363e-03 5.1948675719e-04 1.4429294342e+05 1.2002512734e+08 5.2500000000e-01
6.1857506621e+00 2.4837720279e+00 2.2679610988e-01 6.3013027092e+07 3.1352925756e-03 5.1928602143e-04 1.4427841886e+05 1.2002512813e+08 5.2500000000e-01
6.1865018158e+00 2.4839423624e+00 2.2673163993e-01 6.3013027299e+07 3.1356825625e-03 5.1908111963e-04 1.4426249804e+05 1.2002512845e+08 5.2500000000e-01
6.1872529695e+00 2.4841126487e+00 2.2666752566e-01 6.3013027265e+07 3.1360723940e-03 5.1887207114e-04 1.4424518850e+05 1.2002512831e+08 5.2500000000e-01
6.1880041232e+00 2.4842828868e+00 2.2660376188e-01 6.3013026990e+07 3.1364620668e-03 5.1865889606e-04 1.4422649803e+05 1.2002512771e+08 5.2500000000e-01
6.1887552769e+00 2.4844530772e+00 2.2654034335e-01 6.3013026472e+07 3.1368515780e-03 5.1844161515e-04 1.4420643465e+05 1.2002512663e+08 5.2500000000e-01
6.1895064306e+00 2.4846232201e+00 2.2647726483e-01 6.3013025710e+07 3.1372409245e-03 5.1822024980e-04 1.4418500660e+05 1.2002512509e+08 5.2500000000e-01
6.1902575843e+00 2.4847933158e+00 2.2641452103e-01 6.3013024702e+07 3.1376301031e-03 5.1799482203e-04 1.4416222232e+05 1.2002512307e+08 5.2500000000e-01
6.1910087380e+00 2.4849633644e+00 2.2635210668e-01 6.3013023447e+07 3.1380191109e-03 5.1776535444e-04 1.4413809042e+05 1.2002512057e+08 5.2500000000e-01
6.1917598917e+00 2.4851333663e+00 2.2629001651e-01 6.3013021944e+07 3.1384079448e-03 5.1753187019e-04 1.4411261971e+05 1.2002511760e+08 5.2500000000e-01
6.1925110453e+00 2.4853033217e+00 2.2622824528e-01 6.3013020192e+07 3.1387966019e-03 5.1729439295e-04 1.4408581912e+05 1.2002511414e+08 5.2500000000e-01
6.1932621990e+00 2.4854732308e+00 2.2616678776e-01 6.3013018188e+07 3.1391850790e-03 5.1705294690e-04 1.4405769773e+05 1.2002511020e+08 5.2500000000e-01
6.1940133527e+00 2.4856430938e+00 2.2610563879e-01 6.3013015933e+07 3.1395733733e-03 5.1680755667e-04 1.4402826474e+05 1.2002510578e+08 5.2500000000e-01
6.1947645064e+00 2.4858129110e+00 2.2604479324e-01 6.3013013424e+07 3.1399614819e-03 5.1655824732e-04 1.4399752945e+05 1.2002510087e+08 5.2500000000e-01
6.1955156601e+00 2.4859826826e+00 2.2598424605e-01 6.3013010662e+07 3.1403494016e-03 5.1630504429e-04 1.4396550126e+05 1.2002509547e+08 5.2500000000e-01
6.1962668138e+00 2.4861524089e+00 2.2592399224e-01 6.3013007643e+07 3.1407371298e-03 5.1604797340e-04 1.4393218962e+05 1.2002508957e+08 5.2500000000e-01
6.1970179675e+00 2.4863220900e+00 2.2586402690e-01 6.3013004369e+07 3.1411246634e-03 5.1578706078e-04 1.4389760406e+05 1.2002508318e+08 5.2500000000e-01
6.1977691212e+00 2.4864917262e+00 2.2580434521e-01 6.3013000836e+07 3.1415119995e-03 5.1552233287e-04 1.4386175413e+05 1.2002507630e+08 5.2500000000e-01
6.1985202749e+00 2.4866613176e+00 2.2574494245e-01 6.3012997046e+07 3.1418991354e-03 5.1525381636e-04 1.4382464943e+05 1.2002506892e+08 5.2500000000e-01
6.1992714286e+00 2.4868308645e+00 2.2568581403e-01 6.3012992995e+07 3.1422860682e-03 5.1498153816e-04 1.4378629953e+05 1.2002506104e+08 5.2500000000e-01
6.2000225823e+00 2.4870003671e+00 2.2562695544e-01 6.3012988683e+07 3.1426727951e-03 5.1470552538e-04 1.4374671405e+05 1.2002505265e+08 5.2500000000e-01
6.2007737360e+00 2.4871698256e+00 2.2556836231e-01 6.3012984110e+07 3.1430593132e-03 5.1442580526e-04 1.4370590255e+05 1.2002504376e+08 5.2500000000e-01
6.2015248897e+00 2.4873392402e+00 2.2551003041e-01 6.3012979274e+07 3.1434456198e-03 5.1414240520e-04 1.4366387457e+05 1.2002503437e+08 5.2500000000e-01
6.2022760434e+00 2.4875086111e+00 2.2545195563e-01 6.3012974174e+07 3.1438317122e-03 5.1385535264e-04 1.4362063960e+05 1.2002502447e+08 5.2500000000e-01
6.2030271970e+00 2.4876779384e+00 2.2539413400e-01 6.3012968809e+07 3.1442175876e-03 5.1356467510e-04 1.4357620706e+05 1.2002501406e+08 5.2500000000e-01
6.2037783507e+00 2.4878472224e+00 2.2533656171e-01 6.3012963179e+07 3.1446032433e-03 5.1327040009e-04 1.4353058632e+05 1.2002500313e+08 5.2500000000e-01
6.2045295044e+00 2.4880164632e+00 2.2527923509e-01 6.3012957282e+07 3.1449886766e-03 5.1297255513e-04 1.4348378664e+05 1.2002499170e+08 5.2500000000e-01
6.2052806581e+00 2.4881856611e+00 2.2522215065e-01 6.3012951117e+07 3.1453738849e-03 5.1267116765e-04 1.4343581718e+05 1.2002497975e+08 5.2500000000e-01
6.2060318118e+00 2.4883548162e+00 2.2516530504e-01 6.3012944683e+07 3.1457588654e-03 5.1236626501e-04 1.4338668699e+05 1.2002496728e+08 5.2500000000e-01
6.2067829655e+00 2.4885239287e+00 2.2510869508e-01 6.3012937980e+07 3.1461436156e-03 5.1205787444e-04 1.4333640499e+05 1.2002495429e+08 5.2500000000e-01
6.2075341192e+00 2.4886929987e+00 2.2505231776e-01 6.3012931006e+07 3.1465281329e-03 5.1174602300e-04 1.4328497996e+05 1.2002494079e+08 5.2500000000e-01
6.2082852729e+00 2.4888620265e+00 2.2499617024e-01 6.3012923760e+07 3.1469124146e-03 5.1143073756e-04 1.4323242053e+05 1.2002492676e+08 5.2500000000e-01
6.2090364266e+00 2.4890310122e+00 2.2494024986e-01 6.3012916243e+07 3.1472964582e-03 5.1111204476e-04 1.4317873518e+05 1.2002491221e+08 5.2500000000e-01
6.2097875803e+00 2.4891999560e+00 2.2488455414e-01 6.3012908451e+07 3.1476802612e-03 5.1078997098e-04 1.4312393220e+05 1.2002489713e+08 5.2500000000e-01
6.2105387340e+00 2.4893688580e+00 2.2482908075e-01 6.3012900386e+07 3.1480638209e-03 5.1046454231e-04 1.4306801971e+05 1.2002488152e+08 5.2500000000e-01
6.2112898877e+00 2.4895377184e+00 2.2477382756e-01 6.3012892045e+07 3.1484471350e-03 5.1013578448e-04 1.4301100562e+05 1.2002486539e+08 5.2500000000e-01
6.2120410414e+00 2.4897065374e+00 2.2471879262e-01 6.3012883429e+07 3.1488302008e-03 5.0980372290e-04 1.4295289766e+05 1.2002484873e+08 5.2500000000e-01
6.2127921951e+00 2.4898753152e+00 2.2466397414e-01 6.3012874535e+07 3.1492130160e-03 5.0946838256e-04 1.4289370333e+05 1.2002483153e+08 5.2500000000e-01
6.2135433487e+00 2.4900440518e+00 2.2460937054e-01 6.3012865363e+07 3.1495955781e-03 5.0912978803e-04 1.4283342992e+05 1.2002481380e+08 5.2500000000e-01
6.2142945024e+00 2.4902127475e+00 2.2455498037e-01 6.3012855913e+07 3.1499778847e-03 5.0878796341e-04 1.4277208449e+05 1.2002479554e+08 5.2500000000e-01
6.2150456561e+00 2.4903814025e+00 2.2450080238e-01 6.3012846183e+07 3.1503599333e-03 5.0844293234e-04 1.4270967385e+05 1.2002477673e+08 5.2500000000e-01
6.2157968098e+00 2.4905500168e+00 2.2444683551e-01 6.3012836173e+07 3.1507417215e-03 5.0809471792e-04 1.4264620460e+05 1.2002475739e+08 5.2500000000e-01
6.2165479635e+00 2.4907185907e+00 2.2439307884e-01 6.3012825881e+07 3.1511232469e-03 5.0774334272e-04 1.4258168305e+05 1.2002473751e+08 5.2500000000e-01
6.2172991172e+00 2.4908871242e+00 2.2433953164e-01 6.3012815307e+07 3.1515045072e-03 5.0738882872e-04 1.4251611528e+05 1.2002471709e+08 5.2500000000e-01
6.2180502709e+00 2.4910556176e+00 2.2428619331e-01 6.3012804450e+07 3.1518855001e-03 5.0703119732e-04 1.4244950710e+05 1.2002469612e+08 5.2500000000e-01
6.2188014246e+00 2.4912240711e+00 2.2423306346e-01 6.3012793309e+07 3.1522662232e-03 5.0667046925e-04 1.4238186404e+05 1.2002467461e+08 5.2500000000e-01
6.2195525783e+00 2.4913924847e+00 2.2418014181e-01 6.3012781884e+07 3.1526466741e-03 5.0630666464e-04 1.4231319138e+05 1.2002465255e+08 5.2500000000e-01
6.2203037320e+00 2.4915608586e+00 2.2412742827e-01 6.3012770173e+07 3.1530268507e-03 5.0593980290e-04 1.4224349410e+05 1.2002462994e+08 5.2500000000e-01
6.2210548857e+00 2.4917291930e+00 2.2407492287e-01 6.3012758176e+07 3.1534067505e-03 5.0556990274e-04 1.4217277692e+05 1.2002460679e+08 5.2500000000e-01
6.2218060394e+00 2.4918974881e+00 2.2402262579e-01 6.3012745891e+07 3.1537863713e-03 5.0519698216e-04 1.4210104425e+05 1.2002458308e+08 5.2500000000e-01
6.2225571931e+00 2.4920657439e+00 2.2397053736e-01 6.3012733319e+07 3.1541657109e-03 5.0482105840e-04 1.4202830025e+05 1.2002455882e+08 5.2500000000e-01
6.2233083468e+00 2.4922339607e+00 2.2391865802e-01 6.3012720459e+07 3.1545447670e-03 5.0444214792e-04 1.4195454874e+05 1.2002453401e+08 5.2500000000e-01
6.2240595005e+00 2.4924021386e+00 2.2386698835e-01 6.3012707309e+07 3.1549235373e-03 5.0406026640e-04 1.4187979330e+05 1.2002450864e+08 5.2500000000e-01
6.2248106541e+00 2.4925702778e+00 2.2381552903e-01 6.3012693870e+07 3.1553020197e-03 5.0367542870e-04 1.4180403717e+05 1.2002448272e+08 5.2500000000e-01
6.2255618078e+00 2.4927383784e+00 2.2376428087e-01 6.3012680140e+07 3.1556802119e-03 5.0328764886e-04 1.4172728334e+05 1.2002445624e+08 5.2500000000e-01
6.2263129615e+00 2.4929064406e+00 2.2371324477e-01 6.3012666119e+07 3.1560581117e-03 5.0289694007e-04 1.4164953447e+05 1.2002442920e+08 5.2500000000e-01
6.2270641152e+00 2.4930744645e+00 2.2366242174e-01 6.3012651806e+07 3.1564357169e-03 5.0250331465e-04 1.4157079294e+05 1.2002440160e+08 5.2500000000e-01
6.2278152689e+00 2.4932424504e+00 2.2361181287e-01 6.3012637201e+07 3.1568130254e-03 5.0210678405e-04 1.4149106084e+05 1.2002437344e+08 5.2500000000e-01
6.2285664226e+00 2.4934103983e+00 2.2356141933e-01 6.3012622303e+07 3.1571900349e-03 5.0170735881e-04 1.4141033995e+05 1.2002434472e+08 5.2500000000e-01
6.2293175763e+00 2.4935783084e+00 2.2351124236e-01 6.3012607112e+07 3.1575667434e-03 5.0130504860e-04 1.4132863178e+05 1.2002431543e+08 5.2500000000e-01
6.2300687300e+00 2.4937461809e+00 2.2346128327e-01 6.3012591627e+07 3.1579431485e-03 5.0089986214e-04 1.4124593754e+05 1.2002428559e+08 5.2500000000e-01
6.2308198837e+00 2.4939140160e+00 2.2341154344e-01 6.3012575848e+07 3.1583192482e-03 5.0049180725e-04 1.4116225814e+05 1.2002425517e+08 5.2500000000e-01
6.2315710374e+00 2.4940818138e+00 2.2336202426e-01 6.3012559775e+07 3.1586950403e-03 5.0008089078e-04 1.4107759422e+05 1.2002422420e+08 5.2500000000e-01
6.2323221911e+00 2.4942495744e+00 2.2331272720e-01 6.3012543407e+07 3.1590705227e-03 4.9966711868e-04 1.4099194614e+05 1.2002419265e+08 5.2500000000e-01
6.2330733448e+00 2.4944172982e+00 2.2326365372e-01 6.3012526744e+07 3.1594456932e-03 4.9925049592e-04 1.4090531397e+05 1.2002416054e+08 5.2500000000e-01
6.2338244985e+00 2.4945849851e+00 2.2321480534e-01 6.3012509785e+07 3.1598205497e-03 4.9883102652e-04 1.4081769752e+05 1.2002412787e+08 5.2500000000e-01
6.2345756522e+00 2.4947526355e+00 2.2316618356e-01 6.3012492531e+07 3.1601950900e-03 4.9840871355e-04 1.4072909631e+05 1.2002409463e+08 5.2500000000e-01
6.2353268058e+00 2.4949202494e+00 2.2311778991e-01 6.3012474982e+07 3.1605693121e-03 4.9798355911e-04 1.4063950962e+05 1.2002406082e+08 5.2500000000e-01
6.2360779595e+00 2.4950878270e+00 2.2306962587e-01 6.3012457137e+07 3.1609432137e-03 4.9755556434e-04 1.4054893645e+05 1.2002402644e+08 5.2500000000e-01
6.2368291132e+00 2.4952553686e+00 2.2302169296e-01 6.3012438997e+07 3.1613167928e-03 4.9712472943e-04 1.4045737556e+05 1.2002399150e+08 5.2500000000e-01
6.2375802669e+00 2.4954228742e+00 2.2297399263e-01 6.3012420561e+07 3.1616900471e-03 4.9669105358e-04 1.4036482546e+05 1.2002395599e+08 5.2500000000e-01
6.2383314206e+00 2.4955903441e+00 2.2292652630e-01 6.3012401830e+07 3.1620629747e-03 4.9625453505e-04 1.4027128440e+05 1.2002391992e+08 5.2500000000e-01
6.2390825743e+00 2.4957577785e+00 2.2287929538e-01 6.3012382804e+07 3.1624355733e-03 4.9581517114e-04 1.4017675043e+05 1.2002388328e+08 5.2500000000e-01
6.2398337280e+00 2.4959251774e+00 2.2283230118e-01 6.3012363483e+07 3.1628078408e-03 4.9537295820e-04 1.4008122133e+05 1.2002384607e+08 5.2500000000e-01
6.2405848817e+00 2.4960925411e+00 2.2278554497e-01 6.3012343868e+07 3.1631797750e-03 4.9492789164e-04 1.3998469471e+05 1.2002380830e+08 5.2500000000e-01
6.2413360354e+00 2.4962598698e+00 2.2273902796e-01 6.3012323960e+07 3.1635513739e-03 4.9447996593e-04 1.3988716791e+05 1.2002376997e+08 5.2500000000e-01
