# TPV205 station: x2_0_x3_3 (along_strike=0, down_dip=3000)
# Columns (SCEC TPV5 trace layout, LSW): t  h-slip  h-slip-rate  h-shear-stress  v-slip  v-slip-rate  v-shear-stress  n-stress  mu_eff
# BP5 convention: h = strike = component 2, v = dip = component 1.  TPV205 is right-lateral strike-slip; v-* channels remain near 0.  mu_eff is the LSW μ(δ) at the current slip magnitude δ = sqrt(slip1² + slip2²).
7.2831862076e+00 4.6197546946e+00 5.1112750056e-01 6.2999018705e+07 -1.2736654152e-02 -1.0205913683e-03 -1.2579298635e+05 1.1999837008e+08 5.2500000000e-01
7.2839373613e+00 4.6201385601e+00 5.1094220154e-01 6.2999076394e+07 -1.2737420399e-02 -1.0195974300e-03 -1.2571616944e+05 1.1999847967e+08 5.2500000000e-01
7.2846885150e+00 4.6205222875e+00 5.1075966638e-01 6.2999133859e+07 -1.2738185904e-02 -1.0186146669e-03 -1.2563999465e+05 1.1999858884e+08 5.2500000000e-01
7.2854396687e+00 4.6209058788e+00 5.1057986265e-01 6.2999191092e+07 -1.2738950675e-02 -1.0176430246e-03 -1.2556446515e+05 1.1999869757e+08 5.2500000000e-01
7.2861908224e+00 4.6212893361e+00 5.1040275808e-01 6.2999248085e+07 -1.2739714719e-02 -1.0166824471e-03 -1.2548958385e+05 1.1999880584e+08 5.2500000000e-01
7.2869419761e+00 4.6216726613e+00 5.1022832063e-01 6.2999304831e+07 -1.2740478047e-02 -1.0157328772e-03 -1.2541535342e+05 1.1999891365e+08 5.2500000000e-01
7.2876931298e+00 4.6220558565e+00 5.1005651849e-01 6.2999361321e+07 -1.2741240665e-02 -1.0147942563e-03 -1.2534177625e+05 1.1999902097e+08 5.2500000000e-01
7.2884442835e+00 4.6224389237e+00 5.0988732006e-01 6.2999417549e+07 -1.2742002582e-02 -1.0138665244e-03 -1.2526885451e+05 1.1999912779e+08 5.2500000000e-01
7.2891954372e+00 4.6228218647e+00 5.0972069396e-01 6.2999473508e+07 -1.2742763807e-02 -1.0129496204e-03 -1.2519659008e+05 1.1999923411e+08 5.2500000000e-01
7.2899465909e+00 4.6232046815e+00 5.0955660909e-01 6.2999529189e+07 -1.2743524347e-02 -1.0120434817e-03 -1.2512498461e+05 1.1999933990e+08 5.2500000000e-01
7.2906977446e+00 4.6235873760e+00 5.0939503455e-01 6.2999584587e+07 -1.2744284210e-02 -1.0111480447e-03 -1.2505403950e+05 1.1999944515e+08 5.2500000000e-01
7.2914488982e+00 4.6239699500e+00 5.0923593973e-01 6.2999639694e+07 -1.2745043405e-02 -1.0102632443e-03 -1.2498375590e+05 1.1999954985e+08 5.2500000000e-01
7.2922000519e+00 4.6243524055e+00 5.0907929425e-01 6.2999694504e+07 -1.2745801939e-02 -1.0093890145e-03 -1.2491413473e+05 1.1999965398e+08 5.2500000000e-01
7.2929512056e+00 4.6247347442e+00 5.0892506801e-01 6.2999749008e+07 -1.2746559820e-02 -1.0085252880e-03 -1.2484517664e+05 1.1999975754e+08 5.2500000000e-01
7.2937023593e+00 4.6251169680e+00 5.0877323119e-01 6.2999803203e+07 -1.2747317056e-02 -1.0076719964e-03 -1.2477688206e+05 1.1999986051e+08 5.2500000000e-01
7.2944535130e+00 4.6254990786e+00 5.0862375422e-01 6.2999857079e+07 -1.2748073656e-02 -1.0068290702e-03 -1.2470925119e+05 1.1999996288e+08 5.2500000000e-01
7.2952046667e+00 4.6258810778e+00 5.0847660783e-01 6.2999910632e+07 -1.2748829626e-02 -1.0059964389e-03 -1.2464228397e+05 1.2000006463e+08 5.2500000000e-01
7.2959558204e+00 4.6262629673e+00 5.0833176303e-01 6.2999963856e+07 -1.2749584974e-02 -1.0051740308e-03 -1.2457598013e+05 1.2000016576e+08 5.2500000000e-01
7.2967069741e+00 4.6266447489e+00 5.0818919112e-01 6.3000016743e+07 -1.2750339709e-02 -1.0043617735e-03 -1.2451033917e+05 1.2000026625e+08 5.2500000000e-01
7.2974581278e+00 4.6270264243e+00 5.0804886368e-01 6.3000069289e+07 -1.2751093837e-02 -1.0035595933e-03 -1.2444536035e+05 1.2000036609e+08 5.2500000000e-01
7.2982092815e+00 4.6274079950e+00 5.0791075261e-01 6.3000121488e+07 -1.2751847366e-02 -1.0027674157e-03 -1.2438104272e+05 1.2000046528e+08 5.2500000000e-01
7.2989604352e+00 4.6277894629e+00 5.0777483010e-01 6.3000173334e+07 -1.2752600304e-02 -1.0019851654e-03 -1.2431738510e+05 1.2000056379e+08 5.2500000000e-01
7.2997115889e+00 4.6281708294e+00 5.0764106864e-01 6.3000224821e+07 -1.2753352658e-02 -1.0012127660e-03 -1.2425438612e+05 1.2000066163e+08 5.2500000000e-01
7.3004627426e+00 4.6285520963e+00 5.0750944103e-01 6.3000275945e+07 -1.2754104436e-02 -1.0004501404e-03 -1.2419204416e+05 1.2000075877e+08 5.2500000000e-01
7.3012138963e+00 4.6289332652e+00 5.0737992039e-01 6.3000326701e+07 -1.2754855644e-02 -9.9969721058e-04 -1.2413035743e+05 1.2000085522e+08 5.2500000000e-01
7.3019650500e+00 4.6293143375e+00 5.0725248014e-01 6.3000377082e+07 -1.2755606291e-02 -9.9895389791e-04 -1.2406932390e+05 1.2000095095e+08 5.2500000000e-01
7.3027162036e+00 4.6296953148e+00 5.0712709401e-01 6.3000427086e+07 -1.2756356382e-02 -9.9822012284e-04 -1.2400894136e+05 1.2000104597e+08 5.2500000000e-01
7.3034673573e+00 4.6300761987e+00 5.0700373608e-01 6.3000476706e+07 -1.2757105927e-02 -9.9749580519e-04 -1.2394920741e+05 1.2000114026e+08 5.2500000000e-01
7.3042185110e+00 4.6304569908e+00 5.0688238071e-01 6.3000525940e+07 -1.2757854930e-02 -9.9678086403e-04 -1.2389011942e+05 1.2000123382e+08 5.2500000000e-01
7.3049696647e+00 4.6308376924e+00 5.0676300260e-01 6.3000574781e+07 -1.2758603400e-02 -9.9607521781e-04 -1.2383167462e+05 1.2000132663e+08 5.2500000000e-01
7.3057208184e+00 4.6312183051e+00 5.0664557676e-01 6.3000623227e+07 -1.2759351344e-02 -9.9537878435e-04 -1.2377387001e+05 1.2000141869e+08 5.2500000000e-01
7.3064719721e+00 4.6315988303e+00 5.0653007855e-01 6.3000671274e+07 -1.2760098767e-02 -9.9469148087e-04 -1.2371670244e+05 1.2000150999e+08 5.2500000000e-01
7.3072231258e+00 4.6319792694e+00 5.0641648363e-01 6.3000718917e+07 -1.2760845678e-02 -9.9401322403e-04 -1.2366016856e+05 1.2000160053e+08 5.2500000000e-01
7.3079742795e+00 4.6323596240e+00 5.0630476798e-01 6.3000766153e+07 -1.2761592083e-02 -9.9334392995e-04 -1.2360426486e+05 1.2000169030e+08 5.2500000000e-01
7.3087254332e+00 4.6327398953e+00 5.0619490794e-01 6.3000812979e+07 -1.2762337988e-02 -9.9268351425e-04 -1.2354898765e+05 1.2000177928e+08 5.2500000000e-01
7.3094765869e+00 4.6331200848e+00 5.0608688013e-01 6.3000859392e+07 -1.2763083401e-02 -9.9203189209e-04 -1.2349433309e+05 1.2000186748e+08 5.2500000000e-01
7.3102277406e+00 4.6335001938e+00 5.0598066153e-01 6.3000905388e+07 -1.2763828327e-02 -9.9138897817e-04 -1.2344029716e+05 1.2000195489e+08 5.2500000000e-01
7.3109788943e+00 4.6338802237e+00 5.0587622944e-01 6.3000950965e+07 -1.2764572774e-02 -9.9075468681e-04 -1.2338687570e+05 1.2000204151e+08 5.2500000000e-01
7.3117300480e+00 4.6342601758e+00 5.0577356147e-01 6.3000996121e+07 -1.2765316748e-02 -9.9012893192e-04 -1.2333406439e+05 1.2000212732e+08 5.2500000000e-01
7.3124812017e+00 4.6346400515e+00 5.0567263558e-01 6.3001040852e+07 -1.2766060254e-02 -9.8951162709e-04 -1.2328185876e+05 1.2000221233e+08 5.2500000000e-01
7.3132323553e+00 4.6350198520e+00 5.0557343004e-01 6.3001085156e+07 -1.2766803300e-02 -9.8890268555e-04 -1.2323025421e+05 1.2000229652e+08 5.2500000000e-01
7.3139835090e+00 4.6353995786e+00 5.0547592345e-01 6.3001129032e+07 -1.2767545892e-02 -9.8830202028e-04 -1.2317924596e+05 1.2000237991e+08 5.2500000000e-01
7.3147346627e+00 4.6357792326e+00 5.0538009472e-01 6.3001172477e+07 -1.2768288036e-02 -9.8770954398e-04 -1.2312882915e+05 1.2000246247e+08 5.2500000000e-01
7.3154858164e+00 4.6361588153e+00 5.0528592310e-01 6.3001215489e+07 -1.2769029738e-02 -9.8712516911e-04 -1.2307899874e+05 1.2000254421e+08 5.2500000000e-01
7.3162369701e+00 4.6365383278e+00 5.0519338815e-01 6.3001258068e+07 -1.2769771003e-02 -9.8654880794e-04 -1.2302974960e+05 1.2000262513e+08 5.2500000000e-01
7.3169881238e+00 4.6369177714e+00 5.0510246977e-01 6.3001300212e+07 -1.2770511839e-02 -9.8598037254e-04 -1.2298107646e+05 1.2000270523e+08 5.2500000000e-01
7.3177392775e+00 4.6372971474e+00 5.0501314815e-01 6.3001341919e+07 -1.2771252251e-02 -9.8541977486e-04 -1.2293297392e+05 1.2000278449e+08 5.2500000000e-01
7.3184904312e+00 4.6376764568e+00 5.0492540381e-01 6.3001383189e+07 -1.2771992244e-02 -9.8486692670e-04 -1.2288543648e+05 1.2000286292e+08 5.2500000000e-01
7.3192415849e+00 4.6380557009e+00 5.0483921760e-01 6.3001424021e+07 -1.2772731826e-02 -9.8432173979e-04 -1.2283845854e+05 1.2000294052e+08 5.2500000000e-01
7.3199927386e+00 4.6384348809e+00 5.0475457066e-01 6.3001464414e+07 -1.2773471000e-02 -9.8378412576e-04 -1.2279203437e+05 1.2000301729e+08 5.2500000000e-01
7.3207438923e+00 4.6388139978e+00 5.0467144446e-01 6.3001504367e+07 -1.2774209774e-02 -9.8325399622e-04 -1.2274615815e+05 1.2000309322e+08 5.2500000000e-01
7.3214950460e+00 4.6391930529e+00 5.0458982076e-01 6.3001543881e+07 -1.2774948152e-02 -9.8273126275e-04 -1.2270082397e+05 1.2000316832e+08 5.2500000000e-01
7.3222461997e+00 4.6395720472e+00 5.0450968165e-01 6.3001582955e+07 -1.2775686140e-02 -9.8221583694e-04 -1.2265602580e+05 1.2000324258e+08 5.2500000000e-01
7.3229973534e+00 4.6399509819e+00 5.0443100951e-01 6.3001621590e+07 -1.2776423744e-02 -9.8170763040e-04 -1.2261175756e+05 1.2000331600e+08 5.2500000000e-01
7.3237485070e+00 4.6403298580e+00 5.0435378703e-01 6.3001659785e+07 -1.2777160968e-02 -9.8120655482e-04 -1.2256801304e+05 1.2000338859e+08 5.2500000000e-01
7.3244996607e+00 4.6407086767e+00 5.0427799719e-01 6.3001697541e+07 -1.2777897819e-02 -9.8071252195e-04 -1.2252478599e+05 1.2000346035e+08 5.2500000000e-01
7.3252508144e+00 4.6410874389e+00 5.0420362328e-01 6.3001734859e+07 -1.2778634302e-02 -9.8022544363e-04 -1.2248207004e+05 1.2000353127e+08 5.2500000000e-01
7.3260019681e+00 4.6414661458e+00 5.0413064887e-01 6.3001771739e+07 -1.2779370421e-02 -9.7974523186e-04 -1.2243985879e+05 1.2000360136e+08 5.2500000000e-01
7.3267531218e+00 4.6418447985e+00 5.0405905785e-01 6.3001808183e+07 -1.2780106182e-02 -9.7927179875e-04 -1.2239814574e+05 1.2000367063e+08 5.2500000000e-01
7.3275042755e+00 4.6422233978e+00 5.0398883437e-01 6.3001844190e+07 -1.2780841590e-02 -9.7880505659e-04 -1.2235692432e+05 1.2000373906e+08 5.2500000000e-01
7.3282554292e+00 4.6426019450e+00 5.0391996288e-01 6.3001879763e+07 -1.2781576650e-02 -9.7834491788e-04 -1.2231618793e+05 1.2000380667e+08 5.2500000000e-01
7.3290065829e+00 4.6429804408e+00 5.0385242811e-01 6.3001914903e+07 -1.2782311366e-02 -9.7789129529e-04 -1.2227592988e+05 1.2000387345e+08 5.2500000000e-01
7.3297577366e+00 4.6433588865e+00 5.0378621507e-01 6.3001949611e+07 -1.2783045745e-02 -9.7744410176e-04 -1.2223614344e+05 1.2000393941e+08 5.2500000000e-01
7.3305088903e+00 4.6437372829e+00 5.0372130905e-01 6.3001983889e+07 -1.2783779789e-02 -9.7700325046e-04 -1.2219682181e+05 1.2000400456e+08 5.2500000000e-01
7.3312600440e+00 4.6441156311e+00 5.0365769561e-01 6.3002017739e+07 -1.2784513505e-02 -9.7656865483e-04 -1.2215795818e+05 1.2000406889e+08 5.2500000000e-01
7.3320111977e+00 4.6444939319e+00 5.0359536058e-01 6.3002051163e+07 -1.2785246897e-02 -9.7614022861e-04 -1.2211954565e+05 1.2000413241e+08 5.2500000000e-01
7.3327623514e+00 4.6448721864e+00 5.0353429006e-01 6.3002084162e+07 -1.2785979970e-02 -9.7571788583e-04 -1.2208157731e+05 1.2000419513e+08 5.2500000000e-01
7.3335135051e+00 4.6452503955e+00 5.0347447041e-01 6.3002116739e+07 -1.2786712727e-02 -9.7530154086e-04 -1.2204404621e+05 1.2000425704e+08 5.2500000000e-01
7.3342646588e+00 4.6456285602e+00 5.0341588826e-01 6.3002148897e+07 -1.2787445174e-02 -9.7489110840e-04 -1.2200694536e+05 1.2000431816e+08 5.2500000000e-01
7.3350158124e+00 4.6460066812e+00 5.0335853048e-01 6.3002180637e+07 -1.2788177314e-02 -9.7448650352e-04 -1.2197026772e+05 1.2000437848e+08 5.2500000000e-01
7.3357669661e+00 4.6463847597e+00 5.0330238421e-01 6.3002211963e+07 -1.2788909153e-02 -9.7408764167e-04 -1.2193400627e+05 1.2000443801e+08 5.2500000000e-01
7.3365181198e+00 4.6467627964e+00 5.0324743682e-01 6.3002242876e+07 -1.2789640695e-02 -9.7369443868e-04 -1.2189815392e+05 1.2000449677e+08 5.2500000000e-01
7.3372692735e+00 4.6471407923e+00 5.0319367595e-01 6.3002273380e+07 -1.2790371943e-02 -9.7330681080e-04 -1.2186270358e+05 1.2000455474e+08 5.2500000000e-01
7.3380204272e+00 4.6475187483e+00 5.0314108945e-01 6.3002303478e+07 -1.2791102902e-02 -9.7292467469e-04 -1.2182764815e+05 1.2000461194e+08 5.2500000000e-01
7.3387715809e+00 4.6478966652e+00 5.0308966544e-01 6.3002333172e+07 -1.2791833576e-02 -9.7254794746e-04 -1.2179298050e+05 1.2000466837e+08 5.2500000000e-01
7.3395227346e+00 4.6482745439e+00 5.0303939226e-01 6.3002362466e+07 -1.2792563970e-02 -9.7217654668e-04 -1.2175869349e+05 1.2000472404e+08 5.2500000000e-01
7.3402738883e+00 4.6486523853e+00 5.0299025847e-01 6.3002391363e+07 -1.2793294086e-02 -9.7181039036e-04 -1.2172477998e+05 1.2000477896e+08 5.2500000000e-01
7.3410250420e+00 4.6490301902e+00 5.0294225287e-01 6.3002419866e+07 -1.2794023929e-02 -9.7144939702e-04 -1.2169123282e+05 1.2000483313e+08 5.2500000000e-01
7.3417761957e+00 4.6494079594e+00 5.0289536447e-01 6.3002447978e+07 -1.2794753503e-02 -9.7109348567e-04 -1.2165804486e+05 1.2000488655e+08 5.2500000000e-01
7.3425273494e+00 4.6497856939e+00 5.0284958251e-01 6.3002475703e+07 -1.2795482811e-02 -9.7074257581e-04 -1.2162520895e+05 1.2000493924e+08 5.2500000000e-01
7.3432785031e+00 4.6501633943e+00 5.0280489644e-01 6.3002503044e+07 -1.2796211858e-02 -9.7039658747e-04 -1.2159271795e+05 1.2000499120e+08 5.2500000000e-01
7.3440296568e+00 4.6505410616e+00 5.0276129592e-01 6.3002530005e+07 -1.2796940646e-02 -9.7005544122e-04 -1.2156056470e+05 1.2000504243e+08 5.2500000000e-01
7.3447808105e+00 4.6509186966e+00 5.0271877081e-01 6.3002556589e+07 -1.2797669180e-02 -9.6971905816e-04 -1.2152874208e+05 1.2000509295e+08 5.2500000000e-01
7.3455319641e+00 4.6512963000e+00 5.0267731118e-01 6.3002582800e+07 -1.2798397463e-02 -9.6938735996e-04 -1.2149724297e+05 1.2000514276e+08 5.2500000000e-01
7.3462831178e+00 4.6516738727e+00 5.0263690728e-01 6.3002608642e+07 -1.2799125499e-02 -9.6906026884e-04 -1.2146606026e+05 1.2000519187e+08 5.2500000000e-01
7.3470342715e+00 4.6520514154e+00 5.0259754957e-01 6.3002634118e+07 -1.2799853291e-02 -9.6873770762e-04 -1.2143518686e+05 1.2000524028e+08 5.2500000000e-01
7.3477854252e+00 4.6524289290e+00 5.0255922870e-01 6.3002659233e+07 -1.2800580842e-02 -9.6841959968e-04 -1.2140461571e+05 1.2000528801e+08 5.2500000000e-01
7.3485365789e+00 4.6528064141e+00 5.0252193549e-01 6.3002683990e+07 -1.2801308156e-02 -9.6810586902e-04 -1.2137433976e+05 1.2000533505e+08 5.2500000000e-01
7.3492877326e+00 4.6531838717e+00 5.0248566095e-01 6.3002708392e+07 -1.2802035236e-02 -9.6779644024e-04 -1.2134435198e+05 1.2000538142e+08 5.2500000000e-01
7.3500388863e+00 4.6535613023e+00 5.0245039626e-01 6.3002732444e+07 -1.2802762085e-02 -9.6749123857e-04 -1.2131464538e+05 1.2000542713e+08 5.2500000000e-01
7.3507900400e+00 4.6539387068e+00 5.0241613278e-01 6.3002756150e+07 -1.2803488706e-02 -9.6719018983e-04 -1.2128521301e+05 1.2000547218e+08 5.2500000000e-01
7.3515411937e+00 4.6543160860e+00 5.0238286201e-01 6.3002779514e+07 -1.2804215103e-02 -9.6689322053e-04 -1.2125604791e+05 1.2000551657e+08 5.2500000000e-01
7.3522923474e+00 4.6546934406e+00 5.0235057565e-01 6.3002802538e+07 -1.2804941278e-02 -9.6660025778e-04 -1.2122714321e+05 1.2000556032e+08 5.2500000000e-01
7.3530435011e+00 4.6550707712e+00 5.0231926554e-01 6.3002825228e+07 -1.2805667234e-02 -9.6631122935e-04 -1.2119849203e+05 1.2000560343e+08 5.2500000000e-01
7.3537946548e+00 4.6554480788e+00 5.0228892365e-01 6.3002847587e+07 -1.2806392975e-02 -9.6602606370e-04 -1.2117008755e+05 1.2000564592e+08 5.2500000000e-01
7.3545458085e+00 4.6558253638e+00 5.0225954214e-01 6.3002869619e+07 -1.2807118503e-02 -9.6574468993e-04 -1.2114192301e+05 1.2000568778e+08 5.2500000000e-01
7.3552969622e+00 4.6562026272e+00 5.0223111329e-01 6.3002891328e+07 -1.2807843822e-02 -9.6546703783e-04 -1.2111399166e+05 1.2000572903e+08 5.2500000000e-01
7.3560481158e+00 4.6565798696e+00 5.0220362952e-01 6.3002912718e+07 -1.2808568933e-02 -9.6519303786e-04 -1.2108628681e+05 1.2000576967e+08 5.2500000000e-01
7.3567992695e+00 4.6569570917e+00 5.0217708339e-01 6.3002933792e+07 -1.2809293839e-02 -9.6492262119e-04 -1.2105880182e+05 1.2000580971e+08 5.2500000000e-01
7.3575504232e+00 4.6573342942e+00 5.0215146758e-01 6.3002954555e+07 -1.2810018544e-02 -9.6465571967e-04 -1.2103153011e+05 1.2000584916e+08 5.2500000000e-01
7.3583015769e+00 4.6577114778e+00 5.0212677491e-01 6.3002975010e+07 -1.2810743049e-02 -9.6439226587e-04 -1.2100446513e+05 1.2000588802e+08 5.2500000000e-01
7.3590527306e+00 4.6580886432e+00 5.0210299830e-01 6.3002995160e+07 -1.2811467358e-02 -9.6413219306e-04 -1.2097760041e+05 1.2000592631e+08 5.2500000000e-01
7.3598038843e+00 4.6584657910e+00 5.0208013082e-01 6.3003015011e+07 -1.2812191473e-02 -9.6387543524e-04 -1.2095092952e+05 1.2000596402e+08 5.2500000000e-01
7.3605550380e+00 4.6588429221e+00 5.0205816562e-01 6.3003034564e+07 -1.2812915396e-02 -9.6362192712e-04 -1.2092444609e+05 1.2000600116e+08 5.2500000000e-01
7.3613061917e+00 4.6592200370e+00 5.0203709596e-01 6.3003053824e+07 -1.2813639130e-02 -9.6337160413e-04 -1.2089814381e+05 1.2000603775e+08 5.2500000000e-01
7.3620573454e+00 4.6595971363e+00 5.0201691522e-01 6.3003072794e+07 -1.2814362677e-02 -9.6312440247e-04 -1.2087201646e+05 1.2000607379e+08 5.2500000000e-01
7.3628084991e+00 4.6599742209e+00 5.0199761685e-01 6.3003091478e+07 -1.2815086040e-02 -9.6288025904e-04 -1.2084605784e+05 1.2000610929e+08 5.2500000000e-01
7.3635596528e+00 4.6603512913e+00 5.0197919443e-01 6.3003109879e+07 -1.2815809220e-02 -9.6263911151e-04 -1.2082026186e+05 1.2000614424e+08 5.2500000000e-01
7.3643108065e+00 4.6607283482e+00 5.0196164158e-01 6.3003128001e+07 -1.2816532221e-02 -9.6240089829e-04 -1.2079462246e+05 1.2000617866e+08 5.2500000000e-01
7.3650619602e+00 4.6611053922e+00 5.0194495205e-01 6.3003145846e+07 -1.2817255043e-02 -9.6216555854e-04 -1.2076913368e+05 1.2000621256e+08 5.2500000000e-01
7.3658131139e+00 4.6614824240e+00 5.0192911963e-01 6.3003163418e+07 -1.2817977690e-02 -9.6193303219e-04 -1.2074378962e+05 1.2000624594e+08 5.2500000000e-01
7.3665642676e+00 4.6618594442e+00 5.0191413821e-01 6.3003180720e+07 -1.2818700163e-02 -9.6170325991e-04 -1.2071858446e+05 1.2000627881e+08 5.2500000000e-01
7.3673154212e+00 4.6622364535e+00 5.0190000174e-01 6.3003197755e+07 -1.2819422464e-02 -9.6147618315e-04 -1.2069351244e+05 1.2000631116e+08 5.2500000000e-01
7.3680665749e+00 4.6626134525e+00 5.0188670422e-01 6.3003214526e+07 -1.2820144596e-02 -9.6125174415e-04 -1.2066856791e+05 1.2000634302e+08 5.2500000000e-01
7.3688177286e+00 4.6629904418e+00 5.0187423973e-01 6.3003231036e+07 -1.2820866561e-02 -9.6102988588e-04 -1.2064374527e+05 1.2000637437e+08 5.2500000000e-01
7.3695688823e+00 4.6633674221e+00 5.0186260239e-01 6.3003247287e+07 -1.2821588359e-02 -9.6081055212e-04 -1.2061903900e+05 1.2000640524e+08 5.2500000000e-01
7.3703200360e+00 4.6637443939e+00 5.0185178637e-01 6.3003263283e+07 -1.2822309994e-02 -9.6059368741e-04 -1.2059444370e+05 1.2000643561e+08 5.2500000000e-01
7.3710711897e+00 4.6641213579e+00 5.0184178591e-01 6.3003279025e+07 -1.2823031467e-02 -9.6037923708e-04 -1.2056995400e+05 1.2000646551e+08 5.2500000000e-01
7.3718223434e+00 4.6644983147e+00 5.0183259526e-01 6.3003294517e+07 -1.2823752779e-02 -9.6016714724e-04 -1.2054556467e+05 1.2000649493e+08 5.2500000000e-01
7.3725734971e+00 4.6648752650e+00 5.0182420870e-01 6.3003309760e+07 -1.2824473934e-02 -9.5995736478e-04 -1.2052127052e+05 1.2000652388e+08 5.2500000000e-01
7.3733246508e+00 4.6652522092e+00 5.0181662058e-01 6.3003324757e+07 -1.2825194931e-02 -9.5974983739e-04 -1.2049706648e+05 1.2000655235e+08 5.2500000000e-01
7.3740758045e+00 4.6656291480e+00 5.0180982525e-01 6.3003339510e+07 -1.2825915773e-02 -9.5954451355e-04 -1.2047294756e+05 1.2000658037e+08 5.2500000000e-01
7.3748269582e+00 4.6660060820e+00 5.0180381707e-01 6.3003354021e+07 -1.2826636462e-02 -9.5934134250e-04 -1.2044890886e+05 1.2000660792e+08 5.2500000000e-01
7.3755781119e+00 4.6663830117e+00 5.0179859045e-01 6.3003368291e+07 -1.2827356999e-02 -9.5914027430e-04 -1.2042494558e+05 1.2000663501e+08 5.2500000000e-01
7.3763292656e+00 4.6667599379e+00 5.0179413978e-01 6.3003382324e+07 -1.2828077386e-02 -9.5894125981e-04 -1.2040105300e+05 1.2000666165e+08 5.2500000000e-01
7.3770804193e+00 4.6671368610e+00 5.0179045948e-01 6.3003396120e+07 -1.2828797625e-02 -9.5874425064e-04 -1.2037722651e+05 1.2000668785e+08 5.2500000000e-01
7.3778315729e+00 4.6675137816e+00 5.0178754396e-01 6.3003409681e+07 -1.2829517715e-02 -9.5854919922e-04 -1.2035346159e+05 1.2000671359e+08 5.2500000000e-01
7.3785827266e+00 4.6678907003e+00 5.0178538765e-01 6.3003423008e+07 -1.2830237661e-02 -9.5835605878e-04 -1.2032975382e+05 1.2000673889e+08 5.2500000000e-01
7.3793338803e+00 4.6682676177e+00 5.0178398495e-01 6.3003436104e+07 -1.2830957461e-02 -9.5816478332e-04 -1.2030609887e+05 1.2000676375e+08 5.2500000000e-01
7.3800850340e+00 4.6686445343e+00 5.0178333026e-01 6.3003448968e+07 -1.2831677119e-02 -9.5797532763e-04 -1.2028249252e+05 1.2000678816e+08 5.2500000000e-01
7.3808361877e+00 4.6690214507e+00 5.0178341797e-01 6.3003461603e+07 -1.2832396635e-02 -9.5778764730e-04 -1.2025893064e+05 1.2000681214e+08 5.2500000000e-01
7.3815873414e+00 4.6693983674e+00 5.0178424245e-01 6.3003474009e+07 -1.2833116011e-02 -9.5760169869e-04 -1.2023540923e+05 1.2000683569e+08 5.2500000000e-01
7.3823384951e+00 4.6697752850e+00 5.0178579805e-01 6.3003486187e+07 -1.2833835248e-02 -9.5741743895e-04 -1.2021192434e+05 1.2000685880e+08 5.2500000000e-01
7.3830896488e+00 4.6701522041e+00 5.0178807909e-01 6.3003498138e+07 -1.2834554347e-02 -9.5723482603e-04 -1.2018847217e+05 1.2000688148e+08 5.2500000000e-01
7.3838408025e+00 4.6705291251e+00 5.0179107986e-01 6.3003509862e+07 -1.2835273309e-02 -9.5705381862e-04 -1.2016504900e+05 1.2000690373e+08 5.2500000000e-01
7.3845919562e+00 4.6709060487e+00 5.0179479461e-01 6.3003521360e+07 -1.2835992136e-02 -9.5687437621e-04 -1.2014165123e+05 1.2000692554e+08 5.2500000000e-01
7.3853431099e+00 4.6712829753e+00 5.0179921756e-01 6.3003532633e+07 -1.2836710829e-02 -9.5669645907e-04 -1.2011827534e+05 1.2000694693e+08 5.2500000000e-01
7.3860942636e+00 4.6716599056e+00 5.0180434290e-01 6.3003543681e+07 -1.2837429389e-02 -9.5652002820e-04 -1.2009491793e+05 1.2000696789e+08 5.2500000000e-01
7.3868454173e+00 4.6720368399e+00 5.0181016475e-01 6.3003554504e+07 -1.2838147816e-02 -9.5634504539e-04 -1.2007157572e+05 1.2000698842e+08 5.2500000000e-01
7.3875965710e+00 4.6724137789e+00 5.0181667718e-01 6.3003565101e+07 -1.2838866113e-02 -9.5617147317e-04 -1.2004824550e+05 1.2000700852e+08 5.2500000000e-01
7.3883477246e+00 4.6727907230e+00 5.0182387424e-01 6.3003575474e+07 -1.2839584280e-02 -9.5599927485e-04 -1.2002492420e+05 1.2000702819e+08 5.2500000000e-01
7.3890988783e+00 4.6731676727e+00 5.0183174989e-01 6.3003585621e+07 -1.2840302318e-02 -9.5582841445e-04 -1.2000160883e+05 1.2000704744e+08 5.2500000000e-01
7.3898500320e+00 4.6735446287e+00 5.0184029803e-01 6.3003595543e+07 -1.2841020229e-02 -9.5565885675e-04 -1.1997829653e+05 1.2000706625e+08 5.2500000000e-01
7.3906011857e+00 4.6739215913e+00 5.0184951253e-01 6.3003605240e+07 -1.2841738012e-02 -9.5549056724e-04 -1.1995498452e+05 1.2000708463e+08 5.2500000000e-01
7.3913523394e+00 4.6742985611e+00 5.0185938716e-01 6.3003614710e+07 -1.2842455669e-02 -9.5532351217e-04 -1.1993167015e+05 1.2000710259e+08 5.2500000000e-01
7.3921034931e+00 4.6746755385e+00 5.0186991563e-01 6.3003623953e+07 -1.2843173202e-02 -9.5515765846e-04 -1.1990835086e+05 1.2000712011e+08 5.2500000000e-01
7.3928546468e+00 4.6750525241e+00 5.0188109159e-01 6.3003632969e+07 -1.2843890610e-02 -9.5499297377e-04 -1.1988502419e+05 1.2000713720e+08 5.2500000000e-01
7.3936058005e+00 4.6754295183e+00 5.0189290859e-01 6.3003641756e+07 -1.2844607895e-02 -9.5482942645e-04 -1.1986168781e+05 1.2000715385e+08 5.2500000000e-01
