# TPV205 station: x2_12_x3_7.5 (along_strike=12000, down_dip=7500)
# Columns (SCEC TPV5 trace layout, LSW): t  h-slip  h-slip-rate  h-shear-stress  v-slip  v-slip-rate  v-shear-stress  n-stress  mu_eff
# BP5 convention: h = strike = component 2, v = dip = component 1.  TPV205 is right-lateral strike-slip; v-* channels remain near 0.  mu_eff is the LSW μ(δ) at the current slip magnitude δ = sqrt(slip1² + slip2²).
5.5585373284e+00 3.3988506767e-01 3.9679095614e+00 6.5361982565e+07 -3.0963680364e-03 -9.5028858071e-02 -1.5653770501e+06 1.1934310359e+08 5.4783831487e-01
5.5592884821e+00 3.4287715394e-01 3.9987674692e+00 6.5242869127e+07 -3.1680387573e-03 -9.5797422770e-02 -1.5630062925e+06 1.1937343150e+08 5.4670112007e-01
5.5600396358e+00 3.4589249645e-01 4.0298284084e+00 6.5122558850e+07 -3.2402821778e-03 -9.6553867269e-02 -1.5603232362e+06 1.1940361401e+08 5.4555508410e-01
5.5607907895e+00 3.4893124137e-01 4.0610747160e+00 6.5001041303e+07 -3.3130895365e-03 -9.7299088206e-02 -1.5573567328e+06 1.1943364595e+08 5.4440015146e-01
5.5615419432e+00 3.5199351996e-01 4.0924845324e+00 6.4878325388e+07 -3.3864526907e-03 -9.8033812425e-02 -1.5541340551e+06 1.1946355638e+08 5.4323627230e-01
5.5622930969e+00 3.5507944588e-01 4.1240331213e+00 6.4754436026e+07 -3.4603639450e-03 -9.8758492774e-02 -1.5506787444e+06 1.1949340253e+08 5.4206340347e-01
5.5630442506e+00 3.5818911342e-01 4.1556936489e+00 6.4629411712e+07 -3.5348158222e-03 -9.9473249325e-02 -1.5470095075e+06 1.1952326536e+08 5.4088150918e-01
5.5637954043e+00 3.6132259603e-01 4.1874375599e+00 6.4503302469e+07 -3.6098007967e-03 -1.0017782631e-01 -1.5431395785e+06 1.1955324590e+08 5.3969056156e-01
5.5645465580e+00 3.6447994518e-01 4.2192349264e+00 6.4376167712e+07 -3.6853110001e-03 -1.0087156406e-01 -1.5390763583e+06 1.1958346144e+08 5.3849054109e-01
5.5652977117e+00 3.6766118946e-01 4.2510547914e+00 6.4248074043e+07 -3.7613379123e-03 -1.0155338576e-01 -1.5348213014e+06 1.1961404148e+08 5.3728143696e-01
5.5660488654e+00 3.7086633391e-01 4.2828655035e+00 6.4119093040e+07 -3.8378720476e-03 -1.0222179867e-01 -1.5303700325e+06 1.1964512379e+08 5.3606324731e-01
5.5668000190e+00 3.7409535963e-01 4.3146350355e+00 6.3989299079e+07 -3.9149026471e-03 -1.0287490896e-01 -1.5257126647e+06 1.1967685035e+08 5.3483597937e-01
5.5675511727e+00 3.7734822364e-01 4.3463312843e+00 6.3858767220e+07 -3.9924173867e-03 -1.0351044879e-01 -1.5208342904e+06 1.1970936355e+08 5.3359964954e-01
5.5683023264e+00 3.8062485890e-01 4.3779224162e+00 6.3727571229e+07 -4.0704021097e-03 -1.0412581315e-01 -1.5157155709e+06 1.1974280247e+08 5.3235428337e-01
5.5690534801e+00 3.8392517469e-01 4.4093772597e+00 6.3595781728e+07 -4.1488405897e-03 -1.0471810427e-01 -1.5103333894e+06 1.1977729947e+08 5.3109991542e-01
5.5698046338e+00 3.8724905719e-01 4.4406654853e+00 6.3463464500e+07 -4.2277143302e-03 -1.0528418551e-01 -1.5046616755e+06 1.1981297705e+08 5.2983658903e-01
5.5705557875e+00 3.9059637016e-01 4.4717577150e+00 6.3330678976e+07 -4.3070024072e-03 -1.0582073989e-01 -1.4986722748e+06 1.1984994492e+08 5.2856435610e-01
5.5713069412e+00 3.9396695566e-01 4.5026256347e+00 6.3197476939e+07 -4.3866813560e-03 -1.0632432964e-01 -1.4923357870e+06 1.1988829756e+08 5.2728327675e-01
5.5720580949e+00 3.9736063494e-01 4.5332421097e+00 6.3063901461e+07 -4.4667251030e-03 -1.0679145538e-01 -1.4856223551e+06 1.1992811214e+08 5.2599341905e-01
5.5728092486e+00 4.0077687102e-01 4.5556673613e+00 6.2966583633e+07 -4.5470969921e-03 -1.0703268059e-01 -1.4793622316e+06 1.1996944686e+08 5.2500000000e-01
5.5735604023e+00 4.0419745560e-01 4.5517890697e+00 6.2989199442e+07 -4.6273438113e-03 -1.0662252410e-01 -1.4754786157e+06 1.2001233925e+08 5.2500000000e-01
5.5743115560e+00 4.0761491747e-01 4.5473526464e+00 6.3012650459e+07 -4.7072650524e-03 -1.0616547805e-01 -1.4711346754e+06 1.2005680220e+08 5.2500000000e-01
5.5750627097e+00 4.1102883882e-01 4.5423646420e+00 6.3036930289e+07 -4.7868248271e-03 -1.0565986188e-01 -1.4663008967e+06 1.2010282244e+08 5.2500000000e-01
5.5758138634e+00 4.1443881284e-01 4.5368476290e+00 6.3062019137e+07 -4.8659862004e-03 -1.0510456946e-01 -1.4609497414e+06 1.2015036131e+08 5.2500000000e-01
5.5765650171e+00 4.1784445532e-01 4.5308389919e+00 6.3087884300e+07 -4.9447116204e-03 -1.0449906186e-01 -1.4550560583e+06 1.2019935570e+08 5.2500000000e-01
5.5773161708e+00 4.2124541525e-01 4.5243895363e+00 6.3114480706e+07 -5.0229633378e-03 -1.0384334836e-01 -1.4485974194e+06 1.2024971914e+08 5.2500000000e-01
5.5780673244e+00 4.2464138437e-01 4.5175619413e+00 6.3141751529e+07 -5.1007038070e-03 -1.0313795664e-01 -1.4415543862e+06 1.2030134295e+08 5.2500000000e-01
5.5788184781e+00 4.2803210542e-01 4.5104290824e+00 6.3169628865e+07 -5.1778960616e-03 -1.0238389355e-01 -1.4339107076e+06 1.2035409753e+08 5.2500000000e-01
5.5795696318e+00 4.3141737916e-01 4.5030722571e+00 6.3198034483e+07 -5.2545040570e-03 -1.0158259791e-01 -1.4256534559e+06 1.2040783380e+08 5.2500000000e-01
5.5803207855e+00 4.3479707001e-01 4.4955793435e+00 6.3226880644e+07 -5.3304929749e-03 -1.0073588721e-01 -1.4167731076e+06 1.2046238478e+08 5.2500000000e-01
5.5810719392e+00 4.3817111029e-01 4.4880429246e+00 6.3256070993e+07 -5.4058294864e-03 -9.9845899775e-02 -1.4072635736e+06 1.2051756727e+08 5.2500000000e-01
5.5818230929e+00 4.4153950304e-01 4.4805584139e+00 6.3285501528e+07 -5.4804819707e-03 -9.8915034370e-02 -1.3971221844e+06 1.2057318368e+08 5.2500000000e-01
5.5825742466e+00 4.4490232343e-01 4.4732222121e+00 6.3315061631e+07 -5.5544206872e-03 -9.7945889005e-02 -1.3863496390e+06 1.2062902400e+08 5.2500000000e-01
5.5833254003e+00 4.4825971890e-01 4.4661299535e+00 6.3344635192e+07 -5.6276179032e-03 -9.6941201222e-02 -1.3749499209e+06 1.2068486795e+08 5.2500000000e-01
5.5840765540e+00 4.5161190795e-01 4.4593750580e+00 6.3374101800e+07 -5.7000479762e-03 -9.5903789698e-02 -1.3629301084e+06 1.2074048717e+08 5.2500000000e-01
5.5848277077e+00 4.5495917796e-01 4.4530472043e+00 6.3403337908e+07 -5.7716873846e-03 -9.4836453544e-02 -1.3502995666e+06 1.2079564748e+08 5.2500000000e-01
5.5855788614e+00 4.5830188180e-01 4.4472309359e+00 6.3432215598e+07 -5.8425146383e-03 -9.3741783864e-02 -1.3370677463e+06 1.2085010638e+08 5.2500000000e-01
5.5863300151e+00 4.6164043356e-01 4.4420043728e+00 6.3460603231e+07 -5.9125101174e-03 -9.2622181643e-02 -1.3232448747e+06 1.2090361431e+08 5.2500000000e-01
5.5870811688e+00 4.6497530306e-01 4.4374376481e+00 6.3488368443e+07 -5.9816559469e-03 -9.1479894168e-02 -1.3088430050e+06 1.2095592042e+08 5.2500000000e-01
5.5878323225e+00 4.6830701063e-01 4.4335966716e+00 6.3515355596e+07 -6.0499359044e-03 -9.0317100731e-02 -1.2938756487e+06 1.2100672961e+08 5.2500000000e-01
5.5885834761e+00 4.7163612547e-01 4.4305435211e+00 6.3541373862e+07 -6.1173353762e-03 -8.9135849449e-02 -1.2783565509e+06 1.2105567974e+08 5.2500000000e-01
5.5893346298e+00 4.7496325817e-01 4.4283256871e+00 6.3566241535e+07 -6.1838411497e-03 -8.7937812633e-02 -1.2623001633e+06 1.2110242609e+08 5.2500000000e-01
5.5900857835e+00 4.7828904913e-01 4.4269750832e+00 6.3589790225e+07 -6.2494411270e-03 -8.6724289706e-02 -1.2457218047e+06 1.2114664929e+08 5.2500000000e-01
5.5908369372e+00 4.8161415694e-01 4.4265082307e+00 6.3611864976e+07 -6.3141240538e-03 -8.5496230720e-02 -1.2286376532e+06 1.2118805560e+08 5.2500000000e-01
5.5915880909e+00 4.8493924693e-01 4.4269266914e+00 6.3632324448e+07 -6.3778792653e-03 -8.4254260978e-02 -1.2110646605e+06 1.2122637720e+08 5.2500000000e-01
5.5923392446e+00 4.8826498020e-01 4.4282177562e+00 6.3651041153e+07 -6.4406964558e-03 -8.2998717662e-02 -1.1930205524e+06 1.2126137266e+08 5.2500000000e-01
5.5930903983e+00 4.9159200323e-01 4.4303553586e+00 6.3667901743e+07 -6.5025654783e-03 -8.1729693372e-02 -1.1745238623e+06 1.2129282749e+08 5.2500000000e-01
5.5938415520e+00 4.9492093823e-01 4.4333011300e+00 6.3682807375e+07 -6.5634761731e-03 -8.0447064848e-02 -1.1555937177e+06 1.2132055479e+08 5.2500000000e-01
5.5945927057e+00 4.9825237431e-01 4.4370055935e+00 6.3695674128e+07 -6.6234182143e-03 -7.9150517416e-02 -1.1362495400e+06 1.2134439608e+08 5.2500000000e-01
5.5953438594e+00 5.0158685969e-01 4.4414094717e+00 6.3706433435e+07 -6.6823809752e-03 -7.7839567894e-02 -1.1165107118e+06 1.2136422209e+08 5.2500000000e-01
5.5960950131e+00 5.0492489480e-01 4.4464450802e+00 6.3715032535e+07 -6.7403534094e-03 -7.6513586530e-02 -1.0963962372e+06 1.2137993357e+08 5.2500000000e-01
5.5968461668e+00 5.0826692651e-01 4.4520377765e+00 6.3721434896e+07 -6.7973239495e-03 -7.5171818560e-02 -1.0759244155e+06 1.2139146217e+08 5.2500000000e-01
5.5975973205e+00 5.1161334349e-01 4.4581074364e+00 6.3725620597e+07 -6.8532804208e-03 -7.3813405878e-02 -1.0551125483e+06 1.2139877106e+08 5.2500000000e-01
5.5983484742e+00 5.1496447262e-01 4.4645699295e+00 6.3727586633e+07 -6.9082099721e-03 -7.2437409289e-02 -1.0339766985e+06 1.2140185560e+08 5.2500000000e-01
5.5990996279e+00 5.1832057654e-01 4.4713385686e+00 6.3727347119e+07 -6.9620990237e-03 -7.1042831705e-02 -1.0125315109e+06 1.2140074364e+08 5.2500000000e-01
5.5998507815e+00 5.2168185224e-01 4.4783255077e+00 6.3724933360e+07 -7.0149332325e-03 -6.9628642525e-02 -9.9079010608e+05 1.2139549573e+08 5.2500000000e-01
5.6006019352e+00 5.2504843072e-01 4.4854430683e+00 6.3720393770e+07 -7.0666974770e-03 -6.8193803320e-02 -9.6876405165e+05 1.2138620491e+08 5.2500000000e-01
5.6013530889e+00 5.2842037757e-01 4.4926049740e+00 6.3713793606e+07 -7.1173758609e-03 -6.6737294821e-02 -9.4646341102e+05 1.2137299626e+08 5.2500000000e-01
5.6021042426e+00 5.3179769446e-01 4.4997274794e+00 6.3705214505e+07 -7.1669517383e-03 -6.5258144941e-02 -9.2389686724e+05 1.2135602599e+08 5.2500000000e-01
5.6028553963e+00 5.3518032143e-01 4.5067304622e+00 6.3694753400e+07 -7.2154077598e-03 -6.3755458487e-02 -9.0107190575e+05 1.2133547941e+08 5.2500000000e-01
5.6036065500e+00 5.3856814025e-01 4.5135391650e+00 6.3682515176e+07 -7.2627259470e-03 -6.2228464176e-02 -8.7799506539e+05 1.2131155691e+08 5.2500000000e-01
5.6043577037e+00 5.4196097829e-01 4.5200829342e+00 6.3668614009e+07 -7.3088877957e-03 -6.0676531321e-02 -8.5467251560e+05 1.2128447659e+08 5.2500000000e-01
5.6051088574e+00 5.4535861085e-01 4.5262938286e+00 6.3653179350e+07 -7.3538743809e-03 -5.9099173965e-02 -8.3111049840e+05 1.2125448565e+08 5.2500000000e-01
5.6058600111e+00 5.4876076339e-01 4.5321072557e+00 6.3636354369e+07 -7.3976664751e-03 -5.7496077866e-02 -8.0731557739e+05 1.2122185738e+08 5.2500000000e-01
5.6066111648e+00 5.5216711433e-01 4.5374626368e+00 6.3618293867e+07 -7.4402446878e-03 -5.5867126804e-02 -7.8329488859e+05 1.2118688726e+08 5.2500000000e-01
5.6073623185e+00 5.5557729828e-01 4.5423039952e+00 6.3599162082e+07 -7.4815896229e-03 -5.4212425749e-02 -7.5905638542e+05 1.2114988875e+08 5.2500000000e-01
5.6081134722e+00 5.5899090969e-01 4.5465804601e+00 6.3579130415e+07 -7.5216820522e-03 -5.2532319511e-02 -7.3460905893e+05 1.2111118895e+08 5.2500000000e-01
5.6088646259e+00 5.6240750684e-01 4.5502466872e+00 6.3558375115e+07 -7.5605031014e-03 -5.0827407666e-02 -7.0996314368e+05 1.2107112424e+08 5.2500000000e-01
5.6096157796e+00 5.6582661616e-01 4.5532631937e+00 6.3537074948e+07 -7.5980344457e-03 -4.9098556069e-02 -6.8513031294e+05 1.2103003576e+08 5.2500000000e-01
5.6103669332e+00 5.6924773667e-01 4.5555965346e+00 6.3515409215e+07 -7.6342585137e-03 -4.7346904039e-02 -6.6012386352e+05 1.2098826571e+08 5.2500000000e-01
5.6111180869e+00 5.7267034422e-01 4.5572180530e+00 6.3493560540e+07 -7.6691586921e-03 -4.5573866450e-02 -6.3495909452e+05 1.2094616262e+08 5.2500000000e-01
5.6118692406e+00 5.7609389461e-01 4.5581032468e+00 6.3471712811e+07 -7.7027195451e-03 -4.3781171460e-02 -6.0965401418e+05 1.2090407742e+08 5.2500000000e-01
5.6126203943e+00 5.7951782703e-01 4.5582323138e+00 6.3450046220e+07 -7.7349270630e-03 -4.1970889526e-02 -5.8422974017e+05 1.2086235404e+08 5.2500000000e-01
5.6133715480e+00 5.8294156755e-01 4.5575901827e+00 6.3428735319e+07 -7.7657689201e-03 -4.0145432911e-02 -5.5871062036e+05 1.2082132565e+08 5.2500000000e-01
5.6141227017e+00 5.8636453269e-01 4.5561664780e+00 6.3407947301e+07 -7.7952347289e-03 -3.8307548191e-02 -5.3312428522e+05 1.2078131138e+08 5.2500000000e-01
5.6148738554e+00 5.8978613293e-01 4.5539554461e+00 6.3387840425e+07 -7.8233162863e-03 -3.6460302498e-02 -5.0750163544e+05 1.2074261333e+08 5.2500000000e-01
5.6156250091e+00 5.9320577611e-01 4.5509558514e+00 6.3368562564e+07 -7.8500078075e-03 -3.4607062703e-02 -4.8187675065e+05 1.2070551375e+08 5.2500000000e-01
5.6163761628e+00 5.9662287083e-01 4.5471708838e+00 6.3350249857e+07 -7.8753061399e-03 -3.2751464684e-02 -4.5628667228e+05 1.2067027250e+08 5.2500000000e-01
5.6171273165e+00 6.0003682975e-01 4.5426081788e+00 6.3333025437e+07 -7.8992109488e-03 -3.0897366217e-02 -4.3077095878e+05 1.2063712458e+08 5.2500000000e-01
5.6178784702e+00 6.0344707289e-01 4.5372797302e+00 6.3316998483e+07 -7.9217248651e-03 -2.9048798034e-02 -4.0537123793e+05 1.2060627831e+08 5.2500000000e-01
5.6186296239e+00 6.0685303088e-01 4.5312016839e+00 6.3302263482e+07 -7.9428535971e-03 -2.7209914980e-02 -3.8013077492e+05 1.2057791394e+08 5.2500000000e-01
5.6193807776e+00 6.1025414795e-01 4.5243940966e+00 6.3288899616e+07 -7.9626060043e-03 -2.5384942822e-02 -3.5509397804e+05 1.2055218241e+08 5.2500000000e-01
5.6201319313e+00 6.1364988479e-01 4.5168806656e+00 6.3276970253e+07 -7.9809941291e-03 -2.3578120978e-02 -3.3030583941e+05 1.2052920447e+08 5.2500000000e-01
5.6208830849e+00 6.1703972115e-01 4.5086884351e+00 6.3266522572e+07 -7.9980331848e-03 -2.1793642219e-02 -3.0581131902e+05 1.2050906984e+08 5.2500000000e-01
5.6216342386e+00 6.2042315827e-01 4.4998474805e+00 6.3257587307e+07 -8.0137414972e-03 -2.0035590714e-02 -2.8165468592e+05 1.2049183683e+08 5.2500000000e-01
5.6223853923e+00 6.2379972101e-01 4.4903905739e+00 6.3250178638e+07 -8.0281403995e-03 -1.8307879968e-02 -2.5787883245e+05 1.2047753207e+08 5.2500000000e-01
5.6231365460e+00 6.2716895975e-01 4.4803528328e+00 6.3244294243e+07 -8.0412540817e-03 -1.6614192279e-02 -2.3452457972e+05 1.2046615062e+08 5.2500000000e-01
5.6238876997e+00 6.3053045201e-01 4.4697713546e+00 6.3239915520e+07 -8.0531093947e-03 -1.4957921311e-02 -2.1162999291e+05 1.2045765643e+08 5.2500000000e-01
5.6246388534e+00 6.3388380380e-01 4.4586848405e+00 6.3237007987e+07 -8.0637356134e-03 -1.3342119358e-02 -1.8922972549e+05 1.2045198307e+08 5.2500000000e-01
5.6253900071e+00 6.3722865071e-01 4.4471332106e+00 6.3235521880e+07 -8.0731641626e-03 -1.1769450658e-02 -1.6735440999e+05 1.2044903492e+08 5.2500000000e-01
5.6261411608e+00 6.4056465861e-01 4.4351572141e+00 6.3235392954e+07 -8.0814283098e-03 -1.0242151957e-02 -1.4603011176e+05 1.2044868870e+08 5.2500000000e-01
5.6268923145e+00 6.4389152421e-01 4.4227980343e+00 6.3236543479e+07 -8.0885628321e-03 -8.7620005479e-03 -1.2527784997e+05 1.2045079538e+08 5.2500000000e-01
5.6276434682e+00 6.4720897515e-01 4.4100968854e+00 6.3238883433e+07 -8.0946036608e-03 -7.3302892707e-03 -1.0511318022e+05 1.2045518246e+08 5.2500000000e-01
5.6283946219e+00 6.5051676994e-01 4.3970946101e+00 6.3242311890e+07 -8.0995875110e-03 -5.9478099802e-03 -8.5545863163e+04 1.2046165666e+08 5.2500000000e-01
5.6291457756e+00 6.5381469751e-01 4.3838313354e+00 6.3246718542e+07 -8.1035515014e-03 -4.6148432116e-03 -6.6579589266e+04 1.2047000683e+08 5.2500000000e-01
5.6298969293e+00 6.5710257671e-01 4.3703466782e+00 6.3251984885e+07 -8.1065327597e-03 -3.3311241840e-03 -4.8211327854e+04 1.2048000621e+08 5.2500000000e-01
5.6306480830e+00 6.6038025603e-01 4.3566799961e+00 6.3257985568e+07 -8.1085680004e-03 -2.0958186433e-03 -3.0430801806e+04 1.2049141502e+08 5.2500000000e-01
5.6313992367e+00 6.6364761339e-01 4.3428700929e+00 6.3264590370e+07 -8.1096931037e-03 -9.0754425525e-04 -1.3220615474e+04 1.2050398429e+08 5.2500000000e-01
5.6321503903e+00 6.6690455548e-01 4.3289548353e+00 6.3271666299e+07 -8.1099427164e-03 2.3559283905e-04 3.4434065639e+03 1.2051745980e+08 5.2500000000e-01
5.6329015440e+00 6.7015101699e-01 4.3149707427e+00 6.3279079738e+07 -8.1093498855e-03 1.3359507542e-03 1.9591728274e+04 1.2053158623e+08 5.2500000000e-01
5.6336526977e+00 6.7338695938e-01 4.3009525599e+00 6.3286698576e+07 -8.1079457294e-03 2.3962952113e-03 3.5260470936e+04 1.2054611124e+08 5.2500000000e-01
5.6344038514e+00 6.7661236942e-01 4.2869328243e+00 6.3294394308e+07 -8.1057591561e-03 3.4197351198e-03 5.0490658933e+04 1.2056078942e+08 5.2500000000e-01
5.6351550051e+00 6.7982725735e-01 4.2729414383e+00 6.3302044041e+07 -8.1028166313e-03 4.4096521996e-03 6.5327363309e+04 1.2057538619e+08 5.2500000000e-01
5.6359061588e+00 6.8303165476e-01 4.2590052616e+00 6.3309532387e+07 -8.0991420013e-03 5.3696265684e-03 7.9818766651e+04 1.2058968134e+08 5.2500000000e-01
5.6366573125e+00 6.8622561214e-01 4.2451477331e+00 6.3316753190e+07 -8.0947563724e-03 6.3033602473e-03 9.4015174533e+04 1.2060347236e+08 5.2500000000e-01
5.6374084662e+00 6.8940919621e-01 4.2313885368e+00 6.3323611050e+07 -8.0896780485e-03 7.2146003157e-03 1.0796799687e+05 1.2061657732e+08 5.2500000000e-01
5.6381596199e+00 6.9258248696e-01 4.2177433185e+00 6.3330022636e+07 -8.0839225257e-03 8.1070631397e-03 1.2172871922e+05 1.2062883738e+08 5.2500000000e-01
5.6389107736e+00 6.9574557457e-01 4.2042234618e+00 6.3335917738e+07 -8.0775025432e-03 8.9843612253e-03 1.3534788735e+05 1.2064011877e+08 5.2500000000e-01
5.6396619273e+00 6.9889855603e-01 4.1908356581e+00 6.3341240287e+07 -8.0704281912e-03 9.8499165165e-03 1.4887387141e+05 1.2065031474e+08 5.2500000000e-01
5.6404130810e+00 7.0204153137e-01 4.1775812170e+00 6.3345949221e+07 -8.0627070949e-03 1.0706857157e-02 1.6235136903e+05 1.2065934718e+08 5.2500000000e-01
5.6411642347e+00 7.0517459955e-01 4.1644560058e+00 6.3350018411e+07 -8.0543446597e-03 1.1557957149e-02 1.7582051465e+05 1.2066716647e+08 5.2500000000e-01
5.6419153884e+00 7.0829785445e-01 4.1514506653e+00 6.3353436144e+07 -8.0453443534e-03 1.2405596644e-02 1.8931627476e+05 1.2067375049e+08 5.2500000000e-01
5.6426665420e+00 7.1141138103e-01 4.1385509327e+00 6.3356204398e+07 -8.0357080131e-03 1.3251732111e-02 2.0286797526e+05 1.2067910322e+08 5.2500000000e-01
5.6434176957e+00 7.1451525186e-01 4.1257380658e+00 6.3358337908e+07 -8.0254361724e-03 1.4097876291e-02 2.1649896227e+05 1.2068325296e+08 5.2500000000e-01
5.6441688494e+00 7.1760952389e-01 4.1129893629e+00 6.3359863060e+07 -8.0145283984e-03 1.4945087826e-02 2.3022639606e+05 1.2068625017e+08 5.2500000000e-01
5.6449200031e+00 7.2069423573e-01 4.1002787695e+00 6.3360816627e+07 -8.0029836345e-03 1.5793970238e-02 2.4406117446e+05 1.2068816510e+08 5.2500000000e-01
5.6456711568e+00 7.2376940534e-01 4.0875775612e+00 6.3361244385e+07 -7.9908005392e-03 1.6644679825e-02 2.5800797913e+05 1.2068908512e+08 5.2500000000e-01
5.6464223105e+00 7.2683502837e-01 4.0748550906e+00 6.3361199636e+07 -7.9779778169e-03 1.7496941868e-02 2.7206543597e+05 1.2068911189e+08 5.2500000000e-01
5.6471734642e+00 7.2989107696e-01 4.0620795856e+00 6.3360741650e+07 -7.9645145330e-03 1.8350074525e-02 2.8622637906e+05 1.2068835838e+08 5.2500000000e-01
5.6479246179e+00 7.3293749923e-01 4.0492189836e+00 6.3359934086e+07 -7.9504104085e-03 1.9203019592e-02 3.0047820593e+05 1.2068694586e+08 5.2500000000e-01
5.6486757716e+00 7.3597421934e-01 4.0362417836e+00 6.3358843386e+07 -7.9356660893e-03 2.0054379261e-02 3.1480331034e+05 1.2068500085e+08 5.2500000000e-01
5.6494269253e+00 7.3900113832e-01 4.0231178968e+00 6.3357537199e+07 -7.9202833858e-03 2.0902457898e-02 3.2917957857e+05 1.2068265206e+08 5.2500000000e-01
5.6501780790e+00 7.4201813535e-01 4.0098194761e+00 6.3356082848e+07 -7.9042654799e-03 2.1745307866e-02 3.4358093549e+05 1.2068002755e+08 5.2500000000e-01
5.6509292327e+00 7.4502506979e-01 3.9963217032e+00 6.3354545872e+07 -7.8876170956e-03 2.2580778363e-02 3.5797792692e+05 1.2067725185e+08 5.2500000000e-01
5.6516803864e+00 7.4802178374e-01 3.9826035160e+00 6.3352988661e+07 -7.8703446333e-03 2.3406566260e-02 3.7233832615e+05 1.2067444344e+08 5.2500000000e-01
5.6524315401e+00 7.5100810507e-01 3.9686482561e+00 6.3351469212e+07 -7.8524562640e-03 2.4220267930e-02 3.8662775309e+05 1.2067171234e+08 5.2500000000e-01
5.6531826937e+00 7.5398385099e-01 3.9544442201e+00 6.3350040018e+07 -7.8339619861e-03 2.5019431055e-02 4.0081029604e+05 1.2066915800e+08 5.2500000000e-01
5.6539338474e+00 7.5694883191e-01 3.9399850997e+00 6.3348747111e+07 -7.8148736421e-03 2.5801605464e-02 4.1484912716e+05 1.2066686752e+08 5.2500000000e-01
5.6546850011e+00 7.5990285564e-01 3.9252702978e+00 6.3347629267e+07 -7.7952048988e-03 2.6564392088e-02 4.2870710396e+05 1.2066491409e+08 5.2500000000e-01
5.6554361548e+00 7.6284573173e-01 3.9103051123e+00 6.3346717376e+07 -7.7749711915e-03 2.7305489183e-02 4.4234735051e+05 1.2066335582e+08 5.2500000000e-01
5.6561873085e+00 7.6577727596e-01 3.8951007784e+00 6.3346034000e+07 -7.7541896342e-03 2.8022735085e-02 4.5573381293e+05 1.2066223492e+08 5.2500000000e-01
5.6569384622e+00 7.6869731475e-01 3.8796743701e+00 6.3345593099e+07 -7.7328788999e-03 2.8714146811e-02 4.6883178498e+05 1.2066157720e+08 5.2500000000e-01
5.6576896159e+00 7.7160568945e-01 3.8640485569e+00 6.3345399940e+07 -7.7110590731e-03 2.9377953962e-02 4.8160840003e+05 1.2066139185e+08 5.2500000000e-01
5.6584407696e+00 7.7450226045e-01 3.8482512245e+00 6.3345451177e+07 -7.6887514795e-03 3.0012627496e-02 4.9403308642e+05 1.2066167169e+08 5.2500000000e-01
5.6591919233e+00 7.7738691087e-01 3.8323149620e+00 6.3345735095e+07 -7.6659784947e-03 3.0616903038e-02 5.0607798380e+05 1.2066239358e+08 5.2500000000e-01
5.6599430770e+00 7.8025954989e-01 3.8162764311e+00 6.3346232013e+07 -7.6427633394e-03 3.1189798533e-02 5.1771831784e+05 1.2066351922e+08 5.2500000000e-01
5.6606942307e+00 7.8312011553e-01 3.8001756259e+00 6.3346914829e+07 -7.6191298618e-03 3.1730626123e-02 5.2893273057e+05 1.2066499624e+08 5.2500000000e-01
5.6614453844e+00 7.8596857683e-01 3.7840550422e+00 6.3347749691e+07 -7.5951023143e-03 3.2238998268e-02 5.3970356398e+05 1.2066675944e+08 5.2500000000e-01
5.6621965381e+00 7.8880493545e-01 3.7679587748e+00 6.3348696790e+07 -7.5707051271e-03 3.2714828271e-02 5.5001709428e+05 1.2066873233e+08 5.2500000000e-01
5.6629476918e+00 7.9162922643e-01 3.7519315654e+00 6.3349711235e+07 -7.5459626842e-03 3.3158325464e-02 5.5986371461e+05 1.2067082882e+08 5.2500000000e-01
5.6636988455e+00 7.9444151837e-01 3.7360178232e+00 6.3350744010e+07 -7.5208991037e-03 3.3569985416e-02 5.6923806393e+05 1.2067295505e+08 5.2500000000e-01
5.6644499991e+00 7.9724191282e-01 3.7202606432e+00 6.3351742984e+07 -7.4955380287e-03 3.3950575598e-02 5.7813909984e+05 1.2067501131e+08 5.2500000000e-01
5.6652011528e+00 8.0003054286e-01 3.7047008457e+00 6.3352653958e+07 -7.4699024289e-03 3.4301116996e-02 5.8657011346e+05 1.2067689404e+08 5.2500000000e-01
5.6659523065e+00 8.0280757114e-01 3.6893760612e+00 6.3353421728e+07 -7.4440144191e-03 3.4622862206e-02 5.9453868468e+05 1.2067849787e+08 5.2500000000e-01
5.6667034602e+00 8.0557318706e-01 3.6743198824e+00 6.3353991147e+07 -7.4178950935e-03 3.4917270577e-02 6.0205657696e+05 1.2067971766e+08 5.2500000000e-01
5.6674546139e+00 8.0832760354e-01 3.6595611049e+00 6.3354308171e+07 -7.3915643812e-03 3.5185980968e-02 6.0913957102e+05 1.2068045045e+08 5.2500000000e-01
5.6682057676e+00 8.1107105310e-01 3.6451230755e+00 6.3354320865e+07 -7.3650409218e-03 3.5430782671e-02 6.1580723815e+05 1.2068059740e+08 5.2500000000e-01
5.6689569213e+00 8.1380378358e-01 3.6310231634e+00 6.3353980361e+07 -7.3383419638e-03 3.5653585054e-02 6.2208265430e+05 1.2068006562e+08 5.2500000000e-01
5.6697080750e+00 8.1652605349e-01 3.6172723673e+00 6.3353241745e+07 -7.3114832861e-03 3.5856386433e-02 6.2799205786e+05 1.2067876985e+08 5.2500000000e-01
