# TPV205 station: x2_12_x3_0 (along_strike=12000, down_dip=0)
# Columns (SCEC TPV5 trace layout, LSW): t  h-slip  h-slip-rate  h-shear-stress  v-slip  v-slip-rate  v-shear-stress  n-stress  mu_eff
# BP5 convention: h = strike = component 2, v = dip = component 1.  TPV205 is right-lateral strike-slip; v-* channels remain near 0.  mu_eff is the LSW μ(δ) at the current slip magnitude δ = sqrt(slip1² + slip2²).
3.7835611518e+00 0.0000000000e+00 0.0000000000e+00 7.0905495138e+07 0.0000000000e+00 0.0000000000e+00 -9.8462552704e+03 1.2000437227e+08 6.7700000000e-01
3.7843123055e+00 0.0000000000e+00 0.0000000000e+00 7.0906584859e+07 0.0000000000e+00 0.0000000000e+00 -9.8795891362e+03 1.2000437876e+08 6.7700000000e-01
3.7850634592e+00 0.0000000000e+00 0.0000000000e+00 7.0907677200e+07 0.0000000000e+00 0.0000000000e+00 -9.9130546871e+03 1.2000438513e+08 6.7700000000e-01
3.7858146129e+00 0.0000000000e+00 0.0000000000e+00 7.0908772185e+07 0.0000000000e+00 0.0000000000e+00 -9.9466424902e+03 1.2000439136e+08 6.7700000000e-01
3.7865657666e+00 0.0000000000e+00 0.0000000000e+00 7.0909869839e+07 0.0000000000e+00 0.0000000000e+00 -9.9803428897e+03 1.2000439746e+08 6.7700000000e-01
3.7873169203e+00 0.0000000000e+00 0.0000000000e+00 7.0910970185e+07 0.0000000000e+00 0.0000000000e+00 -1.0014146007e+04 1.2000440342e+08 6.7700000000e-01
3.7880680740e+00 0.0000000000e+00 0.0000000000e+00 7.0912073249e+07 0.0000000000e+00 0.0000000000e+00 -1.0048041739e+04 1.2000440923e+08 6.7700000000e-01
3.7888192276e+00 0.0000000000e+00 0.0000000000e+00 7.0913179053e+07 0.0000000000e+00 0.0000000000e+00 -1.0082019763e+04 1.2000441490e+08 6.7700000000e-01
3.7895703813e+00 0.0000000000e+00 0.0000000000e+00 7.0914287621e+07 0.0000000000e+00 0.0000000000e+00 -1.0116069531e+04 1.2000442042e+08 6.7700000000e-01
3.7903215350e+00 0.0000000000e+00 0.0000000000e+00 7.0915398974e+07 0.0000000000e+00 0.0000000000e+00 -1.0150180275e+04 1.2000442578e+08 6.7700000000e-01
3.7910726887e+00 0.0000000000e+00 0.0000000000e+00 7.0916513136e+07 0.0000000000e+00 0.0000000000e+00 -1.0184341006e+04 1.2000443098e+08 6.7700000000e-01
3.7918238424e+00 0.0000000000e+00 0.0000000000e+00 7.0917630128e+07 0.0000000000e+00 0.0000000000e+00 -1.0218540514e+04 1.2000443601e+08 6.7700000000e-01
3.7925749961e+00 0.0000000000e+00 0.0000000000e+00 7.0918749972e+07 0.0000000000e+00 0.0000000000e+00 -1.0252767369e+04 1.2000444087e+08 6.7700000000e-01
3.7933261498e+00 0.0000000000e+00 0.0000000000e+00 7.0919872689e+07 0.0000000000e+00 0.0000000000e+00 -1.0287009925e+04 1.2000444556e+08 6.7700000000e-01
3.7940773035e+00 0.0000000000e+00 0.0000000000e+00 7.0920998299e+07 0.0000000000e+00 0.0000000000e+00 -1.0321256315e+04 1.2000445007e+08 6.7700000000e-01
3.7948284572e+00 0.0000000000e+00 0.0000000000e+00 7.0922126822e+07 0.0000000000e+00 0.0000000000e+00 -1.0355494458e+04 1.2000445439e+08 6.7700000000e-01
3.7955796109e+00 0.0000000000e+00 0.0000000000e+00 7.0923258278e+07 0.0000000000e+00 0.0000000000e+00 -1.0389712057e+04 1.2000445852e+08 6.7700000000e-01
3.7963307646e+00 0.0000000000e+00 0.0000000000e+00 7.0924392686e+07 0.0000000000e+00 0.0000000000e+00 -1.0423896603e+04 1.2000446246e+08 6.7700000000e-01
3.7970819183e+00 0.0000000000e+00 0.0000000000e+00 7.0925530063e+07 0.0000000000e+00 0.0000000000e+00 -1.0458035373e+04 1.2000446620e+08 6.7700000000e-01
3.7978330720e+00 0.0000000000e+00 0.0000000000e+00 7.0926670428e+07 0.0000000000e+00 0.0000000000e+00 -1.0492115434e+04 1.2000446973e+08 6.7700000000e-01
3.7985842257e+00 0.0000000000e+00 0.0000000000e+00 7.0927813799e+07 0.0000000000e+00 0.0000000000e+00 -1.0526123646e+04 1.2000447306e+08 6.7700000000e-01
3.7993353793e+00 0.0000000000e+00 0.0000000000e+00 7.0928960191e+07 0.0000000000e+00 0.0000000000e+00 -1.0560046660e+04 1.2000447617e+08 6.7700000000e-01
3.8000865330e+00 0.0000000000e+00 0.0000000000e+00 7.0930109621e+07 0.0000000000e+00 0.0000000000e+00 -1.0593870923e+04 1.2000447907e+08 6.7700000000e-01
3.8008376867e+00 0.0000000000e+00 0.0000000000e+00 7.0931262105e+07 0.0000000000e+00 0.0000000000e+00 -1.0627582681e+04 1.2000448175e+08 6.7700000000e-01
3.8015888404e+00 0.0000000000e+00 0.0000000000e+00 7.0932417656e+07 0.0000000000e+00 0.0000000000e+00 -1.0661167978e+04 1.2000448419e+08 6.7700000000e-01
3.8023399941e+00 0.0000000000e+00 0.0000000000e+00 7.0933576289e+07 0.0000000000e+00 0.0000000000e+00 -1.0694612660e+04 1.2000448641e+08 6.7700000000e-01
3.8030911478e+00 0.0000000000e+00 0.0000000000e+00 7.0934738017e+07 0.0000000000e+00 0.0000000000e+00 -1.0727902377e+04 1.2000448839e+08 6.7700000000e-01
3.8038423015e+00 0.0000000000e+00 0.0000000000e+00 7.0935902853e+07 0.0000000000e+00 0.0000000000e+00 -1.0761022587e+04 1.2000449013e+08 6.7700000000e-01
3.8045934552e+00 0.0000000000e+00 0.0000000000e+00 7.0937070809e+07 0.0000000000e+00 0.0000000000e+00 -1.0793958558e+04 1.2000449163e+08 6.7700000000e-01
3.8053446089e+00 0.0000000000e+00 0.0000000000e+00 7.0938241896e+07 0.0000000000e+00 0.0000000000e+00 -1.0826695370e+04 1.2000449288e+08 6.7700000000e-01
3.8060957626e+00 0.0000000000e+00 0.0000000000e+00 7.0939416124e+07 0.0000000000e+00 0.0000000000e+00 -1.0859217918e+04 1.2000449388e+08 6.7700000000e-01
3.8068469163e+00 0.0000000000e+00 0.0000000000e+00 7.0940593503e+07 0.0000000000e+00 0.0000000000e+00 -1.0891510915e+04 1.2000449463e+08 6.7700000000e-01
3.8075980700e+00 0.0000000000e+00 0.0000000000e+00 7.0941774042e+07 0.0000000000e+00 0.0000000000e+00 -1.0923558898e+04 1.2000449511e+08 6.7700000000e-01
3.8083492237e+00 0.0000000000e+00 0.0000000000e+00 7.0942957748e+07 0.0000000000e+00 0.0000000000e+00 -1.0955346225e+04 1.2000449533e+08 6.7700000000e-01
3.8091003774e+00 0.0000000000e+00 0.0000000000e+00 7.0944144629e+07 0.0000000000e+00 0.0000000000e+00 -1.0986857086e+04 1.2000449528e+08 6.7700000000e-01
3.8098515311e+00 0.0000000000e+00 0.0000000000e+00 7.0945334691e+07 0.0000000000e+00 0.0000000000e+00 -1.1018075500e+04 1.2000449497e+08 6.7700000000e-01
3.8106026847e+00 0.0000000000e+00 0.0000000000e+00 7.0946527939e+07 0.0000000000e+00 0.0000000000e+00 -1.1048985323e+04 1.2000449438e+08 6.7700000000e-01
3.8113538384e+00 0.0000000000e+00 0.0000000000e+00 7.0947724377e+07 0.0000000000e+00 0.0000000000e+00 -1.1079570247e+04 1.2000449352e+08 6.7700000000e-01
3.8121049921e+00 0.0000000000e+00 0.0000000000e+00 7.0948924010e+07 0.0000000000e+00 0.0000000000e+00 -1.1109813811e+04 1.2000449237e+08 6.7700000000e-01
3.8128561458e+00 0.0000000000e+00 0.0000000000e+00 7.0950126840e+07 0.0000000000e+00 0.0000000000e+00 -1.1139699396e+04 1.2000449095e+08 6.7700000000e-01
3.8136072995e+00 0.0000000000e+00 0.0000000000e+00 7.0951332868e+07 0.0000000000e+00 0.0000000000e+00 -1.1169210236e+04 1.2000448924e+08 6.7700000000e-01
3.8143584532e+00 0.0000000000e+00 0.0000000000e+00 7.0952542095e+07 0.0000000000e+00 0.0000000000e+00 -1.1198329418e+04 1.2000448725e+08 6.7700000000e-01
3.8151096069e+00 0.0000000000e+00 0.0000000000e+00 7.0953754521e+07 0.0000000000e+00 0.0000000000e+00 -1.1227039890e+04 1.2000448497e+08 6.7700000000e-01
3.8158607606e+00 0.0000000000e+00 0.0000000000e+00 7.0954970144e+07 0.0000000000e+00 0.0000000000e+00 -1.1255324459e+04 1.2000448239e+08 6.7700000000e-01
3.8166119143e+00 0.0000000000e+00 0.0000000000e+00 7.0956188963e+07 0.0000000000e+00 0.0000000000e+00 -1.1283165802e+04 1.2000447953e+08 6.7700000000e-01
3.8173630680e+00 0.0000000000e+00 0.0000000000e+00 7.0957410973e+07 0.0000000000e+00 0.0000000000e+00 -1.1310546467e+04 1.2000447637e+08 6.7700000000e-01
3.8181142217e+00 0.0000000000e+00 0.0000000000e+00 7.0958636171e+07 0.0000000000e+00 0.0000000000e+00 -1.1337448878e+04 1.2000447292e+08 6.7700000000e-01
3.8188653754e+00 0.0000000000e+00 0.0000000000e+00 7.0959864550e+07 0.0000000000e+00 0.0000000000e+00 -1.1363855338e+04 1.2000446918e+08 6.7700000000e-01
3.8196165291e+00 0.0000000000e+00 0.0000000000e+00 7.0961096105e+07 0.0000000000e+00 0.0000000000e+00 -1.1389748037e+04 1.2000446514e+08 6.7700000000e-01
3.8203676828e+00 0.0000000000e+00 0.0000000000e+00 7.0962330827e+07 0.0000000000e+00 0.0000000000e+00 -1.1415109055e+04 1.2000446080e+08 6.7700000000e-01
3.8211188364e+00 0.0000000000e+00 0.0000000000e+00 7.0963568707e+07 0.0000000000e+00 0.0000000000e+00 -1.1439920364e+04 1.2000445616e+08 6.7700000000e-01
3.8218699901e+00 0.0000000000e+00 0.0000000000e+00 7.0964809736e+07 0.0000000000e+00 0.0000000000e+00 -1.1464163839e+04 1.2000445123e+08 6.7700000000e-01
3.8226211438e+00 0.0000000000e+00 0.0000000000e+00 7.0966053903e+07 0.0000000000e+00 0.0000000000e+00 -1.1487821258e+04 1.2000444600e+08 6.7700000000e-01
3.8233722975e+00 0.0000000000e+00 0.0000000000e+00 7.0967301194e+07 0.0000000000e+00 0.0000000000e+00 -1.1510874308e+04 1.2000444047e+08 6.7700000000e-01
3.8241234512e+00 0.0000000000e+00 0.0000000000e+00 7.0968551597e+07 0.0000000000e+00 0.0000000000e+00 -1.1533304590e+04 1.2000443465e+08 6.7700000000e-01
3.8248746049e+00 0.0000000000e+00 0.0000000000e+00 7.0969805097e+07 0.0000000000e+00 0.0000000000e+00 -1.1555093628e+04 1.2000442853e+08 6.7700000000e-01
3.8256257586e+00 0.0000000000e+00 0.0000000000e+00 7.0971061678e+07 0.0000000000e+00 0.0000000000e+00 -1.1576222866e+04 1.2000442211e+08 6.7700000000e-01
3.8263769123e+00 0.0000000000e+00 0.0000000000e+00 7.0972321322e+07 0.0000000000e+00 0.0000000000e+00 -1.1596673682e+04 1.2000441541e+08 6.7700000000e-01
3.8271280660e+00 0.0000000000e+00 0.0000000000e+00 7.0973584012e+07 0.0000000000e+00 0.0000000000e+00 -1.1616427387e+04 1.2000440841e+08 6.7700000000e-01
3.8278792197e+00 0.0000000000e+00 0.0000000000e+00 7.0974849727e+07 0.0000000000e+00 0.0000000000e+00 -1.1635465234e+04 1.2000440112e+08 6.7700000000e-01
3.8286303734e+00 0.0000000000e+00 0.0000000000e+00 7.0976118447e+07 0.0000000000e+00 0.0000000000e+00 -1.1653768422e+04 1.2000439354e+08 6.7700000000e-01
3.8293815271e+00 0.0000000000e+00 0.0000000000e+00 7.0977390150e+07 0.0000000000e+00 0.0000000000e+00 -1.1671318100e+04 1.2000438568e+08 6.7700000000e-01
3.8301326808e+00 0.0000000000e+00 0.0000000000e+00 7.0978664811e+07 0.0000000000e+00 0.0000000000e+00 -1.1688095376e+04 1.2000437753e+08 6.7700000000e-01
3.8308838345e+00 0.0000000000e+00 0.0000000000e+00 7.0979942405e+07 0.0000000000e+00 0.0000000000e+00 -1.1704081320e+04 1.2000436910e+08 6.7700000000e-01
3.8316349881e+00 0.0000000000e+00 0.0000000000e+00 7.0981222908e+07 0.0000000000e+00 0.0000000000e+00 -1.1719256968e+04 1.2000436040e+08 6.7700000000e-01
3.8323861418e+00 0.0000000000e+00 0.0000000000e+00 7.0982506290e+07 0.0000000000e+00 0.0000000000e+00 -1.1733603333e+04 1.2000435141e+08 6.7700000000e-01
3.8331372955e+00 0.0000000000e+00 0.0000000000e+00 7.0983792524e+07 0.0000000000e+00 0.0000000000e+00 -1.1747101406e+04 1.2000434216e+08 6.7700000000e-01
3.8338884492e+00 0.0000000000e+00 0.0000000000e+00 7.0985081578e+07 0.0000000000e+00 0.0000000000e+00 -1.1759732161e+04 1.2000433264e+08 6.7700000000e-01
3.8346396029e+00 0.0000000000e+00 0.0000000000e+00 7.0986373422e+07 0.0000000000e+00 0.0000000000e+00 -1.1771476565e+04 1.2000432285e+08 6.7700000000e-01
3.8353907566e+00 0.0000000000e+00 0.0000000000e+00 7.0987668021e+07 0.0000000000e+00 0.0000000000e+00 -1.1782315581e+04 1.2000431280e+08 6.7700000000e-01
3.8361419103e+00 0.0000000000e+00 0.0000000000e+00 7.0988965342e+07 0.0000000000e+00 0.0000000000e+00 -1.1792230174e+04 1.2000430249e+08 6.7700000000e-01
3.8368930640e+00 0.0000000000e+00 0.0000000000e+00 7.0990265348e+07 0.0000000000e+00 0.0000000000e+00 -1.1801201317e+04 1.2000429192e+08 6.7700000000e-01
3.8376442177e+00 0.0000000000e+00 0.0000000000e+00 7.0991568002e+07 0.0000000000e+00 0.0000000000e+00 -1.1809209995e+04 1.2000428111e+08 6.7700000000e-01
3.8383953714e+00 0.0000000000e+00 0.0000000000e+00 7.0992873266e+07 0.0000000000e+00 0.0000000000e+00 -1.1816237214e+04 1.2000427005e+08 6.7700000000e-01
3.8391465251e+00 0.0000000000e+00 0.0000000000e+00 7.0994181099e+07 0.0000000000e+00 0.0000000000e+00 -1.1822264007e+04 1.2000425876e+08 6.7700000000e-01
3.8398976788e+00 0.0000000000e+00 0.0000000000e+00 7.0995491459e+07 0.0000000000e+00 0.0000000000e+00 -1.1827271436e+04 1.2000424722e+08 6.7700000000e-01
3.8406488325e+00 0.0000000000e+00 0.0000000000e+00 7.0996804303e+07 0.0000000000e+00 0.0000000000e+00 -1.1831240599e+04 1.2000423546e+08 6.7700000000e-01
3.8413999862e+00 0.0000000000e+00 0.0000000000e+00 7.0998119587e+07 0.0000000000e+00 0.0000000000e+00 -1.1834152641e+04 1.2000422347e+08 6.7700000000e-01
3.8421511399e+00 0.0000000000e+00 0.0000000000e+00 7.0999437264e+07 0.0000000000e+00 0.0000000000e+00 -1.1835988751e+04 1.2000421125e+08 6.7700000000e-01
3.8429022935e+00 0.0000000000e+00 0.0000000000e+00 7.1000757287e+07 0.0000000000e+00 0.0000000000e+00 -1.1836730176e+04 1.2000419882e+08 6.7700000000e-01
3.8436534472e+00 0.0000000000e+00 0.0000000000e+00 7.1002079606e+07 0.0000000000e+00 0.0000000000e+00 -1.1836358224e+04 1.2000418618e+08 6.7700000000e-01
3.8444046009e+00 0.0000000000e+00 0.0000000000e+00 7.1003404171e+07 0.0000000000e+00 0.0000000000e+00 -1.1834854266e+04 1.2000417334e+08 6.7700000000e-01
3.8451557546e+00 0.0000000000e+00 0.0000000000e+00 7.1004730930e+07 0.0000000000e+00 0.0000000000e+00 -1.1832199750e+04 1.2000416029e+08 6.7700000000e-01
3.8459069083e+00 0.0000000000e+00 0.0000000000e+00 7.1006059829e+07 0.0000000000e+00 0.0000000000e+00 -1.1828376199e+04 1.2000414705e+08 6.7700000000e-01
3.8466580620e+00 0.0000000000e+00 0.0000000000e+00 7.1007390812e+07 0.0000000000e+00 0.0000000000e+00 -1.1823365222e+04 1.2000413362e+08 6.7700000000e-01
3.8474092157e+00 0.0000000000e+00 0.0000000000e+00 7.1008723823e+07 0.0000000000e+00 0.0000000000e+00 -1.1817148517e+04 1.2000412001e+08 6.7700000000e-01
3.8481603694e+00 0.0000000000e+00 0.0000000000e+00 7.1010058804e+07 0.0000000000e+00 0.0000000000e+00 -1.1809707881e+04 1.2000410622e+08 6.7700000000e-01
3.8489115231e+00 0.0000000000e+00 0.0000000000e+00 7.1011395694e+07 0.0000000000e+00 0.0000000000e+00 -1.1801025211e+04 1.2000409225e+08 6.7700000000e-01
3.8496626768e+00 0.0000000000e+00 0.0000000000e+00 7.1012734432e+07 0.0000000000e+00 0.0000000000e+00 -1.1791082511e+04 1.2000407812e+08 6.7700000000e-01
3.8504138305e+00 0.0000000000e+00 0.0000000000e+00 7.1014074955e+07 0.0000000000e+00 0.0000000000e+00 -1.1779861902e+04 1.2000406382e+08 6.7700000000e-01
3.8511649842e+00 0.0000000000e+00 0.0000000000e+00 7.1015417199e+07 0.0000000000e+00 0.0000000000e+00 -1.1767345623e+04 1.2000404937e+08 6.7700000000e-01
3.8519161379e+00 0.0000000000e+00 0.0000000000e+00 7.1016761097e+07 0.0000000000e+00 0.0000000000e+00 -1.1753516040e+04 1.2000403477e+08 6.7700000000e-01
3.8526672916e+00 0.0000000000e+00 0.0000000000e+00 7.1018106581e+07 0.0000000000e+00 0.0000000000e+00 -1.1738355650e+04 1.2000402002e+08 6.7700000000e-01
3.8534184452e+00 0.0000000000e+00 0.0000000000e+00 7.1019453583e+07 0.0000000000e+00 0.0000000000e+00 -1.1721847088e+04 1.2000400513e+08 6.7700000000e-01
3.8541695989e+00 0.0000000000e+00 0.0000000000e+00 7.1020802031e+07 0.0000000000e+00 0.0000000000e+00 -1.1703973133e+04 1.2000399011e+08 6.7700000000e-01
3.8549207526e+00 0.0000000000e+00 0.0000000000e+00 7.1022151852e+07 0.0000000000e+00 0.0000000000e+00 -1.1684716714e+04 1.2000397495e+08 6.7700000000e-01
3.8556719063e+00 0.0000000000e+00 0.0000000000e+00 7.1023502974e+07 0.0000000000e+00 0.0000000000e+00 -1.1664060915e+04 1.2000395967e+08 6.7700000000e-01
3.8564230600e+00 0.0000000000e+00 0.0000000000e+00 7.1024855320e+07 0.0000000000e+00 0.0000000000e+00 -1.1641988981e+04 1.2000394428e+08 6.7700000000e-01
3.8571742137e+00 0.0000000000e+00 0.0000000000e+00 7.1026208813e+07 0.0000000000e+00 0.0000000000e+00 -1.1618484326e+04 1.2000392877e+08 6.7700000000e-01
3.8579253674e+00 0.0000000000e+00 0.0000000000e+00 7.1027563374e+07 0.0000000000e+00 0.0000000000e+00 -1.1593530536e+04 1.2000391314e+08 6.7700000000e-01
3.8586765211e+00 0.0000000000e+00 0.0000000000e+00 7.1028918922e+07 0.0000000000e+00 0.0000000000e+00 -1.1567111376e+04 1.2000389742e+08 6.7700000000e-01
3.8594276748e+00 0.0000000000e+00 0.0000000000e+00 7.1030275377e+07 0.0000000000e+00 0.0000000000e+00 -1.1539210797e+04 1.2000388159e+08 6.7700000000e-01
3.8601788285e+00 0.0000000000e+00 0.0000000000e+00 7.1031632653e+07 0.0000000000e+00 0.0000000000e+00 -1.1509812940e+04 1.2000386567e+08 6.7700000000e-01
3.8609299822e+00 0.0000000000e+00 0.0000000000e+00 7.1032990667e+07 0.0000000000e+00 0.0000000000e+00 -1.1478902144e+04 1.2000384966e+08 6.7700000000e-01
3.8616811359e+00 0.0000000000e+00 0.0000000000e+00 7.1034349331e+07 0.0000000000e+00 0.0000000000e+00 -1.1446462949e+04 1.2000383356e+08 6.7700000000e-01
3.8624322896e+00 0.0000000000e+00 0.0000000000e+00 7.1035708557e+07 0.0000000000e+00 0.0000000000e+00 -1.1412480104e+04 1.2000381737e+08 6.7700000000e-01
3.8631834433e+00 0.0000000000e+00 0.0000000000e+00 7.1037068256e+07 0.0000000000e+00 0.0000000000e+00 -1.1376938574e+04 1.2000380111e+08 6.7700000000e-01
3.8639345969e+00 0.0000000000e+00 0.0000000000e+00 7.1038428335e+07 0.0000000000e+00 0.0000000000e+00 -1.1339823541e+04 1.2000378477e+08 6.7700000000e-01
3.8646857506e+00 0.0000000000e+00 0.0000000000e+00 7.1039788702e+07 0.0000000000e+00 0.0000000000e+00 -1.1301120417e+04 1.2000376836e+08 6.7700000000e-01
3.8654369043e+00 0.0000000000e+00 0.0000000000e+00 7.1041149262e+07 0.0000000000e+00 0.0000000000e+00 -1.1260814842e+04 1.2000375188e+08 6.7700000000e-01
3.8661880580e+00 0.0000000000e+00 0.0000000000e+00 7.1042509920e+07 0.0000000000e+00 0.0000000000e+00 -1.1218892695e+04 1.2000373533e+08 6.7700000000e-01
3.8669392117e+00 0.0000000000e+00 0.0000000000e+00 7.1043870577e+07 0.0000000000e+00 0.0000000000e+00 -1.1175340099e+04 1.2000371872e+08 6.7700000000e-01
3.8676903654e+00 0.0000000000e+00 0.0000000000e+00 7.1045231134e+07 0.0000000000e+00 0.0000000000e+00 -1.1130143425e+04 1.2000370205e+08 6.7700000000e-01
3.8684415191e+00 0.0000000000e+00 0.0000000000e+00 7.1046591491e+07 0.0000000000e+00 0.0000000000e+00 -1.1083289300e+04 1.2000368533e+08 6.7700000000e-01
3.8691926728e+00 0.0000000000e+00 0.0000000000e+00 7.1047951546e+07 0.0000000000e+00 0.0000000000e+00 -1.1034764610e+04 1.2000366854e+08 6.7700000000e-01
3.8699438265e+00 0.0000000000e+00 0.0000000000e+00 7.1049311194e+07 0.0000000000e+00 0.0000000000e+00 -1.0984556510e+04 1.2000365171e+08 6.7700000000e-01
3.8706949802e+00 0.0000000000e+00 0.0000000000e+00 7.1050670330e+07 0.0000000000e+00 0.0000000000e+00 -1.0932652423e+04 1.2000363482e+08 6.7700000000e-01
3.8714461339e+00 0.0000000000e+00 0.0000000000e+00 7.1052028848e+07 0.0000000000e+00 0.0000000000e+00 -1.0879040053e+04 1.2000361789e+08 6.7700000000e-01
3.8721972876e+00 0.0000000000e+00 0.0000000000e+00 7.1053386639e+07 0.0000000000e+00 0.0000000000e+00 -1.0823707387e+04 1.2000360091e+08 6.7700000000e-01
3.8729484413e+00 0.0000000000e+00 0.0000000000e+00 7.1054743593e+07 0.0000000000e+00 0.0000000000e+00 -1.0766642699e+04 1.2000358388e+08 6.7700000000e-01
3.8736995950e+00 0.0000000000e+00 0.0000000000e+00 7.1056099600e+07 0.0000000000e+00 0.0000000000e+00 -1.0707834560e+04 1.2000356680e+08 6.7700000000e-01
3.8744507487e+00 0.0000000000e+00 0.0000000000e+00 7.1057454546e+07 0.0000000000e+00 0.0000000000e+00 -1.0647271839e+04 1.2000354968e+08 6.7700000000e-01
3.8752019023e+00 0.0000000000e+00 0.0000000000e+00 7.1058808317e+07 0.0000000000e+00 0.0000000000e+00 -1.0584943713e+04 1.2000353251e+08 6.7700000000e-01
3.8759530560e+00 0.0000000000e+00 0.0000000000e+00 7.1060160798e+07 0.0000000000e+00 0.0000000000e+00 -1.0520839669e+04 1.2000351531e+08 6.7700000000e-01
3.8767042097e+00 0.0000000000e+00 0.0000000000e+00 7.1061511872e+07 0.0000000000e+00 0.0000000000e+00 -1.0454949512e+04 1.2000349806e+08 6.7700000000e-01
3.8774553634e+00 0.0000000000e+00 0.0000000000e+00 7.1062861421e+07 0.0000000000e+00 0.0000000000e+00 -1.0387263367e+04 1.2000348076e+08 6.7700000000e-01
3.8782065171e+00 0.0000000000e+00 0.0000000000e+00 7.1064209323e+07 0.0000000000e+00 0.0000000000e+00 -1.0317771689e+04 1.2000346342e+08 6.7700000000e-01
3.8789576708e+00 0.0000000000e+00 0.0000000000e+00 7.1065555459e+07 0.0000000000e+00 0.0000000000e+00 -1.0246465267e+04 1.2000344604e+08 6.7700000000e-01
3.8797088245e+00 0.0000000000e+00 0.0000000000e+00 7.1066899706e+07 0.0000000000e+00 0.0000000000e+00 -1.0173335226e+04 1.2000342862e+08 6.7700000000e-01
3.8804599782e+00 0.0000000000e+00 0.0000000000e+00 7.1068241939e+07 0.0000000000e+00 0.0000000000e+00 -1.0098373037e+04 1.2000341114e+08 6.7700000000e-01
3.8812111319e+00 0.0000000000e+00 0.0000000000e+00 7.1069582033e+07 0.0000000000e+00 0.0000000000e+00 -1.0021570519e+04 1.2000339363e+08 6.7700000000e-01
3.8819622856e+00 0.0000000000e+00 0.0000000000e+00 7.1070919862e+07 0.0000000000e+00 0.0000000000e+00 -9.9429198487e+03 1.2000337606e+08 6.7700000000e-01
3.8827134393e+00 0.0000000000e+00 0.0000000000e+00 7.1072255297e+07 0.0000000000e+00 0.0000000000e+00 -9.8624135586e+03 1.2000335845e+08 6.7700000000e-01
3.8834645930e+00 0.0000000000e+00 0.0000000000e+00 7.1073588210e+07 0.0000000000e+00 0.0000000000e+00 -9.7800445488e+03 1.2000334079e+08 6.7700000000e-01
3.8842157467e+00 0.0000000000e+00 0.0000000000e+00 7.1074918470e+07 0.0000000000e+00 0.0000000000e+00 -9.6958060889e+03 1.2000332308e+08 6.7700000000e-01
3.8849669004e+00 0.0000000000e+00 0.0000000000e+00 7.1076245945e+07 0.0000000000e+00 0.0000000000e+00 -9.6096918239e+03 1.2000330532e+08 6.7700000000e-01
3.8857180540e+00 0.0000000000e+00 0.0000000000e+00 7.1077570502e+07 0.0000000000e+00 0.0000000000e+00 -9.5216957790e+03 1.2000328750e+08 6.7700000000e-01
3.8864692077e+00 0.0000000000e+00 0.0000000000e+00 7.1078892007e+07 0.0000000000e+00 0.0000000000e+00 -9.4318123650e+03 1.2000326962e+08 6.7700000000e-01
3.8872203614e+00 0.0000000000e+00 0.0000000000e+00 7.1080210324e+07 0.0000000000e+00 0.0000000000e+00 -9.3400363825e+03 1.2000325169e+08 6.7700000000e-01
3.8879715151e+00 0.0000000000e+00 0.0000000000e+00 7.1081525316e+07 0.0000000000e+00 0.0000000000e+00 -9.2463630275e+03 1.2000323370e+08 6.7700000000e-01
3.8887226688e+00 0.0000000000e+00 0.0000000000e+00 7.1082836847e+07 0.0000000000e+00 0.0000000000e+00 -9.1507878956e+03 1.2000321565e+08 6.7700000000e-01
3.8894738225e+00 0.0000000000e+00 0.0000000000e+00 7.1084144776e+07 0.0000000000e+00 0.0000000000e+00 -9.0533069870e+03 1.2000319753e+08 6.7700000000e-01
3.8902249762e+00 0.0000000000e+00 0.0000000000e+00 7.1085448964e+07 0.0000000000e+00 0.0000000000e+00 -8.9539167110e+03 1.2000317934e+08 6.7700000000e-01
3.8909761299e+00 0.0000000000e+00 0.0000000000e+00 7.1086749269e+07 0.0000000000e+00 0.0000000000e+00 -8.8526138906e+03 1.2000316109e+08 6.7700000000e-01
3.8917272836e+00 0.0000000000e+00 0.0000000000e+00 7.1088045549e+07 0.0000000000e+00 0.0000000000e+00 -8.7493957670e+03 1.2000314277e+08 6.7700000000e-01
3.8924784373e+00 0.0000000000e+00 0.0000000000e+00 7.1089337662e+07 0.0000000000e+00 0.0000000000e+00 -8.6442600037e+03 1.2000312437e+08 6.7700000000e-01
3.8932295910e+00 0.0000000000e+00 0.0000000000e+00 7.1090625462e+07 0.0000000000e+00 0.0000000000e+00 -8.5372046913e+03 1.2000310589e+08 6.7700000000e-01
3.8939807447e+00 0.0000000000e+00 0.0000000000e+00 7.1091908803e+07 0.0000000000e+00 0.0000000000e+00 -8.4282283510e+03 1.2000308734e+08 6.7700000000e-01
3.8947318984e+00 0.0000000000e+00 0.0000000000e+00 7.1093187541e+07 0.0000000000e+00 0.0000000000e+00 -8.3173299394e+03 1.2000306870e+08 6.7700000000e-01
3.8954830521e+00 0.0000000000e+00 0.0000000000e+00 7.1094461527e+07 0.0000000000e+00 0.0000000000e+00 -8.2045088518e+03 1.2000304999e+08 6.7700000000e-01
3.8962342057e+00 0.0000000000e+00 0.0000000000e+00 7.1095730612e+07 0.0000000000e+00 0.0000000000e+00 -8.0897649265e+03 1.2000303118e+08 6.7700000000e-01
