# TPV205 station: x2_-4.5_x3_0 (along_strike=-4500, down_dip=0)
# Columns (SCEC TPV5 trace layout, LSW): t  h-slip  h-slip-rate  h-shear-stress  v-slip  v-slip-rate  v-shear-stress  n-stress  mu_eff
# BP5 convention: h = strike = component 2, v = dip = component 1.  TPV205 is right-lateral strike-slip; v-* channels remain near 0.  mu_eff is the LSW μ(δ) at the current slip magnitude δ = sqrt(slip1² + slip2²).
5.9048191809e+00 3.6223251453e+00 7.5899329326e-01 6.2992167689e+07 3.5982400846e-02 -7.1337159013e-04 -5.9205823330e+04 1.1998513431e+08 5.2500000000e-01
5.9055703346e+00 3.6228951913e+00 7.5879547098e-01 6.2992272390e+07 3.5981865023e-02 -7.1330188322e-04 -5.9215570259e+04 1.1998533376e+08 5.2500000000e-01
5.9063214883e+00 3.6234650903e+00 7.5860158394e-01 6.2992374966e+07 3.5981329234e-02 -7.1328265896e-04 -5.9229204975e+04 1.1998552917e+08 5.2500000000e-01
5.9070726420e+00 3.6240348451e+00 7.5841160432e-01 6.2992475389e+07 3.5980793441e-02 -7.1331335371e-04 -5.9246685602e+04 1.1998572048e+08 5.2500000000e-01
5.9078237957e+00 3.6246044586e+00 7.5822550076e-01 6.2992573630e+07 3.5980257606e-02 -7.1339335322e-04 -5.9267966172e+04 1.1998590764e+08 5.2500000000e-01
5.9085749494e+00 3.6251739338e+00 7.5804323847e-01 6.2992669660e+07 3.5979721693e-02 -7.1352199347e-04 -5.9292996690e+04 1.1998609060e+08 5.2500000000e-01
5.9093261031e+00 3.6257432735e+00 7.5786477925e-01 6.2992763453e+07 3.5979185665e-02 -7.1369856146e-04 -5.9321723202e+04 1.1998626931e+08 5.2500000000e-01
5.9100772568e+00 3.6263124806e+00 7.5769008157e-01 6.2992854984e+07 3.5978649486e-02 -7.1392229623e-04 -5.9354087866e+04 1.1998644371e+08 5.2500000000e-01
5.9108284105e+00 3.6268815579e+00 7.5751910063e-01 6.2992944227e+07 3.5978113122e-02 -7.1419238980e-04 -5.9390029032e+04 1.1998661376e+08 5.2500000000e-01
5.9115795642e+00 3.6274505081e+00 7.5735178844e-01 6.2993031159e+07 3.5977576538e-02 -7.1450798820e-04 -5.9429481321e+04 1.1998677942e+08 5.2500000000e-01
5.9123307178e+00 3.6280193339e+00 7.5718809389e-01 6.2993115758e+07 3.5977039701e-02 -7.1486819260e-04 -5.9472375717e+04 1.1998694063e+08 5.2500000000e-01
5.9130818715e+00 3.6285880382e+00 7.5702796282e-01 6.2993198000e+07 3.5976502576e-02 -7.1527206046e-04 -5.9518639656e+04 1.1998709737e+08 5.2500000000e-01
5.9138330252e+00 3.6291566235e+00 7.5687133812e-01 6.2993277865e+07 3.5975965131e-02 -7.1571860670e-04 -5.9568197122e+04 1.1998724958e+08 5.2500000000e-01
5.9145841789e+00 3.6297250925e+00 7.5671815980e-01 6.2993355333e+07 3.5975427336e-02 -7.1620680498e-04 -5.9620968750e+04 1.1998739723e+08 5.2500000000e-01
5.9153353326e+00 3.6302934477e+00 7.5656836509e-01 6.2993430385e+07 3.5974889159e-02 -7.1673558900e-04 -5.9676871930e+04 1.1998754029e+08 5.2500000000e-01
5.9160864863e+00 3.6308616916e+00 7.5642188853e-01 6.2993503002e+07 3.5974350569e-02 -7.1730385384e-04 -5.9735820917e+04 1.1998767872e+08 5.2500000000e-01
5.9168376400e+00 3.6314298267e+00 7.5627866205e-01 6.2993573168e+07 3.5973811538e-02 -7.1791045735e-04 -5.9797726940e+04 1.1998781248e+08 5.2500000000e-01
5.9175887937e+00 3.6319978554e+00 7.5613861510e-01 6.2993640866e+07 3.5973272037e-02 -7.1855422159e-04 -5.9862498322e+04 1.1998794154e+08 5.2500000000e-01
5.9183399474e+00 3.6325657801e+00 7.5600167473e-01 6.2993706081e+07 3.5972732040e-02 -7.1923393429e-04 -5.9930040600e+04 1.1998806588e+08 5.2500000000e-01
5.9190911011e+00 3.6331336030e+00 7.5586776569e-01 6.2993768798e+07 3.5972191518e-02 -7.1994835038e-04 -6.0000256645e+04 1.1998818547e+08 5.2500000000e-01
5.9198422548e+00 3.6337013265e+00 7.5573681054e-01 6.2993829004e+07 3.5971650448e-02 -7.2069619354e-04 -6.0073046789e+04 1.1998830028e+08 5.2500000000e-01
5.9205934085e+00 3.6342689527e+00 7.5560872979e-01 6.2993886686e+07 3.5971108803e-02 -7.2147615777e-04 -6.0148308956e+04 1.1998841029e+08 5.2500000000e-01
5.9213445622e+00 3.6348364838e+00 7.5548344196e-01 6.2993941832e+07 3.5970566561e-02 -7.2228690899e-04 -6.0225938789e+04 1.1998851547e+08 5.2500000000e-01
5.9220957159e+00 3.6354039218e+00 7.5536086371e-01 6.2993994432e+07 3.5970023699e-02 -7.2312708672e-04 -6.0305829787e+04 1.1998861581e+08 5.2500000000e-01
5.9228468695e+00 3.6359712687e+00 7.5524090997e-01 6.2994044476e+07 3.5969480195e-02 -7.2399530572e-04 -6.0387873441e+04 1.1998871128e+08 5.2500000000e-01
5.9235980232e+00 3.6365385264e+00 7.5512349406e-01 6.2994091954e+07 3.5968936029e-02 -7.2489015771e-04 -6.0471959368e+04 1.1998880187e+08 5.2500000000e-01
5.9243491769e+00 3.6371056969e+00 7.5500852777e-01 6.2994136858e+07 3.5968391181e-02 -7.2581021304e-04 -6.0557975456e+04 1.1998888756e+08 5.2500000000e-01
5.9251003306e+00 3.6376727819e+00 7.5489592150e-01 6.2994179182e+07 3.5967845633e-02 -7.2675402250e-04 -6.0645807999e+04 1.1998896833e+08 5.2500000000e-01
5.9258514843e+00 3.6382397832e+00 7.5478558439e-01 6.2994218919e+07 3.5967299367e-02 -7.2772011898e-04 -6.0735341844e+04 1.1998904419e+08 5.2500000000e-01
5.9266026380e+00 3.6388067024e+00 7.5467742444e-01 6.2994256064e+07 3.5966752368e-02 -7.2870701933e-04 -6.0826460531e+04 1.1998911511e+08 5.2500000000e-01
5.9273537917e+00 3.6393735412e+00 7.5457134858e-01 6.2994290611e+07 3.5966204620e-02 -7.2971322609e-04 -6.0919046440e+04 1.1998918108e+08 5.2500000000e-01
5.9281049454e+00 3.6399403010e+00 7.5446726288e-01 6.2994322558e+07 3.5965656110e-02 -7.3073722925e-04 -6.1012980932e+04 1.1998924210e+08 5.2500000000e-01
5.9288560991e+00 3.6405069834e+00 7.5436507258e-01 6.2994351900e+07 3.5965106824e-02 -7.3177750813e-04 -6.1108144499e+04 1.1998929817e+08 5.2500000000e-01
5.9296072528e+00 3.6410735897e+00 7.5426468227e-01 6.2994378638e+07 3.5964556752e-02 -7.3283253310e-04 -6.1204416902e+04 1.1998934928e+08 5.2500000000e-01
5.9303584065e+00 3.6416401212e+00 7.5416599600e-01 6.2994402768e+07 3.5964005881e-02 -7.3390076742e-04 -6.1301677323e+04 1.1998939542e+08 5.2500000000e-01
5.9311095602e+00 3.6422065792e+00 7.5406891737e-01 6.2994424292e+07 3.5963454204e-02 -7.3498066904e-04 -6.1399804508e+04 1.1998943660e+08 5.2500000000e-01
5.9318607139e+00 3.6427729649e+00 7.5397334970e-01 6.2994443210e+07 3.5962901712e-02 -7.3607069239e-04 -6.1498676907e+04 1.1998947282e+08 5.2500000000e-01
5.9326118676e+00 3.6433392793e+00 7.5387919610e-01 6.2994459523e+07 3.5962348398e-02 -7.3716929015e-04 -6.1598172824e+04 1.1998950407e+08 5.2500000000e-01
5.9333630212e+00 3.6439055235e+00 7.5378635963e-01 6.2994473233e+07 3.5961794255e-02 -7.3827491508e-04 -6.1698170553e+04 1.1998953038e+08 5.2500000000e-01
5.9341141749e+00 3.6444716984e+00 7.5369474337e-01 6.2994484345e+07 3.5961239280e-02 -7.3938602175e-04 -6.1798548525e+04 1.1998955173e+08 5.2500000000e-01
5.9348653286e+00 3.6450378050e+00 7.5360425060e-01 6.2994492861e+07 3.5960683469e-02 -7.4050106830e-04 -6.1899185446e+04 1.1998956814e+08 5.2500000000e-01
5.9356164823e+00 3.6456038439e+00 7.5351478486e-01 6.2994498787e+07 3.5960126819e-02 -7.4161851822e-04 -6.1999960432e+04 1.1998957961e+08 5.2500000000e-01
5.9363676360e+00 3.6461698160e+00 7.5342625008e-01 6.2994502129e+07 3.5959569330e-02 -7.4273684202e-04 -6.2100753154e+04 1.1998958617e+08 5.2500000000e-01
5.9371187897e+00 3.6467357219e+00 7.5333855071e-01 6.2994502893e+07 3.5959011001e-02 -7.4385451895e-04 -6.2201443962e+04 1.1998958781e+08 5.2500000000e-01
5.9378699434e+00 3.6473015623e+00 7.5325159179e-01 6.2994501088e+07 3.5958451832e-02 -7.4497003870e-04 -6.2301914028e+04 1.1998958456e+08 5.2500000000e-01
5.9386210971e+00 3.6478673375e+00 7.5316527911e-01 6.2994496720e+07 3.5957891828e-02 -7.4608190301e-04 -6.2402045468e+04 1.1998957643e+08 5.2500000000e-01
5.9393722508e+00 3.6484330482e+00 7.5307951927e-01 6.2994489800e+07 3.5957330989e-02 -7.4718862733e-04 -6.2501721476e+04 1.1998956344e+08 5.2500000000e-01
5.9401234045e+00 3.6489986946e+00 7.5299421981e-01 6.2994480337e+07 3.5956769322e-02 -7.4828874238e-04 -6.2600826445e+04 1.1998954560e+08 5.2500000000e-01
5.9408745582e+00 3.6495642770e+00 7.5290928930e-01 6.2994468343e+07 3.5956206832e-02 -7.4938079576e-04 -6.2699246092e+04 1.1998952294e+08 5.2500000000e-01
5.9416257119e+00 3.6501297958e+00 7.5282463745e-01 6.2994453828e+07 3.5955643524e-02 -7.5046335339e-04 -6.2796867575e+04 1.1998949548e+08 5.2500000000e-01
5.9423768656e+00 3.6506952511e+00 7.5274017520e-01 6.2994436807e+07 3.5955079408e-02 -7.5153500111e-04 -6.2893579611e+04 1.1998946324e+08 5.2500000000e-01
5.9431280193e+00 3.6512606430e+00 7.5265581480e-01 6.2994417291e+07 3.5954514491e-02 -7.5259434601e-04 -6.2989272589e+04 1.1998942625e+08 5.2500000000e-01
5.9438791730e+00 3.6518259715e+00 7.5257146993e-01 6.2994395296e+07 3.5953948783e-02 -7.5364001795e-04 -6.3083838677e+04 1.1998938454e+08 5.2500000000e-01
5.9446303266e+00 3.6523912366e+00 7.5248705576e-01 6.2994370837e+07 3.5953382296e-02 -7.5467067085e-04 -6.3177171933e+04 1.1998933813e+08 5.2500000000e-01
5.9453814803e+00 3.6529564383e+00 7.5240248906e-01 6.2994343929e+07 3.5952815040e-02 -7.5568498403e-04 -6.3269168402e+04 1.1998928705e+08 5.2500000000e-01
5.9461326340e+00 3.6535215764e+00 7.5231768825e-01 6.2994314589e+07 3.5952247029e-02 -7.5668166352e-04 -6.3359726217e+04 1.1998923134e+08 5.2500000000e-01
5.9468837877e+00 3.6540866507e+00 7.5223257353e-01 6.2994282836e+07 3.5951678276e-02 -7.5765944324e-04 -6.3448745694e+04 1.1998917103e+08 5.2500000000e-01
5.9476349414e+00 3.6546516609e+00 7.5214706690e-01 6.2994248687e+07 3.5951108796e-02 -7.5861708621e-04 -6.3536129422e+04 1.1998910615e+08 5.2500000000e-01
5.9483860951e+00 3.6552166066e+00 7.5206109226e-01 6.2994212162e+07 3.5950538605e-02 -7.5955338569e-04 -6.3621782351e+04 1.1998903674e+08 5.2500000000e-01
5.9491372488e+00 3.6557814877e+00 7.5197457548e-01 6.2994173281e+07 3.5949967719e-02 -7.6046716623e-04 -6.3705611873e+04 1.1998896284e+08 5.2500000000e-01
5.9498884025e+00 3.6563463034e+00 7.5188744446e-01 6.2994132065e+07 3.5949396156e-02 -7.6135728470e-04 -6.3787527900e+04 1.1998888450e+08 5.2500000000e-01
5.9506395562e+00 3.6569110535e+00 7.5179962919e-01 6.2994088536e+07 3.5948823933e-02 -7.6222263129e-04 -6.3867442940e+04 1.1998880174e+08 5.2500000000e-01
5.9513907099e+00 3.6574757374e+00 7.5171106182e-01 6.2994042716e+07 3.5948251070e-02 -7.6306213040e-04 -6.3945272165e+04 1.1998871461e+08 5.2500000000e-01
5.9521418636e+00 3.6580403544e+00 7.5162167671e-01 6.2993994629e+07 3.5947677586e-02 -7.6387474150e-04 -6.4020933476e+04 1.1998862317e+08 5.2500000000e-01
5.9528930173e+00 3.6586049040e+00 7.5153141047e-01 6.2993944300e+07 3.5947103502e-02 -7.6465945997e-04 -6.4094347567e+04 1.1998852744e+08 5.2500000000e-01
5.9536441710e+00 3.6591693854e+00 7.5144020201e-01 6.2993891753e+07 3.5946528840e-02 -7.6541531780e-04 -6.4165437977e+04 1.1998842749e+08 5.2500000000e-01
5.9543953247e+00 3.6597337979e+00 7.5134799261e-01 6.2993837015e+07 3.5945953620e-02 -7.6614138431e-04 -6.4234131146e+04 1.1998832336e+08 5.2500000000e-01
5.9551464783e+00 3.6602981407e+00 7.5125472592e-01 6.2993780111e+07 3.5945377867e-02 -7.6683676679e-04 -6.4300356459e+04 1.1998821510e+08 5.2500000000e-01
5.9558976320e+00 3.6608624131e+00 7.5116034805e-01 6.2993721071e+07 3.5944801604e-02 -7.6750061105e-04 -6.4364046291e+04 1.1998810277e+08 5.2500000000e-01
5.9566487857e+00 3.6614266142e+00 7.5106480754e-01 6.2993659921e+07 3.5944224854e-02 -7.6813210196e-04 -6.4425136045e+04 1.1998798641e+08 5.2500000000e-01
5.9573999394e+00 3.6619907430e+00 7.5096805544e-01 6.2993596691e+07 3.5943647642e-02 -7.6873046386e-04 -6.4483564186e+04 1.1998786609e+08 5.2500000000e-01
5.9581510931e+00 3.6625547987e+00 7.5087004530e-01 6.2993531411e+07 3.5943069993e-02 -7.6929496103e-04 -6.4539272269e+04 1.1998774185e+08 5.2500000000e-01
5.9589022468e+00 3.6631187803e+00 7.5077073323e-01 6.2993464112e+07 3.5942491933e-02 -7.6982489797e-04 -6.4592204966e+04 1.1998761377e+08 5.2500000000e-01
5.9596534005e+00 3.6636826868e+00 7.5067007788e-01 6.2993394825e+07 3.5941913488e-02 -7.7031961971e-04 -6.4642310085e+04 1.1998748189e+08 5.2500000000e-01
5.9604045542e+00 3.6642465172e+00 7.5056804048e-01 6.2993323582e+07 3.5941334685e-02 -7.7077851202e-04 -6.4689538588e+04 1.1998734628e+08 5.2500000000e-01
5.9611557079e+00 3.6648102704e+00 7.5046458486e-01 6.2993250416e+07 3.5940755551e-02 -7.7120100156e-04 -6.4733844598e+04 1.1998720700e+08 5.2500000000e-01
5.9619068616e+00 3.6653739453e+00 7.5035967741e-01 6.2993175361e+07 3.5940176113e-02 -7.7158655603e-04 -6.4775185413e+04 1.1998706412e+08 5.2500000000e-01
5.9626580153e+00 3.6659375409e+00 7.5025328714e-01 6.2993098452e+07 3.5939596400e-02 -7.7193468418e-04 -6.4813521503e+04 1.1998691770e+08 5.2500000000e-01
5.9634091690e+00 3.6665010560e+00 7.5014538564e-01 6.2993019722e+07 3.5939016439e-02 -7.7224493581e-04 -6.4848816514e+04 1.1998676781e+08 5.2500000000e-01
5.9641603227e+00 3.6670644895e+00 7.5003594711e-01 6.2992939209e+07 3.5938436260e-02 -7.7251690172e-04 -6.4881037257e+04 1.1998661452e+08 5.2500000000e-01
5.9649114764e+00 3.6676278401e+00 7.4992494833e-01 6.2992856949e+07 3.5937855891e-02 -7.7275021359e-04 -6.4910153703e+04 1.1998645789e+08 5.2500000000e-01
5.9656626300e+00 3.6681911068e+00 7.4981236865e-01 6.2992772978e+07 3.5937275362e-02 -7.7294454380e-04 -6.4936138970e+04 1.1998629800e+08 5.2500000000e-01
5.9664137837e+00 3.6687542884e+00 7.4969819001e-01 6.2992687335e+07 3.5936694701e-02 -7.7309960522e-04 -6.4958969303e+04 1.1998613491e+08 5.2500000000e-01
5.9671649374e+00 3.6693173836e+00 7.4958239686e-01 6.2992600058e+07 3.5936113938e-02 -7.7321515093e-04 -6.4978624052e+04 1.1998596871e+08 5.2500000000e-01
5.9679160911e+00 3.6698803912e+00 7.4946497623e-01 6.2992511187e+07 3.5935533104e-02 -7.7329097387e-04 -6.4995085651e+04 1.1998579946e+08 5.2500000000e-01
5.9686672448e+00 3.6704433099e+00 7.4934591761e-01 6.2992420760e+07 3.5934952227e-02 -7.7332690652e-04 -6.5008339589e+04 1.1998562725e+08 5.2500000000e-01
5.9694183985e+00 3.6710061387e+00 7.4922521299e-01 6.2992328819e+07 3.5934371339e-02 -7.7332282043e-04 -6.5018374373e+04 1.1998545214e+08 5.2500000000e-01
5.9701695522e+00 3.6715688761e+00 7.4910285683e-01 6.2992235404e+07 3.5933790469e-02 -7.7327862576e-04 -6.5025181500e+04 1.1998527422e+08 5.2500000000e-01
5.9709207059e+00 3.6721315210e+00 7.4897884599e-01 6.2992140557e+07 3.5933209647e-02 -7.7319427079e-04 -6.5028755411e+04 1.1998509357e+08 5.2500000000e-01
5.9716718596e+00 3.6726940721e+00 7.4885317972e-01 6.2992044320e+07 3.5932628904e-02 -7.7306974132e-04 -6.5029093454e+04 1.1998491026e+08 5.2500000000e-01
5.9724230133e+00 3.6732565282e+00 7.4872585965e-01 6.2991946735e+07 3.5932048269e-02 -7.7290506011e-04 -6.5026195838e+04 1.1998472438e+08 5.2500000000e-01
5.9731741670e+00 3.6738188881e+00 7.4859688967e-01 6.2991847846e+07 3.5931467773e-02 -7.7270028624e-04 -6.5020065582e+04 1.1998453601e+08 5.2500000000e-01
5.9739253207e+00 3.6743811505e+00 7.4846627600e-01 6.2991747695e+07 3.5930887445e-02 -7.7245551438e-04 -6.5010708469e+04 1.1998434522e+08 5.2500000000e-01
5.9746764744e+00 3.6749433141e+00 7.4833402704e-01 6.2991646328e+07 3.5930307317e-02 -7.7217087414e-04 -6.4998132988e+04 1.1998415212e+08 5.2500000000e-01
5.9754276281e+00 3.6755053778e+00 7.4820015338e-01 6.2991543788e+07 3.5929727417e-02 -7.7184652927e-04 -6.4982350279e+04 1.1998395677e+08 5.2500000000e-01
5.9761787818e+00 3.6760673403e+00 7.4806466776e-01 6.2991440121e+07 3.5929147776e-02 -7.7148267689e-04 -6.4963374077e+04 1.1998375928e+08 5.2500000000e-01
5.9769299354e+00 3.6766292005e+00 7.4792758497e-01 6.2991335371e+07 3.5928568423e-02 -7.7107954669e-04 -6.4941220647e+04 1.1998355971e+08 5.2500000000e-01
5.9776810891e+00 3.6771909571e+00 7.4778892184e-01 6.2991229585e+07 3.5927989387e-02 -7.7063740006e-04 -6.4915908723e+04 1.1998335816e+08 5.2500000000e-01
5.9784322428e+00 3.6777526089e+00 7.4764869717e-01 6.2991122809e+07 3.5927410698e-02 -7.7015652921e-04 -6.4887459441e+04 1.1998315472e+08 5.2500000000e-01
5.9791833965e+00 3.6783141548e+00 7.4750693167e-01 6.2991015088e+07 3.5926832385e-02 -7.6963725632e-04 -6.4855896275e+04 1.1998294948e+08 5.2500000000e-01
5.9799345502e+00 3.6788755937e+00 7.4736364791e-01 6.2990906470e+07 3.5926254476e-02 -7.6907993253e-04 -6.4821244963e+04 1.1998274252e+08 5.2500000000e-01
5.9806857039e+00 3.6794369244e+00 7.4721887023e-01 6.2990797001e+07 3.5925677000e-02 -7.6848493706e-04 -6.4783533443e+04 1.1998253393e+08 5.2500000000e-01
5.9814368576e+00 3.6799981458e+00 7.4707262473e-01 6.2990686729e+07 3.5925099985e-02 -7.6785267622e-04 -6.4742791772e+04 1.1998232381e+08 5.2500000000e-01
5.9821880113e+00 3.6805592568e+00 7.4692493916e-01 6.2990575701e+07 3.5924523459e-02 -7.6718358241e-04 -6.4699052061e+04 1.1998211224e+08 5.2500000000e-01
5.9829391650e+00 3.6811202563e+00 7.4677584287e-01 6.2990463965e+07 3.5923947449e-02 -7.6647811312e-04 -6.4652348393e+04 1.1998189932e+08 5.2500000000e-01
5.9836903187e+00 3.6816811433e+00 7.4662536676e-01 6.2990351569e+07 3.5923371982e-02 -7.6573674992e-04 -6.4602716750e+04 1.1998168514e+08 5.2500000000e-01
5.9844414724e+00 3.6822419167e+00 7.4647354317e-01 6.2990238561e+07 3.5922797085e-02 -7.6495999742e-04 -6.4550194937e+04 1.1998146978e+08 5.2500000000e-01
5.9851926261e+00 3.6828025757e+00 7.4632040587e-01 6.2990124988e+07 3.5922222786e-02 -7.6414838223e-04 -6.4494822502e+04 1.1998125334e+08 5.2500000000e-01
5.9859437798e+00 3.6833631191e+00 7.4616598994e-01 6.2990010900e+07 3.5921649108e-02 -7.6330245190e-04 -6.4436640658e+04 1.1998103592e+08 5.2500000000e-01
5.9866949335e+00 3.6839235460e+00 7.4601033172e-01 6.2989896344e+07 3.5921076079e-02 -7.6242277383e-04 -6.4375692201e+04 1.1998081760e+08 5.2500000000e-01
5.9874460871e+00 3.6844838556e+00 7.4585346875e-01 6.2989781368e+07 3.5920503723e-02 -7.6150993428e-04 -6.4312021435e+04 1.1998059847e+08 5.2500000000e-01
5.9881972408e+00 3.6850440469e+00 7.4569543968e-01 6.2989666022e+07 3.5919932065e-02 -7.6056453720e-04 -6.4245674088e+04 1.1998037864e+08 5.2500000000e-01
5.9889483945e+00 3.6856041191e+00 7.4553628419e-01 6.2989550353e+07 3.5919361129e-02 -7.5958720324e-04 -6.4176697232e+04 1.1998015818e+08 5.2500000000e-01
5.9896995482e+00 3.6861640713e+00 7.4537604294e-01 6.2989434409e+07 3.5918790940e-02 -7.5857856861e-04 -6.4105139203e+04 1.1997993720e+08 5.2500000000e-01
5.9904507019e+00 3.6867239028e+00 7.4521475751e-01 6.2989318240e+07 3.5918221519e-02 -7.5753928405e-04 -6.4031049522e+04 1.1997971578e+08 5.2500000000e-01
5.9912018556e+00 3.6872836127e+00 7.4505247026e-01 6.2989201892e+07 3.5917652890e-02 -7.5647001373e-04 -6.3954478809e+04 1.1997949402e+08 5.2500000000e-01
5.9919530093e+00 3.6878432003e+00 7.4488922434e-01 6.2989085415e+07 3.5917085076e-02 -7.5537143420e-04 -6.3875478708e+04 1.1997927200e+08 5.2500000000e-01
5.9927041630e+00 3.6884026650e+00 7.4472506356e-01 6.2988968855e+07 3.5916518097e-02 -7.5424423332e-04 -6.3794101806e+04 1.1997904983e+08 5.2500000000e-01
5.9934553167e+00 3.6889620061e+00 7.4456003233e-01 6.2988852261e+07 3.5915951976e-02 -7.5308910919e-04 -6.3710401550e+04 1.1997882758e+08 5.2500000000e-01
5.9942064704e+00 3.6895212229e+00 7.4439417561e-01 6.2988735680e+07 3.5915386733e-02 -7.5190676912e-04 -6.3624432173e+04 1.1997860536e+08 5.2500000000e-01
5.9949576241e+00 3.6900803148e+00 7.4422753879e-01 6.2988619159e+07 3.5914822388e-02 -7.5069792862e-04 -6.3536248612e+04 1.1997838324e+08 5.2500000000e-01
5.9957087778e+00 3.6906392812e+00 7.4406016768e-01 6.2988502745e+07 3.5914258960e-02 -7.4946331030e-04 -6.3445906431e+04 1.1997816133e+08 5.2500000000e-01
5.9964599315e+00 3.6911981217e+00 7.4389210837e-01 6.2988386484e+07 3.5913696470e-02 -7.4820364294e-04 -6.3353461745e+04 1.1997793970e+08 5.2500000000e-01
5.9972110852e+00 3.6917568357e+00 7.4372340722e-01 6.2988270424e+07 3.5913134934e-02 -7.4691966043e-04 -6.3258971144e+04 1.1997771846e+08 5.2500000000e-01
5.9979622388e+00 3.6923154227e+00 7.4355411074e-01 6.2988154609e+07 3.5912574373e-02 -7.4561210083e-04 -6.3162491616e+04 1.1997749767e+08 5.2500000000e-01
5.9987133925e+00 3.6928738824e+00 7.4338426555e-01 6.2988039086e+07 3.5912014802e-02 -7.4428170536e-04 -6.3064080477e+04 1.1997727744e+08 5.2500000000e-01
5.9994645462e+00 3.6934322142e+00 7.4321391831e-01 6.2987923900e+07 3.5911456238e-02 -7.4292921748e-04 -6.2963795296e+04 1.1997705785e+08 5.2500000000e-01
6.0002156999e+00 3.6939904180e+00 7.4304311562e-01 6.2987809095e+07 3.5910898699e-02 -7.4155538196e-04 -6.2861693824e+04 1.1997683898e+08 5.2500000000e-01
6.0009668536e+00 3.6945484933e+00 7.4287190399e-01 6.2987694716e+07 3.5910342199e-02 -7.4016094395e-04 -6.2757833925e+04 1.1997662091e+08 5.2500000000e-01
6.0017180073e+00 3.6951064399e+00 7.4270032977e-01 6.2987580805e+07 3.5909786755e-02 -7.3874664810e-04 -6.2652273504e+04 1.1997640374e+08 5.2500000000e-01
6.0024691610e+00 3.6956642574e+00 7.4252843906e-01 6.2987467408e+07 3.5909232380e-02 -7.3731323770e-04 -6.2545070446e+04 1.1997618754e+08 5.2500000000e-01
6.0032203147e+00 3.6962219458e+00 7.4235627766e-01 6.2987354565e+07 3.5908679088e-02 -7.3586145378e-04 -6.2436282544e+04 1.1997597240e+08 5.2500000000e-01
6.0039714684e+00 3.6967795047e+00 7.4218389101e-01 6.2987242320e+07 3.5908126894e-02 -7.3439203436e-04 -6.2325967442e+04 1.1997575839e+08 5.2500000000e-01
6.0047226221e+00 3.6973369340e+00 7.4201132413e-01 6.2987130714e+07 3.5907575810e-02 -7.3290571360e-04 -6.2214182564e+04 1.1997554560e+08 5.2500000000e-01
6.0054737758e+00 3.6978942337e+00 7.4183862155e-01 6.2987019788e+07 3.5907025848e-02 -7.3140322103e-04 -6.2100985063e+04 1.1997533410e+08 5.2500000000e-01
6.0062249295e+00 3.6984514037e+00 7.4166582727e-01 6.2986909581e+07 3.5906477021e-02 -7.2988528079e-04 -6.1986431754e+04 1.1997512397e+08 5.2500000000e-01
6.0069760832e+00 3.6990084438e+00 7.4149298468e-01 6.2986800134e+07 3.5905929340e-02 -7.2835261093e-04 -6.1870579062e+04 1.1997491528e+08 5.2500000000e-01
6.0077272369e+00 3.6995653541e+00 7.4132013651e-01 6.2986691486e+07 3.5905382815e-02 -7.2680592268e-04 -6.1753482966e+04 1.1997470811e+08 5.2500000000e-01
6.0084783906e+00 3.7001221345e+00 7.4114732480e-01 6.2986583674e+07 3.5904837457e-02 -7.2524591979e-04 -6.1635198945e+04 1.1997450253e+08 5.2500000000e-01
6.0092295442e+00 3.7006787852e+00 7.4097459082e-01 6.2986476736e+07 3.5904293276e-02 -7.2367329787e-04 -6.1515781925e+04 1.1997429862e+08 5.2500000000e-01
6.0099806979e+00 3.7012353061e+00 7.4080197503e-01 6.2986370710e+07 3.5903750281e-02 -7.2208874377e-04 -6.1395286235e+04 1.1997409644e+08 5.2500000000e-01
6.0107318516e+00 3.7017916975e+00 7.4062951704e-01 6.2986265629e+07 3.5903208480e-02 -7.2049293501e-04 -6.1273765553e+04 1.1997389606e+08 5.2500000000e-01
6.0114830053e+00 3.7023479594e+00 7.4045725555e-01 6.2986161531e+07 3.5902667881e-02 -7.1888653918e-04 -6.1151272865e+04 1.1997369755e+08 5.2500000000e-01
6.0122341590e+00 3.7029040920e+00 7.4028522832e-01 6.2986058448e+07 3.5902128494e-02 -7.1727021342e-04 -6.1027860421e+04 1.1997350098e+08 5.2500000000e-01
6.0129853127e+00 3.7034600954e+00 7.4011347212e-01 6.2985956415e+07 3.5901590323e-02 -7.1564460389e-04 -6.0903579691e+04 1.1997330640e+08 5.2500000000e-01
6.0137364664e+00 3.7040159700e+00 7.3994202267e-01 6.2985855465e+07 3.5901053377e-02 -7.1401034532e-04 -6.0778481331e+04 1.1997311388e+08 5.2500000000e-01
6.0144876201e+00 3.7045717159e+00 7.3977091465e-01 6.2985755628e+07 3.5900517662e-02 -7.1236806053e-04 -6.0652615139e+04 1.1997292349e+08 5.2500000000e-01
6.0152387738e+00 3.7051273334e+00 7.3960018163e-01 6.2985656935e+07 3.5899983184e-02 -7.1071836001e-04 -6.0526030027e+04 1.1997273527e+08 5.2500000000e-01
6.0159899275e+00 3.7056828228e+00 7.3942985604e-01 6.2985559417e+07 3.5899449947e-02 -7.0906184152e-04 -6.0398773981e+04 1.1997254929e+08 5.2500000000e-01
