# TPV205 station: x2_0_x3_0 (along_strike=0, down_dip=0)
# Columns (SCEC TPV5 trace layout, LSW): t  h-slip  h-slip-rate  h-shear-stress  v-slip  v-slip-rate  v-shear-stress  n-stress  mu_eff
# BP5 convention: h = strike = component 2, v = dip = component 1.  TPV205 is right-lateral strike-slip; v-* channels remain near 0.  mu_eff is the LSW μ(δ) at the current slip magnitude δ = sqrt(slip1² + slip2²).
4.3153779665e+00 2.1980072533e+00 1.2273511976e+00 6.3003142718e+07 -6.1174672009e-04 -1.3379219571e-03 -6.8679028605e+04 1.2000605743e+08 5.2500000000e-01
4.3161291202e+00 2.1989291295e+00 1.2272101793e+00 6.3002721753e+07 -6.1275233909e-04 -1.3396233160e-03 -6.8773806195e+04 1.2000525579e+08 5.2500000000e-01
4.3168802738e+00 2.1998509010e+00 1.2270723295e+00 6.3002303387e+07 -6.1375926663e-04 -1.3414067158e-03 -6.8872641687e+04 1.2000445911e+08 5.2500000000e-01
4.3176314275e+00 2.2007725700e+00 1.2269372197e+00 6.3001887857e+07 -6.1476756587e-04 -1.3432762418e-03 -6.8975769738e+04 1.2000366784e+08 5.2500000000e-01
4.3183825812e+00 2.2016941384e+00 1.2268044202e+00 6.3001475391e+07 -6.1577730300e-04 -1.3452358064e-03 -6.9083416361e+04 1.2000288241e+08 5.2500000000e-01
4.3191337349e+00 2.2026156078e+00 1.2266735011e+00 6.3001066216e+07 -6.1678854704e-04 -1.3472891388e-03 -6.9195798365e+04 1.2000210327e+08 5.2500000000e-01
4.3198848886e+00 2.2035369794e+00 1.2265440328e+00 6.3000660551e+07 -6.1780136979e-04 -1.3494397747e-03 -6.9313122810e+04 1.2000133082e+08 5.2500000000e-01
4.3206360423e+00 2.2044582542e+00 1.2264155860e+00 6.3000258611e+07 -6.1881584558e-04 -1.3516910464e-03 -6.9435586480e+04 1.2000056548e+08 5.2500000000e-01
4.3213871960e+00 2.2053794328e+00 1.2262877328e+00 6.2999860604e+07 -6.1983205121e-04 -1.3540460735e-03 -6.9563375383e+04 1.1999980764e+08 5.2500000000e-01
4.3221383497e+00 2.2063005154e+00 1.2261600468e+00 6.2999466733e+07 -6.2085006571e-04 -1.3565077543e-03 -6.9696664283e+04 1.1999905769e+08 5.2500000000e-01
4.3228895034e+00 2.2072215020e+00 1.2260321039e+00 6.2999077191e+07 -6.2186997020e-04 -1.3590787572e-03 -6.9835616263e+04 1.1999831600e+08 5.2500000000e-01
4.3236406571e+00 2.2081423923e+00 1.2259034828e+00 6.2998692169e+07 -6.2289184774e-04 -1.3617615141e-03 -6.9980382341e+04 1.1999758293e+08 5.2500000000e-01
4.3243918108e+00 2.2090631856e+00 1.2257737655e+00 6.2998311847e+07 -6.2391578311e-04 -1.3645582140e-03 -7.0131101121e+04 1.1999685882e+08 5.2500000000e-01
4.3251429645e+00 2.2099838809e+00 1.2256425378e+00 6.2997936399e+07 -6.2494186264e-04 -1.3674707970e-03 -7.0287898504e+04 1.1999614402e+08 5.2500000000e-01
4.3258941182e+00 2.2109044770e+00 1.2255093901e+00 6.2997565991e+07 -6.2597017403e-04 -1.3705009512e-03 -7.0450887451e+04 1.1999543883e+08 5.2500000000e-01
4.3266452719e+00 2.2118249721e+00 1.2253739175e+00 6.2997200780e+07 -6.2700080615e-04 -1.3736501082e-03 -7.0620167798e+04 1.1999474355e+08 5.2500000000e-01
4.3273964255e+00 2.2127453646e+00 1.2252357206e+00 6.2996840916e+07 -6.2803384883e-04 -1.3769194422e-03 -7.0795826138e+04 1.1999405847e+08 5.2500000000e-01
4.3281475792e+00 2.2136656520e+00 1.2250944060e+00 6.2996486541e+07 -6.2906939271e-04 -1.3803098681e-03 -7.0977935746e+04 1.1999338386e+08 5.2500000000e-01
4.3288987329e+00 2.2145858321e+00 1.2249495865e+00 6.2996137786e+07 -6.3010752902e-04 -1.3838220424e-03 -7.1166556579e+04 1.1999271997e+08 5.2500000000e-01
4.3296498866e+00 2.2155059019e+00 1.2248008820e+00 6.2995794776e+07 -6.3114834938e-04 -1.3874563638e-03 -7.1361735313e+04 1.1999206704e+08 5.2500000000e-01
4.3304010403e+00 2.2164258584e+00 1.2246479195e+00 6.2995457626e+07 -6.3219194559e-04 -1.3912129755e-03 -7.1563505443e+04 1.1999142528e+08 5.2500000000e-01
4.3311521940e+00 2.2173456983e+00 1.2244903336e+00 6.2995126443e+07 -6.3323840950e-04 -1.3950917688e-03 -7.1771887427e+04 1.1999079491e+08 5.2500000000e-01
4.3319033477e+00 2.2182654180e+00 1.2243277671e+00 6.2994801327e+07 -6.3428783276e-04 -1.3990923863e-03 -7.1986888875e+04 1.1999017611e+08 5.2500000000e-01
4.3326545014e+00 2.2191850136e+00 1.2241598711e+00 6.2994482368e+07 -6.3534030668e-04 -1.4032142273e-03 -7.2208504776e+04 1.1998956905e+08 5.2500000000e-01
4.3334056551e+00 2.2201044810e+00 1.2239863057e+00 6.2994169648e+07 -6.3639592201e-04 -1.4074564528e-03 -7.2436717757e+04 1.1998897390e+08 5.2500000000e-01
4.3341568088e+00 2.2210238158e+00 1.2238067396e+00 6.2993863243e+07 -6.3745476878e-04 -1.4118179916e-03 -7.2671498374e+04 1.1998839078e+08 5.2500000000e-01
4.3349079625e+00 2.2219430133e+00 1.2236208513e+00 6.2993563220e+07 -6.3851693615e-04 -1.4162975467e-03 -7.2912805425e+04 1.1998781984e+08 5.2500000000e-01
4.3356591162e+00 2.2228620688e+00 1.2234283287e+00 6.2993269638e+07 -6.3958251222e-04 -1.4208936019e-03 -7.3160586278e+04 1.1998726119e+08 5.2500000000e-01
4.3364102699e+00 2.2237809770e+00 1.2232288695e+00 6.2992982553e+07 -6.4065158385e-04 -1.4256044293e-03 -7.3414777219e+04 1.1998671492e+08 5.2500000000e-01
4.3371614236e+00 2.2246997327e+00 1.2230221819e+00 6.2992702010e+07 -6.4172423654e-04 -1.4304280961e-03 -7.3675303802e+04 1.1998618113e+08 5.2500000000e-01
4.3379125773e+00 2.2256183304e+00 1.2228079841e+00 6.2992428050e+07 -6.4280055426e-04 -1.4353624723e-03 -7.3942081210e+04 1.1998565990e+08 5.2500000000e-01
4.3386637309e+00 2.2265367643e+00 1.2225860050e+00 6.2992160707e+07 -6.4388061932e-04 -1.4404052379e-03 -7.4215014616e+04 1.1998515129e+08 5.2500000000e-01
4.3394148846e+00 2.2274550284e+00 1.2223559843e+00 6.2991900010e+07 -6.4496451220e-04 -1.4455538907e-03 -7.4493999548e+04 1.1998465535e+08 5.2500000000e-01
4.3401660383e+00 2.2283731166e+00 1.2221176727e+00 6.2991645981e+07 -6.4605231145e-04 -1.4508057537e-03 -7.4778922249e+04 1.1998417213e+08 5.2500000000e-01
4.3409171920e+00 2.2292910226e+00 1.2218708319e+00 6.2991398640e+07 -6.4714409353e-04 -1.4561579825e-03 -7.5069660038e+04 1.1998370166e+08 5.2500000000e-01
4.3416683457e+00 2.2302087400e+00 1.2216152350e+00 6.2991157997e+07 -6.4823993272e-04 -1.4616075731e-03 -7.5366081668e+04 1.1998324397e+08 5.2500000000e-01
4.3424194994e+00 2.2311262620e+00 1.2213506665e+00 6.2990924060e+07 -6.4933990097e-04 -1.4671513691e-03 -7.5668047688e+04 1.1998279906e+08 5.2500000000e-01
4.3431706531e+00 2.2320435818e+00 1.2210769225e+00 6.2990696834e+07 -6.5044406782e-04 -1.4727860694e-03 -7.5975410794e+04 1.1998236696e+08 5.2500000000e-01
4.3439218068e+00 2.2329606925e+00 1.2207938107e+00 6.2990476314e+07 -6.5155250027e-04 -1.4785082357e-03 -7.6288016194e+04 1.1998194764e+08 5.2500000000e-01
4.3446729605e+00 2.2338775870e+00 1.2205011506e+00 6.2990262495e+07 -6.5266526267e-04 -1.4843143001e-03 -7.6605701962e+04 1.1998154110e+08 5.2500000000e-01
4.3454241142e+00 2.2347942580e+00 1.2201987736e+00 6.2990055366e+07 -6.5378241669e-04 -1.4902005729e-03 -7.6928299409e+04 1.1998114732e+08 5.2500000000e-01
4.3461752679e+00 2.2357106981e+00 1.2198865228e+00 6.2989854912e+07 -6.5490402113e-04 -1.4961632502e-03 -7.7255633450e+04 1.1998076626e+08 5.2500000000e-01
4.3469264216e+00 2.2366269000e+00 1.2195642535e+00 6.2989661113e+07 -6.5603013194e-04 -1.5021984223e-03 -7.7587522979e+04 1.1998039790e+08 5.2500000000e-01
4.3476775753e+00 2.2375428560e+00 1.2192318328e+00 6.2989473945e+07 -6.5716080207e-04 -1.5083020810e-03 -7.7923781254e+04 1.1998004218e+08 5.2500000000e-01
4.3484287290e+00 2.2384585584e+00 1.2188891396e+00 6.2989293380e+07 -6.5829608142e-04 -1.5144701288e-03 -7.8264216291e+04 1.1997969905e+08 5.2500000000e-01
4.3491798826e+00 2.2393739995e+00 1.2185360651e+00 6.2989119387e+07 -6.5943601680e-04 -1.5206983864e-03 -7.8608631258e+04 1.1997936845e+08 5.2500000000e-01
4.3499310363e+00 2.2402891715e+00 1.2181725118e+00 6.2988951930e+07 -6.6058065185e-04 -1.5269826016e-03 -7.8956824883e+04 1.1997905032e+08 5.2500000000e-01
4.3506821900e+00 2.2412040665e+00 1.2177983943e+00 6.2988790969e+07 -6.6173002697e-04 -1.5333184578e-03 -7.9308591866e+04 1.1997874457e+08 5.2500000000e-01
4.3514333437e+00 2.2421186764e+00 1.2174136389e+00 6.2988636462e+07 -6.6288417933e-04 -1.5397015829e-03 -7.9663723296e+04 1.1997845112e+08 5.2500000000e-01
4.3521844974e+00 2.2430329933e+00 1.2170181830e+00 6.2988488361e+07 -6.6404314276e-04 -1.5461275572e-03 -8.0022007067e+04 1.1997816989e+08 5.2500000000e-01
4.3529356511e+00 2.2439470091e+00 1.2166119760e+00 6.2988346619e+07 -6.6520694779e-04 -1.5525919231e-03 -8.0383228294e+04 1.1997790078e+08 5.2500000000e-01
4.3536868048e+00 2.2448607157e+00 1.2161949778e+00 6.2988211180e+07 -6.6637562157e-04 -1.5590901925e-03 -8.0747169728e+04 1.1997764369e+08 5.2500000000e-01
4.3544379585e+00 2.2457741051e+00 1.2157671599e+00 6.2988081991e+07 -6.6754918786e-04 -1.5656178560e-03 -8.1113612161e+04 1.1997739851e+08 5.2500000000e-01
4.3551891122e+00 2.2466871690e+00 1.2153285042e+00 6.2987958992e+07 -6.6872766706e-04 -1.5721703906e-03 -8.1482334820e+04 1.1997716514e+08 5.2500000000e-01
4.3559402659e+00 2.2475998994e+00 1.2148790034e+00 6.2987842124e+07 -6.6991107615e-04 -1.5787432674e-03 -8.1853115747e+04 1.1997694344e+08 5.2500000000e-01
4.3566914196e+00 2.2485122880e+00 1.2144186605e+00 6.2987731322e+07 -6.7109942869e-04 -1.5853319593e-03 -8.2225732164e+04 1.1997673332e+08 5.2500000000e-01
4.3574425733e+00 2.2494243268e+00 1.2139474885e+00 6.2987626521e+07 -6.7229273489e-04 -1.5919319479e-03 -8.2599960814e+04 1.1997653463e+08 5.2500000000e-01
4.3581937270e+00 2.2503360076e+00 1.2134655106e+00 6.2987527655e+07 -6.7349100152e-04 -1.5985387300e-03 -8.2975578281e+04 1.1997634725e+08 5.2500000000e-01
4.3589448807e+00 2.2512473223e+00 1.2129727591e+00 6.2987434654e+07 -6.7469423201e-04 -1.6051478235e-03 -8.3352361280e+04 1.1997617106e+08 5.2500000000e-01
4.3596960343e+00 2.2521582628e+00 1.2124692762e+00 6.2987347449e+07 -6.7590242641e-04 -1.6117547731e-03 -8.3730086927e+04 1.1997600591e+08 5.2500000000e-01
4.3604471880e+00 2.2530688211e+00 1.2119551128e+00 6.2987265967e+07 -6.7711558146e-04 -1.6183551549e-03 -8.4108532977e+04 1.1997585166e+08 5.2500000000e-01
4.3611983417e+00 2.2539789893e+00 1.2114303288e+00 6.2987190136e+07 -6.7833369057e-04 -1.6249445811e-03 -8.4487478030e+04 1.1997570819e+08 5.2500000000e-01
4.3619494954e+00 2.2548887592e+00 1.2108949927e+00 6.2987119881e+07 -6.7955674388e-04 -1.6315187033e-03 -8.4866701712e+04 1.1997557534e+08 5.2500000000e-01
4.3627006491e+00 2.2557981231e+00 1.2103491813e+00 6.2987055126e+07 -6.8078472826e-04 -1.6380732159e-03 -8.5245984834e+04 1.1997545297e+08 5.2500000000e-01
4.3634518028e+00 2.2567070731e+00 1.2097929793e+00 6.2986995795e+07 -6.8201762739e-04 -1.6446038589e-03 -8.5625109515e+04 1.1997534094e+08 5.2500000000e-01
4.3642029565e+00 2.2576156015e+00 1.2092264796e+00 6.2986941811e+07 -6.8325542175e-04 -1.6511064199e-03 -8.6003859287e+04 1.1997523910e+08 5.2500000000e-01
4.3649541102e+00 2.2585237005e+00 1.2086497822e+00 6.2986893095e+07 -6.8449808869e-04 -1.6575767362e-03 -8.6382019186e+04 1.1997514729e+08 5.2500000000e-01
4.3657052639e+00 2.2594313625e+00 1.2080629949e+00 6.2986849566e+07 -6.8574560242e-04 -1.6640106958e-03 -8.6759375810e+04 1.1997506537e+08 5.2500000000e-01
4.3664564176e+00 2.2603385799e+00 1.2074662321e+00 6.2986811145e+07 -6.8699793412e-04 -1.6704042392e-03 -8.7135717383e+04 1.1997499317e+08 5.2500000000e-01
4.3672075713e+00 2.2612453454e+00 1.2068596155e+00 6.2986777748e+07 -6.8825505192e-04 -1.6767533599e-03 -8.7510833789e+04 1.1997493055e+08 5.2500000000e-01
4.3679587250e+00 2.2621516516e+00 1.2062432730e+00 6.2986749293e+07 -6.8951692097e-04 -1.6830541052e-03 -8.7884516617e+04 1.1997487734e+08 5.2500000000e-01
4.3687098787e+00 2.2630574912e+00 1.2056173392e+00 6.2986725696e+07 -6.9078350345e-04 -1.6893025772e-03 -8.8256559187e+04 1.1997483339e+08 5.2500000000e-01
4.3694610324e+00 2.2639628571e+00 1.2049819545e+00 6.2986706869e+07 -6.9205475866e-04 -1.6954949336e-03 -8.8626756593e+04 1.1997479852e+08 5.2500000000e-01
4.3702121861e+00 2.2648677422e+00 1.2043372655e+00 6.2986692727e+07 -6.9333064301e-04 -1.7016273878e-03 -8.8994905733e+04 1.1997477257e+08 5.2500000000e-01
4.3709633397e+00 2.2657721396e+00 1.2036834242e+00 6.2986683179e+07 -6.9461111012e-04 -1.7076962105e-03 -8.9360805358e+04 1.1997475537e+08 5.2500000000e-01
4.3717144934e+00 2.2666760424e+00 1.2030205881e+00 6.2986678137e+07 -6.9589611079e-04 -1.7136977302e-03 -8.9724256117e+04 1.1997474675e+08 5.2500000000e-01
4.3724656471e+00 2.2675794441e+00 1.2023489198e+00 6.2986677508e+07 -6.9718559312e-04 -1.7196283345e-03 -9.0085060626e+04 1.1997474653e+08 5.2500000000e-01
4.3732168008e+00 2.2684823379e+00 1.2016685871e+00 6.2986681199e+07 -6.9847950249e-04 -1.7254844711e-03 -9.0443023531e+04 1.1997475454e+08 5.2500000000e-01
4.3739679545e+00 2.2693847175e+00 1.2009797620e+00 6.2986689115e+07 -6.9977778166e-04 -1.7312626497e-03 -9.0797951596e+04 1.1997477059e+08 5.2500000000e-01
4.3747191082e+00 2.2702865766e+00 1.2002826213e+00 6.2986701160e+07 -7.0108037078e-04 -1.7369594434e-03 -9.1149653793e+04 1.1997479450e+08 5.2500000000e-01
4.3754702619e+00 2.2711879089e+00 1.1995773460e+00 6.2986717236e+07 -7.0238720744e-04 -1.7425714902e-03 -9.1497941406e+04 1.1997482608e+08 5.2500000000e-01
4.3762214156e+00 2.2720887085e+00 1.1988641208e+00 6.2986737244e+07 -7.0369822676e-04 -1.7480954953e-03 -9.1842628142e+04 1.1997486515e+08 5.2500000000e-01
4.3769725693e+00 2.2729889694e+00 1.1981431345e+00 6.2986761083e+07 -7.0501336137e-04 -1.7535282333e-03 -9.2183530251e+04 1.1997491151e+08 5.2500000000e-01
4.3777237230e+00 2.2738886859e+00 1.1974145791e+00 6.2986788652e+07 -7.0633254153e-04 -1.7588665497e-03 -9.2520466651e+04 1.1997496496e+08 5.2500000000e-01
4.3784748767e+00 2.2747878523e+00 1.1966786500e+00 6.2986819847e+07 -7.0765569516e-04 -1.7641073636e-03 -9.2853259059e+04 1.1997502531e+08 5.2500000000e-01
4.3792260304e+00 2.2756864633e+00 1.1959355458e+00 6.2986854565e+07 -7.0898274789e-04 -1.7692476697e-03 -9.3181732120e+04 1.1997509236e+08 5.2500000000e-01
4.3799771841e+00 2.2765845134e+00 1.1951854676e+00 6.2986892700e+07 -7.1031362310e-04 -1.7742845404e-03 -9.3505713540e+04 1.1997516592e+08 5.2500000000e-01
4.3807283378e+00 2.2774819975e+00 1.1944286196e+00 6.2986934145e+07 -7.1164824204e-04 -1.7792151280e-03 -9.3825034215e+04 1.1997524576e+08 5.2500000000e-01
4.3814794914e+00 2.2783789107e+00 1.1936652081e+00 6.2986978795e+07 -7.1298652383e-04 -1.7840366669e-03 -9.4139528361e+04 1.1997533170e+08 5.2500000000e-01
4.3822306451e+00 2.2792752480e+00 1.1928954419e+00 6.2987026541e+07 -7.1432838553e-04 -1.7887464752e-03 -9.4449033631e+04 1.1997542353e+08 5.2500000000e-01
4.3829817988e+00 2.2801710048e+00 1.1921195318e+00 6.2987077275e+07 -7.1567374224e-04 -1.7933419566e-03 -9.4753391239e+04 1.1997552104e+08 5.2500000000e-01
4.3837329525e+00 2.2810661765e+00 1.1913376907e+00 6.2987130889e+07 -7.1702250714e-04 -1.7978206022e-03 -9.5052446064e+04 1.1997562402e+08 5.2500000000e-01
4.3844841062e+00 2.2819607588e+00 1.1905501332e+00 6.2987187272e+07 -7.1837459155e-04 -1.8021799922e-03 -9.5346046761e+04 1.1997573226e+08 5.2500000000e-01
4.3852352599e+00 2.2828547474e+00 1.1897570756e+00 6.2987246315e+07 -7.1972990501e-04 -1.8064177969e-03 -9.5634045859e+04 1.1997584555e+08 5.2500000000e-01
4.3859864136e+00 2.2837481383e+00 1.1889587357e+00 6.2987307909e+07 -7.2108835535e-04 -1.8105317784e-03 -9.5916299853e+04 1.1997596369e+08 5.2500000000e-01
4.3867375673e+00 2.2846409276e+00 1.1881553330e+00 6.2987371942e+07 -7.2244984873e-04 -1.8145197917e-03 -9.6192669300e+04 1.1997608646e+08 5.2500000000e-01
4.3874887210e+00 2.2855331116e+00 1.1873470879e+00 6.2987438305e+07 -7.2381428978e-04 -1.8183797860e-03 -9.6463018901e+04 1.1997621366e+08 5.2500000000e-01
4.3882398747e+00 2.2864246867e+00 1.1865342225e+00 6.2987506887e+07 -7.2518158157e-04 -1.8221098055e-03 -9.6727217591e+04 1.1997634506e+08 5.2500000000e-01
4.3889910284e+00 2.2873156496e+00 1.1857169598e+00 6.2987577577e+07 -7.2655162578e-04 -1.8257079909e-03 -9.6985138626e+04 1.1997648046e+08 5.2500000000e-01
4.3897421821e+00 2.2882059970e+00 1.1848955238e+00 6.2987650264e+07 -7.2792432272e-04 -1.8291725807e-03 -9.7236659670e+04 1.1997661965e+08 5.2500000000e-01
4.3904933358e+00 2.2890957259e+00 1.1840701396e+00 6.2987724838e+07 -7.2929957140e-04 -1.8325019119e-03 -9.7481662891e+04 1.1997676242e+08 5.2500000000e-01
4.3912444895e+00 2.2899848334e+00 1.1832410334e+00 6.2987801189e+07 -7.3067726962e-04 -1.8356944214e-03 -9.7720035055e+04 1.1997690855e+08 5.2500000000e-01
4.3919956431e+00 2.2908733168e+00 1.1824084319e+00 6.2987879205e+07 -7.3205731406e-04 -1.8387486480e-03 -9.7951667637e+04 1.1997705784e+08 5.2500000000e-01
4.3927467968e+00 2.2917611735e+00 1.1815725628e+00 6.2987958776e+07 -7.3343960033e-04 -1.8416632332e-03 -9.8176456927e+04 1.1997721007e+08 5.2500000000e-01
4.3934979505e+00 2.2926484012e+00 1.1807336544e+00 6.2988039793e+07 -7.3482402306e-04 -1.8444369233e-03 -9.8394304159e+04 1.1997736504e+08 5.2500000000e-01
4.3942491042e+00 2.2935349977e+00 1.1798919358e+00 6.2988122146e+07 -7.3621047598e-04 -1.8470685710e-03 -9.8605115636e+04 1.1997752253e+08 5.2500000000e-01
4.3950002579e+00 2.2944209610e+00 1.1790476364e+00 6.2988205727e+07 -7.3759885199e-04 -1.8495571376e-03 -9.8808802871e+04 1.1997768234e+08 5.2500000000e-01
4.3957514116e+00 2.2953062891e+00 1.1782009865e+00 6.2988290425e+07 -7.3898904327e-04 -1.8519016948e-03 -9.9005282738e+04 1.1997784425e+08 5.2500000000e-01
4.3965025653e+00 2.2961909805e+00 1.1773522165e+00 6.2988376134e+07 -7.4038094132e-04 -1.8541014274e-03 -9.9194477629e+04 1.1997800808e+08 5.2500000000e-01
4.3972537190e+00 2.2970750336e+00 1.1765015572e+00 6.2988462747e+07 -7.4177443710e-04 -1.8561556351e-03 -9.9376315614e+04 1.1997817360e+08 5.2500000000e-01
4.3980048727e+00 2.2979584470e+00 1.1756492400e+00 6.2988550158e+07 -7.4316942106e-04 -1.8580637353e-03 -9.9550730615e+04 1.1997834062e+08 5.2500000000e-01
4.3987560264e+00 2.2988412197e+00 1.1747954961e+00 6.2988638261e+07 -7.4456578327e-04 -1.8598252655e-03 -9.9717662577e+04 1.1997850894e+08 5.2500000000e-01
4.3995071801e+00 2.2997233507e+00 1.1739405571e+00 6.2988726952e+07 -7.4596341350e-04 -1.8614398857e-03 -9.9877057647e+04 1.1997867835e+08 5.2500000000e-01
4.4002583338e+00 2.3006048391e+00 1.1730846547e+00 6.2988816129e+07 -7.4736220132e-04 -1.8629073810e-03 -1.0002886835e+05 1.1997884867e+08 5.2500000000e-01
4.4010094875e+00 2.3014856842e+00 1.1722280205e+00 6.2988905690e+07 -7.4876203616e-04 -1.8642276638e-03 -1.0017305374e+05 1.1997901970e+08 5.2500000000e-01
4.4017606412e+00 2.3023658858e+00 1.1713708859e+00 6.2988995536e+07 -7.5016280746e-04 -1.8654007762e-03 -1.0030957963e+05 1.1997919125e+08 5.2500000000e-01
4.4025117949e+00 2.3032454433e+00 1.1705134825e+00 6.2989085568e+07 -7.5156440472e-04 -1.8664268925e-03 -1.0043841869e+05 1.1997936313e+08 5.2500000000e-01
4.4032629485e+00 2.3041243568e+00 1.1696560413e+00 6.2989175688e+07 -7.5296671763e-04 -1.8673063208e-03 -1.0055955063e+05 1.1997953516e+08 5.2500000000e-01
4.4040141022e+00 2.3050026263e+00 1.1687987932e+00 6.2989265803e+07 -7.5436963618e-04 -1.8680395049e-03 -1.0067296235e+05 1.1997970715e+08 5.2500000000e-01
4.4047652559e+00 2.3058802520e+00 1.1679419687e+00 6.2989355819e+07 -7.5577305071e-04 -1.8686270261e-03 -1.0077864808e+05 1.1997987893e+08 5.2500000000e-01
4.4055164096e+00 2.3067572343e+00 1.1670857977e+00 6.2989445645e+07 -7.5717685207e-04 -1.8690696046e-03 -1.0087660949e+05 1.1998005033e+08 5.2500000000e-01
4.4062675633e+00 2.3076335738e+00 1.1662305098e+00 6.2989535191e+07 -7.5858093170e-04 -1.8693681005e-03 -1.0096685583e+05 1.1998022117e+08 5.2500000000e-01
4.4070187170e+00 2.3085092713e+00 1.1653763339e+00 6.2989624370e+07 -7.5998518175e-04 -1.8695235150e-03 -1.0104940399e+05 1.1998039128e+08 5.2500000000e-01
4.4077698707e+00 2.3093843276e+00 1.1645234980e+00 6.2989713097e+07 -7.6138949515e-04 -1.8695369907e-03 -1.0112427862e+05 1.1998056051e+08 5.2500000000e-01
4.4085210244e+00 2.3102587439e+00 1.1636722295e+00 6.2989801287e+07 -7.6279376576e-04 -1.8694098123e-03 -1.0119151219e+05 1.1998072870e+08 5.2500000000e-01
4.4092721781e+00 2.3111325214e+00 1.1628227551e+00 6.2989888861e+07 -7.6419788845e-04 -1.8691434070e-03 -1.0125114507e+05 1.1998089569e+08 5.2500000000e-01
4.4100233318e+00 2.3120056616e+00 1.1619753003e+00 6.2989975737e+07 -7.6560175924e-04 -1.8687393441e-03 -1.0130322557e+05 1.1998106133e+08 5.2500000000e-01
4.4107744855e+00 2.3128781661e+00 1.1611300896e+00 6.2990061841e+07 -7.6700527533e-04 -1.8681993354e-03 -1.0134780997e+05 1.1998122547e+08 5.2500000000e-01
4.4115256392e+00 2.3137500366e+00 1.1602873465e+00 6.2990147095e+07 -7.6840833532e-04 -1.8675252343e-03 -1.0138496258e+05 1.1998138797e+08 5.2500000000e-01
4.4122767929e+00 2.3146212750e+00 1.1594472931e+00 6.2990231428e+07 -7.6981083921e-04 -1.8667190356e-03 -1.0141475578e+05 1.1998154870e+08 5.2500000000e-01
4.4130279466e+00 2.3154918835e+00 1.1586101502e+00 6.2990314769e+07 -7.7121268857e-04 -1.8657828753e-03 -1.0143726998e+05 1.1998170751e+08 5.2500000000e-01
4.4137791002e+00 2.3163618644e+00 1.1577761372e+00 6.2990397050e+07 -7.7261378663e-04 -1.8647190292e-03 -1.0145259370e+05 1.1998186429e+08 5.2500000000e-01
4.4145302539e+00 2.3172312200e+00 1.1569454717e+00 6.2990478205e+07 -7.7401403838e-04 -1.8635299125e-03 -1.0146082353e+05 1.1998201889e+08 5.2500000000e-01
4.4152814076e+00 2.3180999530e+00 1.1561183699e+00 6.2990558170e+07 -7.7541335066e-04 -1.8622180791e-03 -1.0146206417e+05 1.1998217121e+08 5.2500000000e-01
4.4160325613e+00 2.3189680661e+00 1.1552950458e+00 6.2990636884e+07 -7.7681163230e-04 -1.8607862202e-03 -1.0145642842e+05 1.1998232112e+08 5.2500000000e-01
4.4167837150e+00 2.3198355623e+00 1.1544757116e+00 6.2990714288e+07 -7.7820879419e-04 -1.8592371638e-03 -1.0144403715e+05 1.1998246852e+08 5.2500000000e-01
4.4175348687e+00 2.3207024446e+00 1.1536605771e+00 6.2990790327e+07 -7.7960474942e-04 -1.8575738734e-03 -1.0142501936e+05 1.1998261330e+08 5.2500000000e-01
4.4182860224e+00 2.3215687162e+00 1.1528498500e+00 6.2990864947e+07 -7.8099941332e-04 -1.8557994467e-03 -1.0139951210e+05 1.1998275535e+08 5.2500000000e-01
4.4190371761e+00 2.3224343805e+00 1.1520437354e+00 6.2990938097e+07 -7.8239270361e-04 -1.8539171148e-03 -1.0136766047e+05 1.1998289459e+08 5.2500000000e-01
4.4197883298e+00 2.3232994412e+00 1.1512424356e+00 6.2991009731e+07 -7.8378454051e-04 -1.8519302404e-03 -1.0132961762e+05 1.1998303092e+08 5.2500000000e-01
4.4205394835e+00 2.3241639018e+00 1.1504461503e+00 6.2991079803e+07 -7.8517484679e-04 -1.8498423168e-03 -1.0128554472e+05 1.1998316425e+08 5.2500000000e-01
4.4212906372e+00 2.3250277663e+00 1.1496550758e+00 6.2991148272e+07 -7.8656354789e-04 -1.8476569659e-03 -1.0123561088e+05 1.1998329452e+08 5.2500000000e-01
4.4220417909e+00 2.3258910385e+00 1.1488694055e+00 6.2991215101e+07 -7.8795057204e-04 -1.8453779368e-03 -1.0117999314e+05 1.1998342164e+08 5.2500000000e-01
4.4227929446e+00 2.3267537226e+00 1.1480893292e+00 6.2991280255e+07 -7.8933585031e-04 -1.8430091035e-03 -1.0111887638e+05 1.1998354556e+08 5.2500000000e-01
4.4235440983e+00 2.3276158230e+00 1.1473150331e+00 6.2991343701e+07 -7.9071931674e-04 -1.8405544629e-03 -1.0105245327e+05 1.1998366620e+08 5.2500000000e-01
4.4242952519e+00 2.3284773440e+00 1.1465466998e+00 6.2991405414e+07 -7.9210090842e-04 -1.8380181326e-03 -1.0098092417e+05 1.1998378353e+08 5.2500000000e-01
4.4250464056e+00 2.3293382901e+00 1.1457845078e+00 6.2991465367e+07 -7.9348056557e-04 -1.8354043479e-03 -1.0090449699e+05 1.1998389750e+08 5.2500000000e-01
4.4257975593e+00 2.3301986661e+00 1.1450286314e+00 6.2991523541e+07 -7.9485823162e-04 -1.8327174588e-03 -1.0082338711e+05 1.1998400806e+08 5.2500000000e-01
