# TPV205 station: x2_-7.5_x3_0 (along_strike=-7500, down_dip=0)
# Columns (SCEC TPV5 trace layout, LSW): t  h-slip  h-slip-rate  h-shear-stress  v-slip  v-slip-rate  v-shear-stress  n-stress  mu_eff
# BP5 convention: h = strike = component 2, v = dip = component 1.  TPV205 is right-lateral strike-slip; v-* channels remain near 0.  mu_eff is the LSW μ(δ) at the current slip magnitude δ = sqrt(slip1² + slip2²).
5.2017393242e+00 2.5776619552e+00 1.5190500707e+00 6.3050364641e+07 6.2434614570e-02 -7.8078653477e-04 -3.2407671527e+04 1.2009594851e+08 5.2500000000e-01
5.2024904779e+00 2.5788027702e+00 1.5184509008e+00 6.3050515788e+07 6.2434021347e-02 -7.9866189621e-04 -3.3162774292e+04 1.2009623716e+08 5.2500000000e-01
5.2032416316e+00 2.5799431355e+00 1.5178529479e+00 6.3050665291e+07 6.2433414808e-02 -8.1624268774e-04 -3.3906212437e+04 1.2009652268e+08 5.2500000000e-01
5.2039927853e+00 2.5810830520e+00 1.5172555563e+00 6.3050812786e+07 6.2432795179e-02 -8.3351009216e-04 -3.4637203046e+04 1.2009680438e+08 5.2500000000e-01
5.2047439390e+00 2.5822225198e+00 1.5166580831e+00 6.3050957908e+07 6.2432162702e-02 -8.5044616777e-04 -3.5354999341e+04 1.2009708156e+08 5.2500000000e-01
5.2054950927e+00 2.5833615385e+00 1.5160598992e+00 6.3051100297e+07 6.2431517634e-02 -8.6703387229e-04 -3.6058891651e+04 1.2009735354e+08 5.2500000000e-01
5.2062462464e+00 2.5845001074e+00 1.5154603900e+00 6.3051239597e+07 6.2430860242e-02 -8.8325708346e-04 -3.6748208243e+04 1.2009761963e+08 5.2500000000e-01
5.2069974001e+00 2.5856382253e+00 1.5148589552e+00 6.3051375455e+07 6.2430190806e-02 -8.9910061611e-04 -3.7422316000e+04 1.2009787916e+08 5.2500000000e-01
5.2077485538e+00 2.5867758906e+00 1.5142550100e+00 6.3051507526e+07 6.2429509615e-02 -9.1455023594e-04 -3.8080620967e+04 1.2009813148e+08 5.2500000000e-01
5.2084997075e+00 2.5879131010e+00 1.5136479849e+00 6.3051635473e+07 6.2428816972e-02 -9.2959266976e-04 -3.8722568746e+04 1.2009837593e+08 5.2500000000e-01
5.2092508612e+00 2.5890498542e+00 1.5130373262e+00 6.3051758965e+07 6.2428113186e-02 -9.4421561249e-04 -3.9347644754e+04 1.2009861189e+08 5.2500000000e-01
5.2100020149e+00 2.5901861472e+00 1.5124224961e+00 6.3051877683e+07 6.2427398578e-02 -9.5840773080e-04 -3.9955374353e+04 1.2009883875e+08 5.2500000000e-01
5.2107531686e+00 2.5913219765e+00 1.5118029732e+00 6.3051991317e+07 6.2426673474e-02 -9.7215866360e-04 -4.0545322837e+04 1.2009905591e+08 5.2500000000e-01
5.2115043222e+00 2.5924573386e+00 1.5111782521e+00 6.3052099570e+07 6.2425938210e-02 -9.8545901939e-04 -4.1117095304e+04 1.2009926281e+08 5.2500000000e-01
5.2122554759e+00 2.5935922294e+00 1.5105478437e+00 6.3052202157e+07 6.2425193126e-02 -9.9830037074e-04 -4.1670336397e+04 1.2009945891e+08 5.2500000000e-01
5.2130066296e+00 2.5947266443e+00 1.5099112751e+00 6.3052298807e+07 6.2424438572e-02 -1.0106752458e-03 -4.2204729939e+04 1.2009964368e+08 5.2500000000e-01
5.2137577833e+00 2.5958605786e+00 1.5092680896e+00 6.3052389262e+07 6.2423674900e-02 -1.0225771174e-03 -4.2719998455e+04 1.2009981664e+08 5.2500000000e-01
5.2145089370e+00 2.5969940271e+00 1.5086178467e+00 6.3052473282e+07 6.2422902467e-02 -1.0340003893e-03 -4.3215902596e+04 1.2009997732e+08 5.2500000000e-01
5.2152600907e+00 2.5981269844e+00 1.5079601214e+00 6.3052550641e+07 6.2422121635e-02 -1.0449403802e-03 -4.3692240467e+04 1.2010012529e+08 5.2500000000e-01
5.2160112444e+00 2.5992594447e+00 1.5072945046e+00 6.3052621131e+07 6.2421332767e-02 -1.0553933061e-03 -4.4148846872e+04 1.2010026017e+08 5.2500000000e-01
5.2167623981e+00 2.6003914020e+00 1.5066206026e+00 6.3052684561e+07 6.2420536232e-02 -1.0653562600e-03 -4.4585592479e+04 1.2010038157e+08 5.2500000000e-01
5.2175135518e+00 2.6015228498e+00 1.5059380367e+00 6.3052740759e+07 6.2419732398e-02 -1.0748271901e-03 -4.5002382918e+04 1.2010048918e+08 5.2500000000e-01
5.2182647055e+00 2.6026537816e+00 1.5052464433e+00 6.3052789571e+07 6.2418921635e-02 -1.0838048766e-03 -4.5399157811e+04 1.2010058269e+08 5.2500000000e-01
5.2190158592e+00 2.6037841903e+00 1.5045454730e+00 6.3052830861e+07 6.2418104313e-02 -1.0922889070e-03 -4.5775889756e+04 1.2010066186e+08 5.2500000000e-01
5.2197670129e+00 2.6049140689e+00 1.5038347910e+00 6.3052864514e+07 6.2417280805e-02 -1.1002796500e-03 -4.6132583258e+04 1.2010072646e+08 5.2500000000e-01
5.2205181666e+00 2.6060434099e+00 1.5031140761e+00 6.3052890435e+07 6.2416451478e-02 -1.1077782288e-03 -4.6469273620e+04 1.2010077630e+08 5.2500000000e-01
5.2212693203e+00 2.6071722057e+00 1.5023830209e+00 6.3052908545e+07 6.2415616704e-02 -1.1147864930e-03 -4.6786025808e+04 1.2010081124e+08 5.2500000000e-01
5.2220204739e+00 2.6083004484e+00 1.5016413313e+00 6.3052918789e+07 6.2414776849e-02 -1.1213069906e-03 -4.7082933283e+04 1.2010083118e+08 5.2500000000e-01
5.2227716276e+00 2.6094281298e+00 1.5008887260e+00 6.3052921129e+07 6.2413932278e-02 -1.1273429386e-03 -4.7360116817e+04 1.2010083603e+08 5.2500000000e-01
5.2235227813e+00 2.6105552418e+00 1.5001249366e+00 6.3052915547e+07 6.2413083353e-02 -1.1328981939e-03 -4.7617723297e+04 1.2010082577e+08 5.2500000000e-01
5.2242739350e+00 2.6116817758e+00 1.4993497071e+00 6.3052902044e+07 6.2412230435e-02 -1.1379772235e-03 -4.7855924516e+04 1.2010080039e+08 5.2500000000e-01
5.2250250887e+00 2.6128077230e+00 1.4985627937e+00 6.3052880641e+07 6.2411373880e-02 -1.1425850754e-03 -4.8074915969e+04 1.2010075994e+08 5.2500000000e-01
5.2257762424e+00 2.6139330747e+00 1.4977639647e+00 6.3052851375e+07 6.2410514038e-02 -1.1467273481e-03 -4.8274915644e+04 1.2010070449e+08 5.2500000000e-01
5.2265273961e+00 2.6150578218e+00 1.4969530004e+00 6.3052814302e+07 6.2409651258e-02 -1.1504101620e-03 -4.8456162818e+04 1.2010063413e+08 5.2500000000e-01
5.2272785498e+00 2.6161819552e+00 1.4961296928e+00 6.3052769495e+07 6.2408785882e-02 -1.1536401295e-03 -4.8618916873e+04 1.2010054903e+08 5.2500000000e-01
5.2280297035e+00 2.6173054654e+00 1.4952938457e+00 6.3052717044e+07 6.2407918247e-02 -1.1564243261e-03 -4.8763456113e+04 1.2010044933e+08 5.2500000000e-01
5.2287808572e+00 2.6184283430e+00 1.4944452745e+00 6.3052657055e+07 6.2407048687e-02 -1.1587702623e-03 -4.8890076605e+04 1.2010033526e+08 5.2500000000e-01
5.2295320109e+00 2.6195505783e+00 1.4935838065e+00 6.3052589646e+07 6.2406177526e-02 -1.1606858547e-03 -4.8999091039e+04 1.2010020702e+08 5.2500000000e-01
5.2302831646e+00 2.6206721617e+00 1.4927092807e+00 6.3052514953e+07 6.2405305085e-02 -1.1621793995e-03 -4.9090827606e+04 1.2010006488e+08 5.2500000000e-01
5.2310343183e+00 2.6217930832e+00 1.4918215481e+00 6.3052433122e+07 6.2404431679e-02 -1.1632595443e-03 -4.9165628902e+04 1.2009990913e+08 5.2500000000e-01
5.2317854720e+00 2.6229133329e+00 1.4909204718e+00 6.3052344313e+07 6.2403557613e-02 -1.1639352628e-03 -4.9223850860e+04 1.2009974005e+08 5.2500000000e-01
5.2325366257e+00 2.6240329007e+00 1.4900059271e+00 6.3052248695e+07 6.2402683189e-02 -1.1642158285e-03 -4.9265861708e+04 1.2009955799e+08 5.2500000000e-01
5.2332877793e+00 2.6251517764e+00 1.4890778022e+00 6.3052146449e+07 6.2401808700e-02 -1.1641107899e-03 -4.9292040955e+04 1.2009936327e+08 5.2500000000e-01
5.2340389330e+00 2.6262699498e+00 1.4881359977e+00 6.3052037763e+07 6.2400934431e-02 -1.1636299466e-03 -4.9302778408e+04 1.2009915626e+08 5.2500000000e-01
5.2347900867e+00 2.6273874107e+00 1.4871804278e+00 6.3051922835e+07 6.2400060662e-02 -1.1627833253e-03 -4.9298473225e+04 1.2009893735e+08 5.2500000000e-01
5.2355412404e+00 2.6285041485e+00 1.4862110201e+00 6.3051801866e+07 6.2399187662e-02 -1.1615811577e-03 -4.9279532997e+04 1.2009870690e+08 5.2500000000e-01
5.2362923941e+00 2.6296201530e+00 1.4852277162e+00 6.3051675068e+07 6.2398315696e-02 -1.1600338583e-03 -4.9246372865e+04 1.2009846533e+08 5.2500000000e-01
5.2370435478e+00 2.6307354136e+00 1.4842304720e+00 6.3051542652e+07 6.2397445018e-02 -1.1581520038e-03 -4.9199414674e+04 1.2009821304e+08 5.2500000000e-01
5.2377947015e+00 2.6318499199e+00 1.4832192584e+00 6.3051404836e+07 6.2396575877e-02 -1.1559463127e-03 -4.9139086158e+04 1.2009795045e+08 5.2500000000e-01
5.2385458552e+00 2.6329636613e+00 1.4821940615e+00 6.3051261839e+07 6.2395708510e-02 -1.1534276262e-03 -4.9065820168e+04 1.2009767796e+08 5.2500000000e-01
5.2392970089e+00 2.6340766275e+00 1.4811548831e+00 6.3051113880e+07 6.2394843150e-02 -1.1506068901e-03 -4.8980053933e+04 1.2009739601e+08 5.2500000000e-01
5.2400481626e+00 2.6351888078e+00 1.4801017413e+00 6.3050961181e+07 6.2393980018e-02 -1.1474951366e-03 -4.8882228358e+04 1.2009710501e+08 5.2500000000e-01
5.2407993163e+00 2.6363001917e+00 1.4790346709e+00 6.3050803961e+07 6.2393119329e-02 -1.1441034686e-03 -4.8772787362e+04 1.2009680538e+08 5.2500000000e-01
5.2415504700e+00 2.6374107690e+00 1.4779537239e+00 6.3050642438e+07 6.2392261290e-02 -1.1404430433e-03 -4.8652177252e+04 1.2009649754e+08 5.2500000000e-01
5.2423016237e+00 2.6385205291e+00 1.4768589695e+00 6.3050476826e+07 6.2391406098e-02 -1.1365250579e-03 -4.8520846136e+04 1.2009618190e+08 5.2500000000e-01
5.2430527774e+00 2.6396294617e+00 1.4757504954e+00 6.3050307339e+07 6.2390553942e-02 -1.1323607353e-03 -4.8379243375e+04 1.2009585886e+08 5.2500000000e-01
5.2438039310e+00 2.6407375565e+00 1.4746284073e+00 6.3050134182e+07 6.2389705003e-02 -1.1279613111e-03 -4.8227819067e+04 1.2009552881e+08 5.2500000000e-01
5.2445550847e+00 2.6418448035e+00 1.4734928298e+00 6.3049957559e+07 6.2388859453e-02 -1.1233380216e-03 -4.8067023576e+04 1.2009519216e+08 5.2500000000e-01
5.2453062384e+00 2.6429511924e+00 1.4723439063e+00 6.3049777665e+07 6.2388017457e-02 -1.1185020921e-03 -4.7897307091e+04 1.2009484925e+08 5.2500000000e-01
5.2460573921e+00 2.6440567133e+00 1.4711817998e+00 6.3049594690e+07 6.2387179170e-02 -1.1134647266e-03 -4.7719119228e+04 1.2009450047e+08 5.2500000000e-01
5.2468085458e+00 2.6451613564e+00 1.4700066925e+00 6.3049408818e+07 6.2386344738e-02 -1.1082370977e-03 -4.7532908654e+04 1.2009414616e+08 5.2500000000e-01
5.2475596995e+00 2.6462651120e+00 1.4688187864e+00 6.3049220222e+07 6.2385514302e-02 -1.1028303380e-03 -4.7339122761e+04 1.2009378665e+08 5.2500000000e-01
5.2483108532e+00 2.6473679706e+00 1.4676183032e+00 6.3049029070e+07 6.2384687990e-02 -1.0972555315e-03 -4.7138207363e+04 1.2009342227e+08 5.2500000000e-01
5.2490620069e+00 2.6484699227e+00 1.4664054842e+00 6.3048835522e+07 6.2383865926e-02 -1.0915237064e-03 -4.6930606423e+04 1.2009305331e+08 5.2500000000e-01
5.2498131606e+00 2.6495709593e+00 1.4651805905e+00 6.3048639726e+07 6.2383048223e-02 -1.0856458278e-03 -4.6716761817e+04 1.2009268006e+08 5.2500000000e-01
5.2505643143e+00 2.6506710714e+00 1.4639439028e+00 6.3048441824e+07 6.2382234986e-02 -1.0796327916e-03 -4.6497113122e+04 1.2009230280e+08 5.2500000000e-01
5.2513154680e+00 2.6517702502e+00 1.4626957211e+00 6.3048241947e+07 6.2381426313e-02 -1.0734954192e-03 -4.6272097432e+04 1.2009192177e+08 5.2500000000e-01
5.2520666217e+00 2.6528684872e+00 1.4614363646e+00 6.3048040218e+07 6.2380622294e-02 -1.0672444521e-03 -4.6042149194e+04 1.2009153720e+08 5.2500000000e-01
5.2528177754e+00 2.6539657741e+00 1.4601661712e+00 6.3047836749e+07 6.2379823010e-02 -1.0608905472e-03 -4.5807700075e+04 1.2009114931e+08 5.2500000000e-01
5.2535689291e+00 2.6550621030e+00 1.4588854970e+00 6.3047631645e+07 6.2379028534e-02 -1.0544442732e-03 -4.5569178844e+04 1.2009075831e+08 5.2500000000e-01
5.2543200827e+00 2.6561574660e+00 1.4575947161e+00 6.3047425000e+07 6.2378238931e-02 -1.0479161065e-03 -4.5327011273e+04 1.2009036437e+08 5.2500000000e-01
5.2550712364e+00 2.6572518559e+00 1.4562942198e+00 6.3047216899e+07 6.2377454260e-02 -1.0413164281e-03 -4.5081620055e+04 1.2008996765e+08 5.2500000000e-01
5.2558223901e+00 2.6583452653e+00 1.4549844158e+00 6.3047007418e+07 6.2376674569e-02 -1.0346555208e-03 -4.4833424734e+04 1.2008956830e+08 5.2500000000e-01
5.2565735438e+00 2.6594376875e+00 1.4536657277e+00 6.3046796625e+07 6.2375899902e-02 -1.0279435661e-03 -4.4582841650e+04 1.2008916645e+08 5.2500000000e-01
5.2573246975e+00 2.6605291159e+00 1.4523385943e+00 6.3046584579e+07 6.2375130292e-02 -1.0211906421e-03 -4.4330283888e+04 1.2008876222e+08 5.2500000000e-01
5.2580758512e+00 2.6616195445e+00 1.4510034682e+00 6.3046371331e+07 6.2374365767e-02 -1.0144067210e-03 -4.4076161232e+04 1.2008835569e+08 5.2500000000e-01
5.2588270049e+00 2.6627089673e+00 1.4496608154e+00 6.3046156925e+07 6.2373606347e-02 -1.0076016670e-03 -4.3820880129e+04 1.2008794696e+08 5.2500000000e-01
5.2595781586e+00 2.6637973788e+00 1.4483111138e+00 6.3045941395e+07 6.2372852043e-02 -1.0007852341e-03 -4.3564843641e+04 1.2008753609e+08 5.2500000000e-01
5.2603293123e+00 2.6648847741e+00 1.4469548528e+00 6.3045724773e+07 6.2372102860e-02 -9.9396706366e-04 -4.3308451407e+04 1.2008712314e+08 5.2500000000e-01
5.2610804660e+00 2.6659711483e+00 1.4455925312e+00 6.3045507080e+07 6.2371358797e-02 -9.8715668251e-04 -4.3052099589e+04 1.2008670815e+08 5.2500000000e-01
5.2618316197e+00 2.6670564970e+00 1.4442246569e+00 6.3045288334e+07 6.2370619843e-02 -9.8036350031e-04 -4.2796180812e+04 1.2008629116e+08 5.2500000000e-01
5.2625827734e+00 2.6681408164e+00 1.4428517452e+00 6.3045068547e+07 6.2369885983e-02 -9.7359680693e-04 -4.2541084095e+04 1.2008587219e+08 5.2500000000e-01
5.2633339271e+00 2.6692241028e+00 1.4414743178e+00 6.3044847727e+07 6.2369157192e-02 -9.6686576962e-04 -4.2287194759e+04 1.2008545125e+08 5.2500000000e-01
5.2640850808e+00 2.6703063529e+00 1.4400929012e+00 6.3044625876e+07 6.2368433442e-02 -9.6017942977e-04 -4.2034894329e+04 1.2008502836e+08 5.2500000000e-01
5.2648362345e+00 2.6713875641e+00 1.4387080254e+00 6.3044402996e+07 6.2367714694e-02 -9.5354669927e-04 -4.1784560400e+04 1.2008460351e+08 5.2500000000e-01
5.2655873881e+00 2.6724677339e+00 1.4373202229e+00 6.3044179084e+07 6.2367000906e-02 -9.4697635654e-04 -4.1536566492e+04 1.2008417670e+08 5.2500000000e-01
5.2663385418e+00 2.6735468603e+00 1.4359300271e+00 6.3043954134e+07 6.2366292027e-02 -9.4047704197e-04 -4.1291281874e+04 1.2008374792e+08 5.2500000000e-01
5.2670896955e+00 2.6746249417e+00 1.4345379706e+00 6.3043728141e+07 6.2365588000e-02 -9.3405725285e-04 -4.1049071356e+04 1.2008331715e+08 5.2500000000e-01
5.2678408492e+00 2.6757019769e+00 1.4331445845e+00 6.3043501099e+07 6.2364888764e-02 -9.2772533779e-04 -4.0810295057e+04 1.2008288440e+08 5.2500000000e-01
5.2685920029e+00 2.6767779652e+00 1.4317503964e+00 6.3043272999e+07 6.2364194248e-02 -9.2148949042e-04 -4.0575308138e+04 1.2008244963e+08 5.2500000000e-01
5.2693431566e+00 2.6778529061e+00 1.4303559294e+00 6.3043043836e+07 6.2363504377e-02 -9.1535774257e-04 -4.0344460496e+04 1.2008201285e+08 5.2500000000e-01
5.2700943103e+00 2.6789267995e+00 1.4289617007e+00 6.3042813605e+07 6.2362819071e-02 -9.0933795672e-04 -4.0118096433e+04 1.2008157404e+08 5.2500000000e-01
5.2708454640e+00 2.6799996460e+00 1.4275682201e+00 6.3042582302e+07 6.2362138242e-02 -9.0343781783e-04 -3.9896554283e+04 1.2008113319e+08 5.2500000000e-01
5.2715966177e+00 2.6810714461e+00 1.4261759888e+00 6.3042349926e+07 6.2361461798e-02 -8.9766482449e-04 -3.9680166001e+04 1.2008069031e+08 5.2500000000e-01
5.2723477714e+00 2.6821422011e+00 1.4247854982e+00 6.3042116479e+07 6.2360789640e-02 -8.9202627943e-04 -3.9469256727e+04 1.2008024540e+08 5.2500000000e-01
5.2730989251e+00 2.6832119125e+00 1.4233972287e+00 6.3041881966e+07 6.2360121665e-02 -8.8652927937e-04 -3.9264144304e+04 1.2007979846e+08 5.2500000000e-01
5.2738500788e+00 2.6842805820e+00 1.4220116484e+00 6.3041646397e+07 6.2359457763e-02 -8.8118070435e-04 -3.9065138769e+04 1.2007934953e+08 5.2500000000e-01
5.2746012325e+00 2.6853482118e+00 1.4206292121e+00 6.3041409786e+07 6.2358797822e-02 -8.7598720637e-04 -3.8872541811e+04 1.2007889861e+08 5.2500000000e-01
5.2753523862e+00 2.6864148046e+00 1.4192503600e+00 6.3041172151e+07 6.2358141721e-02 -8.7095519767e-04 -3.8686646202e+04 1.2007844575e+08 5.2500000000e-01
5.2761035398e+00 2.6874803631e+00 1.4178755173e+00 6.3040933516e+07 6.2357489337e-02 -8.6609083843e-04 -3.8507735198e+04 1.2007799100e+08 5.2500000000e-01
5.2768546935e+00 2.6885448906e+00 1.4165050925e+00 6.3040693911e+07 6.2356840543e-02 -8.6140002422e-04 -3.8336081918e+04 1.2007753441e+08 5.2500000000e-01
5.2776058472e+00 2.6896083904e+00 1.4151394769e+00 6.3040453371e+07 6.2356195205e-02 -8.5688837304e-04 -3.8171948705e+04 1.2007707605e+08 5.2500000000e-01
5.2783570009e+00 2.6906708664e+00 1.4137790442e+00 6.3040211939e+07 6.2355553187e-02 -8.5256121225e-04 -3.8015586474e+04 1.2007661600e+08 5.2500000000e-01
5.2791081546e+00 2.6917323225e+00 1.4124241490e+00 6.3039969661e+07 6.2354914348e-02 -8.4842356534e-04 -3.7867234042e+04 1.2007615435e+08 5.2500000000e-01
5.2798593083e+00 2.6927927631e+00 1.4110751269e+00 6.3039726593e+07 6.2354278545e-02 -8.4448013867e-04 -3.7727117460e+04 1.2007569120e+08 5.2500000000e-01
5.2806104620e+00 2.6938521926e+00 1.4097322933e+00 6.3039482796e+07 6.2353645630e-02 -8.4073530841e-04 -3.7595449337e+04 1.2007522668e+08 5.2500000000e-01
5.2813616157e+00 2.6949106159e+00 1.4083959436e+00 6.3039238336e+07 6.2353015452e-02 -8.3719310753e-04 -3.7472428176e+04 1.2007476090e+08 5.2500000000e-01
5.2821127694e+00 2.6959680380e+00 1.4070663523e+00 6.3038993288e+07 6.2352387857e-02 -8.3385721325e-04 -3.7358237715e+04 1.2007429401e+08 5.2500000000e-01
5.2828639231e+00 2.6970244639e+00 1.4057437730e+00 6.3038747732e+07 6.2351762689e-02 -8.3073093483e-04 -3.7253046281e+04 1.2007382617e+08 5.2500000000e-01
5.2836150768e+00 2.6980798990e+00 1.4044284380e+00 6.3038501753e+07 6.2351139790e-02 -8.2781720198e-04 -3.7157006172e+04 1.2007335753e+08 5.2500000000e-01
5.2843662305e+00 2.6991343489e+00 1.4031205584e+00 6.3038255444e+07 6.2350519000e-02 -8.2511855381e-04 -3.7070253056e+04 1.2007288827e+08 5.2500000000e-01
5.2851173842e+00 2.7001878193e+00 1.4018203237e+00 6.3038008903e+07 6.2349900154e-02 -8.2263712867e-04 -3.6992905414e+04 1.2007241859e+08 5.2500000000e-01
5.2858685379e+00 2.7012403159e+00 1.4005279022e+00 6.3037762232e+07 6.2349283091e-02 -8.2037465473e-04 -3.6925064003e+04 1.2007194866e+08 5.2500000000e-01
5.2866196915e+00 2.7022918447e+00 1.3992434409e+00 6.3037515540e+07 6.2348667644e-02 -8.1833244165e-04 -3.6866811377e+04 1.2007147871e+08 5.2500000000e-01
5.2873708452e+00 2.7033424117e+00 1.3979670658e+00 6.3037268937e+07 6.2348053649e-02 -8.1651137316e-04 -3.6818211445e+04 1.2007100893e+08 5.2500000000e-01
5.2881219989e+00 2.7043920230e+00 1.3966988819e+00 6.3037022542e+07 6.2347440938e-02 -8.1491190090e-04 -3.6779309078e+04 1.2007053956e+08 5.2500000000e-01
5.2888731526e+00 2.7054406848e+00 1.3954389739e+00 6.3036776472e+07 6.2346829345e-02 -8.1353403936e-04 -3.6750129780e+04 1.2007007083e+08 5.2500000000e-01
5.2896243063e+00 2.7064884034e+00 1.3941874065e+00 6.3036530851e+07 6.2346218704e-02 -8.1237736224e-04 -3.6730679405e+04 1.2006960296e+08 5.2500000000e-01
5.2903754600e+00 2.7075351850e+00 1.3929442244e+00 6.3036285803e+07 6.2345608849e-02 -8.1144100000e-04 -3.6720943948e+04 1.2006913619e+08 5.2500000000e-01
5.2911266137e+00 2.7085810359e+00 1.3917094537e+00 6.3036041456e+07 6.2344999615e-02 -8.1072363889e-04 -3.6720889389e+04 1.2006867076e+08 5.2500000000e-01
5.2918777674e+00 2.7096259625e+00 1.3904831015e+00 6.3035797937e+07 6.2344390839e-02 -8.1022352140e-04 -3.6730461610e+04 1.2006820693e+08 5.2500000000e-01
5.2926289211e+00 2.7106699710e+00 1.3892651572e+00 6.3035555375e+07 6.2343782357e-02 -8.0993844816e-04 -3.6749586379e+04 1.2006774493e+08 5.2500000000e-01
5.2933800748e+00 2.7117130679e+00 1.3880555930e+00 6.3035313898e+07 6.2343174009e-02 -8.0986578134e-04 -3.6778169405e+04 1.2006728500e+08 5.2500000000e-01
5.2941312285e+00 2.7127552593e+00 1.3868543643e+00 6.3035073636e+07 6.2342565637e-02 -8.1000244951e-04 -3.6816096457e+04 1.2006682740e+08 5.2500000000e-01
5.2948823822e+00 2.7137965515e+00 1.3856614110e+00 6.3034834715e+07 6.2341957085e-02 -8.1034495402e-04 -3.6863233568e+04 1.2006637237e+08 5.2500000000e-01
5.2956335359e+00 2.7148369507e+00 1.3844766576e+00 6.3034597262e+07 6.2341348199e-02 -8.1088937692e-04 -3.6919427292e+04 1.2006592014e+08 5.2500000000e-01
5.2963846896e+00 2.7158764630e+00 1.3833000146e+00 6.3034361399e+07 6.2340738830e-02 -8.1163139027e-04 -3.6984505050e+04 1.2006547095e+08 5.2500000000e-01
5.2971358433e+00 2.7169150945e+00 1.3821313791e+00 6.3034127249e+07 6.2340128831e-02 -8.1256626695e-04 -3.7058275534e+04 1.2006502503e+08 5.2500000000e-01
5.2978869969e+00 2.7179528512e+00 1.3809706353e+00 6.3033894929e+07 6.2339518059e-02 -8.1368889293e-04 -3.7140529183e+04 1.2006458261e+08 5.2500000000e-01
5.2986381506e+00 2.7189897389e+00 1.3798176561e+00 6.3033664555e+07 6.2338906375e-02 -8.1499378081e-04 -3.7231038730e+04 1.2006414390e+08 5.2500000000e-01
5.2993893043e+00 2.7200257634e+00 1.3786723031e+00 6.3033436237e+07 6.2338293644e-02 -8.1647508478e-04 -3.7329559808e+04 1.2006370912e+08 5.2500000000e-01
5.3001404580e+00 2.7210609303e+00 1.3775344283e+00 6.3033210082e+07 6.2337679736e-02 -8.1812661683e-04 -3.7435831624e+04 1.2006327847e+08 5.2500000000e-01
5.3008916117e+00 2.7220952453e+00 1.3764038741e+00 6.3032986192e+07 6.2337064525e-02 -8.1994186417e-04 -3.7549577690e+04 1.2006285215e+08 5.2500000000e-01
5.3016427654e+00 2.7231287138e+00 1.3752804750e+00 6.3032764666e+07 6.2336447892e-02 -8.2191400773e-04 -3.7670506610e+04 1.2006243033e+08 5.2500000000e-01
5.3023939191e+00 2.7241613411e+00 1.3741640580e+00 6.3032545596e+07 6.2335829720e-02 -8.2403594178e-04 -3.7798312925e+04 1.2006201320e+08 5.2500000000e-01
5.3031450728e+00 2.7251931323e+00 1.3730544433e+00 6.3032329070e+07 6.2335209901e-02 -8.2630029453e-04 -3.7932678001e+04 1.2006160092e+08 5.2500000000e-01
5.3038962265e+00 2.7262240926e+00 1.3719514456e+00 6.3032115169e+07 6.2334588329e-02 -8.2869944953e-04 -3.8073270968e+04 1.2006119365e+08 5.2500000000e-01
5.3046473802e+00 2.7272542267e+00 1.3708548746e+00 6.3031903970e+07 6.2333964907e-02 -8.3122556794e-04 -3.8219749697e+04 1.2006079154e+08 5.2500000000e-01
5.3053985339e+00 2.7282835396e+00 1.3697645357e+00 6.3031695545e+07 6.2333339543e-02 -8.3387061145e-04 -3.8371761814e+04 1.2006039471e+08 5.2500000000e-01
5.3061496876e+00 2.7293120356e+00 1.3686802312e+00 6.3031489959e+07 6.2332712150e-02 -8.3662636574e-04 -3.8528945747e+04 1.2006000330e+08 5.2500000000e-01
5.3069008413e+00 2.7303397194e+00 1.3676017605e+00 6.3031287273e+07 6.2332082648e-02 -8.3948446449e-04 -3.8690931798e+04 1.2005961743e+08 5.2500000000e-01
5.3076519950e+00 2.7313665953e+00 1.3665289212e+00 6.3031087542e+07 6.2331450963e-02 -8.4243641367e-04 -3.8857343240e+04 1.2005923718e+08 5.2500000000e-01
5.3084031486e+00 2.7323926673e+00 1.3654615097e+00 6.3030890814e+07 6.2330817028e-02 -8.4547361615e-04 -3.9027797422e+04 1.2005886266e+08 5.2500000000e-01
5.3091543023e+00 2.7334179395e+00 1.3643993215e+00 6.3030697135e+07 6.2330180782e-02 -8.4858739636e-04 -3.9201906898e+04 1.2005849395e+08 5.2500000000e-01
5.3099054560e+00 2.7344424157e+00 1.3633421524e+00 6.3030506543e+07 6.2329542172e-02 -8.5176902500e-04 -3.9379280549e+04 1.2005813113e+08 5.2500000000e-01
5.3106566097e+00 2.7354660997e+00 1.3622897985e+00 6.3030319072e+07 6.2328901148e-02 -8.5500974368e-04 -3.9559524715e+04 1.2005777426e+08 5.2500000000e-01
5.3114077634e+00 2.7364889949e+00 1.3612420572e+00 6.3030134752e+07 6.2328257672e-02 -8.5830078932e-04 -3.9742244314e+04 1.2005742339e+08 5.2500000000e-01
5.3121589171e+00 2.7375111048e+00 1.3601987272e+00 6.3029953608e+07 6.2327611706e-02 -8.6163341819e-04 -3.9927043961e+04 1.2005707858e+08 5.2500000000e-01
5.3129100708e+00 2.7385324326e+00 1.3591596091e+00 6.3029775661e+07 6.2326963225e-02 -8.6499892957e-04 -4.0113529059e+04 1.2005673986e+08 5.2500000000e-01
