# TPV205 station: x2_4.5_x3_0 (along_strike=4500, down_dip=0)
# Columns (SCEC TPV5 trace layout, LSW): t  h-slip  h-slip-rate  h-shear-stress  v-slip  v-slip-rate  v-shear-stress  n-stress  mu_eff
# BP5 convention: h = strike = component 2, v = dip = component 1.  TPV205 is right-lateral strike-slip; v-* channels remain near 0.  mu_eff is the LSW μ(δ) at the current slip magnitude δ = sqrt(slip1² + slip2²).
1.0668635902e+01 5.0181859117e+00 0.0000000000e+00 6.1351465217e+07 -4.6717017520e-02 0.0000000000e+00 -8.8716109539e+04 1.2008411087e+08 5.2500000000e-01
1.0669387056e+01 5.0181859117e+00 0.0000000000e+00 6.1351025527e+07 -4.6717017520e-02 0.0000000000e+00 -8.8708542591e+04 1.2008412316e+08 5.2500000000e-01
1.0670138210e+01 5.0181859117e+00 0.0000000000e+00 6.1350588101e+07 -4.6717017520e-02 0.0000000000e+00 -8.8700932129e+04 1.2008413559e+08 5.2500000000e-01
1.0670889363e+01 5.0181859117e+00 0.0000000000e+00 6.1350152934e+07 -4.6717017520e-02 0.0000000000e+00 -8.8693278770e+04 1.2008414815e+08 5.2500000000e-01
1.0671640517e+01 5.0181859117e+00 0.0000000000e+00 6.1349720023e+07 -4.6717017520e-02 0.0000000000e+00 -8.8685583164e+04 1.2008416085e+08 5.2500000000e-01
1.0672391671e+01 5.0181859117e+00 0.0000000000e+00 6.1349289365e+07 -4.6717017520e-02 0.0000000000e+00 -8.8677845987e+04 1.2008417368e+08 5.2500000000e-01
1.0673142824e+01 5.0181859117e+00 0.0000000000e+00 6.1348860957e+07 -4.6717017520e-02 0.0000000000e+00 -8.8670067949e+04 1.2008418664e+08 5.2500000000e-01
1.0673893978e+01 5.0181859117e+00 0.0000000000e+00 6.1348434795e+07 -4.6717017520e-02 0.0000000000e+00 -8.8662249788e+04 1.2008419974e+08 5.2500000000e-01
1.0674645132e+01 5.0181859117e+00 0.0000000000e+00 6.1348010875e+07 -4.6717017520e-02 0.0000000000e+00 -8.8654392270e+04 1.2008421298e+08 5.2500000000e-01
1.0675396285e+01 5.0181859117e+00 0.0000000000e+00 6.1347589194e+07 -4.6717017520e-02 0.0000000000e+00 -8.8646496191e+04 1.2008422634e+08 5.2500000000e-01
1.0676147439e+01 5.0181859117e+00 0.0000000000e+00 6.1347169747e+07 -4.6717017520e-02 0.0000000000e+00 -8.8638562372e+04 1.2008423984e+08 5.2500000000e-01
1.0676898593e+01 5.0181859117e+00 0.0000000000e+00 6.1346752531e+07 -4.6717017520e-02 0.0000000000e+00 -8.8630591662e+04 1.2008425348e+08 5.2500000000e-01
1.0677649746e+01 5.0181859117e+00 0.0000000000e+00 6.1346337542e+07 -4.6717017520e-02 0.0000000000e+00 -8.8622584936e+04 1.2008426724e+08 5.2500000000e-01
1.0678400900e+01 5.0181859117e+00 0.0000000000e+00 6.1345924776e+07 -4.6717017520e-02 0.0000000000e+00 -8.8614543094e+04 1.2008428114e+08 5.2500000000e-01
1.0679152054e+01 5.0181859117e+00 0.0000000000e+00 6.1345514228e+07 -4.6717017520e-02 0.0000000000e+00 -8.8606467059e+04 1.2008429517e+08 5.2500000000e-01
1.0679903208e+01 5.0181859117e+00 0.0000000000e+00 6.1345105893e+07 -4.6717017520e-02 0.0000000000e+00 -8.8598357781e+04 1.2008430934e+08 5.2500000000e-01
1.0680654361e+01 5.0181859117e+00 0.0000000000e+00 6.1344699768e+07 -4.6717017520e-02 0.0000000000e+00 -8.8590216231e+04 1.2008432363e+08 5.2500000000e-01
1.0681405515e+01 5.0181859117e+00 0.0000000000e+00 6.1344295848e+07 -4.6717017520e-02 0.0000000000e+00 -8.8582043401e+04 1.2008433806e+08 5.2500000000e-01
1.0682156669e+01 5.0181859117e+00 0.0000000000e+00 6.1343894127e+07 -4.6717017520e-02 0.0000000000e+00 -8.8573840309e+04 1.2008435262e+08 5.2500000000e-01
1.0682907822e+01 5.0181859117e+00 0.0000000000e+00 6.1343494601e+07 -4.6717017520e-02 0.0000000000e+00 -8.8565607989e+04 1.2008436731e+08 5.2500000000e-01
1.0683658976e+01 5.0181859117e+00 0.0000000000e+00 6.1343097265e+07 -4.6717017520e-02 0.0000000000e+00 -8.8557347499e+04 1.2008438213e+08 5.2500000000e-01
1.0684410130e+01 5.0181859117e+00 0.0000000000e+00 6.1342702114e+07 -4.6717017520e-02 0.0000000000e+00 -8.8549059913e+04 1.2008439709e+08 5.2500000000e-01
1.0685161283e+01 5.0181859117e+00 0.0000000000e+00 6.1342309141e+07 -4.6717017520e-02 0.0000000000e+00 -8.8540746328e+04 1.2008441217e+08 5.2500000000e-01
1.0685912437e+01 5.0181859117e+00 0.0000000000e+00 6.1341918342e+07 -4.6717017520e-02 0.0000000000e+00 -8.8532407855e+04 1.2008442738e+08 5.2500000000e-01
1.0686663591e+01 5.0181859117e+00 0.0000000000e+00 6.1341529710e+07 -4.6717017520e-02 0.0000000000e+00 -8.8524045625e+04 1.2008444272e+08 5.2500000000e-01
1.0687414744e+01 5.0181859117e+00 0.0000000000e+00 6.1341143240e+07 -4.6717017520e-02 0.0000000000e+00 -8.8515660783e+04 1.2008445818e+08 5.2500000000e-01
1.0688165898e+01 5.0181859117e+00 0.0000000000e+00 6.1340758926e+07 -4.6717017520e-02 0.0000000000e+00 -8.8507254492e+04 1.2008447378e+08 5.2500000000e-01
1.0688917052e+01 5.0181859117e+00 0.0000000000e+00 6.1340376761e+07 -4.6717017520e-02 0.0000000000e+00 -8.8498827929e+04 1.2008448950e+08 5.2500000000e-01
1.0689668206e+01 5.0181859117e+00 0.0000000000e+00 6.1339996739e+07 -4.6717017520e-02 0.0000000000e+00 -8.8490382285e+04 1.2008450535e+08 5.2500000000e-01
1.0690419359e+01 5.0181859117e+00 0.0000000000e+00 6.1339618854e+07 -4.6717017520e-02 0.0000000000e+00 -8.8481918765e+04 1.2008452132e+08 5.2500000000e-01
1.0691170513e+01 5.0181859117e+00 0.0000000000e+00 6.1339243098e+07 -4.6717017520e-02 0.0000000000e+00 -8.8473438588e+04 1.2008453742e+08 5.2500000000e-01
1.0691921667e+01 5.0181859117e+00 0.0000000000e+00 6.1338869464e+07 -4.6717017520e-02 0.0000000000e+00 -8.8464942982e+04 1.2008455365e+08 5.2500000000e-01
1.0692672820e+01 5.0181859117e+00 0.0000000000e+00 6.1338497945e+07 -4.6717017520e-02 0.0000000000e+00 -8.8456433188e+04 1.2008456999e+08 5.2500000000e-01
1.0693423974e+01 5.0181859117e+00 0.0000000000e+00 6.1338128534e+07 -4.6717017520e-02 0.0000000000e+00 -8.8447910459e+04 1.2008458646e+08 5.2500000000e-01
1.0694175128e+01 5.0181859117e+00 0.0000000000e+00 6.1337761224e+07 -4.6717017520e-02 0.0000000000e+00 -8.8439376055e+04 1.2008460306e+08 5.2500000000e-01
1.0694926281e+01 5.0181859117e+00 0.0000000000e+00 6.1337396006e+07 -4.6717017520e-02 0.0000000000e+00 -8.8430831247e+04 1.2008461977e+08 5.2500000000e-01
1.0695677435e+01 5.0181859117e+00 0.0000000000e+00 6.1337032872e+07 -4.6717017520e-02 0.0000000000e+00 -8.8422277314e+04 1.2008463660e+08 5.2500000000e-01
1.0696428589e+01 5.0181859117e+00 0.0000000000e+00 6.1336671814e+07 -4.6717017520e-02 0.0000000000e+00 -8.8413715542e+04 1.2008465356e+08 5.2500000000e-01
1.0697179742e+01 5.0181859117e+00 0.0000000000e+00 6.1336312825e+07 -4.6717017520e-02 0.0000000000e+00 -8.8405147225e+04 1.2008467063e+08 5.2500000000e-01
1.0697930896e+01 5.0181859117e+00 0.0000000000e+00 6.1335955894e+07 -4.6717017520e-02 0.0000000000e+00 -8.8396573661e+04 1.2008468782e+08 5.2500000000e-01
1.0698682050e+01 5.0181859117e+00 0.0000000000e+00 6.1335601014e+07 -4.6717017520e-02 0.0000000000e+00 -8.8387996156e+04 1.2008470513e+08 5.2500000000e-01
1.0699433204e+01 5.0181859117e+00 0.0000000000e+00 6.1335248175e+07 -4.6717017520e-02 0.0000000000e+00 -8.8379416019e+04 1.2008472255e+08 5.2500000000e-01
1.0700184357e+01 5.0181859117e+00 0.0000000000e+00 6.1334897368e+07 -4.6717017520e-02 0.0000000000e+00 -8.8370834563e+04 1.2008474009e+08 5.2500000000e-01
1.0700935511e+01 5.0181859117e+00 0.0000000000e+00 6.1334548583e+07 -4.6717017520e-02 0.0000000000e+00 -8.8362253107e+04 1.2008475774e+08 5.2500000000e-01
1.0701686665e+01 5.0181859117e+00 0.0000000000e+00 6.1334201812e+07 -4.6717017520e-02 0.0000000000e+00 -8.8353672969e+04 1.2008477550e+08 5.2500000000e-01
1.0702437818e+01 5.0181859117e+00 0.0000000000e+00 6.1333857044e+07 -4.6717017520e-02 0.0000000000e+00 -8.8345095471e+04 1.2008479337e+08 5.2500000000e-01
1.0703188972e+01 5.0181859117e+00 0.0000000000e+00 6.1333514268e+07 -4.6717017520e-02 0.0000000000e+00 -8.8336521937e+04 1.2008481136e+08 5.2500000000e-01
1.0703940126e+01 5.0181859117e+00 0.0000000000e+00 6.1333173475e+07 -4.6717017520e-02 0.0000000000e+00 -8.8327953689e+04 1.2008482945e+08 5.2500000000e-01
1.0704691279e+01 5.0181859117e+00 0.0000000000e+00 6.1332834654e+07 -4.6717017520e-02 0.0000000000e+00 -8.8319392051e+04 1.2008484766e+08 5.2500000000e-01
1.0705442433e+01 5.0181859117e+00 0.0000000000e+00 6.1332497794e+07 -4.6717017520e-02 0.0000000000e+00 -8.8310838346e+04 1.2008486597e+08 5.2500000000e-01
1.0706193587e+01 5.0181859117e+00 0.0000000000e+00 6.1332162884e+07 -4.6717017520e-02 0.0000000000e+00 -8.8302293895e+04 1.2008488438e+08 5.2500000000e-01
1.0706944740e+01 5.0181859117e+00 0.0000000000e+00 6.1331829914e+07 -4.6717017520e-02 0.0000000000e+00 -8.8293760020e+04 1.2008490290e+08 5.2500000000e-01
1.0707695894e+01 5.0181859117e+00 0.0000000000e+00 6.1331498871e+07 -4.6717017520e-02 0.0000000000e+00 -8.8285238036e+04 1.2008492153e+08 5.2500000000e-01
1.0708447048e+01 5.0181859117e+00 0.0000000000e+00 6.1331169744e+07 -4.6717017520e-02 0.0000000000e+00 -8.8276729258e+04 1.2008494025e+08 5.2500000000e-01
1.0709198202e+01 5.0181859117e+00 0.0000000000e+00 6.1330842520e+07 -4.6717017520e-02 0.0000000000e+00 -8.8268234996e+04 1.2008495908e+08 5.2500000000e-01
1.0709949355e+01 5.0181859117e+00 0.0000000000e+00 6.1330517189e+07 -4.6717017520e-02 0.0000000000e+00 -8.8259756557e+04 1.2008497801e+08 5.2500000000e-01
1.0710700509e+01 5.0181859117e+00 0.0000000000e+00 6.1330193738e+07 -4.6717017520e-02 0.0000000000e+00 -8.8251295243e+04 1.2008499703e+08 5.2500000000e-01
1.0711451663e+01 5.0181859117e+00 0.0000000000e+00 6.1329872153e+07 -4.6717017520e-02 0.0000000000e+00 -8.8242852349e+04 1.2008501616e+08 5.2500000000e-01
1.0712202816e+01 5.0181859117e+00 0.0000000000e+00 6.1329552423e+07 -4.6717017520e-02 0.0000000000e+00 -8.8234429167e+04 1.2008503538e+08 5.2500000000e-01
1.0712953970e+01 5.0181859117e+00 0.0000000000e+00 6.1329234535e+07 -4.6717017520e-02 0.0000000000e+00 -8.8226026980e+04 1.2008505469e+08 5.2500000000e-01
1.0713705124e+01 5.0181859117e+00 0.0000000000e+00 6.1328918474e+07 -4.6717017520e-02 0.0000000000e+00 -8.8217647065e+04 1.2008507410e+08 5.2500000000e-01
1.0714456277e+01 5.0181859117e+00 0.0000000000e+00 6.1328604229e+07 -4.6717017520e-02 0.0000000000e+00 -8.8209290693e+04 1.2008509360e+08 5.2500000000e-01
1.0715207431e+01 5.0181859117e+00 0.0000000000e+00 6.1328291784e+07 -4.6717017520e-02 0.0000000000e+00 -8.8200959126e+04 1.2008511319e+08 5.2500000000e-01
1.0715958585e+01 5.0181859117e+00 0.0000000000e+00 6.1327981127e+07 -4.6717017520e-02 0.0000000000e+00 -8.8192653618e+04 1.2008513287e+08 5.2500000000e-01
1.0716709738e+01 5.0181859117e+00 0.0000000000e+00 6.1327672243e+07 -4.6717017520e-02 0.0000000000e+00 -8.8184375415e+04 1.2008515264e+08 5.2500000000e-01
1.0717460892e+01 5.0181859117e+00 0.0000000000e+00 6.1327365118e+07 -4.6717017520e-02 0.0000000000e+00 -8.8176125753e+04 1.2008517250e+08 5.2500000000e-01
1.0718212046e+01 5.0181859117e+00 0.0000000000e+00 6.1327059737e+07 -4.6717017520e-02 0.0000000000e+00 -8.8167905859e+04 1.2008519244e+08 5.2500000000e-01
1.0718963200e+01 5.0181859117e+00 0.0000000000e+00 6.1326756087e+07 -4.6717017520e-02 0.0000000000e+00 -8.8159716952e+04 1.2008521246e+08 5.2500000000e-01
1.0719714353e+01 5.0181859117e+00 0.0000000000e+00 6.1326454151e+07 -4.6717017520e-02 0.0000000000e+00 -8.8151560238e+04 1.2008523258e+08 5.2500000000e-01
1.0720465507e+01 5.0181859117e+00 0.0000000000e+00 6.1326153915e+07 -4.6717017520e-02 0.0000000000e+00 -8.8143436914e+04 1.2008525277e+08 5.2500000000e-01
1.0721216661e+01 5.0181859117e+00 0.0000000000e+00 6.1325855364e+07 -4.6717017520e-02 0.0000000000e+00 -8.8135348167e+04 1.2008527304e+08 5.2500000000e-01
1.0721967814e+01 5.0181859117e+00 0.0000000000e+00 6.1325558482e+07 -4.6717017520e-02 0.0000000000e+00 -8.8127295171e+04 1.2008529339e+08 5.2500000000e-01
1.0722718968e+01 5.0181859117e+00 0.0000000000e+00 6.1325263253e+07 -4.6717017520e-02 0.0000000000e+00 -8.8119279091e+04 1.2008531383e+08 5.2500000000e-01
1.0723470122e+01 5.0181859117e+00 0.0000000000e+00 6.1324969661e+07 -4.6717017520e-02 0.0000000000e+00 -8.8111301079e+04 1.2008533433e+08 5.2500000000e-01
1.0724221275e+01 5.0181859117e+00 0.0000000000e+00 6.1324677690e+07 -4.6717017520e-02 0.0000000000e+00 -8.8103362275e+04 1.2008535492e+08 5.2500000000e-01
1.0724972429e+01 5.0181859117e+00 0.0000000000e+00 6.1324387325e+07 -4.6717017520e-02 0.0000000000e+00 -8.8095463808e+04 1.2008537558e+08 5.2500000000e-01
1.0725723583e+01 5.0181859117e+00 0.0000000000e+00 6.1324098548e+07 -4.6717017520e-02 0.0000000000e+00 -8.8087606793e+04 1.2008539631e+08 5.2500000000e-01
1.0726474736e+01 5.0181859117e+00 0.0000000000e+00 6.1323811342e+07 -4.6717017520e-02 0.0000000000e+00 -8.8079792334e+04 1.2008541712e+08 5.2500000000e-01
1.0727225890e+01 5.0181859117e+00 0.0000000000e+00 6.1323525692e+07 -4.6717017520e-02 0.0000000000e+00 -8.8072021522e+04 1.2008543799e+08 5.2500000000e-01
1.0727977044e+01 5.0181859117e+00 0.0000000000e+00 6.1323241579e+07 -4.6717017520e-02 0.0000000000e+00 -8.8064295434e+04 1.2008545894e+08 5.2500000000e-01
1.0728728198e+01 5.0181859117e+00 0.0000000000e+00 6.1322958987e+07 -4.6717017520e-02 0.0000000000e+00 -8.8056615137e+04 1.2008547995e+08 5.2500000000e-01
1.0729479351e+01 5.0181859117e+00 0.0000000000e+00 6.1322677897e+07 -4.6717017520e-02 0.0000000000e+00 -8.8048981680e+04 1.2008550103e+08 5.2500000000e-01
1.0730230505e+01 5.0181859117e+00 0.0000000000e+00 6.1322398293e+07 -4.6717017520e-02 0.0000000000e+00 -8.8041396104e+04 1.2008552218e+08 5.2500000000e-01
1.0730981659e+01 5.0181859117e+00 0.0000000000e+00 6.1322120157e+07 -4.6717017520e-02 0.0000000000e+00 -8.8033859432e+04 1.2008554339e+08 5.2500000000e-01
1.0731732812e+01 5.0181859117e+00 0.0000000000e+00 6.1321843470e+07 -4.6717017520e-02 0.0000000000e+00 -8.8026372677e+04 1.2008556467e+08 5.2500000000e-01
1.0732483966e+01 5.0181859117e+00 0.0000000000e+00 6.1321568214e+07 -4.6717017520e-02 0.0000000000e+00 -8.8018936836e+04 1.2008558601e+08 5.2500000000e-01
1.0733235120e+01 5.0181859117e+00 0.0000000000e+00 6.1321294372e+07 -4.6717017520e-02 0.0000000000e+00 -8.8011552893e+04 1.2008560741e+08 5.2500000000e-01
1.0733986273e+01 5.0181859117e+00 0.0000000000e+00 6.1321021924e+07 -4.6717017520e-02 0.0000000000e+00 -8.8004221818e+04 1.2008562887e+08 5.2500000000e-01
1.0734737427e+01 5.0181859117e+00 0.0000000000e+00 6.1320750852e+07 -4.6717017520e-02 0.0000000000e+00 -8.7996944568e+04 1.2008565039e+08 5.2500000000e-01
1.0735488581e+01 5.0181859117e+00 0.0000000000e+00 6.1320481137e+07 -4.6717017520e-02 0.0000000000e+00 -8.7989722086e+04 1.2008567197e+08 5.2500000000e-01
1.0736239734e+01 5.0181859117e+00 0.0000000000e+00 6.1320212760e+07 -4.6717017520e-02 0.0000000000e+00 -8.7982555299e+04 1.2008569360e+08 5.2500000000e-01
1.0736990888e+01 5.0181859117e+00 0.0000000000e+00 6.1319945702e+07 -4.6717017520e-02 0.0000000000e+00 -8.7975445123e+04 1.2008571529e+08 5.2500000000e-01
1.0737742042e+01 5.0181859117e+00 0.0000000000e+00 6.1319679944e+07 -4.6717017520e-02 0.0000000000e+00 -8.7968392457e+04 1.2008573703e+08 5.2500000000e-01
1.0738493196e+01 5.0181859117e+00 0.0000000000e+00 6.1319415465e+07 -4.6717017520e-02 0.0000000000e+00 -8.7961398189e+04 1.2008575883e+08 5.2500000000e-01
1.0739244349e+01 5.0181859117e+00 0.0000000000e+00 6.1319152248e+07 -4.6717017520e-02 0.0000000000e+00 -8.7954463189e+04 1.2008578068e+08 5.2500000000e-01
1.0739995503e+01 5.0181859117e+00 0.0000000000e+00 6.1318890271e+07 -4.6717017520e-02 0.0000000000e+00 -8.7947588316e+04 1.2008580257e+08 5.2500000000e-01
1.0740746657e+01 5.0181859117e+00 0.0000000000e+00 6.1318629515e+07 -4.6717017520e-02 0.0000000000e+00 -8.7940774414e+04 1.2008582452e+08 5.2500000000e-01
1.0741497810e+01 5.0181859117e+00 0.0000000000e+00 6.1318369960e+07 -4.6717017520e-02 0.0000000000e+00 -8.7934022312e+04 1.2008584651e+08 5.2500000000e-01
1.0742248964e+01 5.0181859117e+00 0.0000000000e+00 6.1318111586e+07 -4.6717017520e-02 0.0000000000e+00 -8.7927332826e+04 1.2008586855e+08 5.2500000000e-01
1.0743000118e+01 5.0181859117e+00 0.0000000000e+00 6.1317854372e+07 -4.6717017520e-02 0.0000000000e+00 -8.7920706757e+04 1.2008589063e+08 5.2500000000e-01
1.0743751271e+01 5.0181859117e+00 0.0000000000e+00 6.1317598298e+07 -4.6717017520e-02 0.0000000000e+00 -8.7914144891e+04 1.2008591276e+08 5.2500000000e-01
1.0744502425e+01 5.0181859117e+00 0.0000000000e+00 6.1317343344e+07 -4.6717017520e-02 0.0000000000e+00 -8.7907648002e+04 1.2008593492e+08 5.2500000000e-01
1.0745253579e+01 5.0181859117e+00 0.0000000000e+00 6.1317089489e+07 -4.6717017520e-02 0.0000000000e+00 -8.7901216847e+04 1.2008595713e+08 5.2500000000e-01
1.0746004732e+01 5.0181859117e+00 0.0000000000e+00 6.1316836712e+07 -4.6717017520e-02 0.0000000000e+00 -8.7894852172e+04 1.2008597938e+08 5.2500000000e-01
1.0746755886e+01 5.0181859117e+00 0.0000000000e+00 6.1316584993e+07 -4.6717017520e-02 0.0000000000e+00 -8.7888554705e+04 1.2008600166e+08 5.2500000000e-01
1.0747507040e+01 5.0181859117e+00 0.0000000000e+00 6.1316334310e+07 -4.6717017520e-02 0.0000000000e+00 -8.7882325162e+04 1.2008602397e+08 5.2500000000e-01
1.0748258194e+01 5.0181859117e+00 0.0000000000e+00 6.1316084642e+07 -4.6717017520e-02 0.0000000000e+00 -8.7876164244e+04 1.2008604633e+08 5.2500000000e-01
1.0749009347e+01 5.0181859117e+00 0.0000000000e+00 6.1315835968e+07 -4.6717017520e-02 0.0000000000e+00 -8.7870072639e+04 1.2008606871e+08 5.2500000000e-01
1.0749760501e+01 5.0181859117e+00 0.0000000000e+00 6.1315588268e+07 -4.6717017520e-02 0.0000000000e+00 -8.7864051018e+04 1.2008609112e+08 5.2500000000e-01
1.0750511655e+01 5.0181859117e+00 0.0000000000e+00 6.1315341519e+07 -4.6717017520e-02 0.0000000000e+00 -8.7858100039e+04 1.2008611356e+08 5.2500000000e-01
1.0751262808e+01 5.0181859117e+00 0.0000000000e+00 6.1315095700e+07 -4.6717017520e-02 0.0000000000e+00 -8.7852220347e+04 1.2008613602e+08 5.2500000000e-01
1.0752013962e+01 5.0181859117e+00 0.0000000000e+00 6.1314850790e+07 -4.6717017520e-02 0.0000000000e+00 -8.7846412569e+04 1.2008615851e+08 5.2500000000e-01
1.0752765116e+01 5.0181859117e+00 0.0000000000e+00 6.1314606767e+07 -4.6717017520e-02 0.0000000000e+00 -8.7840677321e+04 1.2008618102e+08 5.2500000000e-01
1.0753516269e+01 5.0181859117e+00 0.0000000000e+00 6.1314363610e+07 -4.6717017520e-02 0.0000000000e+00 -8.7835015203e+04 1.2008620355e+08 5.2500000000e-01
1.0754267423e+01 5.0181859117e+00 0.0000000000e+00 6.1314121296e+07 -4.6717017520e-02 0.0000000000e+00 -8.7829426799e+04 1.2008622610e+08 5.2500000000e-01
1.0755018577e+01 5.0181859117e+00 0.0000000000e+00 6.1313879805e+07 -4.6717017520e-02 0.0000000000e+00 -8.7823912681e+04 1.2008624867e+08 5.2500000000e-01
1.0755769731e+01 5.0181859117e+00 0.0000000000e+00 6.1313639114e+07 -4.6717017520e-02 0.0000000000e+00 -8.7818473405e+04 1.2008627124e+08 5.2500000000e-01
1.0756520884e+01 5.0181859117e+00 0.0000000000e+00 6.1313399201e+07 -4.6717017520e-02 0.0000000000e+00 -8.7813109511e+04 1.2008629383e+08 5.2500000000e-01
1.0757272038e+01 5.0181859117e+00 0.0000000000e+00 6.1313160046e+07 -4.6717017520e-02 0.0000000000e+00 -8.7807821525e+04 1.2008631643e+08 5.2500000000e-01
1.0758023192e+01 5.0181859117e+00 0.0000000000e+00 6.1312921624e+07 -4.6717017520e-02 0.0000000000e+00 -8.7802609960e+04 1.2008633903e+08 5.2500000000e-01
1.0758774345e+01 5.0181859117e+00 0.0000000000e+00 6.1312683916e+07 -4.6717017520e-02 0.0000000000e+00 -8.7797475311e+04 1.2008636164e+08 5.2500000000e-01
1.0759525499e+01 5.0181859117e+00 0.0000000000e+00 6.1312446898e+07 -4.6717017520e-02 0.0000000000e+00 -8.7792418058e+04 1.2008638424e+08 5.2500000000e-01
1.0760276653e+01 5.0181859117e+00 0.0000000000e+00 6.1312210549e+07 -4.6717017520e-02 0.0000000000e+00 -8.7787438669e+04 1.2008640685e+08 5.2500000000e-01
1.0761027806e+01 5.0181859117e+00 0.0000000000e+00 6.1311974847e+07 -4.6717017520e-02 0.0000000000e+00 -8.7782537593e+04 1.2008642944e+08 5.2500000000e-01
1.0761778960e+01 5.0181859117e+00 0.0000000000e+00 6.1311739770e+07 -4.6717017520e-02 0.0000000000e+00 -8.7777715265e+04 1.2008645203e+08 5.2500000000e-01
1.0762530114e+01 5.0181859117e+00 0.0000000000e+00 6.1311505295e+07 -4.6717017520e-02 0.0000000000e+00 -8.7772972105e+04 1.2008647461e+08 5.2500000000e-01
1.0763281267e+01 5.0181859117e+00 0.0000000000e+00 6.1311271402e+07 -4.6717017520e-02 0.0000000000e+00 -8.7768308516e+04 1.2008649718e+08 5.2500000000e-01
1.0764032421e+01 5.0181859117e+00 0.0000000000e+00 6.1311038067e+07 -4.6717017520e-02 0.0000000000e+00 -8.7763724887e+04 1.2008651973e+08 5.2500000000e-01
1.0764783575e+01 5.0181859117e+00 0.0000000000e+00 6.1310805268e+07 -4.6717017520e-02 0.0000000000e+00 -8.7759221589e+04 1.2008654226e+08 5.2500000000e-01
1.0765534729e+01 5.0181859117e+00 0.0000000000e+00 6.1310572985e+07 -4.6717017520e-02 0.0000000000e+00 -8.7754798979e+04 1.2008656476e+08 5.2500000000e-01
1.0766285882e+01 5.0181859117e+00 0.0000000000e+00 6.1310341194e+07 -4.6717017520e-02 0.0000000000e+00 -8.7750457397e+04 1.2008658724e+08 5.2500000000e-01
1.0767037036e+01 5.0181859117e+00 0.0000000000e+00 6.1310109875e+07 -4.6717017520e-02 0.0000000000e+00 -8.7746197166e+04 1.2008660969e+08 5.2500000000e-01
1.0767788190e+01 5.0181859117e+00 0.0000000000e+00 6.1309879004e+07 -4.6717017520e-02 0.0000000000e+00 -8.7742018593e+04 1.2008663210e+08 5.2500000000e-01
1.0768539343e+01 5.0181859117e+00 0.0000000000e+00 6.1309648561e+07 -4.6717017520e-02 0.0000000000e+00 -8.7737921969e+04 1.2008665448e+08 5.2500000000e-01
1.0769290497e+01 5.0181859117e+00 0.0000000000e+00 6.1309418524e+07 -4.6717017520e-02 0.0000000000e+00 -8.7733907568e+04 1.2008667681e+08 5.2500000000e-01
1.0770041651e+01 5.0181859117e+00 0.0000000000e+00 6.1309188870e+07 -4.6717017520e-02 0.0000000000e+00 -8.7729975647e+04 1.2008669910e+08 5.2500000000e-01
1.0770792804e+01 5.0181859117e+00 0.0000000000e+00 6.1308959578e+07 -4.6717017520e-02 0.0000000000e+00 -8.7726126447e+04 1.2008672135e+08 5.2500000000e-01
1.0771543958e+01 5.0181859117e+00 0.0000000000e+00 6.1308730627e+07 -4.6717017520e-02 0.0000000000e+00 -8.7722360191e+04 1.2008674353e+08 5.2500000000e-01
1.0772295112e+01 5.0181859117e+00 0.0000000000e+00 6.1308501995e+07 -4.6717017520e-02 0.0000000000e+00 -8.7718677084e+04 1.2008676567e+08 5.2500000000e-01
1.0773046265e+01 5.0181859117e+00 0.0000000000e+00 6.1308273661e+07 -4.6717017520e-02 0.0000000000e+00 -8.7715077316e+04 1.2008678774e+08 5.2500000000e-01
1.0773797419e+01 5.0181859117e+00 0.0000000000e+00 6.1308045603e+07 -4.6717017520e-02 0.0000000000e+00 -8.7711561058e+04 1.2008680975e+08 5.2500000000e-01
1.0774548573e+01 5.0181859117e+00 0.0000000000e+00 6.1307817800e+07 -4.6717017520e-02 0.0000000000e+00 -8.7708128463e+04 1.2008683168e+08 5.2500000000e-01
1.0775299727e+01 5.0181859117e+00 0.0000000000e+00 6.1307590231e+07 -4.6717017520e-02 0.0000000000e+00 -8.7704779668e+04 1.2008685355e+08 5.2500000000e-01
1.0776050880e+01 5.0181859117e+00 0.0000000000e+00 6.1307362875e+07 -4.6717017520e-02 0.0000000000e+00 -8.7701514790e+04 1.2008687534e+08 5.2500000000e-01
1.0776802034e+01 5.0181859117e+00 0.0000000000e+00 6.1307135710e+07 -4.6717017520e-02 0.0000000000e+00 -8.7698333930e+04 1.2008689704e+08 5.2500000000e-01
1.0777553188e+01 5.0181859117e+00 0.0000000000e+00 6.1306908717e+07 -4.6717017520e-02 0.0000000000e+00 -8.7695237170e+04 1.2008691866e+08 5.2500000000e-01
1.0778304341e+01 5.0181859117e+00 0.0000000000e+00 6.1306681874e+07 -4.6717017520e-02 0.0000000000e+00 -8.7692224575e+04 1.2008694019e+08 5.2500000000e-01
1.0779055495e+01 5.0181859117e+00 0.0000000000e+00 6.1306455161e+07 -4.6717017520e-02 0.0000000000e+00 -8.7689296189e+04 1.2008696162e+08 5.2500000000e-01
1.0779806649e+01 5.0181859117e+00 0.0000000000e+00 6.1306228557e+07 -4.6717017520e-02 0.0000000000e+00 -8.7686452041e+04 1.2008698295e+08 5.2500000000e-01
