# TPV205 station: x2_7.5_x3_0 (along_strike=7500, down_dip=0)
# Columns (SCEC TPV5 trace layout, LSW): t  h-slip  h-slip-rate  h-shear-stress  v-slip  v-slip-rate  v-shear-stress  n-stress  mu_eff
# BP5 convention: h = strike = component 2, v = dip = component 1.  TPV205 is right-lateral strike-slip; v-* channels remain near 0.  mu_eff is the LSW μ(δ) at the current slip magnitude δ = sqrt(slip1² + slip2²).
5.2317854720e+00 2.3109316673e+00 1.0459938180e+00 6.2966815603e+07 -6.4427738911e-02 -1.6531577195e-03 -9.9516914436e+04 1.1993694142e+08 5.2500000000e-01
5.2325366257e+00 2.3117172635e+00 1.0457133794e+00 6.2966699575e+07 -6.4428978529e-02 -1.6474067377e-03 -9.9197129134e+04 1.1993671945e+08 5.2500000000e-01
5.2332877793e+00 2.3125026528e+00 1.0454430840e+00 6.2966589804e+07 -6.4430213812e-02 -1.6416149570e-03 -9.8873766721e+04 1.1993650940e+08 5.2500000000e-01
5.2340389330e+00 2.3132878428e+00 1.0451827066e+00 6.2966486365e+07 -6.4431444729e-02 -1.6357846138e-03 -9.8546989853e+04 1.1993631139e+08 5.2500000000e-01
5.2347900867e+00 2.3140728409e+00 1.0449320109e+00 6.2966389323e+07 -6.4432671254e-02 -1.6299180584e-03 -9.8216969101e+04 1.1993612557e+08 5.2500000000e-01
5.2355412404e+00 2.3148576543e+00 1.0446907507e+00 6.2966298733e+07 -6.4433893359e-02 -1.6240177520e-03 -9.7883882721e+04 1.1993595203e+08 5.2500000000e-01
5.2362923941e+00 2.3156422899e+00 1.0444586698e+00 6.2966214643e+07 -6.4435111020e-02 -1.6180862641e-03 -9.7547916409e+04 1.1993579087e+08 5.2500000000e-01
5.2370435478e+00 2.3164267545e+00 1.0442355027e+00 6.2966137091e+07 -6.4436324215e-02 -1.6121262692e-03 -9.7209263056e+04 1.1993564215e+08 5.2500000000e-01
5.2377947015e+00 2.3172110547e+00 1.0440209751e+00 6.2966066107e+07 -6.4437532923e-02 -1.6061405443e-03 -9.6868122480e+04 1.1993550594e+08 5.2500000000e-01
5.2385458552e+00 2.3179951970e+00 1.0438148043e+00 6.2966001713e+07 -6.4438737126e-02 -1.6001319650e-03 -9.6524701155e+04 1.1993538228e+08 5.2500000000e-01
5.2392970089e+00 2.3187791874e+00 1.0436166996e+00 6.2965943922e+07 -6.4439936808e-02 -1.5941035022e-03 -9.6179211929e+04 1.1993527120e+08 5.2500000000e-01
5.2400481626e+00 2.3195630320e+00 1.0434263629e+00 6.2965892741e+07 -6.4441131955e-02 -1.5880582185e-03 -9.5831873726e+04 1.1993517270e+08 5.2500000000e-01
5.2407993163e+00 2.3203467364e+00 1.0432434889e+00 6.2965848170e+07 -6.4442322556e-02 -1.5819992637e-03 -9.5482911231e+04 1.1993508679e+08 5.2500000000e-01
5.2415504700e+00 2.3211303062e+00 1.0430677658e+00 6.2965810202e+07 -6.4443508602e-02 -1.5759298710e-03 -9.5132554566e+04 1.1993501346e+08 5.2500000000e-01
5.2423016237e+00 2.3219137466e+00 1.0428988757e+00 6.2965778823e+07 -6.4444690085e-02 -1.5698533521e-03 -9.4781038942e+04 1.1993495268e+08 5.2500000000e-01
5.2430527774e+00 2.3226970625e+00 1.0427364949e+00 6.2965754014e+07 -6.4445867003e-02 -1.5637730923e-03 -9.4428604300e+04 1.1993490442e+08 5.2500000000e-01
5.2438039310e+00 2.3234802588e+00 1.0425802944e+00 6.2965735749e+07 -6.4447039353e-02 -1.5576925455e-03 -9.4075494929e+04 1.1993486862e+08 5.2500000000e-01
5.2445550847e+00 2.3242633401e+00 1.0424299405e+00 6.2965723999e+07 -6.4448207137e-02 -1.5516152282e-03 -9.3721959064e+04 1.1993484524e+08 5.2500000000e-01
5.2453062384e+00 2.3250463104e+00 1.0422850952e+00 6.2965718727e+07 -6.4449370358e-02 -1.5455447140e-03 -9.3368248468e+04 1.1993483419e+08 5.2500000000e-01
5.2460573921e+00 2.3258291739e+00 1.0421454165e+00 6.2965719893e+07 -6.4450529023e-02 -1.5394846271e-03 -9.3014617996e+04 1.1993483542e+08 5.2500000000e-01
5.2468085458e+00 2.3266119344e+00 1.0420105593e+00 6.2965727452e+07 -6.4451683140e-02 -1.5334386361e-03 -9.2661325133e+04 1.1993484883e+08 5.2500000000e-01
5.2475596995e+00 2.3273945952e+00 1.0418801755e+00 6.2965741355e+07 -6.4452832723e-02 -1.5274104468e-03 -9.2308629527e+04 1.1993487432e+08 5.2500000000e-01
5.2483108532e+00 2.3281771597e+00 1.0417539150e+00 6.2965761545e+07 -6.4453977786e-02 -1.5214037953e-03 -9.1956792495e+04 1.1993491180e+08 5.2500000000e-01
5.2490620069e+00 2.3289596308e+00 1.0416314258e+00 6.2965787965e+07 -6.4455118346e-02 -1.5154224411e-03 -9.1606076527e+04 1.1993496115e+08 5.2500000000e-01
5.2498131606e+00 2.3297420111e+00 1.0415123549e+00 6.2965820551e+07 -6.4456254423e-02 -1.5094701588e-03 -9.1256744767e+04 1.1993502225e+08 5.2500000000e-01
5.2505643143e+00 2.3305243032e+00 1.0413963490e+00 6.2965859235e+07 -6.4457386042e-02 -1.5035507312e-03 -9.0909060497e+04 1.1993509497e+08 5.2500000000e-01
5.2513154680e+00 2.3313065092e+00 1.0412830548e+00 6.2965903944e+07 -6.4458513228e-02 -1.4976679414e-03 -9.0563286614e+04 1.1993517918e+08 5.2500000000e-01
5.2520666217e+00 2.3320886311e+00 1.0411721198e+00 6.2965954599e+07 -6.4459636010e-02 -1.4918255648e-03 -9.0219685099e+04 1.1993527473e+08 5.2500000000e-01
5.2528177754e+00 2.3328706703e+00 1.0410631929e+00 6.2966011117e+07 -6.4460754420e-02 -1.4860273615e-03 -8.9878516501e+04 1.1993538146e+08 5.2500000000e-01
5.2535689291e+00 2.3336526284e+00 1.0409559254e+00 6.2966073412e+07 -6.4461868492e-02 -1.4802770689e-03 -8.9540039419e+04 1.1993549919e+08 5.2500000000e-01
5.2543200827e+00 2.3344345064e+00 1.0408499709e+00 6.2966141387e+07 -6.4462978264e-02 -1.4745783938e-03 -8.9204509993e+04 1.1993562776e+08 5.2500000000e-01
5.2550712364e+00 2.3352163052e+00 1.0407449868e+00 6.2966214945e+07 -6.4464083776e-02 -1.4689350053e-03 -8.8872181422e+04 1.1993576698e+08 5.2500000000e-01
5.2558223901e+00 2.3359980255e+00 1.0406406344e+00 6.2966293978e+07 -6.4465185070e-02 -1.4633505276e-03 -8.8543303486e+04 1.1993591663e+08 5.2500000000e-01
5.2565735438e+00 2.3367796674e+00 1.0405365796e+00 6.2966378376e+07 -6.4466282194e-02 -1.4578285331e-03 -8.8218122097e+04 1.1993607652e+08 5.2500000000e-01
5.2573246975e+00 2.3375612312e+00 1.0404324935e+00 6.2966468021e+07 -6.4467375193e-02 -1.4523725362e-03 -8.7896878872e+04 1.1993624642e+08 5.2500000000e-01
5.2580758512e+00 2.3383427168e+00 1.0403280531e+00 6.2966562786e+07 -6.4468464121e-02 -1.4469859870e-03 -8.7579810739e+04 1.1993642608e+08 5.2500000000e-01
5.2588270049e+00 2.3391241236e+00 1.0402229418e+00 6.2966662541e+07 -6.4469549029e-02 -1.4416722655e-03 -8.7267149563e+04 1.1993661526e+08 5.2500000000e-01
5.2595781586e+00 2.3399054511e+00 1.0401168495e+00 6.2966767147e+07 -6.4470629975e-02 -1.4364346768e-03 -8.6959121815e+04 1.1993681370e+08 5.2500000000e-01
5.2603293123e+00 2.3406866985e+00 1.0400094735e+00 6.2966876458e+07 -6.4471707016e-02 -1.4312764456e-03 -8.6655948262e+04 1.1993702112e+08 5.2500000000e-01
5.2610804660e+00 2.3414678646e+00 1.0399005187e+00 6.2966990322e+07 -6.4472780213e-02 -1.4262007124e-03 -8.6357843700e+04 1.1993723722e+08 5.2500000000e-01
5.2618316197e+00 2.3422489483e+00 1.0397896979e+00 6.2967108580e+07 -6.4473849629e-02 -1.4212105295e-03 -8.6065016714e+04 1.1993746171e+08 5.2500000000e-01
5.2625827734e+00 2.3430299478e+00 1.0396767320e+00 6.2967231064e+07 -6.4474915330e-02 -1.4163088574e-03 -8.5777669478e+04 1.1993769427e+08 5.2500000000e-01
5.2633339271e+00 2.3438108617e+00 1.0395613504e+00 6.2967357602e+07 -6.4475977383e-02 -1.4114985618e-03 -8.5495997575e+04 1.1993793456e+08 5.2500000000e-01
5.2640850808e+00 2.3445916879e+00 1.0394432910e+00 6.2967488013e+07 -6.4477035858e-02 -1.4067824111e-03 -8.5220189862e+04 1.1993818225e+08 5.2500000000e-01
5.2648362345e+00 2.3453724243e+00 1.0393223002e+00 6.2967622112e+07 -6.4478090827e-02 -1.4021630741e-03 -8.4950428348e+04 1.1993843698e+08 5.2500000000e-01
5.2655873881e+00 2.3461530686e+00 1.0391981332e+00 6.2967759704e+07 -6.4479142363e-02 -1.3976431185e-03 -8.4686888114e+04 1.1993869839e+08 5.2500000000e-01
5.2663385418e+00 2.3469336185e+00 1.0390705539e+00 6.2967900592e+07 -6.4480190542e-02 -1.3932250085e-03 -8.4429737242e+04 1.1993896609e+08 5.2500000000e-01
5.2670896955e+00 2.3477140711e+00 1.0389393346e+00 6.2968044572e+07 -6.4481235441e-02 -1.3889111046e-03 -8.4179136771e+04 1.1993923969e+08 5.2500000000e-01
5.2678408492e+00 2.3484944237e+00 1.0388042561e+00 6.2968191432e+07 -6.4482277140e-02 -1.3847036617e-03 -8.3935240672e+04 1.1993951881e+08 5.2500000000e-01
5.2685920029e+00 2.3492746734e+00 1.0386651077e+00 6.2968340959e+07 -6.4483315719e-02 -1.3806048288e-03 -8.3698195833e+04 1.1993980302e+08 5.2500000000e-01
5.2693431566e+00 2.3500548169e+00 1.0385216867e+00 6.2968492934e+07 -6.4484351261e-02 -1.3766166480e-03 -8.3468142055e+04 1.1994009191e+08 5.2500000000e-01
5.2700943103e+00 2.3508348511e+00 1.0383737982e+00 6.2968647134e+07 -6.4485383849e-02 -1.3727410540e-03 -8.3245212064e+04 1.1994038507e+08 5.2500000000e-01
5.2708454640e+00 2.3516147724e+00 1.0382212554e+00 6.2968803331e+07 -6.4486413568e-02 -1.3689798739e-03 -8.3029531517e+04 1.1994068204e+08 5.2500000000e-01
5.2715966177e+00 2.3523945773e+00 1.0380638784e+00 6.2968961294e+07 -6.4487440506e-02 -1.3653348263e-03 -8.2821219020e+04 1.1994098240e+08 5.2500000000e-01
5.2723477714e+00 2.3531742622e+00 1.0379014950e+00 6.2969120791e+07 -6.4488464750e-02 -1.3618075213e-03 -8.2620386145e+04 1.1994128570e+08 5.2500000000e-01
5.2730989251e+00 2.3539538231e+00 1.0377339397e+00 6.2969281586e+07 -6.4489486390e-02 -1.3583994597e-03 -8.2427137448e+04 1.1994159150e+08 5.2500000000e-01
5.2738500788e+00 2.3547332562e+00 1.0375610537e+00 6.2969443442e+07 -6.4490505514e-02 -1.3551120331e-03 -8.2241570478e+04 1.1994189933e+08 5.2500000000e-01
5.2746012325e+00 2.3555125574e+00 1.0373826847e+00 6.2969606117e+07 -6.4491522215e-02 -1.3519465232e-03 -8.2063775798e+04 1.1994220875e+08 5.2500000000e-01
5.2753523862e+00 2.3562917224e+00 1.0371986866e+00 6.2969769372e+07 -6.4492536584e-02 -1.3489041014e-03 -8.1893836991e+04 1.1994251929e+08 5.2500000000e-01
5.2761035398e+00 2.3570707472e+00 1.0370089193e+00 6.2969932965e+07 -6.4493548715e-02 -1.3459858286e-03 -8.1731830671e+04 1.1994283049e+08 5.2500000000e-01
5.2768546935e+00 2.3578496271e+00 1.0368132484e+00 6.2970096653e+07 -6.4494558700e-02 -1.3431926546e-03 -8.1577826489e+04 1.1994314190e+08 5.2500000000e-01
5.2776058472e+00 2.3586283579e+00 1.0366115453e+00 6.2970260193e+07 -6.4495566634e-02 -1.3405254180e-03 -8.1431887143e+04 1.1994345304e+08 5.2500000000e-01
5.2783570009e+00 2.3594069348e+00 1.0364036866e+00 6.2970423342e+07 -6.4496572613e-02 -1.3379848459e-03 -8.1294068384e+04 1.1994376346e+08 5.2500000000e-01
5.2791081546e+00 2.3601853532e+00 1.0361895546e+00 6.2970585858e+07 -6.4497576731e-02 -1.3355715539e-03 -8.1164419027e+04 1.1994407270e+08 5.2500000000e-01
5.2798593083e+00 2.3609636084e+00 1.0359690365e+00 6.2970747499e+07 -6.4498579084e-02 -1.3332860455e-03 -8.1042980973e+04 1.1994438029e+08 5.2500000000e-01
5.2806104620e+00 2.3617416955e+00 1.0357420248e+00 6.2970908023e+07 -6.4499579768e-02 -1.3311287131e-03 -8.0929789224e+04 1.1994468577e+08 5.2500000000e-01
5.2813616157e+00 2.3625196096e+00 1.0355084170e+00 6.2971067192e+07 -6.4500578881e-02 -1.3290998376e-03 -8.0824871921e+04 1.1994498869e+08 5.2500000000e-01
5.2821127694e+00 2.3632973458e+00 1.0352681156e+00 6.2971224766e+07 -6.4501576517e-02 -1.3271995894e-03 -8.0728250385e+04 1.1994528859e+08 5.2500000000e-01
5.2828639231e+00 2.3640748989e+00 1.0350210282e+00 6.2971380508e+07 -6.4502572775e-02 -1.3254280290e-03 -8.0639939170e+04 1.1994558503e+08 5.2500000000e-01
5.2836150768e+00 2.3648522638e+00 1.0347670671e+00 6.2971534185e+07 -6.4503567750e-02 -1.3237851082e-03 -8.0559946136e+04 1.1994587755e+08 5.2500000000e-01
5.2843662305e+00 2.3656294353e+00 1.0345061499e+00 6.2971685564e+07 -6.4504561539e-02 -1.3222706711e-03 -8.0488272532e+04 1.1994616572e+08 5.2500000000e-01
5.2851173842e+00 2.3664064083e+00 1.0342381988e+00 6.2971834415e+07 -6.4505554239e-02 -1.3208844563e-03 -8.0424913102e+04 1.1994644909e+08 5.2500000000e-01
5.2858685379e+00 2.3671831772e+00 1.0339631410e+00 6.2971980511e+07 -6.4506545945e-02 -1.3196260985e-03 -8.0369856198e+04 1.1994672723e+08 5.2500000000e-01
5.2866196915e+00 2.3679597369e+00 1.0336809087e+00 6.2972123630e+07 -6.4507536755e-02 -1.3184951307e-03 -8.0323083921e+04 1.1994699973e+08 5.2500000000e-01
5.2873708452e+00 2.3687360819e+00 1.0333914390e+00 6.2972263550e+07 -6.4508526762e-02 -1.3174909872e-03 -8.0284572277e+04 1.1994726615e+08 5.2500000000e-01
5.2881219989e+00 2.3695122067e+00 1.0330946737e+00 6.2972400058e+07 -6.4509516063e-02 -1.3166130059e-03 -8.0254291342e+04 1.1994752609e+08 5.2500000000e-01
5.2888731526e+00 2.3702881058e+00 1.0327905597e+00 6.2972532940e+07 -6.4510504751e-02 -1.3158604317e-03 -8.0232205453e+04 1.1994777914e+08 5.2500000000e-01
5.2896243063e+00 2.3710637737e+00 1.0324790486e+00 6.2972661990e+07 -6.4511492921e-02 -1.3152324197e-03 -8.0218273406e+04 1.1994802492e+08 5.2500000000e-01
5.2903754600e+00 2.3718392048e+00 1.0321600967e+00 6.2972787006e+07 -6.4512480665e-02 -1.3147280390e-03 -8.0212448665e+04 1.1994826303e+08 5.2500000000e-01
5.2911266137e+00 2.3726143936e+00 1.0318336652e+00 6.2972907793e+07 -6.4513468077e-02 -1.3143462759e-03 -8.0214679587e+04 1.1994849311e+08 5.2500000000e-01
5.2918777674e+00 2.3733893343e+00 1.0314997198e+00 6.2973024158e+07 -6.4514455248e-02 -1.3140860381e-03 -8.0224909647e+04 1.1994871478e+08 5.2500000000e-01
5.2926289211e+00 2.3741640213e+00 1.0311582309e+00 6.2973135919e+07 -6.4515442268e-02 -1.3139461582e-03 -8.0243077666e+04 1.1994892770e+08 5.2500000000e-01
5.2933800748e+00 2.3749384490e+00 1.0308091735e+00 6.2973242897e+07 -6.4516429229e-02 -1.3139253980e-03 -8.0269118051e+04 1.1994913153e+08 5.2500000000e-01
5.2941312285e+00 2.3757126117e+00 1.0304525268e+00 6.2973344921e+07 -6.4517416218e-02 -1.3140224517e-03 -8.0302961014e+04 1.1994932595e+08 5.2500000000e-01
5.2948823822e+00 2.3764865036e+00 1.0300882746e+00 6.2973441827e+07 -6.4518403323e-02 -1.3142359503e-03 -8.0344532803e+04 1.1994951063e+08 5.2500000000e-01
5.2956335359e+00 2.3772601190e+00 1.0297164047e+00 6.2973533460e+07 -6.4519390633e-02 -1.3145644647e-03 -8.0393755919e+04 1.1994968529e+08 5.2500000000e-01
5.2963846896e+00 2.3780334522e+00 1.0293369093e+00 6.2973619671e+07 -6.4520378232e-02 -1.3150065093e-03 -8.0450549313e+04 1.1994984964e+08 5.2500000000e-01
5.2971358433e+00 2.3788064975e+00 1.0289497847e+00 6.2973700318e+07 -6.4521366205e-02 -1.3155605454e-03 -8.0514828584e+04 1.1995000341e+08 5.2500000000e-01
5.2978869969e+00 2.3795792492e+00 1.0285550310e+00 6.2973775272e+07 -6.4522354636e-02 -1.3162249838e-03 -8.0586506155e+04 1.1995014635e+08 5.2500000000e-01
5.2986381506e+00 2.3803517014e+00 1.0281526525e+00 6.2973844406e+07 -6.4523343607e-02 -1.3169981881e-03 -8.0665491426e+04 1.1995027823e+08 5.2500000000e-01
5.2993893043e+00 2.3811238486e+00 1.0277426574e+00 6.2973907608e+07 -6.4524333199e-02 -1.3178784764e-03 -8.0751690921e+04 1.1995039882e+08 5.2500000000e-01
5.3001404580e+00 2.3818956849e+00 1.0273250575e+00 6.2973964771e+07 -6.4525323492e-02 -1.3188641243e-03 -8.0845008401e+04 1.1995050793e+08 5.2500000000e-01
5.3008916117e+00 2.3826672047e+00 1.0268998687e+00 6.2974015797e+07 -6.4526314564e-02 -1.3199533661e-03 -8.0945344975e+04 1.1995060537e+08 5.2500000000e-01
5.3016427654e+00 2.3834384023e+00 1.0264671108e+00 6.2974060599e+07 -6.4527306493e-02 -1.3211443967e-03 -8.1052599174e+04 1.1995069097e+08 5.2500000000e-01
5.3023939191e+00 2.3842092719e+00 1.0260268071e+00 6.2974099097e+07 -6.4528299354e-02 -1.3224353726e-03 -8.1166667018e+04 1.1995076458e+08 5.2500000000e-01
5.3031450728e+00 2.3849798080e+00 1.0255789852e+00 6.2974131221e+07 -6.4529293222e-02 -1.3238244137e-03 -8.1287442062e+04 1.1995082607e+08 5.2500000000e-01
5.3038962265e+00 2.3857500050e+00 1.0251236763e+00 6.2974156910e+07 -6.4530288169e-02 -1.3253096030e-03 -8.1414815428e+04 1.1995087531e+08 5.2500000000e-01
5.3046473802e+00 2.3865198571e+00 1.0246609156e+00 6.2974176112e+07 -6.4531284268e-02 -1.3268889883e-03 -8.1548675819e+04 1.1995091221e+08 5.2500000000e-01
5.3053985339e+00 2.3872893588e+00 1.0241907426e+00 6.2974188782e+07 -6.4532281587e-02 -1.3285605821e-03 -8.1688909527e+04 1.1995093670e+08 5.2500000000e-01
5.3061496876e+00 2.3880585045e+00 1.0237132005e+00 6.2974194887e+07 -6.4533280197e-02 -1.3303223620e-03 -8.1835400428e+04 1.1995094869e+08 5.2500000000e-01
5.3069008413e+00 2.3888272888e+00 1.0232283372e+00 6.2974194400e+07 -6.4534280163e-02 -1.3321722712e-03 -8.1988029971e+04 1.1995094814e+08 5.2500000000e-01
5.3076519950e+00 2.3895957062e+00 1.0227362045e+00 6.2974187304e+07 -6.4535281550e-02 -1.3341082183e-03 -8.2146677170e+04 1.1995093501e+08 5.2500000000e-01
5.3084031486e+00 2.3903637512e+00 1.0222368588e+00 6.2974173589e+07 -6.4536284424e-02 -1.3361280781e-03 -8.2311218583e+04 1.1995090930e+08 5.2500000000e-01
5.3091543023e+00 2.3911314184e+00 1.0217303609e+00 6.2974153254e+07 -6.4537288846e-02 -1.3382296914e-03 -8.2481528303e+04 1.1995087099e+08 5.2500000000e-01
5.3099054560e+00 2.3918987025e+00 1.0212167762e+00 6.2974126306e+07 -6.4538294877e-02 -1.3404108657e-03 -8.2657477948e+04 1.1995082010e+08 5.2500000000e-01
5.3106566097e+00 2.3926655981e+00 1.0206961750e+00 6.2974092760e+07 -6.4539302575e-02 -1.3426693754e-03 -8.2838936662e+04 1.1995075666e+08 5.2500000000e-01
5.3114077634e+00 2.3934321001e+00 1.0201686320e+00 6.2974052638e+07 -6.4540311997e-02 -1.3450029622e-03 -8.3025771118e+04 1.1995068070e+08 5.2500000000e-01
5.3121589171e+00 2.3941982033e+00 1.0196342269e+00 6.2974005972e+07 -6.4541323201e-02 -1.3474093363e-03 -8.3217845533e+04 1.1995059230e+08 5.2500000000e-01
5.3129100708e+00 2.3949639025e+00 1.0190930442e+00 6.2973952798e+07 -6.4542336238e-02 -1.3498861770e-03 -8.3415021700e+04 1.1995049151e+08 5.2500000000e-01
5.3136612245e+00 2.3957291926e+00 1.0185451732e+00 6.2973893162e+07 -6.4543351162e-02 -1.3524311336e-03 -8.3617159018e+04 1.1995037843e+08 5.2500000000e-01
5.3144123782e+00 2.3964940688e+00 1.0179907084e+00 6.2973827116e+07 -6.4544368022e-02 -1.3550418271e-03 -8.3824114552e+04 1.1995025315e+08 5.2500000000e-01
5.3151635319e+00 2.3972585260e+00 1.0174297486e+00 6.2973754720e+07 -6.4545386867e-02 -1.3577158507e-03 -8.4035743084e+04 1.1995011579e+08 5.2500000000e-01
5.3159146856e+00 2.3980225594e+00 1.0168623979e+00 6.2973676040e+07 -6.4546407744e-02 -1.3604507724e-03 -8.4251897192e+04 1.1994996648e+08 5.2500000000e-01
5.3166658393e+00 2.3987861643e+00 1.0162887649e+00 6.2973591149e+07 -6.4547430697e-02 -1.3632441358e-03 -8.4472427330e+04 1.1994980534e+08 5.2500000000e-01
5.3174169930e+00 2.3995493360e+00 1.0157089628e+00 6.2973500128e+07 -6.4548455769e-02 -1.3660934620e-03 -8.4697181921e+04 1.1994963254e+08 5.2500000000e-01
5.3181681467e+00 2.4003120698e+00 1.0151231095e+00 6.2973403065e+07 -6.4549483002e-02 -1.3689962519e-03 -8.4926007453e+04 1.1994944825e+08 5.2500000000e-01
5.3189193003e+00 2.4010743614e+00 1.0145313272e+00 6.2973300052e+07 -6.4550512435e-02 -1.3719499875e-03 -8.5158748580e+04 1.1994925263e+08 5.2500000000e-01
5.3196704540e+00 2.4018362063e+00 1.0139337422e+00 6.2973191190e+07 -6.4551544105e-02 -1.3749521340e-03 -8.5395248235e+04 1.1994904589e+08 5.2500000000e-01
5.3204216077e+00 2.4025976001e+00 1.0133304852e+00 6.2973076585e+07 -6.4552578048e-02 -1.3780001418e-03 -8.5635347731e+04 1.1994882821e+08 5.2500000000e-01
5.3211727614e+00 2.4033585388e+00 1.0127216904e+00 6.2972956351e+07 -6.4553614296e-02 -1.3810914482e-03 -8.5878886871e+04 1.1994859983e+08 5.2500000000e-01
5.3219239151e+00 2.4041190181e+00 1.0121074960e+00 6.2972830607e+07 -6.4554652882e-02 -1.3842234791e-03 -8.6125704053e+04 1.1994836096e+08 5.2500000000e-01
5.3226750688e+00 2.4048790340e+00 1.0114880436e+00 6.2972699479e+07 -6.4555693835e-02 -1.3873936510e-03 -8.6375636367e+04 1.1994811184e+08 5.2500000000e-01
5.3234262225e+00 2.4056385827e+00 1.0108634778e+00 6.2972563097e+07 -6.4556737182e-02 -1.3905993719e-03 -8.6628519689e+04 1.1994785273e+08 5.2500000000e-01
5.3241773762e+00 2.4063976605e+00 1.0102339466e+00 6.2972421600e+07 -6.4557782950e-02 -1.3938380435e-03 -8.6884188768e+04 1.1994758388e+08 5.2500000000e-01
5.3249285299e+00 2.4071562635e+00 1.0095996007e+00 6.2972275129e+07 -6.4558831163e-02 -1.3971070619e-03 -8.7142477304e+04 1.1994730557e+08 5.2500000000e-01
5.3256796836e+00 2.4079143882e+00 1.0089605933e+00 6.2972123834e+07 -6.4559881842e-02 -1.4004038190e-03 -8.7403218016e+04 1.1994701808e+08 5.2500000000e-01
5.3264308373e+00 2.4086720313e+00 1.0083170802e+00 6.2971967868e+07 -6.4560935006e-02 -1.4037257031e-03 -8.7666242702e+04 1.1994672170e+08 5.2500000000e-01
5.3271819910e+00 2.4094291893e+00 1.0076692193e+00 6.2971807389e+07 -6.4561990675e-02 -1.4070701003e-03 -8.7931382291e+04 1.1994641673e+08 5.2500000000e-01
5.3279331447e+00 2.4101858591e+00 1.0070171705e+00 6.2971642562e+07 -6.4563048863e-02 -1.4104343948e-03 -8.8198466887e+04 1.1994610348e+08 5.2500000000e-01
5.3286842984e+00 2.4109420377e+00 1.0063610957e+00 6.2971473555e+07 -6.4564109585e-02 -1.4138159694e-03 -8.8467325805e+04 1.1994578228e+08 5.2500000000e-01
5.3294354521e+00 2.4116977219e+00 1.0057011582e+00 6.2971300539e+07 -6.4565172853e-02 -1.4172122063e-03 -8.8737787602e+04 1.1994545345e+08 5.2500000000e-01
5.3301866057e+00 2.4124529090e+00 1.0050375232e+00 6.2971123693e+07 -6.4566238677e-02 -1.4206204874e-03 -8.9009680109e+04 1.1994511733e+08 5.2500000000e-01
5.3309377594e+00 2.4132075963e+00 1.0043703568e+00 6.2970943195e+07 -6.4567307064e-02 -1.4240381949e-03 -8.9282830453e+04 1.1994477427e+08 5.2500000000e-01
5.3316889131e+00 2.4139617812e+00 1.0036998267e+00 6.2970759231e+07 -6.4568378021e-02 -1.4274627113e-03 -8.9557065085e+04 1.1994442460e+08 5.2500000000e-01
5.3324400668e+00 2.4147154612e+00 1.0030261014e+00 6.2970571987e+07 -6.4569451553e-02 -1.4308914205e-03 -8.9832209818e+04 1.1994406869e+08 5.2500000000e-01
5.3331912205e+00 2.4154686339e+00 1.0023493507e+00 6.2970381655e+07 -6.4570527660e-02 -1.4343217079e-03 -9.0108089857e+04 1.1994370690e+08 5.2500000000e-01
5.3339423742e+00 2.4162212973e+00 1.0016697450e+00 6.2970188426e+07 -6.4571606345e-02 -1.4377509616e-03 -9.0384529848e+04 1.1994333961e+08 5.2500000000e-01
5.3346935279e+00 2.4169734491e+00 1.0009874554e+00 6.2969992497e+07 -6.4572687603e-02 -1.4411765729e-03 -9.0661353937e+04 1.1994296717e+08 5.2500000000e-01
5.3354446816e+00 2.4177250875e+00 1.0003026539e+00 6.2969794066e+07 -6.4573771433e-02 -1.4445959375e-03 -9.0938385839e+04 1.1994258996e+08 5.2500000000e-01
5.3361958353e+00 2.4184762106e+00 9.9961551259e-01 6.2969593331e+07 -6.4574857828e-02 -1.4480064569e-03 -9.1215448922e+04 1.1994220838e+08 5.2500000000e-01
5.3369469890e+00 2.4192268167e+00 9.9892620432e-01 6.2969390496e+07 -6.4575946781e-02 -1.4514055398e-03 -9.1492366314e+04 1.1994182279e+08 5.2500000000e-01
5.3376981427e+00 2.4199769043e+00 9.9823490200e-01 6.2969185762e+07 -6.4577038282e-02 -1.4547906043e-03 -9.1768961017e+04 1.1994143359e+08 5.2500000000e-01
5.3384492964e+00 2.4207264719e+00 9.9754177870e-01 6.2968979335e+07 -6.4578132320e-02 -1.4581590794e-03 -9.2045056057e+04 1.1994104116e+08 5.2500000000e-01
5.3392004501e+00 2.4214755183e+00 9.9684700744e-01 6.2968771418e+07 -6.4579228880e-02 -1.4615084079e-03 -9.2320474633e+04 1.1994064590e+08 5.2500000000e-01
5.3399516038e+00 2.4222240422e+00 9.9615076108e-01 6.2968562220e+07 -6.4580327949e-02 -1.4648360486e-03 -9.2595040303e+04 1.1994024819e+08 5.2500000000e-01
5.3407027574e+00 2.4229720426e+00 9.9545321209e-01 6.2968351946e+07 -6.4581429508e-02 -1.4681394796e-03 -9.2868577180e+04 1.1993984844e+08 5.2500000000e-01
5.3414539111e+00 2.4237195186e+00 9.9475453243e-01 6.2968140805e+07 -6.4582533539e-02 -1.4714162009e-03 -9.3140910143e+04 1.1993944703e+08 5.2500000000e-01
5.3422050648e+00 2.4244664694e+00 9.9405489329e-01 6.2967929004e+07 -6.4583640021e-02 -1.4746637381e-03 -9.3411865075e+04 1.1993904436e+08 5.2500000000e-01
