# TPV205 station: x2_0_x3_7.5 (along_strike=0, down_dip=7500)
# Columns (SCEC TPV5 trace layout, LSW): t  h-slip  h-slip-rate  h-shear-stress  v-slip  v-slip-rate  v-shear-stress  n-stress  mu_eff
# BP5 convention: h = strike = component 2, v = dip = component 1.  TPV205 is right-lateral strike-slip; v-* channels remain near 0.  mu_eff is the LSW μ(δ) at the current slip magnitude δ = sqrt(slip1² + slip2²).
6.3622717800e+00 4.5083933737e+00 6.2121894249e-01 6.3014798589e+07 -1.1998355658e-03 -1.4690807333e-03 -1.4901964539e+05 1.2002852341e+08 5.2500000000e-01
6.3630229337e+00 4.5088599677e+00 6.2112077252e-01 6.3014804743e+07 -1.2009381185e-03 -1.4665421303e-03 -1.4878566308e+05 1.2002853408e+08 5.2500000000e-01
6.3637740874e+00 4.5093264878e+00 6.2102185840e-01 6.3014811031e+07 -1.2020387600e-03 -1.4639918511e-03 -1.4855060027e+05 1.2002854500e+08 5.2500000000e-01
6.3645252410e+00 4.5097929333e+00 6.2092218653e-01 6.3014817454e+07 -1.2031374814e-03 -1.4614299707e-03 -1.4831446649e+05 1.2002855618e+08 5.2500000000e-01
6.3652763947e+00 4.5102593036e+00 6.2082174323e-01 6.3014824012e+07 -1.2042342741e-03 -1.4588565612e-03 -1.4807727091e+05 1.2002856761e+08 5.2500000000e-01
6.3660275484e+00 4.5107255982e+00 6.2072051470e-01 6.3014830707e+07 -1.2053291295e-03 -1.4562716913e-03 -1.4783902242e+05 1.2002857929e+08 5.2500000000e-01
6.3667787021e+00 4.5111918164e+00 6.2061848709e-01 6.3014837540e+07 -1.2064220390e-03 -1.4536754269e-03 -1.4759972957e+05 1.2002859124e+08 5.2500000000e-01
6.3675298558e+00 4.5116579577e+00 6.2051564644e-01 6.3014844512e+07 -1.2075129940e-03 -1.4510678303e-03 -1.4735940057e+05 1.2002860345e+08 5.2500000000e-01
6.3682810095e+00 4.5121240214e+00 6.2041197874e-01 6.3014851624e+07 -1.2086019861e-03 -1.4484489608e-03 -1.4711804330e+05 1.2002861592e+08 5.2500000000e-01
6.3690321632e+00 4.5125900070e+00 6.2030746992e-01 6.3014858878e+07 -1.2096890068e-03 -1.4458188745e-03 -1.4687566531e+05 1.2002862866e+08 5.2500000000e-01
6.3697833169e+00 4.5130559137e+00 6.2020210584e-01 6.3014866273e+07 -1.2107740477e-03 -1.4431776240e-03 -1.4663227379e+05 1.2002864167e+08 5.2500000000e-01
6.3705344706e+00 4.5135217410e+00 6.2009587234e-01 6.3014873813e+07 -1.2118571004e-03 -1.4405252588e-03 -1.4638787558e+05 1.2002865495e+08 5.2500000000e-01
6.3712856243e+00 4.5139874881e+00 6.1998875519e-01 6.3014881499e+07 -1.2129381566e-03 -1.4378618248e-03 -1.4614247718e+05 1.2002866850e+08 5.2500000000e-01
6.3720367780e+00 4.5144531544e+00 6.1988074016e-01 6.3014889331e+07 -1.2140172081e-03 -1.4351873650e-03 -1.4589608471e+05 1.2002868233e+08 5.2500000000e-01
6.3727879317e+00 4.5149187393e+00 6.1977181299e-01 6.3014897312e+07 -1.2150942465e-03 -1.4325019187e-03 -1.4564870395e+05 1.2002869644e+08 5.2500000000e-01
6.3735390854e+00 4.5153842420e+00 6.1966195940e-01 6.3014905442e+07 -1.2161692636e-03 -1.4298055220e-03 -1.4540034030e+05 1.2002871084e+08 5.2500000000e-01
6.3742902391e+00 4.5158496618e+00 6.1955116513e-01 6.3014913725e+07 -1.2172422511e-03 -1.4270982078e-03 -1.4515099883e+05 1.2002872552e+08 5.2500000000e-01
6.3750413928e+00 4.5163149980e+00 6.1943941591e-01 6.3014922161e+07 -1.2183132010e-03 -1.4243800056e-03 -1.4490068419e+05 1.2002874049e+08 5.2500000000e-01
6.3757925464e+00 4.5167802500e+00 6.1932669750e-01 6.3014930753e+07 -1.2193821050e-03 -1.4216509417e-03 -1.4464940072e+05 1.2002875576e+08 5.2500000000e-01
6.3765437001e+00 4.5172454169e+00 6.1921299568e-01 6.3014939501e+07 -1.2204489550e-03 -1.4189110390e-03 -1.4439715236e+05 1.2002877132e+08 5.2500000000e-01
6.3772948538e+00 4.5177104980e+00 6.1909829629e-01 6.3014948409e+07 -1.2215137428e-03 -1.4161603173e-03 -1.4414394268e+05 1.2002878718e+08 5.2500000000e-01
6.3780460075e+00 4.5181754926e+00 6.1898258520e-01 6.3014957477e+07 -1.2225764604e-03 -1.4133987933e-03 -1.4388977491e+05 1.2002880335e+08 5.2500000000e-01
6.3787971612e+00 4.5186403998e+00 6.1886584836e-01 6.3014966709e+07 -1.2236370996e-03 -1.4106264803e-03 -1.4363465189e+05 1.2002881982e+08 5.2500000000e-01
6.3795483149e+00 4.5191052190e+00 6.1874807176e-01 6.3014976105e+07 -1.2246956523e-03 -1.4078433888e-03 -1.4337857612e+05 1.2002883661e+08 5.2500000000e-01
6.3802994686e+00 4.5195699494e+00 6.1862924153e-01 6.3014985669e+07 -1.2257521104e-03 -1.4050495260e-03 -1.4312154971e+05 1.2002885371e+08 5.2500000000e-01
6.3810506223e+00 4.5200345900e+00 6.1850934385e-01 6.3014995401e+07 -1.2268064659e-03 -1.4022448961e-03 -1.4286357443e+05 1.2002887114e+08 5.2500000000e-01
6.3818017760e+00 4.5204991403e+00 6.1838836503e-01 6.3015005305e+07 -1.2278587106e-03 -1.3994295007e-03 -1.4260465170e+05 1.2002888888e+08 5.2500000000e-01
6.3825529297e+00 4.5209635992e+00 6.1826629148e-01 6.3015015382e+07 -1.2289088364e-03 -1.3966033381e-03 -1.4234478258e+05 1.2002890696e+08 5.2500000000e-01
6.3833040834e+00 4.5214279660e+00 6.1814310978e-01 6.3015025634e+07 -1.2299568354e-03 -1.3937664041e-03 -1.4208396776e+05 1.2002892537e+08 5.2500000000e-01
6.3840552371e+00 4.5218922399e+00 6.1801880661e-01 6.3015036064e+07 -1.2310026993e-03 -1.3909186915e-03 -1.4182220763e+05 1.2002894411e+08 5.2500000000e-01
6.3848063908e+00 4.5223564199e+00 6.1789336885e-01 6.3015046674e+07 -1.2320464201e-03 -1.3880601908e-03 -1.4155950220e+05 1.2002896319e+08 5.2500000000e-01
6.3855575445e+00 4.5228205053e+00 6.1776678351e-01 6.3015057466e+07 -1.2330879897e-03 -1.3851908895e-03 -1.4129585117e+05 1.2002898262e+08 5.2500000000e-01
6.3863086981e+00 4.5232844952e+00 6.1763903780e-01 6.3015068442e+07 -1.2341273999e-03 -1.3823107729e-03 -1.4103125391e+05 1.2002900240e+08 5.2500000000e-01
6.3870598518e+00 4.5237483887e+00 6.1751011914e-01 6.3015079605e+07 -1.2351646427e-03 -1.3794198239e-03 -1.4076570945e+05 1.2002902253e+08 5.2500000000e-01
6.3878110055e+00 4.5242121850e+00 6.1738001513e-01 6.3015090957e+07 -1.2361997098e-03 -1.3765180230e-03 -1.4049921652e+05 1.2002904302e+08 5.2500000000e-01
6.3885621592e+00 4.5246758830e+00 6.1724871360e-01 6.3015102499e+07 -1.2372325931e-03 -1.3736053484e-03 -1.4023177354e+05 1.2002906387e+08 5.2500000000e-01
6.3893133129e+00 4.5251394819e+00 6.1711620262e-01 6.3015114235e+07 -1.2382632845e-03 -1.3706817765e-03 -1.3996337863e+05 1.2002908509e+08 5.2500000000e-01
6.3900644666e+00 4.5256029809e+00 6.1698247050e-01 6.3015126166e+07 -1.2392917757e-03 -1.3677472814e-03 -1.3969402961e+05 1.2002910668e+08 5.2500000000e-01
6.3908156203e+00 4.5260663790e+00 6.1684750580e-01 6.3015138295e+07 -1.2403180586e-03 -1.3648018354e-03 -1.3942372401e+05 1.2002912864e+08 5.2500000000e-01
6.3915667740e+00 4.5265296752e+00 6.1671129736e-01 6.3015150624e+07 -1.2413421249e-03 -1.3618454092e-03 -1.3915245911e+05 1.2002915098e+08 5.2500000000e-01
6.3923179277e+00 4.5269928686e+00 6.1657383431e-01 6.3015163155e+07 -1.2423639663e-03 -1.3588779715e-03 -1.3888023189e+05 1.2002917371e+08 5.2500000000e-01
6.3930690814e+00 4.5274559583e+00 6.1643510606e-01 6.3015175890e+07 -1.2433835745e-03 -1.3558994898e-03 -1.3860703909e+05 1.2002919682e+08 5.2500000000e-01
6.3938202351e+00 4.5279189433e+00 6.1629510235e-01 6.3015188832e+07 -1.2444009413e-03 -1.3529099300e-03 -1.3833287720e+05 1.2002922032e+08 5.2500000000e-01
6.3945713888e+00 4.5283818226e+00 6.1615381321e-01 6.3015201982e+07 -1.2454160583e-03 -1.3499092566e-03 -1.3805774247e+05 1.2002924422e+08 5.2500000000e-01
6.3953225425e+00 4.5288445954e+00 6.1601122904e-01 6.3015215343e+07 -1.2464289172e-03 -1.3468974332e-03 -1.3778163092e+05 1.2002926852e+08 5.2500000000e-01
6.3960736962e+00 4.5293072605e+00 6.1586734057e-01 6.3015228916e+07 -1.2474395095e-03 -1.3438744222e-03 -1.3750453835e+05 1.2002929322e+08 5.2500000000e-01
6.3968248498e+00 4.5297698171e+00 6.1572213888e-01 6.3015242705e+07 -1.2484478268e-03 -1.3408401851e-03 -1.3722646037e+05 1.2002931833e+08 5.2500000000e-01
6.3975760035e+00 4.5302322641e+00 6.1557561544e-01 6.3015256709e+07 -1.2494538608e-03 -1.3377946825e-03 -1.3694739238e+05 1.2002934385e+08 5.2500000000e-01
6.3983271572e+00 4.5306946006e+00 6.1542776209e-01 6.3015270932e+07 -1.2504576028e-03 -1.3347378747e-03 -1.3666732959e+05 1.2002936978e+08 5.2500000000e-01
6.3990783109e+00 4.5311568255e+00 6.1527857108e-01 6.3015285376e+07 -1.2514590445e-03 -1.3316697213e-03 -1.3638626706e+05 1.2002939613e+08 5.2500000000e-01
6.3998294646e+00 4.5316189378e+00 6.1512803505e-01 6.3015300042e+07 -1.2524581772e-03 -1.3285901813e-03 -1.3610419968e+05 1.2002942290e+08 5.2500000000e-01
6.4005806183e+00 4.5320809365e+00 6.1497614706e-01 6.3015314931e+07 -1.2534549925e-03 -1.3254992140e-03 -1.3582112219e+05 1.2002945010e+08 5.2500000000e-01
6.4013317720e+00 4.5325428206e+00 6.1482290062e-01 6.3015330046e+07 -1.2544494816e-03 -1.3223967782e-03 -1.3553702920e+05 1.2002947773e+08 5.2500000000e-01
6.4020829257e+00 4.5330045891e+00 6.1466828966e-01 6.3015345389e+07 -1.2554416360e-03 -1.3192828330e-03 -1.3525191520e+05 1.2002950578e+08 5.2500000000e-01
6.4028340794e+00 4.5334662410e+00 6.1451230858e-01 6.3015360959e+07 -1.2564314471e-03 -1.3161573376e-03 -1.3496577457e+05 1.2002953427e+08 5.2500000000e-01
6.4035852331e+00 4.5339277752e+00 6.1435495222e-01 6.3015376761e+07 -1.2574189060e-03 -1.3130202516e-03 -1.3467860160e+05 1.2002956320e+08 5.2500000000e-01
6.4043363868e+00 4.5343891906e+00 6.1419621592e-01 6.3015392793e+07 -1.2584040042e-03 -1.3098715350e-03 -1.3439039048e+05 1.2002959257e+08 5.2500000000e-01
6.4050875405e+00 4.5348504864e+00 6.1403609549e-01 6.3015409058e+07 -1.2593867328e-03 -1.3067111487e-03 -1.3410113536e+05 1.2002962237e+08 5.2500000000e-01
6.4058386942e+00 4.5353116613e+00 6.1387458723e-01 6.3015425558e+07 -1.2603670831e-03 -1.3035390541e-03 -1.3381083031e+05 1.2002965263e+08 5.2500000000e-01
6.4065898479e+00 4.5357727143e+00 6.1371168796e-01 6.3015442292e+07 -1.2613450462e-03 -1.3003552138e-03 -1.3351946939e+05 1.2002968332e+08 5.2500000000e-01
6.4073410016e+00 4.5362336445e+00 6.1354739501e-01 6.3015459262e+07 -1.2623206134e-03 -1.2971595912e-03 -1.3322704659e+05 1.2002971447e+08 5.2500000000e-01
6.4080921552e+00 4.5366944508e+00 6.1338170621e-01 6.3015476469e+07 -1.2632937757e-03 -1.2939521514e-03 -1.3293355592e+05 1.2002974606e+08 5.2500000000e-01
6.4088433089e+00 4.5371551320e+00 6.1321461995e-01 6.3015493914e+07 -1.2642645243e-03 -1.2907328603e-03 -1.3263899140e+05 1.2002977811e+08 5.2500000000e-01
6.4095944626e+00 4.5376156873e+00 6.1304613515e-01 6.3015511597e+07 -1.2652328502e-03 -1.2875016857e-03 -1.3234334702e+05 1.2002981061e+08 5.2500000000e-01
6.4103456163e+00 4.5380761154e+00 6.1287625128e-01 6.3015529520e+07 -1.2661987446e-03 -1.2842585970e-03 -1.3204661686e+05 1.2002984356e+08 5.2500000000e-01
6.4110967700e+00 4.5385364154e+00 6.1270496835e-01 6.3015547681e+07 -1.2671621984e-03 -1.2810035655e-03 -1.3174879498e+05 1.2002987697e+08 5.2500000000e-01
6.4118479237e+00 4.5389965863e+00 6.1253228697e-01 6.3015566082e+07 -1.2681232027e-03 -1.2777365641e-03 -1.3144987555e+05 1.2002991083e+08 5.2500000000e-01
6.4125990774e+00 4.5394566269e+00 6.1235820827e-01 6.3015584724e+07 -1.2690817485e-03 -1.2744575683e-03 -1.3114985279e+05 1.2002994514e+08 5.2500000000e-01
6.4133502311e+00 4.5399165362e+00 6.1218273401e-01 6.3015603605e+07 -1.2700378267e-03 -1.2711665553e-03 -1.3084872101e+05 1.2002997991e+08 5.2500000000e-01
6.4141013848e+00 4.5403763132e+00 6.1200586650e-01 6.3015622726e+07 -1.2709914284e-03 -1.2678635052e-03 -1.3054647461e+05 1.2003001514e+08 5.2500000000e-01
6.4148525385e+00 4.5408359568e+00 6.1182760864e-01 6.3015642087e+07 -1.2719425444e-03 -1.2645484000e-03 -1.3024310811e+05 1.2003005082e+08 5.2500000000e-01
6.4156036922e+00 4.5412954659e+00 6.1164796395e-01 6.3015661688e+07 -1.2728911657e-03 -1.2612212250e-03 -1.2993861618e+05 1.2003008696e+08 5.2500000000e-01
6.4163548459e+00 4.5417548397e+00 6.1146693653e-01 6.3015681527e+07 -1.2738372833e-03 -1.2578819676e-03 -1.2963299360e+05 1.2003012355e+08 5.2500000000e-01
6.4171059996e+00 4.5422140769e+00 6.1128453108e-01 6.3015701605e+07 -1.2747808881e-03 -1.2545306186e-03 -1.2932623533e+05 1.2003016059e+08 5.2500000000e-01
6.4178571533e+00 4.5426731766e+00 6.1110075294e-01 6.3015721921e+07 -1.2757219709e-03 -1.2511671715e-03 -1.2901833647e+05 1.2003019809e+08 5.2500000000e-01
6.4186083069e+00 4.5431321377e+00 6.1091560802e-01 6.3015742473e+07 -1.2766605227e-03 -1.2477916231e-03 -1.2870929233e+05 1.2003023603e+08 5.2500000000e-01
6.4193594606e+00 4.5435909593e+00 6.1072910288e-01 6.3015763261e+07 -1.2775965345e-03 -1.2444039733e-03 -1.2839909841e+05 1.2003027442e+08 5.2500000000e-01
6.4201106143e+00 4.5440496402e+00 6.1054124469e-01 6.3015784284e+07 -1.2785299970e-03 -1.2410042255e-03 -1.2808775042e+05 1.2003031326e+08 5.2500000000e-01
6.4208617680e+00 4.5445081796e+00 6.1035204124e-01 6.3015805540e+07 -1.2794609012e-03 -1.2375923865e-03 -1.2777524428e+05 1.2003035254e+08 5.2500000000e-01
6.4216129217e+00 4.5449665763e+00 6.1016150094e-01 6.3015827027e+07 -1.2803892381e-03 -1.2341684666e-03 -1.2746157614e+05 1.2003039226e+08 5.2500000000e-01
6.4223640754e+00 4.5454248294e+00 6.0996963283e-01 6.3015848745e+07 -1.2813149986e-03 -1.2307324799e-03 -1.2714674243e+05 1.2003043241e+08 5.2500000000e-01
6.4231152291e+00 4.5458829378e+00 6.0977644658e-01 6.3015870691e+07 -1.2822381736e-03 -1.2272844442e-03 -1.2683073981e+05 1.2003047300e+08 5.2500000000e-01
6.4238663828e+00 4.5463409007e+00 6.0958195247e-01 6.3015892863e+07 -1.2831587541e-03 -1.2238243813e-03 -1.2651356521e+05 1.2003051402e+08 5.2500000000e-01
6.4246175365e+00 4.5467987170e+00 6.0938616144e-01 6.3015915259e+07 -1.2840767310e-03 -1.2203523169e-03 -1.2619521586e+05 1.2003055546e+08 5.2500000000e-01
6.4253686902e+00 4.5472563857e+00 6.0918908502e-01 6.3015937878e+07 -1.2849920954e-03 -1.2168682806e-03 -1.2587568927e+05 1.2003059733e+08 5.2500000000e-01
6.4261198439e+00 4.5477139059e+00 6.0899073538e-01 6.3015960715e+07 -1.2859048382e-03 -1.2133723063e-03 -1.2555498326e+05 1.2003063961e+08 5.2500000000e-01
6.4268709976e+00 4.5481712767e+00 6.0879112531e-01 6.3015983770e+07 -1.2868149506e-03 -1.2098644320e-03 -1.2523309595e+05 1.2003068230e+08 5.2500000000e-01
6.4276221513e+00 4.5486284970e+00 6.0859026825e-01 6.3016007038e+07 -1.2877224235e-03 -1.2063447002e-03 -1.2491002582e+05 1.2003072540e+08 5.2500000000e-01
6.4283733050e+00 4.5490855660e+00 6.0838817821e-01 6.3016030517e+07 -1.2886272482e-03 -1.2028131576e-03 -1.2458577165e+05 1.2003076890e+08 5.2500000000e-01
6.4291244586e+00 4.5495424828e+00 6.0818486986e-01 6.3016054204e+07 -1.2895294157e-03 -1.1992698552e-03 -1.2426033258e+05 1.2003081280e+08 5.2500000000e-01
6.4298756123e+00 4.5499992463e+00 6.0798035845e-01 6.3016078096e+07 -1.2904289172e-03 -1.1957148486e-03 -1.2393370811e+05 1.2003085708e+08 5.2500000000e-01
6.4306267660e+00 4.5504558558e+00 6.0777465986e-01 6.3016102189e+07 -1.2913257440e-03 -1.1921481980e-03 -1.2360589809e+05 1.2003090174e+08 5.2500000000e-01
6.4313779197e+00 4.5509123104e+00 6.0756779057e-01 6.3016126479e+07 -1.2922198874e-03 -1.1885699680e-03 -1.2327690275e+05 1.2003094678e+08 5.2500000000e-01
6.4321290734e+00 4.5513686091e+00 6.0735976765e-01 6.3016150963e+07 -1.2931113386e-03 -1.1849802279e-03 -1.2294672270e+05 1.2003099219e+08 5.2500000000e-01
6.4328802271e+00 4.5518247512e+00 6.0715060877e-01 6.3016175637e+07 -1.2940000891e-03 -1.1813790517e-03 -1.2261535893e+05 1.2003103796e+08 5.2500000000e-01
6.4336313808e+00 4.5522807357e+00 6.0694033220e-01 6.3016200496e+07 -1.2948861302e-03 -1.1777665180e-03 -1.2228281282e+05 1.2003108408e+08 5.2500000000e-01
6.4343825345e+00 4.5527365619e+00 6.0672895677e-01 6.3016225537e+07 -1.2957694536e-03 -1.1741427102e-03 -1.2194908618e+05 1.2003113054e+08 5.2500000000e-01
6.4351336882e+00 4.5531922288e+00 6.0651650189e-01 6.3016250754e+07 -1.2966500507e-03 -1.1705077163e-03 -1.2161418119e+05 1.2003117734e+08 5.2500000000e-01
6.4358848419e+00 4.5536477358e+00 6.0630298754e-01 6.3016276144e+07 -1.2975279132e-03 -1.1668616291e-03 -1.2127810047e+05 1.2003122447e+08 5.2500000000e-01
6.4366359956e+00 4.5541030820e+00 6.0608843426e-01 6.3016301701e+07 -1.2984030328e-03 -1.1632045462e-03 -1.2094084705e+05 1.2003127192e+08 5.2500000000e-01
6.4373871493e+00 4.5545582667e+00 6.0587286313e-01 6.3016327421e+07 -1.2992754012e-03 -1.1595365699e-03 -1.2060242436e+05 1.2003131967e+08 5.2500000000e-01
6.4381383030e+00 4.5550132890e+00 6.0565629579e-01 6.3016353298e+07 -1.3001450104e-03 -1.1558578074e-03 -1.2026283630e+05 1.2003136772e+08 5.2500000000e-01
6.4388894567e+00 4.5554681484e+00 6.0543875438e-01 6.3016379327e+07 -1.3010118523e-03 -1.1521683704e-03 -1.1992208717e+05 1.2003141607e+08 5.2500000000e-01
6.4396406104e+00 4.5559228439e+00 6.0522026159e-01 6.3016405504e+07 -1.3018759188e-03 -1.1484683756e-03 -1.1958018172e+05 1.2003146469e+08 5.2500000000e-01
6.4403917640e+00 4.5563773750e+00 6.0500084060e-01 6.3016431821e+07 -1.3027372022e-03 -1.1447579441e-03 -1.1923712513e+05 1.2003151358e+08 5.2500000000e-01
6.4411429177e+00 4.5568317409e+00 6.0478051511e-01 6.3016458274e+07 -1.3035956946e-03 -1.1410372020e-03 -1.1889292302e+05 1.2003156273e+08 5.2500000000e-01
6.4418940714e+00 4.5572859410e+00 6.0455930929e-01 6.3016484856e+07 -1.3044513883e-03 -1.1373062800e-03 -1.1854758146e+05 1.2003161212e+08 5.2500000000e-01
6.4426452251e+00 4.5577399746e+00 6.0433724778e-01 6.3016511562e+07 -1.3053042757e-03 -1.1335653132e-03 -1.1820110696e+05 1.2003166175e+08 5.2500000000e-01
6.4433963788e+00 4.5581938411e+00 6.0411435572e-01 6.3016538386e+07 -1.3061543493e-03 -1.1298144416e-03 -1.1785350647e+05 1.2003171160e+08 5.2500000000e-01
6.4441475325e+00 4.5586475399e+00 6.0389065865e-01 6.3016565321e+07 -1.3070016018e-03 -1.1260538096e-03 -1.1750478738e+05 1.2003176166e+08 5.2500000000e-01
6.4448986862e+00 4.5591010703e+00 6.0366618259e-01 6.3016592360e+07 -1.3078460259e-03 -1.1222835660e-03 -1.1715495754e+05 1.2003181193e+08 5.2500000000e-01
6.4456498399e+00 4.5595544319e+00 6.0344095397e-01 6.3016619499e+07 -1.3086876143e-03 -1.1185038642e-03 -1.1680402524e+05 1.2003186238e+08 5.2500000000e-01
6.4464009936e+00 4.5600076239e+00 6.0321499962e-01 6.3016646728e+07 -1.3095263602e-03 -1.1147148618e-03 -1.1645199920e+05 1.2003191300e+08 5.2500000000e-01
6.4471521473e+00 4.5604606460e+00 6.0298834678e-01 6.3016674043e+07 -1.3103622564e-03 -1.1109167209e-03 -1.1609888859e+05 1.2003196379e+08 5.2500000000e-01
6.4479033010e+00 4.5609134976e+00 6.0276102306e-01 6.3016701436e+07 -1.3111952963e-03 -1.1071096077e-03 -1.1574470301e+05 1.2003201473e+08 5.2500000000e-01
6.4486544547e+00 4.5613661782e+00 6.0253305645e-01 6.3016728900e+07 -1.3120254732e-03 -1.1032936924e-03 -1.1538945253e+05 1.2003206580e+08 5.2500000000e-01
6.4494056084e+00 4.5618186873e+00 6.0230447527e-01 6.3016756428e+07 -1.3128527804e-03 -1.0994691496e-03 -1.1503314760e+05 1.2003211699e+08 5.2500000000e-01
6.4501567621e+00 4.5622710245e+00 6.0207530819e-01 6.3016784012e+07 -1.3136772117e-03 -1.0956361577e-03 -1.1467579914e+05 1.2003216829e+08 5.2500000000e-01
6.4509079157e+00 4.5627231894e+00 6.0184558420e-01 6.3016811646e+07 -1.3144987606e-03 -1.0917948990e-03 -1.1431741847e+05 1.2003221969e+08 5.2500000000e-01
6.4516590694e+00 4.5631751815e+00 6.0161533258e-01 6.3016839322e+07 -1.3153174212e-03 -1.0879455594e-03 -1.1395801735e+05 1.2003227116e+08 5.2500000000e-01
6.4524102231e+00 4.5636270004e+00 6.0138458291e-01 6.3016867033e+07 -1.3161331873e-03 -1.0840883289e-03 -1.1359760795e+05 1.2003232271e+08 5.2500000000e-01
6.4531613768e+00 4.5640786458e+00 6.0115336501e-01 6.3016894770e+07 -1.3169460532e-03 -1.0802234008e-03 -1.1323620283e+05 1.2003237430e+08 5.2500000000e-01
6.4539125305e+00 4.5645301174e+00 6.0092170899e-01 6.3016922527e+07 -1.3177560130e-03 -1.0763509718e-03 -1.1287381499e+05 1.2003242593e+08 5.2500000000e-01
6.4546636842e+00 4.5649814149e+00 6.0068964517e-01 6.3016950295e+07 -1.3185630613e-03 -1.0724712422e-03 -1.1251045778e+05 1.2003247759e+08 5.2500000000e-01
6.4554148379e+00 4.5654325378e+00 6.0045720408e-01 6.3016978067e+07 -1.3193671927e-03 -1.0685844153e-03 -1.1214614498e+05 1.2003252925e+08 5.2500000000e-01
6.4561659916e+00 4.5658834861e+00 6.0022441646e-01 6.3017005835e+07 -1.3201684019e-03 -1.0646906977e-03 -1.1178089073e+05 1.2003258090e+08 5.2500000000e-01
6.4569171453e+00 4.5663342593e+00 5.9999131324e-01 6.3017033591e+07 -1.3209666837e-03 -1.0607902988e-03 -1.1141470955e+05 1.2003263254e+08 5.2500000000e-01
6.4576682990e+00 4.5667848574e+00 5.9975792547e-01 6.3017061327e+07 -1.3217620334e-03 -1.0568834311e-03 -1.1104761632e+05 1.2003268413e+08 5.2500000000e-01
6.4584194527e+00 4.5672352800e+00 5.9952428439e-01 6.3017089035e+07 -1.3225544460e-03 -1.0529703096e-03 -1.1067962629e+05 1.2003273568e+08 5.2500000000e-01
6.4591706064e+00 4.5676855271e+00 5.9929042134e-01 6.3017116707e+07 -1.3233439169e-03 -1.0490511519e-03 -1.1031075505e+05 1.2003278715e+08 5.2500000000e-01
6.4599217601e+00 4.5681355984e+00 5.9905636775e-01 6.3017144336e+07 -1.3241304418e-03 -1.0451261782e-03 -1.0994101852e+05 1.2003283855e+08 5.2500000000e-01
6.4606729138e+00 4.5685854939e+00 5.9882215517e-01 6.3017171912e+07 -1.3249140163e-03 -1.0411956109e-03 -1.0957043295e+05 1.2003288985e+08 5.2500000000e-01
6.4614240674e+00 4.5690352133e+00 5.9858781519e-01 6.3017199427e+07 -1.3256946363e-03 -1.0372596745e-03 -1.0919901492e+05 1.2003294103e+08 5.2500000000e-01
6.4621752211e+00 4.5694847567e+00 5.9835337946e-01 6.3017226875e+07 -1.3264722979e-03 -1.0333185956e-03 -1.0882678131e+05 1.2003299208e+08 5.2500000000e-01
6.4629263748e+00 4.5699341240e+00 5.9811887966e-01 6.3017254246e+07 -1.3272469972e-03 -1.0293726026e-03 -1.0845374928e+05 1.2003304299e+08 5.2500000000e-01
6.4636775285e+00 4.5703833151e+00 5.9788434747e-01 6.3017281532e+07 -1.3280187308e-03 -1.0254219257e-03 -1.0807993629e+05 1.2003309374e+08 5.2500000000e-01
6.4644286822e+00 4.5708323301e+00 5.9764981455e-01 6.3017308725e+07 -1.3287874951e-03 -1.0214667966e-03 -1.0770536007e+05 1.2003314432e+08 5.2500000000e-01
6.4651798359e+00 4.5712811689e+00 5.9741531257e-01 6.3017335818e+07 -1.3295532868e-03 -1.0175074483e-03 -1.0733003862e+05 1.2003319470e+08 5.2500000000e-01
6.4659309896e+00 4.5717298315e+00 5.9718087310e-01 6.3017362802e+07 -1.3303161030e-03 -1.0135441152e-03 -1.0695399016e+05 1.2003324488e+08 5.2500000000e-01
6.4666821433e+00 4.5721783181e+00 5.9694652769e-01 6.3017389669e+07 -1.3310759407e-03 -1.0095770326e-03 -1.0657723316e+05 1.2003329484e+08 5.2500000000e-01
6.4674332970e+00 4.5726266287e+00 5.9671230776e-01 6.3017416411e+07 -1.3318327972e-03 -1.0056064370e-03 -1.0619978633e+05 1.2003334457e+08 5.2500000000e-01
6.4681844507e+00 4.5730747635e+00 5.9647824466e-01 6.3017443019e+07 -1.3325866699e-03 -1.0016325653e-03 -1.0582166855e+05 1.2003339404e+08 5.2500000000e-01
6.4689356044e+00 4.5735227225e+00 5.9624436960e-01 6.3017469487e+07 -1.3333375564e-03 -9.9765565517e-04 -1.0544289894e+05 1.2003344324e+08 5.2500000000e-01
6.4696867581e+00 4.5739705058e+00 5.9601071365e-01 6.3017495806e+07 -1.3340854546e-03 -9.9367594483e-04 -1.0506349677e+05 1.2003349217e+08 5.2500000000e-01
6.4704379118e+00 4.5744181138e+00 5.9577730770e-01 6.3017521969e+07 -1.3348303625e-03 -9.8969367260e-04 -1.0468348148e+05 1.2003354080e+08 5.2500000000e-01
6.4711890655e+00 4.5748655466e+00 5.9554418248e-01 6.3017547967e+07 -1.3355722782e-03 -9.8570907696e-04 -1.0430287268e+05 1.2003358911e+08 5.2500000000e-01
6.4719402192e+00 4.5753128043e+00 5.9531136852e-01 6.3017573792e+07 -1.3363112000e-03 -9.8172239635e-04 -1.0392169011e+05 1.2003363711e+08 5.2500000000e-01
6.4726913728e+00 4.5757598873e+00 5.9507889612e-01 6.3017599439e+07 -1.3370471265e-03 -9.7773386897e-04 -1.0353995363e+05 1.2003368476e+08 5.2500000000e-01
