# TPV205 station: x2_-4.5_x3_7.5 (along_strike=-4500, down_dip=7500)
# Columns (SCEC TPV5 trace layout, LSW): t  h-slip  h-slip-rate  h-shear-stress  v-slip  v-slip-rate  v-shear-stress  n-stress  mu_eff
# BP5 convention: h = strike = component 2, v = dip = component 1.  TPV205 is right-lateral strike-slip; v-* channels remain near 0.  mu_eff is the LSW μ(δ) at the current slip magnitude δ = sqrt(slip1² + slip2²).
7.5904080681e+00 4.3970423551e+00 2.4982706342e-01 6.3050696237e+07 2.8077615990e-03 1.5312654759e-04 3.8645674756e+04 1.2009658682e+08 5.2500000000e-01
7.5911592218e+00 4.3972299582e+00 2.4967968582e-01 6.3050732196e+07 2.8078765236e-03 1.5286779999e-04 3.8603167442e+04 1.2009665526e+08 5.2500000000e-01
7.5919103755e+00 4.3974174508e+00 2.4953275375e-01 6.3050767669e+07 2.8079912525e-03 1.5260540728e-04 3.8559619670e+04 1.2009672278e+08 5.2500000000e-01
7.5926615292e+00 4.3976048332e+00 2.4938627000e-01 6.3050802648e+07 2.8081057829e-03 1.5233936370e-04 3.8515027936e+04 1.2009678935e+08 5.2500000000e-01
7.5934126828e+00 4.3977921057e+00 2.4924023724e-01 6.3050837125e+07 2.8082201121e-03 1.5206966435e-04 3.8469388990e+04 1.2009685497e+08 5.2500000000e-01
7.5941638365e+00 4.3979792688e+00 2.4909465798e-01 6.3050871095e+07 2.8083342374e-03 1.5179630522e-04 3.8422699831e+04 1.2009691962e+08 5.2500000000e-01
7.5949149902e+00 4.3981663226e+00 2.4894953459e-01 6.3050904550e+07 2.8084481559e-03 1.5151928320e-04 3.8374957713e+04 1.2009698329e+08 5.2500000000e-01
7.5956661439e+00 4.3983532676e+00 2.4880486929e-01 6.3050937484e+07 2.8085618650e-03 1.5123859608e-04 3.8326160150e+04 1.2009704597e+08 5.2500000000e-01
7.5964172976e+00 4.3985401041e+00 2.4866066417e-01 6.3050969890e+07 2.8086753618e-03 1.5095424253e-04 3.8276304910e+04 1.2009710764e+08 5.2500000000e-01
7.5971684513e+00 4.3987268325e+00 2.4851692113e-01 6.3051001763e+07 2.8087886437e-03 1.5066622214e-04 3.8225390023e+04 1.2009716829e+08 5.2500000000e-01
7.5979196050e+00 4.3989134530e+00 2.4837364196e-01 6.3051033097e+07 2.8089017079e-03 1.5037453538e-04 3.8173413781e+04 1.2009722791e+08 5.2500000000e-01
7.5986707587e+00 4.3990999661e+00 2.4823082828e-01 6.3051063886e+07 2.8090145516e-03 1.5007918363e-04 3.8120374737e+04 1.2009728649e+08 5.2500000000e-01
7.5994219124e+00 4.3992863722e+00 2.4808848154e-01 6.3051094125e+07 2.8091271721e-03 1.4978016919e-04 3.8066271705e+04 1.2009734403e+08 5.2500000000e-01
7.6001730661e+00 4.3994726714e+00 2.4794660306e-01 6.3051123809e+07 2.8092395665e-03 1.4947749521e-04 3.8011103765e+04 1.2009740051e+08 5.2500000000e-01
7.6009242198e+00 4.3996588643e+00 2.4780519399e-01 6.3051152934e+07 2.8093517323e-03 1.4917116578e-04 3.7954870258e+04 1.2009745592e+08 5.2500000000e-01
7.6016753735e+00 4.3998449511e+00 2.4766425531e-01 6.3051181494e+07 2.8094636666e-03 1.4886118586e-04 3.7897570789e+04 1.2009751025e+08 5.2500000000e-01
7.6024265272e+00 4.4000309322e+00 2.4752378785e-01 6.3051209486e+07 2.8095753666e-03 1.4854756130e-04 3.7839205224e+04 1.2009756351e+08 5.2500000000e-01
7.6031776809e+00 4.4002168080e+00 2.4738379230e-01 6.3051236906e+07 2.8096868298e-03 1.4823029883e-04 3.7779773691e+04 1.2009761567e+08 5.2500000000e-01
7.6039288345e+00 4.4004025789e+00 2.4724426915e-01 6.3051263749e+07 2.8097980532e-03 1.4790940604e-04 3.7719276581e+04 1.2009766673e+08 5.2500000000e-01
7.6046799882e+00 4.4005882451e+00 2.4710521875e-01 6.3051290013e+07 2.8099090342e-03 1.4758489141e-04 3.7657714543e+04 1.2009771668e+08 5.2500000000e-01
7.6054311419e+00 4.4007738070e+00 2.4696664130e-01 6.3051315693e+07 2.8100197702e-03 1.4725676427e-04 3.7595088482e+04 1.2009776553e+08 5.2500000000e-01
7.6061822956e+00 4.4009592650e+00 2.4682853682e-01 6.3051340788e+07 2.8101302583e-03 1.4692503479e-04 3.7531399562e+04 1.2009781325e+08 5.2500000000e-01
7.6069334493e+00 4.4011446194e+00 2.4669090517e-01 6.3051365294e+07 2.8102404958e-03 1.4658971399e-04 3.7466649202e+04 1.2009785986e+08 5.2500000000e-01
7.6076846030e+00 4.4013298707e+00 2.4655374605e-01 6.3051389209e+07 2.8103504802e-03 1.4625081372e-04 3.7400839071e+04 1.2009790534e+08 5.2500000000e-01
7.6084357567e+00 4.4015150191e+00 2.4641705899e-01 6.3051412530e+07 2.8104602086e-03 1.4590834665e-04 3.7333971090e+04 1.2009794968e+08 5.2500000000e-01
7.6091869104e+00 4.4017000650e+00 2.4628084338e-01 6.3051435256e+07 2.8105696785e-03 1.4556232625e-04 3.7266047425e+04 1.2009799289e+08 5.2500000000e-01
7.6099380641e+00 4.4018850087e+00 2.4614509843e-01 6.3051457385e+07 2.8106788871e-03 1.4521276679e-04 3.7197070489e+04 1.2009803497e+08 5.2500000000e-01
7.6106892178e+00 4.4020698507e+00 2.4600982318e-01 6.3051478915e+07 2.8107878318e-03 1.4485968331e-04 3.7127042935e+04 1.2009807590e+08 5.2500000000e-01
7.6114403715e+00 4.4022545912e+00 2.4587501654e-01 6.3051499845e+07 2.8108965100e-03 1.4450309163e-04 3.7055967654e+04 1.2009811568e+08 5.2500000000e-01
7.6121915252e+00 4.4024392306e+00 2.4574067723e-01 6.3051520174e+07 2.8110049190e-03 1.4414300833e-04 3.6983847772e+04 1.2009815432e+08 5.2500000000e-01
7.6129426789e+00 4.4026237694e+00 2.4560680382e-01 6.3051539901e+07 2.8111130562e-03 1.4377945072e-04 3.6910686646e+04 1.2009819182e+08 5.2500000000e-01
7.6136938326e+00 4.4028082077e+00 2.4547339473e-01 6.3051559025e+07 2.8112209191e-03 1.4341243682e-04 3.6836487862e+04 1.2009822816e+08 5.2500000000e-01
7.6144449863e+00 4.4029925460e+00 2.4534044821e-01 6.3051577547e+07 2.8113285049e-03 1.4304198538e-04 3.6761255226e+04 1.2009826336e+08 5.2500000000e-01
7.6151961399e+00 4.4031767846e+00 2.4520796236e-01 6.3051595465e+07 2.8114358112e-03 1.4266811583e-04 3.6684992765e+04 1.2009829740e+08 5.2500000000e-01
7.6159472936e+00 4.4033609238e+00 2.4507593513e-01 6.3051612781e+07 2.8115428354e-03 1.4229084828e-04 3.6607704722e+04 1.2009833030e+08 5.2500000000e-01
7.6166984473e+00 4.4035449641e+00 2.4494436430e-01 6.3051629495e+07 2.8116495750e-03 1.4191020347e-04 3.6529395549e+04 1.2009836205e+08 5.2500000000e-01
7.6174496010e+00 4.4037289057e+00 2.4481324751e-01 6.3051645606e+07 2.8117560273e-03 1.4152620283e-04 3.6450069903e+04 1.2009839265e+08 5.2500000000e-01
7.6182007547e+00 4.4039127489e+00 2.4468258224e-01 6.3051661117e+07 2.8118621900e-03 1.4113886837e-04 3.6369732643e+04 1.2009842211e+08 5.2500000000e-01
7.6189519084e+00 4.4040964942e+00 2.4455236584e-01 6.3051676027e+07 2.8119680605e-03 1.4074822271e-04 3.6288388824e+04 1.2009845042e+08 5.2500000000e-01
7.6197030621e+00 4.4042801419e+00 2.4442259548e-01 6.3051690339e+07 2.8120736363e-03 1.4035428906e-04 3.6206043692e+04 1.2009847759e+08 5.2500000000e-01
7.6204542158e+00 4.4044636922e+00 2.4429326821e-01 6.3051704053e+07 2.8121789149e-03 1.3995709119e-04 3.6122702679e+04 1.2009850362e+08 5.2500000000e-01
7.6212053695e+00 4.4046471456e+00 2.4416438093e-01 6.3051717171e+07 2.8122838940e-03 1.3955665343e-04 3.6038371397e+04 1.2009852852e+08 5.2500000000e-01
7.6219565232e+00 4.4048305023e+00 2.4403593038e-01 6.3051729696e+07 2.8123885711e-03 1.3915300062e-04 3.5953055634e+04 1.2009855228e+08 5.2500000000e-01
7.6227076769e+00 4.4050137626e+00 2.4390791318e-01 6.3051741629e+07 2.8124929438e-03 1.3874615811e-04 3.5866761348e+04 1.2009857491e+08 5.2500000000e-01
7.6234588306e+00 4.4051969270e+00 2.4378032581e-01 6.3051752972e+07 2.8125970097e-03 1.3833615173e-04 3.5779494662e+04 1.2009859643e+08 5.2500000000e-01
7.6242099843e+00 4.4053799957e+00 2.4365316460e-01 6.3051763728e+07 2.8127007665e-03 1.3792300779e-04 3.5691261855e+04 1.2009861682e+08 5.2500000000e-01
7.6249611380e+00 4.4055629691e+00 2.4352642576e-01 6.3051773900e+07 2.8128042117e-03 1.3750675303e-04 3.5602069363e+04 1.2009863610e+08 5.2500000000e-01
7.6257122916e+00 4.4057458474e+00 2.4340010536e-01 6.3051783491e+07 2.8129073431e-03 1.3708741463e-04 3.5511923767e+04 1.2009865427e+08 5.2500000000e-01
7.6264634453e+00 4.4059286310e+00 2.4327419934e-01 6.3051792502e+07 2.8130101584e-03 1.3666502017e-04 3.5420831790e+04 1.2009867134e+08 5.2500000000e-01
7.6272145990e+00 4.4061113201e+00 2.4314870352e-01 6.3051800939e+07 2.8131126552e-03 1.3623959760e-04 3.5328800290e+04 1.2009868731e+08 5.2500000000e-01
7.6279657527e+00 4.4062939152e+00 2.4302361359e-01 6.3051808803e+07 2.8132148314e-03 1.3581117525e-04 3.5235836258e+04 1.2009870219e+08 5.2500000000e-01
7.6287169064e+00 4.4064764164e+00 2.4289892512e-01 6.3051816100e+07 2.8133166846e-03 1.3537978180e-04 3.5141946805e+04 1.2009871599e+08 5.2500000000e-01
7.6294680601e+00 4.4066588241e+00 2.4277463356e-01 6.3051822831e+07 2.8134182127e-03 1.3494544623e-04 3.5047139164e+04 1.2009872871e+08 5.2500000000e-01
7.6302192138e+00 4.4068411386e+00 2.4265073424e-01 6.3051829002e+07 2.8135194134e-03 1.3450819784e-04 3.4951420677e+04 1.2009874036e+08 5.2500000000e-01
7.6309703675e+00 4.4070233602e+00 2.4252722238e-01 6.3051834617e+07 2.8136202846e-03 1.3406806621e-04 3.4854798794e+04 1.2009875095e+08 5.2500000000e-01
7.6317215212e+00 4.4072054891e+00 2.4240409310e-01 6.3051839679e+07 2.8137208241e-03 1.3362508117e-04 3.4757281064e+04 1.2009876049e+08 5.2500000000e-01
7.6324726749e+00 4.4073875257e+00 2.4228134140e-01 6.3051844193e+07 2.8138210298e-03 1.3317927281e-04 3.4658875133e+04 1.2009876899e+08 5.2500000000e-01
7.6332238286e+00 4.4075694703e+00 2.4215896216e-01 6.3051848164e+07 2.8139208996e-03 1.3273067141e-04 3.4559588734e+04 1.2009877645e+08 5.2500000000e-01
7.6339749823e+00 4.4077513230e+00 2.4203695020e-01 6.3051851596e+07 2.8140204314e-03 1.3227930750e-04 3.4459429681e+04 1.2009878288e+08 5.2500000000e-01
7.6347261360e+00 4.4079330843e+00 2.4191530019e-01 6.3051854494e+07 2.8141196231e-03 1.3182521174e-04 3.4358405867e+04 1.2009878830e+08 5.2500000000e-01
7.6354772897e+00 4.4081147543e+00 2.4179400675e-01 6.3051856863e+07 2.8142184727e-03 1.3136841500e-04 3.4256525256e+04 1.2009879270e+08 5.2500000000e-01
7.6362284433e+00 4.4082963333e+00 2.4167306438e-01 6.3051858708e+07 2.8143169782e-03 1.3090894826e-04 3.4153795875e+04 1.2009879611e+08 5.2500000000e-01
7.6369795970e+00 4.4084778216e+00 2.4155246750e-01 6.3051860035e+07 2.8144151376e-03 1.3044684263e-04 3.4050225812e+04 1.2009879853e+08 5.2500000000e-01
7.6377307507e+00 4.4086592194e+00 2.4143221043e-01 6.3051860848e+07 2.8145129488e-03 1.2998212934e-04 3.3945823208e+04 1.2009879997e+08 5.2500000000e-01
7.6384819044e+00 4.4088405271e+00 2.4131228744e-01 6.3051861153e+07 2.8146104100e-03 1.2951483970e-04 3.3840596254e+04 1.2009880045e+08 5.2500000000e-01
7.6392330581e+00 4.4090217447e+00 2.4119269267e-01 6.3051860956e+07 2.8147075193e-03 1.2904500508e-04 3.3734553180e+04 1.2009879996e+08 5.2500000000e-01
7.6399842118e+00 4.4092028727e+00 2.4107342024e-01 6.3051860263e+07 2.8148042747e-03 1.2857265692e-04 3.3627702256e+04 1.2009879853e+08 5.2500000000e-01
7.6407353655e+00 4.4093839112e+00 2.4095446415e-01 6.3051859079e+07 2.8149006743e-03 1.2809782667e-04 3.3520051782e+04 1.2009879617e+08 5.2500000000e-01
7.6414865192e+00 4.4095648605e+00 2.4083581836e-01 6.3051857410e+07 2.8149967164e-03 1.2762054581e-04 3.3411610084e+04 1.2009879288e+08 5.2500000000e-01
7.6422376729e+00 4.4097457207e+00 2.4071747674e-01 6.3051855262e+07 2.8150923990e-03 1.2714084584e-04 3.3302385511e+04 1.2009878868e+08 5.2500000000e-01
7.6429888266e+00 4.4099264922e+00 2.4059943312e-01 6.3051852641e+07 2.8151877204e-03 1.2665875820e-04 3.3192386425e+04 1.2009878358e+08 5.2500000000e-01
7.6437399803e+00 4.4101071751e+00 2.4048168126e-01 6.3051849554e+07 2.8152826788e-03 1.2617431434e-04 3.3081621201e+04 1.2009877759e+08 5.2500000000e-01
7.6444911340e+00 4.4102877696e+00 2.4036421485e-01 6.3051846006e+07 2.8153772724e-03 1.2568754563e-04 3.2970098219e+04 1.2009877072e+08 5.2500000000e-01
7.6452422877e+00 4.4104682761e+00 2.4024702756e-01 6.3051842005e+07 2.8154714995e-03 1.2519848340e-04 3.2857825860e+04 1.2009876298e+08 5.2500000000e-01
7.6459934414e+00 4.4106486946e+00 2.4013011297e-01 6.3051837555e+07 2.8155653584e-03 1.2470715889e-04 3.2744812499e+04 1.2009875440e+08 5.2500000000e-01
7.6467445951e+00 4.4108290254e+00 2.4001346465e-01 6.3051832665e+07 2.8156588475e-03 1.2421360326e-04 3.2631066507e+04 1.2009874497e+08 5.2500000000e-01
7.6474957487e+00 4.4110092687e+00 2.3989707611e-01 6.3051827340e+07 2.8157519649e-03 1.2371784755e-04 3.2516596238e+04 1.2009873471e+08 5.2500000000e-01
7.6482469024e+00 4.4111894246e+00 2.3978094081e-01 6.3051821587e+07 2.8158447092e-03 1.2321992268e-04 3.2401410030e+04 1.2009872364e+08 5.2500000000e-01
7.6489980561e+00 4.4113694934e+00 2.3966505221e-01 6.3051815413e+07 2.8159370786e-03 1.2271985945e-04 3.2285516200e+04 1.2009871177e+08 5.2500000000e-01
7.6497492098e+00 4.4115494752e+00 2.3954940371e-01 6.3051808825e+07 2.8160290716e-03 1.2221768852e-04 3.2168923037e+04 1.2009869911e+08 5.2500000000e-01
7.6505003635e+00 4.4117293703e+00 2.3943398868e-01 6.3051801828e+07 2.8161206866e-03 1.2171344037e-04 3.2051638801e+04 1.2009868567e+08 5.2500000000e-01
7.6512515172e+00 4.4119091788e+00 2.3931880048e-01 6.3051794431e+07 2.8162119221e-03 1.2120714533e-04 3.1933671721e+04 1.2009867146e+08 5.2500000000e-01
7.6520026709e+00 4.4120889008e+00 2.3920383243e-01 6.3051786640e+07 2.8163027765e-03 1.2069883355e-04 3.1815029983e+04 1.2009865651e+08 5.2500000000e-01
7.6527538246e+00 4.4122685365e+00 2.3908907786e-01 6.3051778461e+07 2.8163932483e-03 1.2018853499e-04 3.1695721736e+04 1.2009864081e+08 5.2500000000e-01
7.6535049783e+00 4.4124480861e+00 2.3897453006e-01 6.3051769902e+07 2.8164833361e-03 1.1967627941e-04 3.1575755081e+04 1.2009862440e+08 5.2500000000e-01
7.6542561320e+00 4.4126275497e+00 2.3886018232e-01 6.3051760969e+07 2.8165730384e-03 1.1916209634e-04 3.1455138074e+04 1.2009860727e+08 5.2500000000e-01
7.6550072857e+00 4.4128069276e+00 2.3874602792e-01 6.3051751670e+07 2.8166623537e-03 1.1864601514e-04 3.1333878717e+04 1.2009858944e+08 5.2500000000e-01
7.6557584394e+00 4.4129862197e+00 2.3863206013e-01 6.3051742011e+07 2.8167512807e-03 1.1812806488e-04 3.1211984959e+04 1.2009857093e+08 5.2500000000e-01
7.6565095931e+00 4.4131654263e+00 2.3851827222e-01 6.3051732000e+07 2.8168398179e-03 1.1760827446e-04 3.1089464690e+04 1.2009855174e+08 5.2500000000e-01
7.6572607468e+00 4.4133445475e+00 2.3840465749e-01 6.3051721644e+07 2.8169279640e-03 1.1708667249e-04 3.0966325740e+04 1.2009853190e+08 5.2500000000e-01
7.6580119004e+00 4.4135235834e+00 2.3829120920e-01 6.3051710949e+07 2.8170157177e-03 1.1656328735e-04 3.0842575878e+04 1.2009851141e+08 5.2500000000e-01
7.6587630541e+00 4.4137025342e+00 2.3817792066e-01 6.3051699922e+07 2.8171030775e-03 1.1603814715e-04 3.0718222804e+04 1.2009849030e+08 5.2500000000e-01
7.6595142078e+00 4.4138813999e+00 2.3806478516e-01 6.3051688571e+07 2.8171900422e-03 1.1551127977e-04 3.0593274152e+04 1.2009846856e+08 5.2500000000e-01
7.6602653615e+00 4.4140601807e+00 2.3795179603e-01 6.3051676902e+07 2.8172766105e-03 1.1498271278e-04 3.0467737485e+04 1.2009844622e+08 5.2500000000e-01
7.6610165152e+00 4.4142388767e+00 2.3783894661e-01 6.3051664923e+07 2.8173627812e-03 1.1445247351e-04 3.0341620295e+04 1.2009842328e+08 5.2500000000e-01
7.6617676689e+00 4.4144174880e+00 2.3772623026e-01 6.3051652640e+07 2.8174485529e-03 1.1392058899e-04 3.0214929997e+04 1.2009839977e+08 5.2500000000e-01
7.6625188226e+00 4.4145960146e+00 2.3761364037e-01 6.3051640061e+07 2.8175339245e-03 1.1338708599e-04 3.0087673932e+04 1.2009837569e+08 5.2500000000e-01
7.6632699763e+00 4.4147744567e+00 2.3750117035e-01 6.3051627192e+07 2.8176188948e-03 1.1285199096e-04 2.9959859360e+04 1.2009835107e+08 5.2500000000e-01
7.6640211300e+00 4.4149528144e+00 2.3738881365e-01 6.3051614039e+07 2.8177034625e-03 1.1231533009e-04 2.9831493466e+04 1.2009832590e+08 5.2500000000e-01
7.6647722837e+00 4.4151310877e+00 2.3727656377e-01 6.3051600611e+07 2.8177876265e-03 1.1177712926e-04 2.9702583348e+04 1.2009830020e+08 5.2500000000e-01
7.6655234374e+00 4.4153092768e+00 2.3716441421e-01 6.3051586914e+07 2.8178713857e-03 1.1123741408e-04 2.9573136027e+04 1.2009827400e+08 5.2500000000e-01
7.6662745911e+00 4.4154873816e+00 2.3705235854e-01 6.3051572954e+07 2.8179547389e-03 1.1069620984e-04 2.9443158437e+04 1.2009824729e+08 5.2500000000e-01
7.6670257448e+00 4.4156654023e+00 2.3694039037e-01 6.3051558739e+07 2.8180376851e-03 1.1015354153e-04 2.9312657428e+04 1.2009822010e+08 5.2500000000e-01
7.6677768985e+00 4.4158433389e+00 2.3682850336e-01 6.3051544275e+07 2.8181202231e-03 1.0960943385e-04 2.9181639765e+04 1.2009819243e+08 5.2500000000e-01
7.6685280522e+00 4.4160211915e+00 2.3671669120e-01 6.3051529568e+07 2.8182023518e-03 1.0906391119e-04 2.9050112124e+04 1.2009816431e+08 5.2500000000e-01
7.6692792058e+00 4.4161989602e+00 2.3660494766e-01 6.3051514626e+07 2.8182840702e-03 1.0851699765e-04 2.8918081098e+04 1.2009813573e+08 5.2500000000e-01
7.6700303595e+00 4.4163766449e+00 2.3649326655e-01 6.3051499455e+07 2.8183653773e-03 1.0796871703e-04 2.8785553188e+04 1.2009810672e+08 5.2500000000e-01
7.6707815132e+00 4.4165542458e+00 2.3638164173e-01 6.3051484061e+07 2.8184462721e-03 1.0741909280e-04 2.8652534808e+04 1.2009807728e+08 5.2500000000e-01
7.6715326669e+00 4.4167317628e+00 2.3627006714e-01 6.3051468451e+07 2.8185267535e-03 1.0686814817e-04 2.8519032284e+04 1.2009804743e+08 5.2500000000e-01
7.6722838206e+00 4.4169091960e+00 2.3615853678e-01 6.3051452631e+07 2.8186068206e-03 1.0631590601e-04 2.8385051853e+04 1.2009801718e+08 5.2500000000e-01
7.6730349743e+00 4.4170865455e+00 2.3604704471e-01 6.3051436607e+07 2.8186864723e-03 1.0576238893e-04 2.8250599661e+04 1.2009798655e+08 5.2500000000e-01
7.6737861280e+00 4.4172638113e+00 2.3593558505e-01 6.3051420387e+07 2.8187657079e-03 1.0520761921e-04 2.8115681767e+04 1.2009795553e+08 5.2500000000e-01
7.6745372817e+00 4.4174409933e+00 2.3582415202e-01 6.3051403975e+07 2.8188445262e-03 1.0465161885e-04 2.7980304138e+04 1.2009792416e+08 5.2500000000e-01
7.6752884354e+00 4.4176180916e+00 2.3571273989e-01 6.3051387378e+07 2.8189229265e-03 1.0409440955e-04 2.7844472656e+04 1.2009789243e+08 5.2500000000e-01
7.6760395891e+00 4.4177951063e+00 2.3560134301e-01 6.3051370602e+07 2.8190009077e-03 1.0353601272e-04 2.7708193109e+04 1.2009786036e+08 5.2500000000e-01
7.6767907428e+00 4.4179720373e+00 2.3548995582e-01 6.3051353654e+07 2.8190784691e-03 1.0297644949e-04 2.7571471201e+04 1.2009782797e+08 5.2500000000e-01
7.6775418965e+00 4.4181488846e+00 2.3537857282e-01 6.3051336538e+07 2.8191556097e-03 1.0241574069e-04 2.7434312544e+04 1.2009779525e+08 5.2500000000e-01
7.6782930502e+00 4.4183256482e+00 2.3526718861e-01 6.3051319260e+07 2.8192323287e-03 1.0185390687e-04 2.7296722666e+04 1.2009776223e+08 5.2500000000e-01
7.6790442039e+00 4.4185023282e+00 2.3515579788e-01 6.3051301827e+07 2.8193086253e-03 1.0129096830e-04 2.7158707004e+04 1.2009772891e+08 5.2500000000e-01
7.6797953575e+00 4.4186789245e+00 2.3504439538e-01 6.3051284244e+07 2.8193844986e-03 1.0072694498e-04 2.7020270910e+04 1.2009769530e+08 5.2500000000e-01
7.6805465112e+00 4.4188554371e+00 2.3493297599e-01 6.3051266516e+07 2.8194599479e-03 1.0016185664e-04 2.6881419652e+04 1.2009766142e+08 5.2500000000e-01
7.6812976649e+00 4.4190318661e+00 2.3482153463e-01 6.3051248649e+07 2.8195349723e-03 9.9595722708e-05 2.6742158408e+04 1.2009762728e+08 5.2500000000e-01
7.6820488186e+00 4.4192082113e+00 2.3471006637e-01 6.3051230648e+07 2.8196095710e-03 9.9028562387e-05 2.6602492277e+04 1.2009759288e+08 5.2500000000e-01
7.6827999723e+00 4.4193844727e+00 2.3459856632e-01 6.3051212519e+07 2.8196837434e-03 9.8460394597e-05 2.6462426270e+04 1.2009755823e+08 5.2500000000e-01
7.6835511260e+00 4.4195606504e+00 2.3448702973e-01 6.3051194265e+07 2.8197574885e-03 9.7891238002e-05 2.6321965318e+04 1.2009752335e+08 5.2500000000e-01
7.6843022797e+00 4.4197367443e+00 2.3437545192e-01 6.3051175894e+07 2.8198308058e-03 9.7321111013e-05 2.6181114269e+04 1.2009748825e+08 5.2500000000e-01
7.6850534334e+00 4.4199127544e+00 2.3426382833e-01 6.3051157409e+07 2.8199036945e-03 9.6750031792e-05 2.6039877890e+04 1.2009745293e+08 5.2500000000e-01
7.6858045871e+00 4.4200886806e+00 2.3415215448e-01 6.3051138815e+07 2.8199761539e-03 9.6178018253e-05 2.5898260869e+04 1.2009741740e+08 5.2500000000e-01
7.6865557408e+00 4.4202645229e+00 2.3404042602e-01 6.3051120117e+07 2.8200481833e-03 9.5605088072e-05 2.5756267814e+04 1.2009738167e+08 5.2500000000e-01
7.6873068945e+00 4.4204402812e+00 2.3392863867e-01 6.3051101320e+07 2.8201197819e-03 9.5031258685e-05 2.5613903257e+04 1.2009734576e+08 5.2500000000e-01
7.6880580482e+00 4.4206159556e+00 2.3381678827e-01 6.3051082428e+07 2.8201909492e-03 9.4456547295e-05 2.5471171653e+04 1.2009730966e+08 5.2500000000e-01
7.6888092019e+00 4.4207915459e+00 2.3370487079e-01 6.3051063446e+07 2.8202616845e-03 9.3880970878e-05 2.5328077379e+04 1.2009727340e+08 5.2500000000e-01
7.6895603556e+00 4.4209670521e+00 2.3359288226e-01 6.3051044377e+07 2.8203319871e-03 9.3304546184e-05 2.5184624742e+04 1.2009723697e+08 5.2500000000e-01
7.6903115092e+00 4.4211424742e+00 2.3348081886e-01 6.3051025227e+07 2.8204018564e-03 9.2727289745e-05 2.5040817971e+04 1.2009720038e+08 5.2500000000e-01
7.6910626629e+00 4.4213178121e+00 2.3336867686e-01 6.3051005998e+07 2.8204712917e-03 9.2149217873e-05 2.4896661227e+04 1.2009716365e+08 5.2500000000e-01
7.6918138166e+00 4.4214930657e+00 2.3325645265e-01 6.3050986696e+07 2.8205402926e-03 9.1570346673e-05 2.4752158598e+04 1.2009712677e+08 5.2500000000e-01
7.6925649703e+00 4.4216682349e+00 2.3314414270e-01 6.3050967324e+07 2.8206088584e-03 9.0990692038e-05 2.4607314102e+04 1.2009708976e+08 5.2500000000e-01
7.6933161240e+00 4.4218433198e+00 2.3303174363e-01 6.3050947885e+07 2.8206769884e-03 9.0410269658e-05 2.4462131689e+04 1.2009705263e+08 5.2500000000e-01
7.6940672777e+00 4.4220183202e+00 2.3291925216e-01 6.3050928384e+07 2.8207446822e-03 8.9829095023e-05 2.4316615241e+04 1.2009701538e+08 5.2500000000e-01
7.6948184314e+00 4.4221932361e+00 2.3280666511e-01 6.3050908824e+07 2.8208119391e-03 8.9247183427e-05 2.4170768575e+04 1.2009697801e+08 5.2500000000e-01
7.6955695851e+00 4.4223680674e+00 2.3269397942e-01 6.3050889207e+07 2.8208787587e-03 8.8664549970e-05 2.4024595439e+04 1.2009694054e+08 5.2500000000e-01
7.6963207388e+00 4.4225428139e+00 2.3258119215e-01 6.3050869539e+07 2.8209451404e-03 8.8081209562e-05 2.3878099522e+04 1.2009690297e+08 5.2500000000e-01
7.6970718925e+00 4.4227174758e+00 2.3246830045e-01 6.3050849821e+07 2.8210110836e-03 8.7497176928e-05 2.3731284444e+04 1.2009686531e+08 5.2500000000e-01
7.6978230462e+00 4.4228920528e+00 2.3235530162e-01 6.3050830057e+07 2.8210765879e-03 8.6912466607e-05 2.3584153767e+04 1.2009682756e+08 5.2500000000e-01
7.6985741999e+00 4.4230665448e+00 2.3224219303e-01 6.3050810250e+07 2.8211416527e-03 8.6327092960e-05 2.3436710990e+04 1.2009678972e+08 5.2500000000e-01
7.6993253536e+00 4.4232409519e+00 2.3212897219e-01 6.3050790402e+07 2.8212062775e-03 8.5741070168e-05 2.3288959551e+04 1.2009675182e+08 5.2500000000e-01
7.7000765073e+00 4.4234152739e+00 2.3201563673e-01 6.3050770517e+07 2.8212704619e-03 8.5154412238e-05 2.3140902830e+04 1.2009671383e+08 5.2500000000e-01
7.7008276610e+00 4.4235895107e+00 2.3190218436e-01 6.3050750596e+07 2.8213342055e-03 8.4567133004e-05 2.2992544147e+04 1.2009667579e+08 5.2500000000e-01
7.7015788146e+00 4.4237636622e+00 2.3178861292e-01 6.3050730643e+07 2.8213975076e-03 8.3979246125e-05 2.2843886766e+04 1.2009663768e+08 5.2500000000e-01
7.7023299683e+00 4.4239377284e+00 2.3167492037e-01 6.3050710660e+07 2.8214603680e-03 8.3390765096e-05 2.2694933891e+04 1.2009659951e+08 5.2500000000e-01
7.7030811220e+00 4.4241117091e+00 2.3156110476e-01 6.3050690649e+07 2.8215227860e-03 8.2801703241e-05 2.2545688671e+04 1.2009656130e+08 5.2500000000e-01
7.7038322757e+00 4.4242856043e+00 2.3144716426e-01 6.3050670613e+07 2.8215847614e-03 8.2212073716e-05 2.2396154201e+04 1.2009652303e+08 5.2500000000e-01
7.7045834294e+00 4.4244594139e+00 2.3133309716e-01 6.3050650553e+07 2.8216462937e-03 8.1621889515e-05 2.2246333518e+04 1.2009648472e+08 5.2500000000e-01
