# TPV205 station: x2_-7.5_x3_7.5 (along_strike=-7500, down_dip=7500)
# Columns (SCEC TPV5 trace layout, LSW): t  h-slip  h-slip-rate  h-shear-stress  v-slip  v-slip-rate  v-shear-stress  n-stress  mu_eff
# BP5 convention: h = strike = component 2, v = dip = component 1.  TPV205 is right-lateral strike-slip; v-* channels remain near 0.  mu_eff is the LSW μ(δ) at the current slip magnitude δ = sqrt(slip1² + slip2²).
4.8276647851e+00 2.7987194049e+00 6.7881510291e-01 6.2991834361e+07 2.5586167220e-03 2.5024835695e-03 2.3222233834e+05 1.1998526173e+08 5.2500000000e-01
4.8284159388e+00 2.7992292265e+00 6.7862084701e-01 6.2991799216e+07 2.5604980559e-03 2.5067048713e-03 2.3268051761e+05 1.1998519801e+08 5.2500000000e-01
4.8291670925e+00 2.7997389018e+00 6.7842563745e-01 6.2991763629e+07 2.5623825685e-03 2.5109472199e-03 2.3314123912e+05 1.1998513347e+08 5.2500000000e-01
4.8299182462e+00 2.8002484301e+00 6.7822950445e-01 6.2991727627e+07 2.5642702757e-03 2.5152104882e-03 2.3360448485e+05 1.1998506816e+08 5.2500000000e-01
4.8306693999e+00 2.8007578107e+00 6.7803247756e-01 6.2991691233e+07 2.5661611930e-03 2.5194945331e-03 2.3407023549e+05 1.1998500213e+08 5.2500000000e-01
4.8314205536e+00 2.8012670431e+00 6.7783458558e-01 6.2991654472e+07 2.5680553361e-03 2.5237991954e-03 2.3453847038e+05 1.1998493543e+08 5.2500000000e-01
4.8321717073e+00 2.8017761264e+00 6.7763585662e-01 6.2991617371e+07 2.5699527203e-03 2.5281242992e-03 2.3500916749e+05 1.1998486811e+08 5.2500000000e-01
4.8329228610e+00 2.8022850602e+00 6.7743631805e-01 6.2991579955e+07 2.5718533610e-03 2.5324696519e-03 2.3548230337e+05 1.1998480020e+08 5.2500000000e-01
4.8336740147e+00 2.8027938438e+00 6.7723599652e-01 6.2991542249e+07 2.5737572732e-03 2.5368350432e-03 2.3595785313e+05 1.1998473177e+08 5.2500000000e-01
4.8344251683e+00 2.8033024767e+00 6.7703491797e-01 6.2991504279e+07 2.5756644720e-03 2.5412202456e-03 2.3643579042e+05 1.1998466286e+08 5.2500000000e-01
4.8351763220e+00 2.8038109582e+00 6.7683310760e-01 6.2991466070e+07 2.5775749720e-03 2.5456250137e-03 2.3691608741e+05 1.1998459352e+08 5.2500000000e-01
4.8359274757e+00 2.8043192879e+00 6.7663058992e-01 6.2991427649e+07 2.5794887880e-03 2.5500490843e-03 2.3739871473e+05 1.1998452380e+08 5.2500000000e-01
4.8366786294e+00 2.8048274651e+00 6.7642738876e-01 6.2991389042e+07 2.5814059344e-03 2.5544921761e-03 2.3788364154e+05 1.1998445375e+08 5.2500000000e-01
4.8374297831e+00 2.8053354896e+00 6.7622352722e-01 6.2991350273e+07 2.5833264252e-03 2.5589539898e-03 2.3837083541e+05 1.1998438341e+08 5.2500000000e-01
4.8381809368e+00 2.8058433606e+00 6.7601902780e-01 6.2991311370e+07 2.5852502745e-03 2.5634342080e-03 2.3886026240e+05 1.1998431284e+08 5.2500000000e-01
4.8389320905e+00 2.8063510778e+00 6.7581391231e-01 6.2991272357e+07 2.5871774959e-03 2.5679324951e-03 2.3935188703e+05 1.1998424209e+08 5.2500000000e-01
4.8396832442e+00 2.8068586407e+00 6.7560820196e-01 6.2991233260e+07 2.5891081029e-03 2.5724484978e-03 2.3984567225e+05 1.1998417119e+08 5.2500000000e-01
4.8404343979e+00 2.8073660488e+00 6.7540191735e-01 6.2991194105e+07 2.5910421086e-03 2.5769818449e-03 2.4034157948e+05 1.1998410021e+08 5.2500000000e-01
4.8411855516e+00 2.8078733018e+00 6.7519507854e-01 6.2991154918e+07 2.5929795260e-03 2.5815321478e-03 2.4083956861e+05 1.1998402919e+08 5.2500000000e-01
4.8419367053e+00 2.8083803992e+00 6.7498770502e-01 6.2991115722e+07 2.5949203675e-03 2.5860990002e-03 2.4133959802e+05 1.1998395818e+08 5.2500000000e-01
4.8426878590e+00 2.8088873407e+00 6.7477981579e-01 6.2991076545e+07 2.5968646456e-03 2.5906819792e-03 2.4184162454e+05 1.1998388723e+08 5.2500000000e-01
4.8434390127e+00 2.8093941258e+00 6.7457142936e-01 6.2991037411e+07 2.5988123721e-03 2.5952806450e-03 2.4234560357e+05 1.1998381638e+08 5.2500000000e-01
4.8441901664e+00 2.8099007542e+00 6.7436256382e-01 6.2990998343e+07 2.6007635587e-03 2.5998945414e-03 2.4285148900e+05 1.1998374567e+08 5.2500000000e-01
4.8449413200e+00 2.8104072256e+00 6.7415323685e-01 6.2990959368e+07 2.6027182166e-03 2.6045231969e-03 2.4335923333e+05 1.1998367517e+08 5.2500000000e-01
4.8456924737e+00 2.8109135395e+00 6.7394346574e-01 6.2990920509e+07 2.6046763567e-03 2.6091661241e-03 2.4386878762e+05 1.1998360491e+08 5.2500000000e-01
4.8464436274e+00 2.8114196957e+00 6.7373326748e-01 6.2990881790e+07 2.6066379896e-03 2.6138228212e-03 2.4438010159e+05 1.1998353493e+08 5.2500000000e-01
4.8471947811e+00 2.8119256939e+00 6.7352265875e-01 6.2990843236e+07 2.6086031254e-03 2.6184927722e-03 2.4489312361e+05 1.1998346529e+08 5.2500000000e-01
4.8479459348e+00 2.8124315337e+00 6.7331165600e-01 6.2990804869e+07 2.6105717738e-03 2.6231754474e-03 2.4540780079e+05 1.1998339602e+08 5.2500000000e-01
4.8486970885e+00 2.8129372148e+00 6.7310027544e-01 6.2990766712e+07 2.6125439443e-03 2.6278703045e-03 2.4592407899e+05 1.1998332718e+08 5.2500000000e-01
4.8494482422e+00 2.8134427371e+00 6.7288853316e-01 6.2990728789e+07 2.6145196457e-03 2.6325767889e-03 2.4644190286e+05 1.1998325880e+08 5.2500000000e-01
4.8501993959e+00 2.8139481002e+00 6.7267644508e-01 6.2990691123e+07 2.6164988866e-03 2.6372943346e-03 2.4696121597e+05 1.1998319093e+08 5.2500000000e-01
4.8509505496e+00 2.8144533038e+00 6.7246402705e-01 6.2990653734e+07 2.6184816751e-03 2.6420223649e-03 2.4748196074e+05 1.1998312361e+08 5.2500000000e-01
4.8517017033e+00 2.8149583478e+00 6.7225129489e-01 6.2990616645e+07 2.6204680188e-03 2.6467602935e-03 2.4800407863e+05 1.1998305687e+08 5.2500000000e-01
4.8524528570e+00 2.8154632318e+00 6.7203826440e-01 6.2990579877e+07 2.6224579250e-03 2.6515075250e-03 2.4852751011e+05 1.1998299077e+08 5.2500000000e-01
4.8532040107e+00 2.8159679557e+00 6.7182495143e-01 6.2990543451e+07 2.6244514003e-03 2.6562634560e-03 2.4905219475e+05 1.1998292533e+08 5.2500000000e-01
4.8539551644e+00 2.8164725193e+00 6.7161137192e-01 6.2990507387e+07 2.6264484512e-03 2.6610274759e-03 2.4957807132e+05 1.1998286061e+08 5.2500000000e-01
4.8547063181e+00 2.8169769224e+00 6.7139754191e-01 6.2990471707e+07 2.6284490834e-03 2.6657989676e-03 2.5010507779e+05 1.1998279663e+08 5.2500000000e-01
4.8554574717e+00 2.8174811648e+00 6.7118347760e-01 6.2990436428e+07 2.6304533024e-03 2.6705773091e-03 2.5063315148e+05 1.1998273343e+08 5.2500000000e-01
4.8562086254e+00 2.8179852462e+00 6.7096919541e-01 6.2990401570e+07 2.6324611130e-03 2.6753618735e-03 2.5116222907e+05 1.1998267105e+08 5.2500000000e-01
4.8569597791e+00 2.8184891667e+00 6.7075471198e-01 6.2990367152e+07 2.6344725197e-03 2.6801520308e-03 2.5169224670e+05 1.1998260952e+08 5.2500000000e-01
4.8577109328e+00 2.8189929260e+00 6.7054004421e-01 6.2990333192e+07 2.6364875264e-03 2.6849471485e-03 2.5222314006e+05 1.1998254888e+08 5.2500000000e-01
4.8584620865e+00 2.8194965239e+00 6.7032520933e-01 6.2990299708e+07 2.6385061367e-03 2.6897465925e-03 2.5275484442e+05 1.1998248916e+08 5.2500000000e-01
4.8592132402e+00 2.8199999604e+00 6.7011022490e-01 6.2990266716e+07 2.6405283535e-03 2.6945497282e-03 2.5328729477e+05 1.1998243039e+08 5.2500000000e-01
4.8599643939e+00 2.8205032354e+00 6.6989510883e-01 6.2990234233e+07 2.6425541794e-03 2.6993559216e-03 2.5382042582e+05 1.1998237261e+08 5.2500000000e-01
4.8607155476e+00 2.8210063488e+00 6.6967987946e-01 6.2990202275e+07 2.6445836165e-03 2.7041645401e-03 2.5435417218e+05 1.1998231584e+08 5.2500000000e-01
4.8614667013e+00 2.8215093004e+00 6.6946455553e-01 6.2990170857e+07 2.6466166662e-03 2.7089749534e-03 2.5488846833e+05 1.1998226011e+08 5.2500000000e-01
4.8622178550e+00 2.8220120903e+00 6.6924915627e-01 6.2990139995e+07 2.6486533298e-03 2.7137865348e-03 2.5542324879e+05 1.1998220545e+08 5.2500000000e-01
4.8629690087e+00 2.8225147184e+00 6.6903370137e-01 6.2990109702e+07 2.6506936079e-03 2.7185986618e-03 2.5595844812e+05 1.1998215189e+08 5.2500000000e-01
4.8637201624e+00 2.8230171846e+00 6.6881821101e-01 6.2990079992e+07 2.6527375007e-03 2.7234107173e-03 2.5649400107e+05 1.1998209944e+08 5.2500000000e-01
4.8644713161e+00 2.8235194889e+00 6.6860270592e-01 6.2990050878e+07 2.6547850078e-03 2.7282220902e-03 2.5702984261e+05 1.1998204815e+08 5.2500000000e-01
4.8652224698e+00 2.8240216314e+00 6.6838720735e-01 6.2990022373e+07 2.6568361285e-03 2.7330321768e-03 2.5756590801e+05 1.1998199803e+08 5.2500000000e-01
4.8659736235e+00 2.8245236119e+00 6.6817173713e-01 6.2989994487e+07 2.6588908617e-03 2.7378403813e-03 2.5810213294e+05 1.1998194909e+08 5.2500000000e-01
4.8667247771e+00 2.8250254307e+00 6.6795631764e-01 6.2989967233e+07 2.6609492058e-03 2.7426461165e-03 2.5863845352e+05 1.1998190137e+08 5.2500000000e-01
4.8674759308e+00 2.8255270877e+00 6.6774097186e-01 6.2989940620e+07 2.6630111585e-03 2.7474488053e-03 2.5917480639e+05 1.1998185488e+08 5.2500000000e-01
4.8682270845e+00 2.8260285829e+00 6.6752572338e-01 6.2989914659e+07 2.6650767175e-03 2.7522478808e-03 2.5971112881e+05 1.1998180964e+08 5.2500000000e-01
4.8689782382e+00 2.8265299165e+00 6.6731059635e-01 6.2989889358e+07 2.6671458798e-03 2.7570427874e-03 2.6024735870e+05 1.1998176566e+08 5.2500000000e-01
4.8697293919e+00 2.8270310886e+00 6.6709561557e-01 6.2989864726e+07 2.6692186420e-03 2.7618329815e-03 2.6078343470e+05 1.1998172296e+08 5.2500000000e-01
4.8704805456e+00 2.8275320992e+00 6.6688080643e-01 6.2989840770e+07 2.6712950006e-03 2.7666179323e-03 2.6131929627e+05 1.1998168157e+08 5.2500000000e-01
4.8712316993e+00 2.8280329486e+00 6.6666619494e-01 6.2989817498e+07 2.6733749512e-03 2.7713971222e-03 2.6185488370e+05 1.1998164147e+08 5.2500000000e-01
4.8719828530e+00 2.8285336368e+00 6.6645180771e-01 6.2989794915e+07 2.6754584893e-03 2.7761700476e-03 2.6239013823e+05 1.1998160270e+08 5.2500000000e-01
4.8727340067e+00 2.8290341641e+00 6.6623767199e-01 6.2989773027e+07 2.6775456102e-03 2.7809362195e-03 2.6292500204e+05 1.1998156526e+08 5.2500000000e-01
4.8734851604e+00 2.8295345307e+00 6.6602381559e-01 6.2989751839e+07 2.6796363086e-03 2.7856951639e-03 2.6345941837e+05 1.1998152915e+08 5.2500000000e-01
4.8742363141e+00 2.8300347367e+00 6.6581026694e-01 6.2989731354e+07 2.6817305787e-03 2.7904464226e-03 2.6399333150e+05 1.1998149439e+08 5.2500000000e-01
4.8749874678e+00 2.8305347825e+00 6.6559705506e-01 6.2989711577e+07 2.6838284148e-03 2.7951895531e-03 2.6452668685e+05 1.1998146099e+08 5.2500000000e-01
4.8757386215e+00 2.8310346682e+00 6.6538420951e-01 6.2989692508e+07 2.6859298105e-03 2.7999241297e-03 2.6505943101e+05 1.1998142893e+08 5.2500000000e-01
4.8764897752e+00 2.8315343942e+00 6.6517176044e-01 6.2989674151e+07 2.6880347593e-03 2.8046497433e-03 2.6559151176e+05 1.1998139823e+08 5.2500000000e-01
4.8772409288e+00 2.8320339607e+00 6.6495973853e-01 6.2989656505e+07 2.6901432542e-03 2.8093660020e-03 2.6612287813e+05 1.1998136889e+08 5.2500000000e-01
4.8779920825e+00 2.8325333682e+00 6.6474817498e-01 6.2989639570e+07 2.6922552881e-03 2.8140725312e-03 2.6665348042e+05 1.1998134091e+08 5.2500000000e-01
4.8787432362e+00 2.8330326170e+00 6.6453710149e-01 6.2989623347e+07 2.6943708536e-03 2.8187689739e-03 2.6718327024e+05 1.1998131429e+08 5.2500000000e-01
4.8794943899e+00 2.8335317073e+00 6.6432655025e-01 6.2989607833e+07 2.6964899430e-03 2.8234549911e-03 2.6771220051e+05 1.1998128901e+08 5.2500000000e-01
4.8802455436e+00 2.8340306398e+00 6.6411655390e-01 6.2989593025e+07 2.6986125482e-03 2.8281302614e-03 2.6824022552e+05 1.1998126509e+08 5.2500000000e-01
4.8809966973e+00 2.8345294147e+00 6.6390714551e-01 6.2989578921e+07 2.7007386612e-03 2.8327944817e-03 2.6876730093e+05 1.1998124250e+08 5.2500000000e-01
4.8817478510e+00 2.8350280325e+00 6.6369835857e-01 6.2989565516e+07 2.7028682734e-03 2.8374473665e-03 2.6929338378e+05 1.1998122125e+08 5.2500000000e-01
4.8824990047e+00 2.8355264938e+00 6.6349022692e-01 6.2989552806e+07 2.7050013764e-03 2.8420886486e-03 2.6981843250e+05 1.1998120132e+08 5.2500000000e-01
4.8832501584e+00 2.8360247990e+00 6.6328278476e-01 6.2989540784e+07 2.7071379612e-03 2.8467180786e-03 2.7034240694e+05 1.1998118270e+08 5.2500000000e-01
4.8840013121e+00 2.8365229486e+00 6.6307606659e-01 6.2989529444e+07 2.7092780190e-03 2.8513354249e-03 2.7086526833e+05 1.1998116538e+08 5.2500000000e-01
4.8847524658e+00 2.8370209432e+00 6.6287010720e-01 6.2989518778e+07 2.7114215404e-03 2.8559404737e-03 2.7138697936e+05 1.1998114934e+08 5.2500000000e-01
4.8855036195e+00 2.8375187835e+00 6.6266494162e-01 6.2989508779e+07 2.7135685163e-03 2.8605330285e-03 2.7190750407e+05 1.1998113457e+08 5.2500000000e-01
4.8862547732e+00 2.8380164699e+00 6.6246060508e-01 6.2989499436e+07 2.7157189371e-03 2.8651129100e-03 2.7242680794e+05 1.1998112105e+08 5.2500000000e-01
4.8870059269e+00 2.8385140031e+00 6.6225713300e-01 6.2989490739e+07 2.7178727934e-03 2.8696799559e-03 2.7294485782e+05 1.1998110876e+08 5.2500000000e-01
4.8877570805e+00 2.8390113839e+00 6.6205456091e-01 6.2989482679e+07 2.7200300753e-03 2.8742340206e-03 2.7346162196e+05 1.1998109767e+08 5.2500000000e-01
4.8885082342e+00 2.8395086128e+00 6.6185292446e-01 6.2989475242e+07 2.7221907731e-03 2.8787749746e-03 2.7397706996e+05 1.1998108777e+08 5.2500000000e-01
4.8892593879e+00 2.8400056907e+00 6.6165225932e-01 6.2989468417e+07 2.7243548769e-03 2.8833027043e-03 2.7449117277e+05 1.1998107904e+08 5.2500000000e-01
4.8900105416e+00 2.8405026182e+00 6.6145260120e-01 6.2989462190e+07 2.7265223767e-03 2.8878171115e-03 2.7500390266e+05 1.1998107143e+08 5.2500000000e-01
4.8907616953e+00 2.8409993961e+00 6.6125398578e-01 6.2989456546e+07 2.7286932625e-03 2.8923181131e-03 2.7551523321e+05 1.1998106494e+08 5.2500000000e-01
4.8915128490e+00 2.8414960252e+00 6.6105644864e-01 6.2989451471e+07 2.7308675242e-03 2.8968056402e-03 2.7602513926e+05 1.1998105953e+08 5.2500000000e-01
4.8922640027e+00 2.8419925063e+00 6.6086002529e-01 6.2989446949e+07 2.7330451516e-03 2.9012796381e-03 2.7653359692e+05 1.1998105516e+08 5.2500000000e-01
4.8930151564e+00 2.8424888404e+00 6.6066475105e-01 6.2989442963e+07 2.7352261346e-03 2.9057400653e-03 2.7704058347e+05 1.1998105181e+08 5.2500000000e-01
4.8937663101e+00 2.8429850282e+00 6.6047066105e-01 6.2989439496e+07 2.7374104630e-03 2.9101868931e-03 2.7754607742e+05 1.1998104945e+08 5.2500000000e-01
4.8945174638e+00 2.8434810706e+00 6.6027779018e-01 6.2989436530e+07 2.7395981265e-03 2.9146201051e-03 2.7805005840e+05 1.1998104803e+08 5.2500000000e-01
4.8952686175e+00 2.8439769687e+00 6.6008617304e-01 6.2989434045e+07 2.7417891149e-03 2.9190396962e-03 2.7855250713e+05 1.1998104752e+08 5.2500000000e-01
4.8960197712e+00 2.8444727233e+00 6.5989584389e-01 6.2989432022e+07 2.7439834180e-03 2.9234456726e-03 2.7905340542e+05 1.1998104789e+08 5.2500000000e-01
4.8967709249e+00 2.8449683354e+00 6.5970683664e-01 6.2989430441e+07 2.7461810255e-03 2.9278380504e-03 2.7955273612e+05 1.1998104910e+08 5.2500000000e-01
4.8975220786e+00 2.8454638061e+00 6.5951918474e-01 6.2989429281e+07 2.7483819273e-03 2.9322168554e-03 2.8005048302e+05 1.1998105110e+08 5.2500000000e-01
4.8982732323e+00 2.8459591363e+00 6.5933292122e-01 6.2989428520e+07 2.7505861132e-03 2.9365821224e-03 2.8054663090e+05 1.1998105386e+08 5.2500000000e-01
4.8990243859e+00 2.8464543271e+00 6.5914807857e-01 6.2989428136e+07 2.7527935729e-03 2.9409338942e-03 2.8104116541e+05 1.1998105733e+08 5.2500000000e-01
4.8997755396e+00 2.8469493797e+00 6.5896468875e-01 6.2989428107e+07 2.7550042965e-03 2.9452722210e-03 2.8153407305e+05 1.1998106146e+08 5.2500000000e-01
4.9005266933e+00 2.8474442950e+00 6.5878278311e-01 6.2989428408e+07 2.7572182738e-03 2.9495971601e-03 2.8202534115e+05 1.1998106622e+08 5.2500000000e-01
4.9012778470e+00 2.8479390743e+00 6.5860239239e-01 6.2989429017e+07 2.7594354948e-03 2.9539087744e-03 2.8251495776e+05 1.1998107156e+08 5.2500000000e-01
4.9020290007e+00 2.8484337187e+00 6.5842354663e-01 6.2989429908e+07 2.7616559494e-03 2.9582071323e-03 2.8300291168e+05 1.1998107743e+08 5.2500000000e-01
4.9027801544e+00 2.8489282293e+00 6.5824627516e-01 6.2989431058e+07 2.7638796279e-03 2.9624923069e-03 2.8348919237e+05 1.1998108379e+08 5.2500000000e-01
4.9035313081e+00 2.8494226073e+00 6.5807060656e-01 6.2989432440e+07 2.7661065202e-03 2.9667643750e-03 2.8397378990e+05 1.1998109058e+08 5.2500000000e-01
4.9042824618e+00 2.8499168540e+00 6.5789656862e-01 6.2989434029e+07 2.7683366167e-03 2.9710234165e-03 2.8445669490e+05 1.1998109775e+08 5.2500000000e-01
4.9050336155e+00 2.8504109706e+00 6.5772418827e-01 6.2989435800e+07 2.7705699074e-03 2.9752695140e-03 2.8493789856e+05 1.1998110527e+08 5.2500000000e-01
4.9057847692e+00 2.8509049583e+00 6.5755349161e-01 6.2989437726e+07 2.7728063828e-03 2.9795027515e-03 2.8541739253e+05 1.1998111307e+08 5.2500000000e-01
4.9065359229e+00 2.8513988185e+00 6.5738450380e-01 6.2989439781e+07 2.7750460332e-03 2.9837232144e-03 2.8589516889e+05 1.1998112111e+08 5.2500000000e-01
4.9072870766e+00 2.8518925524e+00 6.5721724907e-01 6.2989441937e+07 2.7772888491e-03 2.9879309883e-03 2.8637122012e+05 1.1998112934e+08 5.2500000000e-01
4.9080382303e+00 2.8523861613e+00 6.5705175069e-01 6.2989444169e+07 2.7795348208e-03 2.9921261585e-03 2.8684553905e+05 1.1998113770e+08 5.2500000000e-01
4.9087893840e+00 2.8528796465e+00 6.5688803090e-01 6.2989446450e+07 2.7817839391e-03 2.9963088096e-03 2.8731811881e+05 1.1998114615e+08 5.2500000000e-01
4.9095405376e+00 2.8533730094e+00 6.5672611093e-01 6.2989448752e+07 2.7840361946e-03 3.0004790244e-03 2.8778895280e+05 1.1998115463e+08 5.2500000000e-01
4.9102916913e+00 2.8538662514e+00 6.5656601093e-01 6.2989451049e+07 2.7862915779e-03 3.0046368838e-03 2.8825803463e+05 1.1998116309e+08 5.2500000000e-01
4.9110428450e+00 2.8543593739e+00 6.5640774996e-01 6.2989453313e+07 2.7885500797e-03 3.0087824660e-03 2.8872535811e+05 1.1998117148e+08 5.2500000000e-01
4.9117939987e+00 2.8548523781e+00 6.5625134597e-01 6.2989455519e+07 2.7908116909e-03 3.0129158457e-03 2.8919091719e+05 1.1998117975e+08 5.2500000000e-01
4.9125451524e+00 2.8553452656e+00 6.5609681577e-01 6.2989457638e+07 2.7930764024e-03 3.0170370942e-03 2.8965470594e+05 1.1998118784e+08 5.2500000000e-01
4.9132963061e+00 2.8558380377e+00 6.5594417501e-01 6.2989459645e+07 2.7953442050e-03 3.0211462783e-03 2.9011671851e+05 1.1998119572e+08 5.2500000000e-01
4.9140474598e+00 2.8563306958e+00 6.5579343815e-01 6.2989461513e+07 2.7976150897e-03 3.0252434600e-03 2.9057694909e+05 1.1998120332e+08 5.2500000000e-01
4.9147986135e+00 2.8568232415e+00 6.5564461848e-01 6.2989463217e+07 2.7998890476e-03 3.0293286963e-03 2.9103539190e+05 1.1998121059e+08 5.2500000000e-01
4.9155497672e+00 2.8573156761e+00 6.5549772804e-01 6.2989464730e+07 2.8021660696e-03 3.0334020387e-03 2.9149204116e+05 1.1998121750e+08 5.2500000000e-01
4.9163009209e+00 2.8578080011e+00 6.5535277767e-01 6.2989466027e+07 2.8044461469e-03 3.0374635324e-03 2.9194689105e+05 1.1998122398e+08 5.2500000000e-01
4.9170520746e+00 2.8583002179e+00 6.5520977697e-01 6.2989467084e+07 2.8067292706e-03 3.0415132166e-03 2.9239993568e+05 1.1998122999e+08 5.2500000000e-01
4.9178032283e+00 2.8587923280e+00 6.5506873429e-01 6.2989467876e+07 2.8090154318e-03 3.0455511238e-03 2.9285116910e+05 1.1998123550e+08 5.2500000000e-01
4.9185543820e+00 2.8592843330e+00 6.5492965672e-01 6.2989468379e+07 2.8113046216e-03 3.0495772797e-03 2.9330058528e+05 1.1998124044e+08 5.2500000000e-01
4.9193055357e+00 2.8597762342e+00 6.5479255012e-01 6.2989468570e+07 2.8135968313e-03 3.0535917030e-03 2.9374817805e+05 1.1998124477e+08 5.2500000000e-01
4.9200566894e+00 2.8602680332e+00 6.5465741906e-01 6.2989468425e+07 2.8158920520e-03 3.0575944047e-03 2.9419394115e+05 1.1998124846e+08 5.2500000000e-01
4.9208078430e+00 2.8607597314e+00 6.5452426690e-01 6.2989467923e+07 2.8181902750e-03 3.0615853889e-03 2.9463786815e+05 1.1998125146e+08 5.2500000000e-01
4.9215589967e+00 2.8612513303e+00 6.5439309570e-01 6.2989467043e+07 2.8204914914e-03 3.0655646518e-03 2.9507995252e+05 1.1998125372e+08 5.2500000000e-01
4.9223101504e+00 2.8617428314e+00 6.5426390630e-01 6.2989465763e+07 2.8227956925e-03 3.0695321821e-03 2.9552018754e+05 1.1998125522e+08 5.2500000000e-01
4.9230613041e+00 2.8622342363e+00 6.5413669831e-01 6.2989464064e+07 2.8251028694e-03 3.0734879606e-03 2.9595856638e+05 1.1998125590e+08 5.2500000000e-01
4.9238124578e+00 2.8627255463e+00 6.5401147009e-01 6.2989461927e+07 2.8274130132e-03 3.0774319607e-03 2.9639508202e+05 1.1998125574e+08 5.2500000000e-01
4.9245636115e+00 2.8632167630e+00 6.5388821882e-01 6.2989459332e+07 2.8297261152e-03 3.0813641480e-03 2.9682972732e+05 1.1998125469e+08 5.2500000000e-01
4.9253147652e+00 2.8637078879e+00 6.5376694044e-01 6.2989456263e+07 2.8320421664e-03 3.0852844806e-03 2.9726249497e+05 1.1998125274e+08 5.2500000000e-01
4.9260659189e+00 2.8641989224e+00 6.5364762977e-01 6.2989452703e+07 2.8343611579e-03 3.0891929089e-03 2.9769337753e+05 1.1998124983e+08 5.2500000000e-01
4.9268170726e+00 2.8646898681e+00 6.5353028043e-01 6.2989448636e+07 2.8366830807e-03 3.0930893762e-03 2.9812236743e+05 1.1998124595e+08 5.2500000000e-01
4.9275682263e+00 2.8651807263e+00 6.5341488492e-01 6.2989444047e+07 2.8390079259e-03 3.0969738187e-03 2.9854945697e+05 1.1998124106e+08 5.2500000000e-01
4.9283193800e+00 2.8656714986e+00 6.5330143466e-01 6.2989438922e+07 2.8413356843e-03 3.1008461656e-03 2.9897463834e+05 1.1998123514e+08 5.2500000000e-01
4.9290705337e+00 2.8661621863e+00 6.5318991997e-01 6.2989433248e+07 2.8436663469e-03 3.1047063393e-03 2.9939790363e+05 1.1998122816e+08 5.2500000000e-01
4.9298216874e+00 2.8666527911e+00 6.5308033014e-01 6.2989427014e+07 2.8459999045e-03 3.1085542561e-03 2.9981924489e+05 1.1998122010e+08 5.2500000000e-01
4.9305728411e+00 2.8671433142e+00 6.5297265343e-01 6.2989420207e+07 2.8483363478e-03 3.1123898261e-03 3.0023865406e+05 1.1998121095e+08 5.2500000000e-01
4.9313239947e+00 2.8676337572e+00 6.5286687717e-01 6.2989412819e+07 2.8506756676e-03 3.1162129536e-03 3.0065612307e+05 1.1998120067e+08 5.2500000000e-01
4.9320751484e+00 2.8681241214e+00 6.5276298770e-01 6.2989404840e+07 2.8530178544e-03 3.1200235379e-03 3.0107164383e+05 1.1998118925e+08 5.2500000000e-01
4.9328263021e+00 2.8686144083e+00 6.5266097052e-01 6.2989396262e+07 2.8553628988e-03 3.1238214733e-03 3.0148520827e+05 1.1998117668e+08 5.2500000000e-01
4.9335774558e+00 2.8691046193e+00 6.5256081025e-01 6.2989387077e+07 2.8577107913e-03 3.1276066494e-03 3.0189680834e+05 1.1998116294e+08 5.2500000000e-01
4.9343286095e+00 2.8695947557e+00 6.5246249071e-01 6.2989377281e+07 2.8600615222e-03 3.1313789521e-03 3.0230643605e+05 1.1998114802e+08 5.2500000000e-01
4.9350797632e+00 2.8700848190e+00 6.5236599496e-01 6.2989366866e+07 2.8624150818e-03 3.1351382639e-03 3.0271408352e+05 1.1998113191e+08 5.2500000000e-01
4.9358309169e+00 2.8705748104e+00 6.5227130536e-01 6.2989355831e+07 2.8647714603e-03 3.1388844641e-03 3.0311974295e+05 1.1998111461e+08 5.2500000000e-01
4.9365820706e+00 2.8710647314e+00 6.5217840361e-01 6.2989344170e+07 2.8671306478e-03 3.1426174296e-03 3.0352340675e+05 1.1998109610e+08 5.2500000000e-01
4.9373332243e+00 2.8715545833e+00 6.5208727078e-01 6.2989331882e+07 2.8694926343e-03 3.1463370357e-03 3.0392506745e+05 1.1998107638e+08 5.2500000000e-01
4.9380843780e+00 2.8720443674e+00 6.5199788742e-01 6.2989318965e+07 2.8718574098e-03 3.1500431561e-03 3.0432471783e+05 1.1998105545e+08 5.2500000000e-01
4.9388355317e+00 2.8725340850e+00 6.5191023356e-01 6.2989305420e+07 2.8742249640e-03 3.1537356640e-03 3.0472235091e+05 1.1998103332e+08 5.2500000000e-01
4.9395866854e+00 2.8730237374e+00 6.5182428878e-01 6.2989291246e+07 2.8765952867e-03 3.1574144323e-03 3.0511795999e+05 1.1998100997e+08 5.2500000000e-01
4.9403378391e+00 2.8735133258e+00 6.5174003229e-01 6.2989276444e+07 2.8789683676e-03 3.1610793346e-03 3.0551153866e+05 1.1998098541e+08 5.2500000000e-01
4.9410889928e+00 2.8740028516e+00 6.5165744297e-01 6.2989261018e+07 2.8813441960e-03 3.1647302456e-03 3.0590308089e+05 1.1998095964e+08 5.2500000000e-01
4.9418401464e+00 2.8744923160e+00 6.5157649943e-01 6.2989244969e+07 2.8837227616e-03 3.1683670415e-03 3.0629258100e+05 1.1998093268e+08 5.2500000000e-01
