# TPV205 station: x2_4.5_x3_7.5 (along_strike=4500, down_dip=7500)
# Columns (SCEC TPV5 trace layout, LSW): t  h-slip  h-slip-rate  h-shear-stress  v-slip  v-slip-rate  v-shear-stress  n-stress  mu_eff
# BP5 convention: h = strike = component 2, v = dip = component 1.  TPV205 is right-lateral strike-slip; v-* channels remain near 0.  mu_eff is the LSW μ(δ) at the current slip magnitude δ = sqrt(slip1² + slip2²).
4.2770691281e+00 1.7484706562e+00 5.4542483084e-01 6.2983752189e+07 -1.3166295796e-03 -1.2530685983e-03 -1.4469997993e+05 1.1996936839e+08 5.2500000000e-01
4.2778202818e+00 1.7488805048e+00 5.4582614620e-01 6.2983739831e+07 -1.3175712626e-03 -1.2542278576e-03 -1.4472733053e+05 1.1996934498e+08 5.2500000000e-01
4.2785714355e+00 1.7492906550e+00 5.4622805715e-01 6.2983727429e+07 -1.3185138134e-03 -1.2553790688e-03 -1.4475355496e+05 1.1996932147e+08 5.2500000000e-01
4.2793225892e+00 1.7497011073e+00 5.4663043854e-01 6.2983715016e+07 -1.3194572258e-03 -1.2565218178e-03 -1.4477864111e+05 1.1996929793e+08 5.2500000000e-01
4.2800737429e+00 1.7501118620e+00 5.4703316397e-01 6.2983702621e+07 -1.3204014932e-03 -1.2576556824e-03 -1.4480257637e+05 1.1996927443e+08 5.2500000000e-01
4.2808248966e+00 1.7505229193e+00 5.4743610603e-01 6.2983690277e+07 -1.3213466088e-03 -1.2587802329e-03 -1.4482534755e+05 1.1996925102e+08 5.2500000000e-01
4.2815760503e+00 1.7509342794e+00 5.4783913654e-01 6.2983678012e+07 -1.3222925656e-03 -1.2598950320e-03 -1.4484694089e+05 1.1996922775e+08 5.2500000000e-01
4.2823272040e+00 1.7513459421e+00 5.4824212678e-01 6.2983665857e+07 -1.3232393559e-03 -1.2609996358e-03 -1.4486734205e+05 1.1996920469e+08 5.2500000000e-01
4.2830783577e+00 1.7517579075e+00 5.4864494778e-01 6.2983653840e+07 -1.3241869720e-03 -1.2620935936e-03 -1.4488653607e+05 1.1996918188e+08 5.2500000000e-01
4.2838295114e+00 1.7521701754e+00 5.4904747055e-01 6.2983641986e+07 -1.3251354056e-03 -1.2631764494e-03 -1.4490450740e+05 1.1996915938e+08 5.2500000000e-01
4.2845806650e+00 1.7525827455e+00 5.4944956634e-01 6.2983630324e+07 -1.3260846484e-03 -1.2642477417e-03 -1.4492123987e+05 1.1996913724e+08 5.2500000000e-01
4.2853318187e+00 1.7529956174e+00 5.4985110688e-01 6.2983618876e+07 -1.3270346914e-03 -1.2653070043e-03 -1.4493671673e+05 1.1996911550e+08 5.2500000000e-01
4.2860829724e+00 1.7534087907e+00 5.5025196468e-01 6.2983607668e+07 -1.3279855253e-03 -1.2663537675e-03 -1.4495092064e+05 1.1996909422e+08 5.2500000000e-01
4.2868341261e+00 1.7538222648e+00 5.5065201325e-01 6.2983596721e+07 -1.3289371407e-03 -1.2673875584e-03 -1.4496383369e+05 1.1996907342e+08 5.2500000000e-01
4.2875852798e+00 1.7542360390e+00 5.5105112736e-01 6.2983586055e+07 -1.3298895276e-03 -1.2684079019e-03 -1.4497543744e+05 1.1996905316e+08 5.2500000000e-01
4.2883364335e+00 1.7546501127e+00 5.5144918331e-01 6.2983575690e+07 -1.3308426758e-03 -1.2694143213e-03 -1.4498571293e+05 1.1996903346e+08 5.2500000000e-01
4.2890875872e+00 1.7550644849e+00 5.5184605912e-01 6.2983565643e+07 -1.3317965746e-03 -1.2704063399e-03 -1.4499464077e+05 1.1996901436e+08 5.2500000000e-01
4.2898387409e+00 1.7554791548e+00 5.5224163485e-01 6.2983555931e+07 -1.3327512129e-03 -1.2713834811e-03 -1.4500220110e+05 1.1996899589e+08 5.2500000000e-01
4.2905898946e+00 1.7558941212e+00 5.5263579275e-01 6.2983546569e+07 -1.3337065795e-03 -1.2723452700e-03 -1.4500837372e+05 1.1996897809e+08 5.2500000000e-01
4.2913410483e+00 1.7563093832e+00 5.5302841755e-01 6.2983537568e+07 -1.3346626626e-03 -1.2732912342e-03 -1.4501313809e+05 1.1996896096e+08 5.2500000000e-01
4.2920922020e+00 1.7567249395e+00 5.5341939663e-01 6.2983528940e+07 -1.3356194502e-03 -1.2742209046e-03 -1.4501647342e+05 1.1996894455e+08 5.2500000000e-01
4.2928433557e+00 1.7571407888e+00 5.5380862026e-01 6.2983520695e+07 -1.3365769299e-03 -1.2751338170e-03 -1.4501835871e+05 1.1996892885e+08 5.2500000000e-01
4.2935945094e+00 1.7575569298e+00 5.5419598178e-01 6.2983512839e+07 -1.3375350889e-03 -1.2760295127e-03 -1.4501877285e+05 1.1996891389e+08 5.2500000000e-01
4.2943456631e+00 1.7579733611e+00 5.5458137776e-01 6.2983505381e+07 -1.3384939141e-03 -1.2769075397e-03 -1.4501769465e+05 1.1996889968e+08 5.2500000000e-01
4.2950968167e+00 1.7583900810e+00 5.5496470826e-01 6.2983498322e+07 -1.3394533920e-03 -1.2777674540e-03 -1.4501510294e+05 1.1996888622e+08 5.2500000000e-01
4.2958479704e+00 1.7588070881e+00 5.5534587688e-01 6.2983491667e+07 -1.3404135089e-03 -1.2786088205e-03 -1.4501097666e+05 1.1996887353e+08 5.2500000000e-01
4.2965991241e+00 1.7592243807e+00 5.5572479099e-01 6.2983485416e+07 -1.3413742507e-03 -1.2794312141e-03 -1.4500529492e+05 1.1996886159e+08 5.2500000000e-01
4.2973502778e+00 1.7596419570e+00 5.5610136185e-01 6.2983479568e+07 -1.3423356030e-03 -1.2802342207e-03 -1.4499803707e+05 1.1996885042e+08 5.2500000000e-01
4.2981014315e+00 1.7600598152e+00 5.5647550471e-01 6.2983474121e+07 -1.3432975511e-03 -1.2810174385e-03 -1.4498918282e+05 1.1996884001e+08 5.2500000000e-01
4.2988525852e+00 1.7604779536e+00 5.5684713893e-01 6.2983469071e+07 -1.3442600799e-03 -1.2817804788e-03 -1.4497871228e+05 1.1996883034e+08 5.2500000000e-01
4.2996037389e+00 1.7608963702e+00 5.5721618809e-01 6.2983464412e+07 -1.3452231742e-03 -1.2825229670e-03 -1.4496660609e+05 1.1996882142e+08 5.2500000000e-01
4.3003548926e+00 1.7613150629e+00 5.5758258004e-01 6.2983460138e+07 -1.3461868184e-03 -1.2832445437e-03 -1.4495284548e+05 1.1996881322e+08 5.2500000000e-01
4.3011060463e+00 1.7617340299e+00 5.5794624701e-01 6.2983456241e+07 -1.3471509966e-03 -1.2839448657e-03 -1.4493741234e+05 1.1996880572e+08 5.2500000000e-01
4.3018572000e+00 1.7621532690e+00 5.5830712560e-01 6.2983452709e+07 -1.3481156929e-03 -1.2846236066e-03 -1.4492028933e+05 1.1996879892e+08 5.2500000000e-01
4.3026083537e+00 1.7625727781e+00 5.5866515687e-01 6.2983449533e+07 -1.3490808907e-03 -1.2852804578e-03 -1.4490145994e+05 1.1996879279e+08 5.2500000000e-01
4.3033595074e+00 1.7629925551e+00 5.5902028635e-01 6.2983446699e+07 -1.3500465736e-03 -1.2859151291e-03 -1.4488090857e+05 1.1996878730e+08 5.2500000000e-01
4.3041106611e+00 1.7634125977e+00 5.5937246402e-01 6.2983444194e+07 -1.3510127249e-03 -1.2865273499e-03 -1.4485862061e+05 1.1996878243e+08 5.2500000000e-01
4.3048618148e+00 1.7638329037e+00 5.5972164433e-01 6.2983442004e+07 -1.3519793275e-03 -1.2871168692e-03 -1.4483458252e+05 1.1996877816e+08 5.2500000000e-01
4.3056129685e+00 1.7642534709e+00 5.6006778618e-01 6.2983440113e+07 -1.3529463643e-03 -1.2876834567e-03 -1.4480878187e+05 1.1996877444e+08 5.2500000000e-01
4.3063641221e+00 1.7646742969e+00 5.6041085286e-01 6.2983438504e+07 -1.3539138181e-03 -1.2882269030e-03 -1.4478120742e+05 1.1996877126e+08 5.2500000000e-01
4.3071152758e+00 1.7650953795e+00 5.6075081204e-01 6.2983437160e+07 -1.3548816713e-03 -1.2887470202e-03 -1.4475184916e+05 1.1996876857e+08 5.2500000000e-01
4.3078664295e+00 1.7655167162e+00 5.6108763568e-01 6.2983436063e+07 -1.3558499063e-03 -1.2892436422e-03 -1.4472069842e+05 1.1996876634e+08 5.2500000000e-01
4.3086175832e+00 1.7659383048e+00 5.6142129997e-01 6.2983435193e+07 -1.3568185056e-03 -1.2897166251e-03 -1.4468774782e+05 1.1996876454e+08 5.2500000000e-01
4.3093687369e+00 1.7663601428e+00 5.6175178526e-01 6.2983434532e+07 -1.3577874512e-03 -1.2901658471e-03 -1.4465299141e+05 1.1996876313e+08 5.2500000000e-01
4.3101198906e+00 1.7667822278e+00 5.6207907594e-01 6.2983434059e+07 -1.3587567253e-03 -1.2905912092e-03 -1.4461642463e+05 1.1996876207e+08 5.2500000000e-01
4.3108710443e+00 1.7672045575e+00 5.6240316035e-01 6.2983433755e+07 -1.3597263099e-03 -1.2909926347e-03 -1.4457804440e+05 1.1996876132e+08 5.2500000000e-01
4.3116221980e+00 1.7676271294e+00 5.6272403067e-01 6.2983433598e+07 -1.3606961871e-03 -1.2913700694e-03 -1.4453784908e+05 1.1996876085e+08 5.2500000000e-01
4.3123733517e+00 1.7680499412e+00 5.6304168280e-01 6.2983433569e+07 -1.3616663387e-03 -1.2917234816e-03 -1.4449583855e+05 1.1996876061e+08 5.2500000000e-01
4.3131245054e+00 1.7684729903e+00 5.6335611621e-01 6.2983433646e+07 -1.3626367468e-03 -1.2920528617e-03 -1.4445201417e+05 1.1996876056e+08 5.2500000000e-01
4.3138756591e+00 1.7688962744e+00 5.6366733382e-01 6.2983433808e+07 -1.3636073932e-03 -1.2923582222e-03 -1.4440637883e+05 1.1996876067e+08 5.2500000000e-01
4.3146268128e+00 1.7693197911e+00 5.6397534187e-01 6.2983434035e+07 -1.3645782601e-03 -1.2926395971e-03 -1.4435893691e+05 1.1996876090e+08 5.2500000000e-01
4.3153779665e+00 1.7697435379e+00 5.6428014974e-01 6.2983434307e+07 -1.3655493293e-03 -1.2928970418e-03 -1.4430969428e+05 1.1996876120e+08 5.2500000000e-01
4.3161291202e+00 1.7701675125e+00 5.6458176982e-01 6.2983434602e+07 -1.3665205829e-03 -1.2931306324e-03 -1.4425865831e+05 1.1996876154e+08 5.2500000000e-01
4.3168802738e+00 1.7705917125e+00 5.6488021734e-01 6.2983434901e+07 -1.3674920030e-03 -1.2933404655e-03 -1.4420583782e+05 1.1996876188e+08 5.2500000000e-01
4.3176314275e+00 1.7710161355e+00 5.6517551021e-01 6.2983435185e+07 -1.3684635719e-03 -1.2935266570e-03 -1.4415124310e+05 1.1996876218e+08 5.2500000000e-01
4.3183825812e+00 1.7714407791e+00 5.6546766887e-01 6.2983435435e+07 -1.3694352718e-03 -1.2936893424e-03 -1.4409488580e+05 1.1996876241e+08 5.2500000000e-01
4.3191337349e+00 1.7718656410e+00 5.6575671612e-01 6.2983435631e+07 -1.3704070851e-03 -1.2938286753e-03 -1.4403677900e+05 1.1996876253e+08 5.2500000000e-01
4.3198848886e+00 1.7722907188e+00 5.6604267695e-01 6.2983435756e+07 -1.3713789943e-03 -1.2939448270e-03 -1.4397693708e+05 1.1996876251e+08 5.2500000000e-01
4.3206360423e+00 1.7727160103e+00 5.6632557837e-01 6.2983435794e+07 -1.3723509822e-03 -1.2940379857e-03 -1.4391537572e+05 1.1996876231e+08 5.2500000000e-01
4.3213871960e+00 1.7731415131e+00 5.6660544927e-01 6.2983435726e+07 -1.3733230315e-03 -1.2941083561e-03 -1.4385211186e+05 1.1996876191e+08 5.2500000000e-01
4.3221383497e+00 1.7735672251e+00 5.6688232023e-01 6.2983435539e+07 -1.3742951251e-03 -1.2941561577e-03 -1.4378716362e+05 1.1996876127e+08 5.2500000000e-01
4.3228895034e+00 1.7739931439e+00 5.6715622340e-01 6.2983435216e+07 -1.3752672462e-03 -1.2941816248e-03 -1.4372055028e+05 1.1996876037e+08 5.2500000000e-01
4.3236406571e+00 1.7744192673e+00 5.6742719229e-01 6.2983434744e+07 -1.3762393782e-03 -1.2941850053e-03 -1.4365229220e+05 1.1996875917e+08 5.2500000000e-01
4.3243918108e+00 1.7748455932e+00 5.6769526166e-01 6.2983434110e+07 -1.3772115045e-03 -1.2941665599e-03 -1.4358241077e+05 1.1996875766e+08 5.2500000000e-01
4.3251429645e+00 1.7752721194e+00 5.6796046736e-01 6.2983433302e+07 -1.3781836088e-03 -1.2941265611e-03 -1.4351092836e+05 1.1996875581e+08 5.2500000000e-01
4.3258941182e+00 1.7756988437e+00 5.6822284617e-01 6.2983432307e+07 -1.3791556750e-03 -1.2940652924e-03 -1.4343786825e+05 1.1996875360e+08 5.2500000000e-01
4.3266452719e+00 1.7761257641e+00 5.6848243569e-01 6.2983431116e+07 -1.3801276874e-03 -1.2939830475e-03 -1.4336325456e+05 1.1996875101e+08 5.2500000000e-01
4.3273964255e+00 1.7765528784e+00 5.6873927416e-01 6.2983429719e+07 -1.3810996301e-03 -1.2938801295e-03 -1.4328711222e+05 1.1996874802e+08 5.2500000000e-01
4.3281475792e+00 1.7769801846e+00 5.6899340041e-01 6.2983428109e+07 -1.3820714879e-03 -1.2937568498e-03 -1.4320946690e+05 1.1996874461e+08 5.2500000000e-01
4.3288987329e+00 1.7774076807e+00 5.6924485364e-01 6.2983426276e+07 -1.3830432456e-03 -1.2936135277e-03 -1.4313034493e+05 1.1996874078e+08 5.2500000000e-01
4.3296498866e+00 1.7778353647e+00 5.6949367339e-01 6.2983424215e+07 -1.3840148882e-03 -1.2934504890e-03 -1.4304977326e+05 1.1996873650e+08 5.2500000000e-01
4.3304010403e+00 1.7782632346e+00 5.6973989939e-01 6.2983421919e+07 -1.3849864010e-03 -1.2932680660e-03 -1.4296777941e+05 1.1996873178e+08 5.2500000000e-01
4.3311521940e+00 1.7786912885e+00 5.6998357146e-01 6.2983419384e+07 -1.3859577695e-03 -1.2930665961e-03 -1.4288439140e+05 1.1996872659e+08 5.2500000000e-01
4.3319033477e+00 1.7791195245e+00 5.7022472944e-01 6.2983416606e+07 -1.3869289798e-03 -1.2928464216e-03 -1.4279963771e+05 1.1996872093e+08 5.2500000000e-01
4.3326545014e+00 1.7795479407e+00 5.7046341307e-01 6.2983413582e+07 -1.3879000177e-03 -1.2926078887e-03 -1.4271354724e+05 1.1996871480e+08 5.2500000000e-01
4.3334056551e+00 1.7799765353e+00 5.7069966194e-01 6.2983410308e+07 -1.3888708696e-03 -1.2923513471e-03 -1.4262614924e+05 1.1996870818e+08 5.2500000000e-01
4.3341568088e+00 1.7804053064e+00 5.7093351539e-01 6.2983406784e+07 -1.3898415222e-03 -1.2920771494e-03 -1.4253747328e+05 1.1996870109e+08 5.2500000000e-01
4.3349079625e+00 1.7808342524e+00 5.7116501248e-01 6.2983403009e+07 -1.3908119623e-03 -1.2917856506e-03 -1.4244754923e+05 1.1996869351e+08 5.2500000000e-01
4.3356591162e+00 1.7812633713e+00 5.7139419190e-01 6.2983398981e+07 -1.3917821771e-03 -1.2914772077e-03 -1.4235640719e+05 1.1996868545e+08 5.2500000000e-01
4.3364102699e+00 1.7816926615e+00 5.7162109192e-01 6.2983394701e+07 -1.3927521539e-03 -1.2911521791e-03 -1.4226407749e+05 1.1996867690e+08 5.2500000000e-01
4.3371614236e+00 1.7821221213e+00 5.7184575038e-01 6.2983390171e+07 -1.3937218805e-03 -1.2908109246e-03 -1.4217059066e+05 1.1996866787e+08 5.2500000000e-01
4.3379125773e+00 1.7825517490e+00 5.7206820462e-01 6.2983385391e+07 -1.3946913448e-03 -1.2904538045e-03 -1.4207597738e+05 1.1996865835e+08 5.2500000000e-01
4.3386637309e+00 1.7829815431e+00 5.7228849143e-01 6.2983380362e+07 -1.3956605349e-03 -1.2900811801e-03 -1.4198026849e+05 1.1996864836e+08 5.2500000000e-01
4.3394148846e+00 1.7834115017e+00 5.7250664708e-01 6.2983375087e+07 -1.3966294395e-03 -1.2896934131e-03 -1.4188349497e+05 1.1996863790e+08 5.2500000000e-01
4.3401660383e+00 1.7838416235e+00 5.7272270726e-01 6.2983369569e+07 -1.3975980471e-03 -1.2892908653e-03 -1.4178568794e+05 1.1996862697e+08 5.2500000000e-01
4.3409171920e+00 1.7842719068e+00 5.7293670706e-01 6.2983363809e+07 -1.3985663470e-03 -1.2888738989e-03 -1.4168687863e+05 1.1996861558e+08 5.2500000000e-01
4.3416683457e+00 1.7847023500e+00 5.7314868099e-01 6.2983357811e+07 -1.3995343284e-03 -1.2884428763e-03 -1.4158709841e+05 1.1996860372e+08 5.2500000000e-01
4.3424194994e+00 1.7851329518e+00 5.7335866293e-01 6.2983351577e+07 -1.4005019809e-03 -1.2879981600e-03 -1.4148637875e+05 1.1996859142e+08 5.2500000000e-01
4.3431706531e+00 1.7855637105e+00 5.7356668617e-01 6.2983345111e+07 -1.4014692942e-03 -1.2875401129e-03 -1.4138475130e+05 1.1996857867e+08 5.2500000000e-01
4.3439218068e+00 1.7859946248e+00 5.7377278338e-01 6.2983338415e+07 -1.4024362586e-03 -1.2870690981e-03 -1.4128224781e+05 1.1996856548e+08 5.2500000000e-01
4.3446729605e+00 1.7864256931e+00 5.7397698663e-01 6.2983331492e+07 -1.4034028645e-03 -1.2865854793e-03 -1.4117890024e+05 1.1996855185e+08 5.2500000000e-01
4.3454241142e+00 1.7868569142e+00 5.7417932738e-01 6.2983324344e+07 -1.4043691024e-03 -1.2860896207e-03 -1.4107474069e+05 1.1996853779e+08 5.2500000000e-01
4.3461752679e+00 1.7872882865e+00 5.7437983651e-01 6.2983316976e+07 -1.4053349634e-03 -1.2855818878e-03 -1.4096980150e+05 1.1996852331e+08 5.2500000000e-01
4.3469264216e+00 1.7877198088e+00 5.7457854431e-01 6.2983309388e+07 -1.4063004387e-03 -1.2850626468e-03 -1.4086411522e+05 1.1996850840e+08 5.2500000000e-01
4.3476775753e+00 1.7881514796e+00 5.7477548048e-01 6.2983301583e+07 -1.4072655198e-03 -1.2845322656e-03 -1.4075771466e+05 1.1996849308e+08 5.2500000000e-01
4.3484287290e+00 1.7885832978e+00 5.7497067418e-01 6.2983293563e+07 -1.4082301983e-03 -1.2839911136e-03 -1.4065063293e+05 1.1996847735e+08 5.2500000000e-01
4.3491798826e+00 1.7890152619e+00 5.7516415398e-01 6.2983285329e+07 -1.4091944665e-03 -1.2834395624e-03 -1.4054290345e+05 1.1996846121e+08 5.2500000000e-01
4.3499310363e+00 1.7894473707e+00 5.7535594794e-01 6.2983276882e+07 -1.4101583166e-03 -1.2828779858e-03 -1.4043455999e+05 1.1996844466e+08 5.2500000000e-01
4.3506821900e+00 1.7898796230e+00 5.7554608354e-01 6.2983268224e+07 -1.4111217411e-03 -1.2823067605e-03 -1.4032563673e+05 1.1996842771e+08 5.2500000000e-01
4.3514333437e+00 1.7903120174e+00 5.7573458777e-01 6.2983259354e+07 -1.4120847331e-03 -1.2817262660e-03 -1.4021616826e+05 1.1996841035e+08 5.2500000000e-01
4.3521844974e+00 1.7907445529e+00 5.7592148706e-01 6.2983250272e+07 -1.4130472858e-03 -1.2811368852e-03 -1.4010618963e+05 1.1996839258e+08 5.2500000000e-01
4.3529356511e+00 1.7911772282e+00 5.7610680732e-01 6.2983240978e+07 -1.4140093924e-03 -1.2805390050e-03 -1.3999573639e+05 1.1996837441e+08 5.2500000000e-01
4.3536868048e+00 1.7916100420e+00 5.7629057394e-01 6.2983231470e+07 -1.4149710469e-03 -1.2799330159e-03 -1.3988484465e+05 1.1996835583e+08 5.2500000000e-01
4.3544379585e+00 1.7920429934e+00 5.7647281179e-01 6.2983221747e+07 -1.4159322433e-03 -1.2793193133e-03 -1.3977355106e+05 1.1996833684e+08 5.2500000000e-01
4.3551891122e+00 1.7924760810e+00 5.7665354517e-01 6.2983211807e+07 -1.4168929759e-03 -1.2786982968e-03 -1.3966189289e+05 1.1996831743e+08 5.2500000000e-01
4.3559402659e+00 1.7929093039e+00 5.7683279787e-01 6.2983201647e+07 -1.4178532395e-03 -1.2780703712e-03 -1.3954990805e+05 1.1996829761e+08 5.2500000000e-01
4.3566914196e+00 1.7933426608e+00 5.7701059310e-01 6.2983191264e+07 -1.4188130289e-03 -1.2774359465e-03 -1.3943763512e+05 1.1996827736e+08 5.2500000000e-01
4.3574425733e+00 1.7937761508e+00 5.7718695350e-01 6.2983180654e+07 -1.4197723394e-03 -1.2767954381e-03 -1.3932511338e+05 1.1996825668e+08 5.2500000000e-01
4.3581937270e+00 1.7942097727e+00 5.7736190110e-01 6.2983169815e+07 -1.4207311667e-03 -1.2761492671e-03 -1.3921238282e+05 1.1996823555e+08 5.2500000000e-01
4.3589448807e+00 1.7946435255e+00 5.7753545731e-01 6.2983158740e+07 -1.4216895066e-03 -1.2754978604e-03 -1.3909948419e+05 1.1996821398e+08 5.2500000000e-01
4.3596960343e+00 1.7950774081e+00 5.7770764290e-01 6.2983147427e+07 -1.4226473553e-03 -1.2748416507e-03 -1.3898645901e+05 1.1996819196e+08 5.2500000000e-01
4.3604471880e+00 1.7955114196e+00 5.7787847792e-01 6.2983135869e+07 -1.4236047095e-03 -1.2741810767e-03 -1.3887334958e+05 1.1996816947e+08 5.2500000000e-01
4.3611983417e+00 1.7959455589e+00 5.7804798172e-01 6.2983124062e+07 -1.4245615660e-03 -1.2735165833e-03 -1.3876019897e+05 1.1996814650e+08 5.2500000000e-01
4.3619494954e+00 1.7963798250e+00 5.7821617287e-01 6.2983111999e+07 -1.4255179220e-03 -1.2728486210e-03 -1.3864705108e+05 1.1996812305e+08 5.2500000000e-01
4.3627006491e+00 1.7968142170e+00 5.7838306912e-01 6.2983099676e+07 -1.4264737751e-03 -1.2721776467e-03 -1.3853395060e+05 1.1996809911e+08 5.2500000000e-01
4.3634518028e+00 1.7972487339e+00 5.7854868737e-01 6.2983087087e+07 -1.4274291232e-03 -1.2715041226e-03 -1.3842094301e+05 1.1996807465e+08 5.2500000000e-01
4.3642029565e+00 1.7976833747e+00 5.7871304360e-01 6.2983074225e+07 -1.4283839646e-03 -1.2708285169e-03 -1.3830807460e+05 1.1996804968e+08 5.2500000000e-01
4.3649541102e+00 1.7981181384e+00 5.7887615281e-01 6.2983061084e+07 -1.4293382979e-03 -1.2701513028e-03 -1.3819539240e+05 1.1996802418e+08 5.2500000000e-01
4.3657052639e+00 1.7985530243e+00 5.7903802899e-01 6.2983047659e+07 -1.4302921220e-03 -1.2694729589e-03 -1.3808294424e+05 1.1996799814e+08 5.2500000000e-01
4.3664564176e+00 1.7989880312e+00 5.7919868502e-01 6.2983033944e+07 -1.4312454364e-03 -1.2687939682e-03 -1.3797077866e+05 1.1996797155e+08 5.2500000000e-01
4.3672075713e+00 1.7994231584e+00 5.7935813266e-01 6.2983019933e+07 -1.4321982406e-03 -1.2681148185e-03 -1.3785894490e+05 1.1996794440e+08 5.2500000000e-01
4.3679587250e+00 1.7998584049e+00 5.7951638243e-01 6.2983005621e+07 -1.4331505347e-03 -1.2674360009e-03 -1.3774749289e+05 1.1996791667e+08 5.2500000000e-01
4.3687098787e+00 1.8002937699e+00 5.7967344360e-01 6.2982991003e+07 -1.4341023192e-03 -1.2667580103e-03 -1.3763647316e+05 1.1996788836e+08 5.2500000000e-01
4.3694610324e+00 1.8007292523e+00 5.7982932409e-01 6.2982976073e+07 -1.4350535949e-03 -1.2660813442e-03 -1.3752593685e+05 1.1996785947e+08 5.2500000000e-01
4.3702121861e+00 1.8011648515e+00 5.7998403042e-01 6.2982960829e+07 -1.4360043630e-03 -1.2654065024e-03 -1.3741593560e+05 1.1996782997e+08 5.2500000000e-01
4.3709633397e+00 1.8016005663e+00 5.8013756765e-01 6.2982945266e+07 -1.4369546251e-03 -1.2647339862e-03 -1.3730652154e+05 1.1996779987e+08 5.2500000000e-01
4.3717144934e+00 1.8020363961e+00 5.8028993933e-01 6.2982929380e+07 -1.4379043830e-03 -1.2640642978e-03 -1.3719774720e+05 1.1996776916e+08 5.2500000000e-01
4.3724656471e+00 1.8024723399e+00 5.8044114742e-01 6.2982913170e+07 -1.4388536390e-03 -1.2633979395e-03 -1.3708966547e+05 1.1996773784e+08 5.2500000000e-01
4.3732168008e+00 1.8029083968e+00 5.8059119223e-01 6.2982896634e+07 -1.4398023960e-03 -1.2627354129e-03 -1.3698232948e+05 1.1996770590e+08 5.2500000000e-01
4.3739679545e+00 1.8033445661e+00 5.8074007242e-01 6.2982879770e+07 -1.4407506568e-03 -1.2620772183e-03 -1.3687579259e+05 1.1996767333e+08 5.2500000000e-01
4.3747191082e+00 1.8037808467e+00 5.8088778488e-01 6.2982862578e+07 -1.4416984251e-03 -1.2614238535e-03 -1.3677010825e+05 1.1996764015e+08 5.2500000000e-01
4.3754702619e+00 1.8042172378e+00 5.8103432475e-01 6.2982845060e+07 -1.4426457046e-03 -1.2607758135e-03 -1.3666532997e+05 1.1996760635e+08 5.2500000000e-01
4.3762214156e+00 1.8046537385e+00 5.8117968532e-01 6.2982827215e+07 -1.4435924994e-03 -1.2601335889e-03 -1.3656151119e+05 1.1996757193e+08 5.2500000000e-01
4.3769725693e+00 1.8050903480e+00 5.8132385808e-01 6.2982809048e+07 -1.4445388141e-03 -1.2594976658e-03 -1.3645870521e+05 1.1996753690e+08 5.2500000000e-01
4.3777237230e+00 1.8055270653e+00 5.8146683262e-01 6.2982790561e+07 -1.4454846537e-03 -1.2588685243e-03 -1.3635696511e+05 1.1996750127e+08 5.2500000000e-01
4.3784748767e+00 1.8059638896e+00 5.8160859663e-01 6.2982771758e+07 -1.4464300234e-03 -1.2582466378e-03 -1.3625634363e+05 1.1996746504e+08 5.2500000000e-01
4.3792260304e+00 1.8064008199e+00 5.8174913591e-01 6.2982752646e+07 -1.4473749289e-03 -1.2576324722e-03 -1.3615689312e+05 1.1996742823e+08 5.2500000000e-01
4.3799771841e+00 1.8068378553e+00 5.8188843435e-01 6.2982733231e+07 -1.4483193760e-03 -1.2570264852e-03 -1.3605866539e+05 1.1996739084e+08 5.2500000000e-01
4.3807283378e+00 1.8072749949e+00 5.8202647393e-01 6.2982713521e+07 -1.4492633712e-03 -1.2564291248e-03 -1.3596171166e+05 1.1996735290e+08 5.2500000000e-01
4.3814794914e+00 1.8077122377e+00 5.8216323476e-01 6.2982693524e+07 -1.4502069210e-03 -1.2558408291e-03 -1.3586608245e+05 1.1996731442e+08 5.2500000000e-01
4.3822306451e+00 1.8081495827e+00 5.8229869505e-01 6.2982673251e+07 -1.4511500325e-03 -1.2552620252e-03 -1.3577182750e+05 1.1996727541e+08 5.2500000000e-01
4.3829817988e+00 1.8085870290e+00 5.8243283119e-01 6.2982652712e+07 -1.4520927129e-03 -1.2546931283e-03 -1.3567899563e+05 1.1996723591e+08 5.2500000000e-01
4.3837329525e+00 1.8090245755e+00 5.8256561776e-01 6.2982631919e+07 -1.4530349699e-03 -1.2541345413e-03 -1.3558763474e+05 1.1996719593e+08 5.2500000000e-01
4.3844841062e+00 1.8094622213e+00 5.8269702759e-01 6.2982610886e+07 -1.4539768112e-03 -1.2535866537e-03 -1.3549779162e+05 1.1996715550e+08 5.2500000000e-01
4.3852352599e+00 1.8098999652e+00 5.8282703182e-01 6.2982589627e+07 -1.4549182451e-03 -1.2530498412e-03 -1.3540951195e+05 1.1996711464e+08 5.2500000000e-01
4.3859864136e+00 1.8103378063e+00 5.8295559996e-01 6.2982568157e+07 -1.4558592801e-03 -1.2525244649e-03 -1.3532284017e+05 1.1996707339e+08 5.2500000000e-01
4.3867375673e+00 1.8107757433e+00 5.8308269997e-01 6.2982546492e+07 -1.4567999248e-03 -1.2520108711e-03 -1.3523781944e+05 1.1996703178e+08 5.2500000000e-01
4.3874887210e+00 1.8112137753e+00 5.8320829833e-01 6.2982524649e+07 -1.4577401883e-03 -1.2515093902e-03 -1.3515449153e+05 1.1996698983e+08 5.2500000000e-01
