# TPV205 station: x2_-12_x3_7.5 (along_strike=-12000, down_dip=7500)
# Columns (SCEC TPV5 trace layout, LSW): t  h-slip  h-slip-rate  h-shear-stress  v-slip  v-slip-rate  v-shear-stress  n-stress  mu_eff
# BP5 convention: h = strike = component 2, v = dip = component 1.  TPV205 is right-lateral strike-slip; v-* channels remain near 0.  mu_eff is the LSW μ(δ) at the current slip magnitude δ = sqrt(slip1² + slip2²).
7.5025230860e+00 2.9114048898e+00 1.9278395742e-01 6.3018421926e+07 3.1454197355e-03 -4.6285961982e-04 -1.5130243826e+05 1.2003543535e+08 5.2500000000e-01
7.5032742397e+00 2.9115495068e+00 1.9226950763e-01 6.3018387813e+07 3.1450726359e-03 -4.6131706339e-04 -1.5120160219e+05 1.2003536991e+08 5.2500000000e-01
7.5040253934e+00 2.9116937383e+00 1.9175760821e-01 6.3018353568e+07 3.1447266963e-03 -4.5977117539e-04 -1.5109712080e+05 1.2003530421e+08 5.2500000000e-01
7.5047765471e+00 2.9118375863e+00 1.9124821458e-01 6.3018319130e+07 3.1443819191e-03 -4.5822203071e-04 -1.5098902872e+05 1.2003523812e+08 5.2500000000e-01
7.5055277008e+00 2.9119810526e+00 1.9074128578e-01 6.3018284442e+07 3.1440383068e-03 -4.5666970198e-04 -1.5087735755e+05 1.2003517153e+08 5.2500000000e-01
7.5062788545e+00 2.9121241389e+00 1.9023678482e-01 6.3018249449e+07 3.1436958616e-03 -4.5511426199e-04 -1.5076213634e+05 1.2003510436e+08 5.2500000000e-01
7.5070300081e+00 2.9122668473e+00 1.8973467892e-01 6.3018214100e+07 3.1433545860e-03 -4.5355578583e-04 -1.5064339203e+05 1.2003503648e+08 5.2500000000e-01
7.5077811618e+00 2.9124091793e+00 1.8923493978e-01 6.3018178349e+07 3.1430144822e-03 -4.5199435274e-04 -1.5052114988e+05 1.2003496783e+08 5.2500000000e-01
7.5085323155e+00 2.9125511369e+00 1.8873754375e-01 6.3018142150e+07 3.1426755523e-03 -4.5043004758e-04 -1.5039543380e+05 1.2003489831e+08 5.2500000000e-01
7.5092834692e+00 2.9126927217e+00 1.8824247196e-01 6.3018105461e+07 3.1423377985e-03 -4.4886296206e-04 -1.5026626662e+05 1.2003482784e+08 5.2500000000e-01
7.5100346229e+00 2.9128339355e+00 1.8774971040e-01 6.3018068245e+07 3.1420012228e-03 -4.4729319562e-04 -1.5013367034e+05 1.2003475635e+08 5.2500000000e-01
7.5107857766e+00 2.9129747801e+00 1.8725924987e-01 6.3018030465e+07 3.1416658272e-03 -4.4572085597e-04 -1.4999766634e+05 1.2003468377e+08 5.2500000000e-01
7.5115369303e+00 2.9131152571e+00 1.8677108598e-01 6.3017992087e+07 3.1413316137e-03 -4.4414605939e-04 -1.4985827548e+05 1.2003461004e+08 5.2500000000e-01
7.5122880840e+00 2.9132553682e+00 1.8628521902e-01 6.3017953079e+07 3.1409985839e-03 -4.4256893072e-04 -1.4971551826e+05 1.2003453509e+08 5.2500000000e-01
7.5130392377e+00 2.9133951153e+00 1.8580165375e-01 6.3017913415e+07 3.1406667397e-03 -4.4098960307e-04 -1.4956941482e+05 1.2003445888e+08 5.2500000000e-01
7.5137903914e+00 2.9135345000e+00 1.8532039918e-01 6.3017873067e+07 3.1403360825e-03 -4.3940821741e-04 -1.4941998502e+05 1.2003438135e+08 5.2500000000e-01
7.5145415451e+00 2.9136735241e+00 1.8484146830e-01 6.3017832012e+07 3.1400066139e-03 -4.3782492184e-04 -1.4926724846e+05 1.2003430246e+08 5.2500000000e-01
7.5152926988e+00 2.9138121893e+00 1.8436487771e-01 6.3017790230e+07 3.1396783353e-03 -4.3623987082e-04 -1.4911122449e+05 1.2003422217e+08 5.2500000000e-01
7.5160438525e+00 2.9139504974e+00 1.8389064728e-01 6.3017747703e+07 3.1393512479e-03 -4.3465322425e-04 -1.4895193219e+05 1.2003414045e+08 5.2500000000e-01
7.5167950062e+00 2.9140884502e+00 1.8341879970e-01 6.3017704418e+07 3.1390253529e-03 -4.3306514648e-04 -1.4878939040e+05 1.2003405727e+08 5.2500000000e-01
7.5175461599e+00 2.9142260494e+00 1.8294936003e-01 6.3017660362e+07 3.1387006513e-03 -4.3147580525e-04 -1.4862361774e+05 1.2003397261e+08 5.2500000000e-01
7.5182973135e+00 2.9143632970e+00 1.8248235526e-01 6.3017615527e+07 3.1383771439e-03 -4.2988537071e-04 -1.4845463264e+05 1.2003388646e+08 5.2500000000e-01
7.5190484672e+00 2.9145001946e+00 1.8201781380e-01 6.3017569910e+07 3.1380548316e-03 -4.2829401438e-04 -1.4828245340e+05 1.2003379879e+08 5.2500000000e-01
7.5197996209e+00 2.9146367443e+00 1.8155576500e-01 6.3017523509e+07 3.1377337148e-03 -4.2670190828e-04 -1.4810709831e+05 1.2003370963e+08 5.2500000000e-01
7.5205507746e+00 2.9147729478e+00 1.8109623862e-01 6.3017476328e+07 3.1374137943e-03 -4.2510922406e-04 -1.4792858575e+05 1.2003361896e+08 5.2500000000e-01
7.5213019283e+00 2.9149088072e+00 1.8063926435e-01 6.3017428372e+07 3.1370950702e-03 -4.2351613229e-04 -1.4774693435e+05 1.2003352680e+08 5.2500000000e-01
7.5220530820e+00 2.9150443242e+00 1.8018487134e-01 6.3017379653e+07 3.1367775429e-03 -4.2192280191e-04 -1.4756216321e+05 1.2003343318e+08 5.2500000000e-01
7.5228042357e+00 2.9151795009e+00 1.7973308768e-01 6.3017330186e+07 3.1364612125e-03 -4.2032939981e-04 -1.4737429217e+05 1.2003333812e+08 5.2500000000e-01
7.5235553894e+00 2.9153143392e+00 1.7928393999e-01 6.3017279989e+07 3.1361460789e-03 -4.1873609054e-04 -1.4718334202e+05 1.2003324166e+08 5.2500000000e-01
7.5243065431e+00 2.9154488411e+00 1.7883745300e-01 6.3017229084e+07 3.1358321421e-03 -4.1714303625e-04 -1.4698933493e+05 1.2003314383e+08 5.2500000000e-01
7.5250576968e+00 2.9155830087e+00 1.7839364911e-01 6.3017177497e+07 3.1355194018e-03 -4.1555039676e-04 -1.4679229469e+05 1.2003304470e+08 5.2500000000e-01
7.5258088505e+00 2.9157168439e+00 1.7795254809e-01 6.3017125259e+07 3.1352078575e-03 -4.1395832979e-04 -1.4659224721e+05 1.2003294431e+08 5.2500000000e-01
7.5265600042e+00 2.9158503488e+00 1.7751416670e-01 6.3017072402e+07 3.1348975089e-03 -4.1236699139e-04 -1.4638922085e+05 1.2003284273e+08 5.2500000000e-01
7.5273111579e+00 2.9159835254e+00 1.7707851843e-01 6.3017018964e+07 3.1345883553e-03 -4.1077653644e-04 -1.4618324693e+05 1.2003274003e+08 5.2500000000e-01
7.5280623116e+00 2.9161163758e+00 1.7664561329e-01 6.3016964983e+07 3.1342803960e-03 -4.0918711936e-04 -1.4597436014e+05 1.2003263629e+08 5.2500000000e-01
7.5288134652e+00 2.9162489021e+00 1.7621545757e-01 6.3016910501e+07 3.1339736302e-03 -4.0759889487e-04 -1.4576259900e+05 1.2003253158e+08 5.2500000000e-01
7.5295646189e+00 2.9163811063e+00 1.7578805367e-01 6.3016855564e+07 3.1336680569e-03 -4.0601201884e-04 -1.4554800633e+05 1.2003242600e+08 5.2500000000e-01
7.5303157726e+00 2.9165129905e+00 1.7536340006e-01 6.3016800217e+07 3.1333636750e-03 -4.0442664923e-04 -1.4533062970e+05 1.2003231962e+08 5.2500000000e-01
7.5310669263e+00 2.9166445567e+00 1.7494149112e-01 6.3016744508e+07 3.1330604833e-03 -4.0284294708e-04 -1.4511052187e+05 1.2003221254e+08 5.2500000000e-01
7.5318180800e+00 2.9167758071e+00 1.7452231717e-01 6.3016688486e+07 3.1327584806e-03 -4.0126107743e-04 -1.4488774117e+05 1.2003210485e+08 5.2500000000e-01
7.5325692337e+00 2.9169067436e+00 1.7410586445e-01 6.3016632202e+07 3.1324576653e-03 -3.9968121034e-04 -1.4466235189e+05 1.2003199666e+08 5.2500000000e-01
7.5333203874e+00 2.9170373683e+00 1.7369211520e-01 6.3016575705e+07 3.1321580360e-03 -3.9810352176e-04 -1.4443442461e+05 1.2003188805e+08 5.2500000000e-01
7.5340715411e+00 2.9171676832e+00 1.7328104767e-01 6.3016519047e+07 3.1318595909e-03 -3.9652819441e-04 -1.4420403646e+05 1.2003177913e+08 5.2500000000e-01
7.5348226948e+00 2.9172976903e+00 1.7287263633e-01 6.3016462276e+07 3.1315623281e-03 -3.9495541853e-04 -1.4397127134e+05 1.2003166998e+08 5.2500000000e-01
7.5355738485e+00 2.9174273917e+00 1.7246685189e-01 6.3016405441e+07 3.1312662458e-03 -3.9338539249e-04 -1.4373622013e+05 1.2003156070e+08 5.2500000000e-01
7.5363250022e+00 2.9175567892e+00 1.7206366159e-01 6.3016348592e+07 3.1309713416e-03 -3.9181832336e-04 -1.4349898067e+05 1.2003145139e+08 5.2500000000e-01
7.5370761559e+00 2.9176858848e+00 1.7166302929e-01 6.3016291774e+07 3.1306776134e-03 -3.9025442716e-04 -1.4325965789e+05 1.2003134213e+08 5.2500000000e-01
7.5378273096e+00 2.9178146805e+00 1.7126491571e-01 6.3016235033e+07 3.1303850586e-03 -3.8869392914e-04 -1.4301836364e+05 1.2003123300e+08 5.2500000000e-01
7.5385784633e+00 2.9179431780e+00 1.7086927865e-01 6.3016178411e+07 3.1300936747e-03 -3.8713706365e-04 -1.4277521662e+05 1.2003112410e+08 5.2500000000e-01
7.5393296169e+00 2.9180713793e+00 1.7047607320e-01 6.3016121949e+07 3.1298034588e-03 -3.8558407403e-04 -1.4253034209e+05 1.2003101550e+08 5.2500000000e-01
7.5400807706e+00 2.9181992861e+00 1.7008525199e-01 6.3016065685e+07 3.1295144079e-03 -3.8403521212e-04 -1.4228387159e+05 1.2003090727e+08 5.2500000000e-01
7.5408319243e+00 2.9183269002e+00 1.6969676540e-01 6.3016009657e+07 3.1292265188e-03 -3.8249073769e-04 -1.4203594254e+05 1.2003079948e+08 5.2500000000e-01
7.5415830780e+00 2.9184542234e+00 1.6931056182e-01 6.3015953897e+07 3.1289397881e-03 -3.8095091754e-04 -1.4178669776e+05 1.2003069221e+08 5.2500000000e-01
7.5423342317e+00 2.9185812573e+00 1.6892658788e-01 6.3015898437e+07 3.1286542122e-03 -3.7941602457e-04 -1.4153628490e+05 1.2003058550e+08 5.2500000000e-01
7.5430853854e+00 2.9187080036e+00 1.6854478862e-01 6.3015843306e+07 3.1283697873e-03 -3.7788633646e-04 -1.4128485586e+05 1.2003047941e+08 5.2500000000e-01
7.5438365391e+00 2.9188344639e+00 1.6816510777e-01 6.3015788531e+07 3.1280865094e-03 -3.7636213432e-04 -1.4103256604e+05 1.2003037400e+08 5.2500000000e-01
7.5445876928e+00 2.9189606398e+00 1.6778748790e-01 6.3015734137e+07 3.1278043742e-03 -3.7484370107e-04 -1.4077957365e+05 1.2003026931e+08 5.2500000000e-01
7.5453388465e+00 2.9190865328e+00 1.6741187060e-01 6.3015680147e+07 3.1275233774e-03 -3.7333131979e-04 -1.4052603887e+05 1.2003016540e+08 5.2500000000e-01
7.5460900002e+00 2.9192121443e+00 1.6703819667e-01 6.3015626582e+07 3.1272435142e-03 -3.7182527177e-04 -1.4027212306e+05 1.2003006229e+08 5.2500000000e-01
7.5468411539e+00 2.9193374759e+00 1.6666640625e-01 6.3015573463e+07 3.1269647799e-03 -3.7032583465e-04 -1.4001798781e+05 1.2002996004e+08 5.2500000000e-01
7.5475923076e+00 2.9194625290e+00 1.6629643890e-01 6.3015520811e+07 3.1266871693e-03 -3.6883328033e-04 -1.3976379413e+05 1.2002985867e+08 5.2500000000e-01
7.5483434613e+00 2.9195873048e+00 1.6592823380e-01 6.3015468643e+07 3.1264106771e-03 -3.6734787294e-04 -1.3950970150e+05 1.2002975823e+08 5.2500000000e-01
7.5490946150e+00 2.9197118046e+00 1.6556172974e-01 6.3015416981e+07 3.1261352980e-03 -3.6586986672e-04 -1.3925586697e+05 1.2002965876e+08 5.2500000000e-01
7.5498457687e+00 2.9198360298e+00 1.6519686520e-01 6.3015365843e+07 3.1258610262e-03 -3.6439950396e-04 -1.3900244431e+05 1.2002956029e+08 5.2500000000e-01
7.5505969223e+00 2.9199599815e+00 1.6483357845e-01 6.3015315253e+07 3.1255878559e-03 -3.6293701302e-04 -1.3874958311e+05 1.2002946287e+08 5.2500000000e-01
7.5513480760e+00 2.9200836609e+00 1.6447180749e-01 6.3015265232e+07 3.1253157812e-03 -3.6148260635e-04 -1.3849742800e+05 1.2002936653e+08 5.2500000000e-01
7.5520992297e+00 2.9202070690e+00 1.6411149013e-01 6.3015215806e+07 3.1250447959e-03 -3.6003647872e-04 -1.3824611784e+05 1.2002927134e+08 5.2500000000e-01
7.5528503834e+00 2.9203302071e+00 1.6375256395e-01 6.3015167003e+07 3.1247748936e-03 -3.5859880552e-04 -1.3799578505e+05 1.2002917733e+08 5.2500000000e-01
7.5536015371e+00 2.9204530761e+00 1.6339496630e-01 6.3015118854e+07 3.1245060681e-03 -3.5716974137e-04 -1.3774655494e+05 1.2002908458e+08 5.2500000000e-01
7.5543526908e+00 2.9205756769e+00 1.6303863428e-01 6.3015071395e+07 3.1242383127e-03 -3.5574941879e-04 -1.3749854519e+05 1.2002899315e+08 5.2500000000e-01
7.5551038445e+00 2.9206980105e+00 1.6268350473e-01 6.3015024665e+07 3.1239716209e-03 -3.5433794722e-04 -1.3725186534e+05 1.2002890312e+08 5.2500000000e-01
7.5558549982e+00 2.9208200778e+00 1.6232951417e-01 6.3014978707e+07 3.1237059860e-03 -3.5293541231e-04 -1.3700661648e+05 1.2002881456e+08 5.2500000000e-01
7.5566061519e+00 2.9209418796e+00 1.6197659886e-01 6.3014933570e+07 3.1234414012e-03 -3.5154187541e-04 -1.3676289095e+05 1.2002872758e+08 5.2500000000e-01
7.5573573056e+00 2.9210634167e+00 1.6162469474e-01 6.3014889309e+07 3.1231778597e-03 -3.5015737349e-04 -1.3652077220e+05 1.2002864227e+08 5.2500000000e-01
7.5581084593e+00 2.9211846898e+00 1.6127373743e-01 6.3014845981e+07 3.1229153549e-03 -3.4878191928e-04 -1.3628033475e+05 1.2002855875e+08 5.2500000000e-01
7.5588596130e+00 2.9213056996e+00 1.6092366234e-01 6.3014803653e+07 3.1226538798e-03 -3.4741550175e-04 -1.3604164428e+05 1.2002847715e+08 5.2500000000e-01
7.5596107667e+00 2.9214264468e+00 1.6057440463e-01 6.3014762394e+07 3.1223934278e-03 -3.4605808703e-04 -1.3580475780e+05 1.2002839758e+08 5.2500000000e-01
7.5603619204e+00 2.9215469319e+00 1.6022589933e-01 6.3014722279e+07 3.1221339920e-03 -3.4470961948e-04 -1.3556972393e+05 1.2002832021e+08 5.2500000000e-01
7.5611130740e+00 2.9216671555e+00 1.5987808146e-01 6.3014683390e+07 3.1218755657e-03 -3.4337002324e-04 -1.3533658337e+05 1.2002824518e+08 5.2500000000e-01
7.5618642277e+00 2.9217871181e+00 1.5953088613e-01 6.3014645810e+07 3.1216181424e-03 -3.4203920397e-04 -1.3510536934e+05 1.2002817266e+08 5.2500000000e-01
7.5626153814e+00 2.9219068201e+00 1.5918424875e-01 6.3014609631e+07 3.1213617155e-03 -3.4071705098e-04 -1.3487610823e+05 1.2002810281e+08 5.2500000000e-01
7.5633665351e+00 2.9220262619e+00 1.5883810519e-01 6.3014574945e+07 3.1211062786e-03 -3.3940343952e-04 -1.3464882026e+05 1.2002803581e+08 5.2500000000e-01
7.5641176888e+00 2.9221454439e+00 1.5849239204e-01 6.3014541847e+07 3.1208518251e-03 -3.3809823338e-04 -1.3442352028e+05 1.2002797186e+08 5.2500000000e-01
7.5648688425e+00 2.9222643663e+00 1.5814704691e-01 6.3014510436e+07 3.1205983490e-03 -3.3680128770e-04 -1.3420021855e+05 1.2002791112e+08 5.2500000000e-01
7.5656199962e+00 2.9223830294e+00 1.5780200866e-01 6.3014480812e+07 3.1203458441e-03 -3.3551245182e-04 -1.3397892166e+05 1.2002785379e+08 5.2500000000e-01
7.5663711499e+00 2.9225014335e+00 1.5745721781e-01 6.3014453073e+07 3.1200943042e-03 -3.3423157242e-04 -1.3375963343e+05 1.2002780007e+08 5.2500000000e-01
7.5671223036e+00 2.9226195786e+00 1.5711261685e-01 6.3014427317e+07 3.1198437235e-03 -3.3295849662e-04 -1.3354235583e+05 1.2002775014e+08 5.2500000000e-01
7.5678734573e+00 2.9227374650e+00 1.5676815062e-01 6.3014403641e+07 3.1195940963e-03 -3.3169307514e-04 -1.3332708996e+05 1.2002770417e+08 5.2500000000e-01
7.5686246110e+00 2.9228550926e+00 1.5642376676e-01 6.3014382136e+07 3.1193454167e-03 -3.3043516544e-04 -1.3311383696e+05 1.2002766235e+08 5.2500000000e-01
7.5693757647e+00 2.9229724616e+00 1.5607941607e-01 6.3014362889e+07 3.1190976792e-03 -3.2918463479e-04 -1.3290259893e+05 1.2002762484e+08 5.2500000000e-01
7.5701269184e+00 2.9230895719e+00 1.5573505292e-01 6.3014345980e+07 3.1188508784e-03 -3.2794136327e-04 -1.3269337980e+05 1.2002759179e+08 5.2500000000e-01
7.5708780721e+00 2.9232064235e+00 1.5539063574e-01 6.3014331484e+07 3.1186050087e-03 -3.2670524650e-04 -1.3248618620e+05 1.2002756335e+08 5.2500000000e-01
7.5716292257e+00 2.9233230163e+00 1.5504612734e-01 6.3014319463e+07 3.1183600649e-03 -3.2547619826e-04 -1.3228102814e+05 1.2002753963e+08 5.2500000000e-01
7.5723803794e+00 2.9234393504e+00 1.5470149537e-01 6.3014309972e+07 3.1181160417e-03 -3.2425415284e-04 -1.3207791979e+05 1.2002752074e+08 5.2500000000e-01
7.5731315331e+00 2.9235554255e+00 1.5435671264e-01 6.3014303050e+07 3.1178729338e-03 -3.2303906705e-04 -1.3187687999e+05 1.2002750676e+08 5.2500000000e-01
7.5738826868e+00 2.9236712416e+00 1.5401175752e-01 6.3014298729e+07 3.1176307360e-03 -3.2183092199e-04 -1.3167793281e+05 1.2002749773e+08 5.2500000000e-01
7.5746338405e+00 2.9237867984e+00 1.5366661418e-01 6.3014297021e+07 3.1173894430e-03 -3.2062972440e-04 -1.3148110794e+05 1.2002749370e+08 5.2500000000e-01
7.5753849942e+00 2.9239020960e+00 1.5332127292e-01 6.3014297928e+07 3.1171490498e-03 -3.1943550767e-04 -1.3128644098e+05 1.2002749465e+08 5.2500000000e-01
7.5761361479e+00 2.9240171341e+00 1.5297573034e-01 6.3014301433e+07 3.1169095510e-03 -3.1824833248e-04 -1.3109397360e+05 1.2002750056e+08 5.2500000000e-01
7.5768873016e+00 2.9241319125e+00 1.5262998948e-01 6.3014307506e+07 3.1166709412e-03 -3.1706828703e-04 -1.3090375363e+05 1.2002751138e+08 5.2500000000e-01
7.5776384553e+00 2.9242464312e+00 1.5228405998e-01 6.3014316098e+07 3.1164332151e-03 -3.1589548686e-04 -1.3071583503e+05 1.2002752700e+08 5.2500000000e-01
7.5783896090e+00 2.9243606899e+00 1.5193795808e-01 6.3014327143e+07 3.1161963672e-03 -3.1473007430e-04 -1.3053027772e+05 1.2002754731e+08 5.2500000000e-01
7.5791407627e+00 2.9244746887e+00 1.5159170656e-01 6.3014340560e+07 3.1159603919e-03 -3.1357221755e-04 -1.3034714732e+05 1.2002757214e+08 5.2500000000e-01
7.5798919164e+00 2.9245884273e+00 1.5124533471e-01 6.3014356250e+07 3.1157252834e-03 -3.1242210938e-04 -1.3016651481e+05 1.2002760132e+08 5.2500000000e-01
7.5806430701e+00 2.9247019056e+00 1.5089887812e-01 6.3014374099e+07 3.1154910359e-03 -3.1127996548e-04 -1.2998845610e+05 1.2002763461e+08 5.2500000000e-01
7.5813942238e+00 2.9248151237e+00 1.5055237844e-01 6.3014393976e+07 3.1152576432e-03 -3.1014602259e-04 -1.2981305151e+05 1.2002767178e+08 5.2500000000e-01
7.5821453775e+00 2.9249280816e+00 1.5020588312e-01 6.3014415737e+07 3.1150250991e-03 -3.0902053627e-04 -1.2964038517e+05 1.2002771256e+08 5.2500000000e-01
7.5828965311e+00 2.9250407792e+00 1.4985944504e-01 6.3014439222e+07 3.1147933972e-03 -3.0790377848e-04 -1.2947054442e+05 1.2002775662e+08 5.2500000000e-01
7.5836476848e+00 2.9251532166e+00 1.4951312206e-01 6.3014464260e+07 3.1145625307e-03 -3.0679603500e-04 -1.2930361908e+05 1.2002780366e+08 5.2500000000e-01
7.5843988385e+00 2.9252653939e+00 1.4916697663e-01 6.3014490671e+07 3.1143324929e-03 -3.0569760271e-04 -1.2913970082e+05 1.2002785333e+08 5.2500000000e-01
7.5851499922e+00 2.9253773113e+00 1.4882107519e-01 6.3014518261e+07 3.1141032765e-03 -3.0460878676e-04 -1.2897888240e+05 1.2002790525e+08 5.2500000000e-01
7.5859011459e+00 2.9254889690e+00 1.4847548768e-01 6.3014546832e+07 3.1138748744e-03 -3.0352989772e-04 -1.2882125699e+05 1.2002795906e+08 5.2500000000e-01
7.5866522996e+00 2.9256003672e+00 1.4813028697e-01 6.3014576179e+07 3.1136472788e-03 -3.0246124877e-04 -1.2866691743e+05 1.2002801436e+08 5.2500000000e-01
7.5874034533e+00 2.9257115063e+00 1.4778554819e-01 6.3014606093e+07 3.1134204820e-03 -3.0140315291e-04 -1.2851595564e+05 1.2002807075e+08 5.2500000000e-01
7.5881546070e+00 2.9258223866e+00 1.4744134818e-01 6.3014636361e+07 3.1131944759e-03 -3.0035592028e-04 -1.2836846196e+05 1.2002812783e+08 5.2500000000e-01
7.5889057607e+00 2.9259330087e+00 1.4709776485e-01 6.3014666772e+07 3.1129692522e-03 -2.9931985569e-04 -1.2822452458e+05 1.2002818520e+08 5.2500000000e-01
7.5896569144e+00 2.9260433729e+00 1.4675487653e-01 6.3014697115e+07 3.1127448026e-03 -2.9829525626e-04 -1.2808422908e+05 1.2002824245e+08 5.2500000000e-01
7.5904080681e+00 2.9261534798e+00 1.4641276142e-01 6.3014727184e+07 3.1125211181e-03 -2.9728240932e-04 -1.2794765796e+05 1.2002829920e+08 5.2500000000e-01
7.5911592218e+00 2.9262633301e+00 1.4607149696e-01 6.3014756778e+07 3.1122981900e-03 -2.9628159055e-04 -1.2781489034e+05 1.2002835505e+08 5.2500000000e-01
7.5919103755e+00 2.9263729243e+00 1.4573115929e-01 6.3014785702e+07 3.1120760090e-03 -2.9529306240e-04 -1.2768600166e+05 1.2002840965e+08 5.2500000000e-01
7.5926615292e+00 2.9264822633e+00 1.4539182273e-01 6.3014813771e+07 3.1118545659e-03 -2.9431707279e-04 -1.2756106350e+05 1.2002846263e+08 5.2500000000e-01
7.5934126828e+00 2.9265913478e+00 1.4505355927e-01 6.3014840809e+07 3.1116338511e-03 -2.9335385407e-04 -1.2744014355e+05 1.2002851367e+08 5.2500000000e-01
7.5941638365e+00 2.9267001786e+00 1.4471643816e-01 6.3014866651e+07 3.1114138550e-03 -2.9240362237e-04 -1.2732330553e+05 1.2002856244e+08 5.2500000000e-01
7.5949149902e+00 2.9268087567e+00 1.4438052552e-01 6.3014891147e+07 3.1111945677e-03 -2.9146657712e-04 -1.2721060935e+05 1.2002860867e+08 5.2500000000e-01
7.5956661439e+00 2.9269170829e+00 1.4404588399e-01 6.3014914158e+07 3.1109759793e-03 -2.9054290099e-04 -1.2710211120e+05 1.2002865208e+08 5.2500000000e-01
7.5964172976e+00 2.9270251582e+00 1.4371257244e-01 6.3014935562e+07 3.1107580796e-03 -2.8963275992e-04 -1.2699786382e+05 1.2002869245e+08 5.2500000000e-01
7.5971684513e+00 2.9271329837e+00 1.4338064575e-01 6.3014955249e+07 3.1105408584e-03 -2.8873630362e-04 -1.2689791677e+05 1.2002872956e+08 5.2500000000e-01
7.5979196050e+00 2.9272405604e+00 1.4305015467e-01 6.3014973126e+07 3.1103243054e-03 -2.8785366606e-04 -1.2680231680e+05 1.2002876325e+08 5.2500000000e-01
7.5986707587e+00 2.9273478894e+00 1.4272114564e-01 6.3014989115e+07 3.1101084102e-03 -2.8698496630e-04 -1.2671110821e+05 1.2002879335e+08 5.2500000000e-01
7.5994219124e+00 2.9274549718e+00 1.4239366077e-01 6.3015003155e+07 3.1098931623e-03 -2.8613030946e-04 -1.2662433325e+05 1.2002881977e+08 5.2500000000e-01
7.6001730661e+00 2.9275618088e+00 1.4206773779e-01 6.3015015199e+07 3.1096785510e-03 -2.8528978766e-04 -1.2654203259e+05 1.2002884239e+08 5.2500000000e-01
7.6009242198e+00 2.9276684016e+00 1.4174341012e-01 6.3015025214e+07 3.1094645658e-03 -2.8446348128e-04 -1.2646424571e+05 1.2002886117e+08 5.2500000000e-01
7.6016753735e+00 2.9277747514e+00 1.4142070686e-01 6.3015033184e+07 3.1092511958e-03 -2.8365145999e-04 -1.2639101134e+05 1.2002887607e+08 5.2500000000e-01
7.6024265272e+00 2.9278808594e+00 1.4109965297e-01 6.3015039106e+07 3.1090384305e-03 -2.8285378401e-04 -1.2632236781e+05 1.2002888709e+08 5.2500000000e-01
7.6031776809e+00 2.9279867268e+00 1.4078026933e-01 6.3015042990e+07 3.1088262589e-03 -2.8207050512e-04 -1.2625835347e+05 1.2002889424e+08 5.2500000000e-01
7.6039288345e+00 2.9280923550e+00 1.4046257295e-01 6.3015044860e+07 3.1086146703e-03 -2.8130166779e-04 -1.2619900691e+05 1.2002889758e+08 5.2500000000e-01
7.6046799882e+00 2.9281977452e+00 1.4014657709e-01 6.3015044750e+07 3.1084036537e-03 -2.8054730999e-04 -1.2614436728e+05 1.2002889716e+08 5.2500000000e-01
7.6054311419e+00 2.9283028987e+00 1.3983229148e-01 6.3015042705e+07 3.1081931983e-03 -2.7980746403e-04 -1.2609447438e+05 1.2002889307e+08 5.2500000000e-01
7.6061822956e+00 2.9284078167e+00 1.3951972246e-01 6.3015038781e+07 3.1079832932e-03 -2.7908215709e-04 -1.2604936880e+05 1.2002888543e+08 5.2500000000e-01
7.6069334493e+00 2.9285125006e+00 1.3920887325e-01 6.3015033043e+07 3.1077739275e-03 -2.7837141163e-04 -1.2600909189e+05 1.2002887434e+08 5.2500000000e-01
7.6076846030e+00 2.9286169517e+00 1.3889974405e-01 6.3015025562e+07 3.1075650902e-03 -2.7767524555e-04 -1.2597368567e+05 1.2002885996e+08 5.2500000000e-01
7.6084357567e+00 2.9287211712e+00 1.3859233226e-01 6.3015016419e+07 3.1073567703e-03 -2.7699367214e-04 -1.2594319263e+05 1.2002884243e+08 5.2500000000e-01
7.6091869104e+00 2.9288251604e+00 1.3828663265e-01 6.3015005699e+07 3.1071489569e-03 -2.7632669975e-04 -1.2591765542e+05 1.2002882191e+08 5.2500000000e-01
7.6099380641e+00 2.9289289206e+00 1.3798263752e-01 6.3014993493e+07 3.1069416390e-03 -2.7567433129e-04 -1.2589711651e+05 1.2002879858e+08 5.2500000000e-01
7.6106892178e+00 2.9290324532e+00 1.3768033679e-01 6.3014979896e+07 3.1067348056e-03 -2.7503656340e-04 -1.2588161765e+05 1.2002877263e+08 5.2500000000e-01
7.6114403715e+00 2.9291357593e+00 1.3737971818e-01 6.3014965010e+07 3.1065284459e-03 -2.7441338552e-04 -1.2587119930e+05 1.2002874423e+08 5.2500000000e-01
7.6121915252e+00 2.9292388402e+00 1.3708076726e-01 6.3014948935e+07 3.1063225487e-03 -2.7380477863e-04 -1.2586589999e+05 1.2002871359e+08 5.2500000000e-01
7.6129426789e+00 2.9293416971e+00 1.3678346756e-01 6.3014931778e+07 3.1061171033e-03 -2.7321071389e-04 -1.2586575559e+05 1.2002868091e+08 5.2500000000e-01
7.6136938326e+00 2.9294443314e+00 1.3648780061e-01 6.3014913646e+07 3.1059120986e-03 -2.7263115107e-04 -1.2587079845e+05 1.2002864640e+08 5.2500000000e-01
