# TPV205 station: x2_-12_x3_7.5 (along_strike=-12000, down_dip=7500)
# Columns (SCEC TPV5 trace layout, LSW): t  h-slip  h-slip-rate  h-shear-stress  v-slip  v-slip-rate  v-shear-stress  n-stress  mu_eff
# BP5 convention: h = strike = component 2, v = dip = component 1.  TPV205 is right-lateral strike-slip; v-* channels remain near 0.  mu_eff is the LSW μ(δ) at the current slip magnitude δ = sqrt(slip1² + slip2²).
7.3900412691e+00 2.8653715500e+00 2.9340565385e-01 6.2976573159e+07 3.0330026489e-03 -5.8538434753e-04 -1.2564686366e+05 1.1995561619e+08 5.2500000000e-01
7.4399722503e+00 2.8784321734e+00 2.3391774706e-01 6.2980532906e+07 3.0010170569e-03 -6.5148939600e-04 -1.7540844958e+05 1.1996338509e+08 5.2500000000e-01
7.4899032314e+00 2.8890150756e+00 1.9262632103e-01 6.2984365307e+07 2.9707884315e-03 -5.5084007297e-04 -1.8011200233e+05 1.1997071016e+08 5.2500000000e-01
7.5398342126e+00 2.8979062413e+00 1.6523391923e-01 6.2987639789e+07 2.9463719197e-03 -4.3487447006e-04 -1.6577538438e+05 1.1997687226e+08 5.2500000000e-01
7.5897651938e+00 2.9055449458e+00 1.4112237348e-01 6.2991238360e+07 2.9269381919e-03 -3.5174835667e-04 -1.5700603689e+05 1.1998368386e+08 5.2500000000e-01
7.6396961749e+00 2.9120311629e+00 1.1899634776e-01 6.2994333037e+07 2.9103821522e-03 -3.1343008264e-04 -1.6592373952e+05 1.1998962201e+08 5.2500000000e-01
7.6896271561e+00 2.9174906356e+00 1.0090801179e-01 6.2994969575e+07 2.8953203095e-03 -2.9599802709e-04 -1.8478598856e+05 1.1999093447e+08 5.2500000000e-01
7.7395581373e+00 2.9221498511e+00 8.5879817269e-02 6.2994372794e+07 2.8806589759e-03 -2.8892014104e-04 -2.1192806006e+05 1.1998996054e+08 5.2500000000e-01
7.7894891184e+00 2.9260236570e+00 6.8864105168e-02 6.2993238029e+07 2.8668539880e-03 -2.6080254292e-04 -2.3856836047e+05 1.1998798053e+08 5.2500000000e-01
7.8394200996e+00 2.9290458770e+00 5.2149099158e-02 6.2990289972e+07 2.8545927541e-03 -2.2821835942e-04 -2.7566230039e+05 1.1998265363e+08 5.2500000000e-01
7.8893510808e+00 2.9311236939e+00 2.9766005247e-02 6.2988912698e+07 2.8448197996e-03 -1.5220011417e-04 -3.2207612759e+05 1.1998044974e+08 5.2500000000e-01
7.9392820619e+00 2.9319236877e+00 3.2428463787e-03 6.2990498146e+07 2.8405135047e-03 -1.8687180954e-05 -3.6298815909e+05 1.1998389336e+08 5.2500000000e-01
7.9892130431e+00 2.9319399140e+00 0.0000000000e+00 6.2968047490e+07 2.8404195407e-03 0.0000000000e+00 -3.6887833420e+05 1.1998707151e+08 5.2500000000e-01
8.0391440243e+00 2.9319399140e+00 0.0000000000e+00 6.2928667687e+07 2.8404195407e-03 0.0000000000e+00 -3.4735959260e+05 1.1998745650e+08 5.2500000000e-01
8.0890750054e+00 2.9319399140e+00 0.0000000000e+00 6.2886560096e+07 2.8404195407e-03 0.0000000000e+00 -3.1263210825e+05 1.1998773225e+08 5.2500000000e-01
8.1390059866e+00 2.9319399140e+00 0.0000000000e+00 6.2840092155e+07 2.8404195407e-03 0.0000000000e+00 -2.7655696738e+05 1.1998778465e+08 5.2500000000e-01
8.1889369678e+00 2.9319399140e+00 0.0000000000e+00 6.2808858348e+07 2.8404195407e-03 0.0000000000e+00 -2.2927217312e+05 1.1999042389e+08 5.2500000000e-01
8.2388679489e+00 2.9319399140e+00 0.0000000000e+00 6.2830888528e+07 2.8404195407e-03 0.0000000000e+00 -1.3767376830e+05 1.1999034661e+08 5.2500000000e-01
8.2887989301e+00 2.9319399140e+00 0.0000000000e+00 6.2881385360e+07 2.8404195407e-03 0.0000000000e+00 -7.8522100938e+03 1.1998328691e+08 5.2500000000e-01
