# TPV205 station: x2_-7.5_x3_0 (along_strike=-7500, down_dip=0)
# Columns (SCEC TPV5 trace layout, LSW): t  h-slip  h-slip-rate  h-shear-stress  v-slip  v-slip-rate  v-shear-stress  n-stress  mu_eff
# BP5 convention: h = strike = component 2, v = dip = component 1.  TPV205 is right-lateral strike-slip; v-* channels remain near 0.  mu_eff is the LSW μ(δ) at the current slip magnitude δ = sqrt(slip1² + slip2²).
7.3900412691e+00 4.3206848713e+00 1.4879427616e-01 6.2948314215e+07 5.7879792243e-02 3.2287766566e-04 1.3659534006e+05 1.1990183318e+08 5.2500000000e-01
7.4399722503e+00 4.3281578557e+00 1.4798740238e-01 6.2952028359e+07 5.7895920515e-02 3.2263541189e-04 1.3724515244e+05 1.1990891041e+08 5.2500000000e-01
7.4899032314e+00 4.3353068943e+00 1.3874067008e-01 6.2953959508e+07 5.7911880972e-02 3.1546681851e-04 1.4314393398e+05 1.1991261380e+08 5.2500000000e-01
7.5398342126e+00 4.3422686735e+00 1.4418110836e-01 6.2953162683e+07 5.7927481853e-02 3.1186359124e-04 1.3616762707e+05 1.1991106657e+08 5.2500000000e-01
7.5897651938e+00 4.3501065120e+00 1.7269853180e-01 6.2952279273e+07 5.7943260028e-02 3.2130660280e-04 1.1712307442e+05 1.1990931091e+08 5.2500000000e-01
7.6396961749e+00 4.3597119468e+00 2.1269310784e-01 6.2952881296e+07 5.7959540398e-02 3.2920462296e-04 9.7437945976e+04 1.1991039372e+08 5.2500000000e-01
7.6896271561e+00 4.3713674101e+00 2.5350806887e-01 6.2953683083e+07 5.7975941264e-02 3.2613764774e-04 8.0989793376e+04 1.1991187653e+08 5.2500000000e-01
7.7395581373e+00 4.3849557722e+00 2.8942989101e-01 6.2954992813e+07 5.7992076946e-02 3.2191471839e-04 7.0020890763e+04 1.1991434620e+08 5.2500000000e-01
7.7894891184e+00 4.4001201479e+00 3.1586362840e-01 6.2958362522e+07 5.8008559160e-02 3.4542044884e-04 6.8849667659e+04 1.1992076223e+08 5.2500000000e-01
7.8394200996e+00 4.4163106663e+00 3.3119152925e-01 6.2964033236e+07 5.8027128516e-02 3.9677425662e-04 7.5432205461e+04 1.1993157794e+08 5.2500000000e-01
7.8893510808e+00 4.4331911147e+00 3.4664528767e-01 6.2970222849e+07 5.8046624898e-02 3.5098739949e-04 6.3758993846e+04 1.1994334310e+08 5.2500000000e-01
7.9392820619e+00 4.4513603482e+00 3.8770310861e-01 6.2974195495e+07 5.8056639950e-02 -2.6058239001e-05 -4.2326115027e+03 1.1995084883e+08 5.2500000000e-01
7.9892130431e+00 4.4727363429e+00 4.7602403975e-01 6.2973629925e+07 5.8034035825e-02 -9.8003643724e-04 -1.2964986378e+05 1.1995002550e+08 5.2500000000e-01
8.0391440243e+00 4.4994358988e+00 5.9350517941e-01 6.2969074796e+07 5.7951947957e-02 -2.2799956065e-03 -2.4190052397e+05 1.1994197987e+08 5.2500000000e-01
8.0890750054e+00 4.5314787017e+00 6.7768314951e-01 6.2963288691e+07 5.7822744028e-02 -2.5816663448e-03 -2.3986165731e+05 1.1993094395e+08 5.2500000000e-01
8.1390059866e+00 4.5654794279e+00 6.6525564959e-01 6.2957596619e+07 5.7730993478e-02 -7.8515406024e-04 -7.4304386050e+04 1.1991931518e+08 5.2500000000e-01
8.1889369678e+00 4.5959911505e+00 5.4062281160e-01 6.2950405798e+07 5.7757798753e-02 1.7378292547e-03 2.0235375653e+05 1.1990615434e+08 5.2500000000e-01
8.2388679489e+00 4.6183497874e+00 3.5331598097e-01 6.2939885448e+07 5.7875042058e-02 2.5724330525e-03 4.5825450975e+05 1.1988867364e+08 5.2500000000e-01
8.2887989301e+00 4.6316414470e+00 1.8642319806e-01 6.2926782426e+07 5.7985886548e-02 1.7111897189e-03 5.7760871099e+05 1.1986558728e+08 5.2500000000e-01
