# TPV205 station: x2_-4.5_x3_7.5 (along_strike=-4500, down_dip=7500)
# Columns (SCEC TPV5 trace layout, LSW): t  h-slip  h-slip-rate  h-shear-stress  v-slip  v-slip-rate  v-shear-stress  n-stress  mu_eff
# BP5 convention: h = strike = component 2, v = dip = component 1.  TPV205 is right-lateral strike-slip; v-* channels remain near 0.  mu_eff is the LSW μ(δ) at the current slip magnitude δ = sqrt(slip1² + slip2²).
7.3900412691e+00 4.3520436764e+00 2.9817823918e-01 6.2963900966e+07 2.2915727206e-03 2.4381062270e-05 5.1483528590e+03 1.1993124034e+08 5.2500000000e-01
7.4399722503e+00 4.3665994443e+00 2.8460392148e-01 6.2964658637e+07 2.2939135345e-03 6.6697861739e-05 1.4755974108e+04 1.1993268641e+08 5.2500000000e-01
7.4899032314e+00 4.3804388094e+00 2.6980520323e-01 6.2966472557e+07 2.2980021299e-03 9.4389881339e-05 2.2028477590e+04 1.1993614554e+08 5.2500000000e-01
7.5398342126e+00 4.3935621602e+00 2.5629818928e-01 6.2966888771e+07 2.3030257777e-03 1.0283932995e-04 2.5265385870e+04 1.1993694065e+08 5.2500000000e-01
7.5897651938e+00 4.4060633474e+00 2.4472302726e-01 6.2966730567e+07 2.3078438892e-03 8.6211261657e-05 2.2181979953e+04 1.1993663709e+08 5.2500000000e-01
7.6396961749e+00 4.4180127522e+00 2.3411495614e-01 6.2966909082e+07 2.3113186435e-03 5.1045028318e-05 1.3728929199e+04 1.1993697253e+08 5.2500000000e-01
7.6896271561e+00 4.4294580988e+00 2.2455315011e-01 6.2966466369e+07 2.3127837688e-03 6.7580662129e-06 1.8950148271e+03 1.1993612647e+08 5.2500000000e-01
7.7395581373e+00 4.4404429193e+00 2.1548451000e-01 6.2966768494e+07 2.3119070708e-03 -4.1816097314e-05 -1.2219089525e+04 1.1993670415e+08 5.2500000000e-01
7.7894891184e+00 4.4509721392e+00 2.0632526938e-01 6.2968170284e+07 2.3086287792e-03 -8.8900201580e-05 -2.7131349681e+04 1.1993938310e+08 5.2500000000e-01
7.8394200996e+00 4.4610505670e+00 1.9751627721e-01 6.2968243574e+07 2.3029438570e-03 -1.4075644906e-04 -4.4873194729e+04 1.1993954203e+08 5.2500000000e-01
7.8893510808e+00 4.4707117424e+00 1.8977271161e-01 6.2966306526e+07 2.2942586682e-03 -2.0942825166e-04 -6.9487985797e+04 1.1993589499e+08 5.2500000000e-01
7.9392820619e+00 4.4800342937e+00 1.8404301011e-01 6.2964143448e+07 2.2819120911e-03 -2.8395039099e-04 -9.7144103104e+04 1.1993184455e+08 5.2500000000e-01
7.9892130431e+00 4.4891174378e+00 1.7993849985e-01 6.2964102445e+07 2.2660772730e-03 -3.4741686779e-04 -1.2156815397e+05 1.1993184725e+08 5.2500000000e-01
8.0391440243e+00 4.4980025694e+00 1.7593062095e-01 6.2965781744e+07 2.2474863785e-03 -3.9406671267e-04 -1.4103695245e+05 1.1993512323e+08 5.2500000000e-01
8.0890750054e+00 4.5066845392e+00 1.7189563742e-01 6.2966702233e+07 2.2270215705e-03 -4.2217794585e-04 -1.5464704867e+05 1.1993693741e+08 5.2500000000e-01
8.1390059866e+00 4.5151787999e+00 1.6857104335e-01 6.2966043847e+07 2.2056765922e-03 -4.2937914833e-04 -1.6038523428e+05 1.1993571069e+08 5.2500000000e-01
8.1889369678e+00 4.5235473247e+00 1.6695769228e-01 6.2963776165e+07 2.1844090774e-03 -4.2076445368e-04 -1.5868043285e+05 1.1993138308e+08 5.2500000000e-01
8.2388679489e+00 4.5318761933e+00 1.6685080934e-01 6.2961601601e+07 2.1637171136e-03 -4.0922054637e-04 -1.5442047365e+05 1.1992722089e+08 5.2500000000e-01
8.2887989301e+00 4.5402377449e+00 1.6858421833e-01 6.2962771302e+07 2.1431895486e-03 -4.1934794717e-04 -1.5661791570e+05 1.1992945922e+08 5.2500000000e-01
