# TPV205 station: x2_0_x3_0 (along_strike=0, down_dip=0)
# Columns (SCEC TPV5 trace layout, LSW): t  h-slip  h-slip-rate  h-shear-stress  v-slip  v-slip-rate  v-shear-stress  n-stress  mu_eff
# BP5 convention: h = strike = component 2, v = dip = component 1.  TPV205 is right-lateral strike-slip; v-* channels remain near 0.  mu_eff is the LSW μ(δ) at the current slip magnitude δ = sqrt(slip1² + slip2²).
7.3401102879e+00 4.5706987364e+00 6.8526532066e-01 6.4520730825e+07 1.8260031765e-03 -5.9373813025e-04 -5.5903045036e+04 1.2289667627e+08 5.2500000000e-01
7.3900412691e+00 4.6049925702e+00 6.8810206361e-01 6.4523806851e+07 1.7975032172e-03 -5.4175671665e-04 -5.0800902358e+04 1.2290252733e+08 5.2500000000e-01
7.4399722503e+00 4.6393761819e+00 6.8887368085e-01 6.4529941477e+07 1.7722736680e-03 -4.6860452941e-04 -4.3896324826e+04 1.2291420268e+08 5.2500000000e-01
7.4899032314e+00 4.6737928620e+00 6.9007675790e-01 6.4538649540e+07 1.7505807752e-03 -4.0336373527e-04 -3.7724137858e+04 1.2293078203e+08 5.2500000000e-01
7.5398342126e+00 4.7083303678e+00 6.9353797711e-01 6.4546735108e+07 1.7316492805e-03 -3.5985820212e-04 -3.3491564724e+04 1.2294617866e+08 5.2500000000e-01
7.5897651938e+00 4.7430459056e+00 6.9680298311e-01 6.4552158000e+07 1.7140327036e-03 -3.5323610522e-04 -3.2723959897e+04 1.2295650723e+08 5.2500000000e-01
7.6396961749e+00 4.7779289342e+00 7.0115442333e-01 6.4554916397e+07 1.6956445563e-03 -3.8922055121e-04 -3.5835330003e+04 1.2296176446e+08 5.2500000000e-01
7.6896271561e+00 4.8132089323e+00 7.1385486713e-01 6.4556358914e+07 1.6747078520e-03 -4.5223763691e-04 -4.0897410030e+04 1.2296451784e+08 5.2500000000e-01
7.7395581373e+00 4.8494070706e+00 7.3733344370e-01 6.4559258077e+07 1.6502247613e-03 -5.2966178667e-04 -4.6375994838e+04 1.2297004711e+08 5.2500000000e-01
7.7894891184e+00 4.8868789590e+00 7.6244143735e-01 6.4564548203e+07 1.6217593582e-03 -6.0894907799e-04 -5.1566612428e+04 1.2298013104e+08 5.2500000000e-01
7.8394200996e+00 4.9252786930e+00 7.7119083792e-01 6.4570012539e+07 1.5896686160e-03 -6.7193879244e-04 -5.6259869957e+04 1.2299054676e+08 5.2500000000e-01
7.8893510808e+00 4.9633122398e+00 7.4583112124e-01 6.4574461025e+07 1.5552095492e-03 -7.0092509894e-04 -6.0686473376e+04 1.2299902770e+08 5.2500000000e-01
7.9392820619e+00 4.9991297092e+00 6.8405259567e-01 6.4579171340e+07 1.5206190419e-03 -6.7254278642e-04 -6.3492567841e+04 1.2300800486e+08 5.2500000000e-01
7.9892130431e+00 5.0312567478e+00 6.0134103670e-01 6.4584787022e+07 1.4895583007e-03 -5.5572054243e-04 -5.9685088305e+04 1.2301869448e+08 5.2500000000e-01
8.0391440243e+00 5.0590920830e+00 5.1435781905e-01 6.4590575023e+07 1.4665911965e-03 -3.5618215722e-04 -4.4727638028e+04 1.2302969621e+08 5.2500000000e-01
8.0890750054e+00 5.0827149580e+00 4.3433509060e-01 6.4595974604e+07 1.4541343370e-03 -1.5107131901e-04 -2.2467903924e+04 1.2303995907e+08 5.2500000000e-01
8.1390059866e+00 5.1027543649e+00 3.7266442868e-01 6.4600402380e+07 1.4503051916e-03 -1.7239767867e-05 -2.9884685937e+03 1.2304838562e+08 5.2500000000e-01
8.1889369678e+00 5.1203385020e+00 3.3536024183e-01 6.4604284284e+07 1.4513678667e-03 5.4734088826e-05 1.0544054403e+04 1.2305578123e+08 5.2500000000e-01
8.2388679489e+00 5.1363437551e+00 3.0378857466e-01 6.4609810669e+07 1.4559300130e-03 1.3207132037e-04 2.8088953028e+04 1.2306631767e+08 5.2500000000e-01
8.2887989301e+00 5.1501665540e+00 2.4365904919e-01 6.4617720959e+07 1.4645635165e-03 2.0445765321e-04 5.4221616751e+04 1.2308141659e+08 5.2500000000e-01
