# TPV205 station: x2_0_x3_3 (along_strike=0, down_dip=3000)
# Columns (SCEC TPV5 trace layout, LSW): t  h-slip  h-slip-rate  h-shear-stress  v-slip  v-slip-rate  v-shear-stress  n-stress  mu_eff
# BP5 convention: h = strike = component 2, v = dip = component 1.  TPV205 is right-lateral strike-slip; v-* channels remain near 0.  mu_eff is the LSW μ(δ) at the current slip magnitude δ = sqrt(slip1² + slip2²).
7.2901793068e+00 4.6374507513e+00 4.9986236453e-01 6.3001627966e+07 -1.3059935450e-02 -9.7645122148e-04 -1.2306991073e+05 1.2000332985e+08 5.2500000000e-01
7.3401102879e+00 4.6623097854e+00 4.9758357319e-01 6.3002238431e+07 -1.3108299747e-02 -9.6642037763e-04 -1.2236466462e+05 1.2000449002e+08 5.2500000000e-01
7.3900412691e+00 4.6872610688e+00 5.0229603114e-01 6.3001794453e+07 -1.3156963263e-02 -9.8596507000e-04 -1.2366724965e+05 1.2000364920e+08 5.2500000000e-01
7.4399722503e+00 4.7124370214e+00 5.0521145826e-01 6.3001424867e+07 -1.3206718742e-02 -1.0027499678e-03 -1.2504600940e+05 1.2000295041e+08 5.2500000000e-01
7.4899032314e+00 4.7376254828e+00 5.0323520963e-01 6.3001762014e+07 -1.3256512414e-02 -9.8629956462e-04 -1.2347826474e+05 1.2000358670e+08 5.2500000000e-01
7.5398342126e+00 4.7626938928e+00 5.0131001991e-01 6.3001888293e+07 -1.3304941654e-02 -9.5463940015e-04 -1.1997383348e+05 1.2000381433e+08 5.2500000000e-01
7.5897651938e+00 4.7877279488e+00 5.0163695155e-01 6.3001350817e+07 -1.3352220628e-02 -9.4457560009e-04 -1.1863069212e+05 1.2000278573e+08 5.2500000000e-01
7.6396961749e+00 4.8127853416e+00 5.0192281836e-01 6.3001277496e+07 -1.3399742813e-02 -9.6192491227e-04 -1.2074067189e+05 1.2000265370e+08 5.2500000000e-01
7.6896271561e+00 4.8378535619e+00 5.0242293476e-01 6.3001308649e+07 -1.3448430637e-02 -9.8884632238e-04 -1.2399635457e+05 1.2000272509e+08 5.2500000000e-01
7.7395581373e+00 4.8629936382e+00 5.0488721167e-01 6.3000129601e+07 -1.3498616520e-02 -1.0229195509e-03 -1.2764051612e+05 1.2000049315e+08 5.2500000000e-01
7.7894891184e+00 4.8882840511e+00 5.0789851095e-01 6.2998494222e+07 -1.3550692568e-02 -1.0616450977e-03 -1.3168387209e+05 1.1999739400e+08 5.2500000000e-01
7.8394200996e+00 4.9136508047e+00 5.0710527128e-01 6.2997690382e+07 -1.3604071212e-02 -1.0650051556e-03 -1.3230559580e+05 1.1999586536e+08 5.2500000000e-01
7.8893510808e+00 4.9387762668e+00 4.9758942747e-01 6.2997912131e+07 -1.3655326107e-02 -9.6758496305e-04 -1.2250226616e+05 1.1999624997e+08 5.2500000000e-01
7.9392820619e+00 4.9631601882e+00 4.7766301709e-01 6.2999512737e+07 -1.3698685253e-02 -7.5548644997e-04 -9.9641957875e+04 1.1999922197e+08 5.2500000000e-01
7.9892130431e+00 4.9863678860e+00 4.5166841720e-01 6.3001794929e+07 -1.3730084228e-02 -5.0589596082e-04 -7.0565822992e+04 1.2000349419e+08 5.2500000000e-01
8.0391440243e+00 5.0082753843e+00 4.2650915299e-01 6.3002833821e+07 -1.3750001691e-02 -3.0498091618e-04 -4.5050995614e+04 1.2000542843e+08 5.2500000000e-01
8.0890750054e+00 5.0290093892e+00 4.0455908622e-01 6.3002662109e+07 -1.3761691602e-02 -1.7420681039e-04 -2.7129517507e+04 1.2000508181e+08 5.2500000000e-01
8.1390059866e+00 5.0487145937e+00 3.8547315703e-01 6.3002340189e+07 -1.3768134977e-02 -8.9573646275e-05 -1.4640057892e+04 1.2000446074e+08 5.2500000000e-01
8.1889369678e+00 5.0675977021e+00 3.7213157721e-01 6.3001976732e+07 -1.3771027650e-02 -3.0695404732e-05 -5.1967403282e+03 1.2000376561e+08 5.2500000000e-01
8.2388679489e+00 5.0859351435e+00 3.6188156637e-01 6.3001395298e+07 -1.3771737993e-02 -4.9371233175e-06 -8.5952335424e+02 1.2000265772e+08 5.2500000000e-01
8.2887989301e+00 5.1035192554e+00 3.3923833479e-01 6.2999838554e+07 -1.3772218162e-02 -1.9235571655e-05 -3.5722316273e+03 1.1999969268e+08 5.2500000000e-01
