# TPV205 station: x2_0_x3_7.5 (along_strike=0, down_dip=7500)
# Columns (SCEC TPV5 trace layout, LSW): t  h-slip  h-slip-rate  h-shear-stress  v-slip  v-slip-rate  v-shear-stress  n-stress  mu_eff
# BP5 convention: h = strike = component 2, v = dip = component 1.  TPV205 is right-lateral strike-slip; v-* channels remain near 0.  mu_eff is the LSW μ(δ) at the current slip magnitude δ = sqrt(slip1² + slip2²).
7.3401102879e+00 5.0431669727e+00 4.6296128846e-01 6.3017886676e+07 -1.8238302801e-03 -9.5477414146e-04 -1.2996302315e+05 1.2003432512e+08 5.2500000000e-01
7.3900412691e+00 5.0661239511e+00 4.5656554957e-01 6.3017048987e+07 -1.8727511971e-03 -1.0050482164e-03 -1.3872087535e+05 1.2003276509e+08 5.2500000000e-01
7.4399722503e+00 5.0887662088e+00 4.5056060410e-01 6.3016093174e+07 -1.9241581464e-03 -1.0517055492e-03 -1.4709314192e+05 1.2003098066e+08 5.2500000000e-01
7.4899032314e+00 5.1111333121e+00 4.4559479835e-01 6.3014989884e+07 -1.9774572723e-03 -1.0798546717e-03 -1.5271056005e+05 1.2002890462e+08 5.2500000000e-01
7.5398342126e+00 5.1332953268e+00 4.4253729936e-01 6.3013852305e+07 -2.0318572746e-03 -1.0994550351e-03 -1.5655380303e+05 1.2002675577e+08 5.2500000000e-01
7.5897651938e+00 5.1553564188e+00 4.4121464892e-01 6.3013818863e+07 -2.0873429555e-03 -1.1232458647e-03 -1.6042081022e+05 1.2002671060e+08 5.2500000000e-01
7.6396961749e+00 5.1773399906e+00 4.3906979074e-01 6.3015582301e+07 -2.1439686591e-03 -1.1433837432e-03 -1.6409917942e+05 1.2003008755e+08 5.2500000000e-01
7.6896271561e+00 5.1991707966e+00 4.3498192538e-01 6.3017833291e+07 -2.2012881509e-03 -1.1486348335e-03 -1.6640801428e+05 1.2003438667e+08 5.2500000000e-01
7.7395581373e+00 5.2206993928e+00 4.2609431649e-01 6.3019861432e+07 -2.2580664946e-03 -1.1177432707e-03 -1.6531557289e+05 1.2003824431e+08 5.2500000000e-01
7.7894891184e+00 5.2415321078e+00 4.0623018999e-01 6.3021187238e+07 -2.3119746655e-03 -1.0323289553e-03 -1.6015204676e+05 1.2004074425e+08 5.2500000000e-01
7.8394200996e+00 5.2610480069e+00 3.7404916669e-01 6.3020830122e+07 -2.3602225371e-03 -8.9346116571e-04 -1.5053278916e+05 1.2004001887e+08 5.2500000000e-01
7.8893510808e+00 5.2788123804e+00 3.3806922341e-01 6.3019547901e+07 -2.4007092086e-03 -7.2799088165e-04 -1.3570491799e+05 1.2003751240e+08 5.2500000000e-01
7.9392820619e+00 5.2949121217e+00 3.0850822559e-01 6.3018544216e+07 -2.4330324873e-03 -5.7068433053e-04 -1.1657289088e+05 1.2003552769e+08 5.2500000000e-01
7.9892130431e+00 5.3097658163e+00 2.8786183398e-01 6.3018036383e+07 -2.4580274663e-03 -4.3514456778e-04 -9.5260826436e+04 1.2003449216e+08 5.2500000000e-01
8.0391440243e+00 5.3237505911e+00 2.7304595087e-01 6.3018390109e+07 -2.4768883599e-03 -3.2568882877e-04 -7.5168247689e+04 1.2003511417e+08 5.2500000000e-01
8.0890750054e+00 5.3370761681e+00 2.6110762916e-01 6.3019553728e+07 -2.4910360491e-03 -2.4651840252e-04 -5.9498375297e+04 1.2003729870e+08 5.2500000000e-01
8.1390059866e+00 5.3498461606e+00 2.5059917635e-01 6.3020632580e+07 -2.5019504741e-03 -1.9475973030e-04 -4.8978139447e+04 1.2003933640e+08 5.2500000000e-01
8.1889369678e+00 5.3621069061e+00 2.4061918698e-01 6.3021229376e+07 -2.5107485664e-03 -1.5937040390e-04 -4.1741138377e+04 1.2004046324e+08 5.2500000000e-01
8.2388679489e+00 5.3738853329e+00 2.3145529238e-01 6.3021192652e+07 -2.5178928153e-03 -1.2645565261e-04 -3.4431643205e+04 1.2004038487e+08 5.2500000000e-01
8.2887989301e+00 5.3852507044e+00 2.2416661013e-01 6.3020112646e+07 -2.5233172088e-03 -9.1083520070e-05 -2.5606372384e+04 1.2003831971e+08 5.2500000000e-01
