# TPV205 station: x2_12_x3_0 (along_strike=12000, down_dip=0)
# Columns (SCEC TPV5 trace layout, LSW): t  h-slip  h-slip-rate  h-shear-stress  v-slip  v-slip-rate  v-shear-stress  n-stress  mu_eff
# BP5 convention: h = strike = component 2, v = dip = component 1.  TPV205 is right-lateral strike-slip; v-* channels remain near 0.  mu_eff is the LSW μ(δ) at the current slip magnitude δ = sqrt(slip1² + slip2²).
7.3401102879e+00 2.9285498616e+00 5.8175222947e-01 6.2677039431e+07 -1.2127261466e-01 -1.9385501926e-02 -2.0885624619e+06 1.1945110086e+08 5.2500000000e-01
7.3900412691e+00 2.9565271979e+00 5.2474287443e-01 6.2667661543e+07 -1.2223204889e-01 -1.8372946320e-02 -2.1941976493e+06 1.1944011954e+08 5.2500000000e-01
7.4399722503e+00 2.9800797860e+00 4.1595927146e-01 6.2665715884e+07 -1.2306071635e-01 -1.4619274172e-02 -2.2024446732e+06 1.1943696651e+08 5.2500000000e-01
7.4899032314e+00 2.9980905166e+00 3.0915440103e-01 6.2663396765e+07 -1.2368916157e-01 -1.0693503330e-02 -2.1674970169e+06 1.1943023220e+08 5.2500000000e-01
7.5398342126e+00 3.0113562118e+00 2.2776886415e-01 6.2658375941e+07 -1.2414498597e-01 -7.7816947334e-03 -2.1407155709e+06 1.1941892174e+08 5.2500000000e-01
7.5897651938e+00 3.0213916738e+00 1.7995099832e-01 6.2656857228e+07 -1.2448685288e-01 -6.1160368314e-03 -2.1295333181e+06 1.1941530525e+08 5.2500000000e-01
7.6396961749e+00 3.0297799372e+00 1.5955536411e-01 6.2658105997e+07 -1.2477168579e-01 -5.4160904661e-03 -2.1269229800e+06 1.1941751371e+08 5.2500000000e-01
7.6896271561e+00 3.0374863759e+00 1.4946497267e-01 6.2655730554e+07 -1.2503352860e-01 -5.0857597335e-03 -2.1319509570e+06 1.1941331696e+08 5.2500000000e-01
7.7395581373e+00 3.0446240381e+00 1.3534230767e-01 6.2650288352e+07 -1.2527680177e-01 -4.6203865396e-03 -2.1387883360e+06 1.1940340049e+08 5.2500000000e-01
7.7894891184e+00 3.0509459429e+00 1.1839193035e-01 6.2648818271e+07 -1.2549283832e-01 -4.0485043936e-03 -2.1423252014e+06 1.1940083202e+08 5.2500000000e-01
7.8394200996e+00 3.0565583509e+00 1.0779485364e-01 6.2653128092e+07 -1.2568478251e-01 -3.6867422029e-03 -2.1428289355e+06 1.1940906920e+08 5.2500000000e-01
7.8893510808e+00 3.0618024873e+00 1.0266994272e-01 6.2658830581e+07 -1.2586419386e-01 -3.5141851146e-03 -2.1446854250e+06 1.1942004565e+08 5.2500000000e-01
7.9392820619e+00 3.0668261167e+00 9.8598089287e-02 6.2662306634e+07 -1.2603622140e-01 -3.3766556714e-03 -2.1459749840e+06 1.1942674687e+08 5.2500000000e-01
7.9892130431e+00 3.0716201766e+00 9.3108394208e-02 6.2663878028e+07 -1.2620024175e-01 -3.1804505474e-03 -2.1405091009e+06 1.1942938237e+08 5.2500000000e-01
8.0391440243e+00 3.0760820382e+00 8.4944345813e-02 6.2664276902e+07 -1.2635224811e-01 -2.8852987357e-03 -2.1285131716e+06 1.1942936383e+08 5.2500000000e-01
8.0890750054e+00 3.0800249207e+00 7.2294876150e-02 6.2663199959e+07 -1.2648579489e-01 -2.4417119425e-03 -2.1164084074e+06 1.1942653319e+08 5.2500000000e-01
8.1390059866e+00 3.0832509441e+00 5.7058617804e-02 6.2662228262e+07 -1.2659448804e-01 -1.9172882886e-03 -2.1055812603e+06 1.1942398903e+08 5.2500000000e-01
8.1889369678e+00 3.0857810579e+00 4.5366535969e-02 6.2664443113e+07 -1.2667922904e-01 -1.5132771234e-03 -2.0902779149e+06 1.1942723007e+08 5.2500000000e-01
8.2388679489e+00 3.0878951288e+00 4.0382387432e-02 6.2670256031e+07 -1.2674939574e-01 -1.3329244575e-03 -2.0685928280e+06 1.1943692638e+08 5.2500000000e-01
8.2887989301e+00 3.0898878526e+00 4.0084672336e-02 6.2675185712e+07 -1.2681482618e-01 -1.3100549609e-03 -2.0483624583e+06 1.1944504622e+08 5.2500000000e-01
