# TPV205 station: x2_-12_x3_0 (along_strike=-12000, down_dip=0)
# Columns (SCEC TPV5 trace layout, LSW): t  h-slip  h-slip-rate  h-shear-stress  v-slip  v-slip-rate  v-shear-stress  n-stress  mu_eff
# BP5 convention: h = strike = component 2, v = dip = component 1.  TPV205 is right-lateral strike-slip; v-* channels remain near 0.  mu_eff is the LSW μ(δ) at the current slip magnitude δ = sqrt(slip1² + slip2²).
7.4399722503e+00 3.2100305952e+00 0.0000000000e+00 6.1899601957e+07 1.4068106489e-01 0.0000000000e+00 1.4822593319e+06 1.1996640044e+08 5.2500000000e-01
7.4899032314e+00 3.2100305952e+00 0.0000000000e+00 6.1877366123e+07 1.4068106489e-01 0.0000000000e+00 1.4726481663e+06 1.1997949730e+08 5.2500000000e-01
7.5398342126e+00 3.2100305952e+00 0.0000000000e+00 6.1835117789e+07 1.4068106489e-01 0.0000000000e+00 1.4567046227e+06 1.1998362089e+08 5.2500000000e-01
7.5897651938e+00 3.2100305952e+00 0.0000000000e+00 6.1821325949e+07 1.4068106489e-01 0.0000000000e+00 1.4414108796e+06 1.1998051947e+08 5.2500000000e-01
7.6396961749e+00 3.2100305952e+00 0.0000000000e+00 6.1849310467e+07 1.4068106489e-01 0.0000000000e+00 1.4375059208e+06 1.1997887029e+08 5.2500000000e-01
7.6896271561e+00 3.2100305952e+00 0.0000000000e+00 6.1888136589e+07 1.4068106489e-01 0.0000000000e+00 1.4458050503e+06 1.1998068247e+08 5.2500000000e-01
7.7395581373e+00 3.2100305952e+00 0.0000000000e+00 6.1899350110e+07 1.4068106489e-01 0.0000000000e+00 1.4535717415e+06 1.1997783971e+08 5.2500000000e-01
7.7894891184e+00 3.2100305952e+00 0.0000000000e+00 6.1884401292e+07 1.4068106489e-01 0.0000000000e+00 1.4523199563e+06 1.1996735260e+08 5.2500000000e-01
7.8394200996e+00 3.2100305952e+00 0.0000000000e+00 6.1874250433e+07 1.4068106489e-01 0.0000000000e+00 1.4423466311e+06 1.1995695885e+08 5.2500000000e-01
7.8893510808e+00 3.2100305952e+00 0.0000000000e+00 6.1879292263e+07 1.4068106489e-01 0.0000000000e+00 1.4299889015e+06 1.1996004270e+08 5.2500000000e-01
7.9392820619e+00 3.2100305952e+00 0.0000000000e+00 6.1888904765e+07 1.4068106489e-01 0.0000000000e+00 1.4227026041e+06 1.1998070502e+08 5.2500000000e-01
7.9892130431e+00 3.2100305952e+00 0.0000000000e+00 6.1895826603e+07 1.4068106489e-01 0.0000000000e+00 1.4201598755e+06 1.2000380464e+08 5.2500000000e-01
8.0391440243e+00 3.2100305952e+00 0.0000000000e+00 6.1902604077e+07 1.4068106489e-01 0.0000000000e+00 1.4207359410e+06 1.2000837558e+08 5.2500000000e-01
8.0890750054e+00 3.2100305952e+00 0.0000000000e+00 6.1909114206e+07 1.4068106489e-01 0.0000000000e+00 1.4224541904e+06 1.1999291427e+08 5.2500000000e-01
8.1390059866e+00 3.2100305952e+00 0.0000000000e+00 6.1907564294e+07 1.4068106489e-01 0.0000000000e+00 1.4233522431e+06 1.1997546042e+08 5.2500000000e-01
8.1889369678e+00 3.2100305952e+00 0.0000000000e+00 6.1904123188e+07 1.4068106489e-01 0.0000000000e+00 1.4222997636e+06 1.1997205052e+08 5.2500000000e-01
8.2388679489e+00 3.2100305952e+00 0.0000000000e+00 6.1915955125e+07 1.4068106489e-01 0.0000000000e+00 1.4198347594e+06 1.1998043304e+08 5.2500000000e-01
8.2887989301e+00 3.2100305952e+00 0.0000000000e+00 6.1950621867e+07 1.4068106489e-01 0.0000000000e+00 1.4166121879e+06 1.1998664414e+08 5.2500000000e-01
