# TPV205 station: x2_-4.5_x3_0 (along_strike=-4500, down_dip=0)
# Columns (SCEC TPV5 trace layout, LSW): t  h-slip  h-slip-rate  h-shear-stress  v-slip  v-slip-rate  v-shear-stress  n-stress  mu_eff
# BP5 convention: h = strike = component 2, v = dip = component 1.  TPV205 is right-lateral strike-slip; v-* channels remain near 0.  mu_eff is the LSW μ(δ) at the current slip magnitude δ = sqrt(slip1² + slip2²).
7.3900412691e+00 4.6429889423e+00 6.4363518902e-01 6.3024831677e+07 3.5989302644e-02 -3.7908258431e-04 -3.7119810220e+04 1.2004731925e+08 5.2500000000e-01
7.4399722503e+00 4.6743456148e+00 6.1175482808e-01 6.3020559058e+07 3.5977992412e-02 -9.6428169126e-05 -9.9336480047e+03 1.2003916160e+08 5.2500000000e-01
7.4899032314e+00 4.7038752757e+00 5.6680014630e-01 6.3013795746e+07 3.5978688344e-02 1.3293483324e-04 1.4778980711e+04 1.2002628091e+08 5.2500000000e-01
7.5398342126e+00 4.7302649649e+00 4.8392038226e-01 6.3010007844e+07 3.5993352962e-02 4.6346720008e-04 6.0346852464e+04 1.2001911760e+08 5.2500000000e-01
7.5897651938e+00 4.7518511429e+00 3.8259745287e-01 6.3007107447e+07 3.6023353374e-02 6.9882624193e-04 1.1508445700e+05 1.2001373819e+08 5.2500000000e-01
7.6396961749e+00 4.7689328513e+00 3.0842955084e-01 6.2998982978e+07 3.6059508247e-02 7.2430040020e-04 1.4794363400e+05 1.1999839369e+08 5.2500000000e-01
7.6896271561e+00 4.7832050896e+00 2.6780195357e-01 6.2985622434e+07 3.6094457387e-02 6.7208256200e-04 1.5807031252e+05 1.1997299197e+08 5.2500000000e-01
7.7395581373e+00 4.7959938730e+00 2.4715666634e-01 6.2972115923e+07 3.6126546098e-02 6.1427281245e-04 1.5650825578e+05 1.1994725793e+08 5.2500000000e-01
7.7894891184e+00 4.8081037620e+00 2.3974091588e-01 6.2962631779e+07 3.6155895407e-02 5.6284116206e-04 1.4781774194e+05 1.1992915294e+08 5.2500000000e-01
7.8394200996e+00 4.8200692285e+00 2.4054508214e-01 6.2958961058e+07 3.6182896131e-02 5.2125282664e-04 1.3642987885e+05 1.1992211215e+08 5.2500000000e-01
7.8893510808e+00 4.8322106468e+00 2.4646179991e-01 6.2960879931e+07 3.6208370435e-02 5.0605046708e-04 1.2927513598e+05 1.1992573838e+08 5.2500000000e-01
7.9392820619e+00 4.8447256967e+00 2.5484212512e-01 6.2965572398e+07 3.6234344330e-02 5.4417521113e-04 1.3445306045e+05 1.1993469705e+08 5.2500000000e-01
7.9892130431e+00 4.8576387529e+00 2.6198355795e-01 6.2969428742e+07 3.6263470372e-02 6.2439766072e-04 1.5007798318e+05 1.1994210969e+08 5.2500000000e-01
8.0391440243e+00 4.8708350404e+00 2.6564389418e-01 6.2970444046e+07 3.6296232204e-02 6.7580080213e-04 1.6019745806e+05 1.1994409108e+08 5.2500000000e-01
8.0890750054e+00 4.8840011770e+00 2.5937717464e-01 6.2968626922e+07 3.6329304583e-02 6.3034871358e-04 1.5302885858e+05 1.1994059594e+08 5.2500000000e-01
8.1390059866e+00 4.8964557335e+00 2.3679946251e-01 6.2964797442e+07 3.6357483789e-02 4.8707439846e-04 1.2951271305e+05 1.1993320122e+08 5.2500000000e-01
8.1889369678e+00 4.9074106804e+00 2.0066424368e-01 6.2959924542e+07 3.6377397129e-02 3.1332435947e-04 9.8307888177e+04 1.1992381199e+08 5.2500000000e-01
8.2388679489e+00 4.9164316076e+00 1.6134407995e-01 6.2955848741e+07 3.6389420445e-02 1.7884252524e-04 6.9783675797e+04 1.1991597603e+08 5.2500000000e-01
8.2887989301e+00 4.9236513127e+00 1.3018851869e-01 6.2954989599e+07 3.6396239098e-02 1.0373615974e-04 5.0163477722e+04 1.1991430397e+08 5.2500000000e-01
