# TPV205 station: x2_12_x3_7.5 (along_strike=12000, down_dip=7500)
# Columns (SCEC TPV5 trace layout, LSW): t  h-slip  h-slip-rate  h-shear-stress  v-slip  v-slip-rate  v-shear-stress  n-stress  mu_eff
# BP5 convention: h = strike = component 2, v = dip = component 1.  TPV205 is right-lateral strike-slip; v-* channels remain near 0.  mu_eff is the LSW μ(δ) at the current slip magnitude δ = sqrt(slip1² + slip2²).
7.3900412691e+00 2.7705582559e+00 2.2439443302e-01 6.3004196313e+07 2.7080855127e-03 1.1006130638e-03 3.0902389423e+05 1.2000943650e+08 5.2500000000e-01
7.4399722503e+00 2.7759551056e+00 1.6681825817e-02 6.2937918810e+07 2.7311264077e-03 5.6748208114e-05 2.1410211053e+05 1.1988244376e+08 5.2500000000e-01
7.4899032314e+00 2.7760120577e+00 0.0000000000e+00 6.2594559932e+07 2.7313188355e-03 0.0000000000e+00 2.3070954537e+05 1.1987414964e+08 5.2500000000e-01
7.5398342126e+00 2.7760120577e+00 0.0000000000e+00 6.2527652157e+07 2.7313188355e-03 0.0000000000e+00 3.2646965229e+05 1.1992344019e+08 5.2500000000e-01
7.5897651938e+00 2.7760120577e+00 0.0000000000e+00 6.2623795012e+07 2.7313188355e-03 0.0000000000e+00 3.1480051982e+05 1.1994730088e+08 5.2500000000e-01
7.6396961749e+00 2.7760120577e+00 0.0000000000e+00 6.2707065154e+07 2.7313188355e-03 0.0000000000e+00 2.5046470728e+05 1.1995587401e+08 5.2500000000e-01
7.6896271561e+00 2.7760120577e+00 0.0000000000e+00 6.2742888375e+07 2.7313188355e-03 0.0000000000e+00 1.5332850183e+05 1.1995288900e+08 5.2500000000e-01
7.7395581373e+00 2.7760120577e+00 0.0000000000e+00 6.2727671471e+07 2.7313188355e-03 0.0000000000e+00 6.6474442213e+04 1.1994845564e+08 5.2500000000e-01
7.7894891184e+00 2.7760120577e+00 0.0000000000e+00 6.2678860692e+07 2.7313188355e-03 0.0000000000e+00 3.7237781904e+03 1.1995074996e+08 5.2500000000e-01
7.8394200996e+00 2.7760120577e+00 0.0000000000e+00 6.2600976187e+07 2.7313188355e-03 0.0000000000e+00 -1.7042634414e+04 1.1995733548e+08 5.2500000000e-01
7.8893510808e+00 2.7760120577e+00 0.0000000000e+00 6.2490574996e+07 2.7313188355e-03 0.0000000000e+00 -6.7591845834e+03 1.1996319265e+08 5.2500000000e-01
7.9392820619e+00 2.7760120577e+00 0.0000000000e+00 6.2361202120e+07 2.7313188355e-03 0.0000000000e+00 1.0467687717e+04 1.1996420352e+08 5.2500000000e-01
7.9892130431e+00 2.7760120577e+00 0.0000000000e+00 6.2254953811e+07 2.7313188355e-03 0.0000000000e+00 1.8353687714e+04 1.1996803508e+08 5.2500000000e-01
8.0391440243e+00 2.7760120577e+00 0.0000000000e+00 6.2203026021e+07 2.7313188355e-03 0.0000000000e+00 1.6984338464e+04 1.1997268063e+08 5.2500000000e-01
8.0890750054e+00 2.7760120577e+00 0.0000000000e+00 6.2186958521e+07 2.7313188355e-03 0.0000000000e+00 1.0208423674e+04 1.1997074372e+08 5.2500000000e-01
8.1390059866e+00 2.7760120577e+00 0.0000000000e+00 6.2167251847e+07 2.7313188355e-03 0.0000000000e+00 8.8208536200e+03 1.1996575396e+08 5.2500000000e-01
8.1889369678e+00 2.7760120577e+00 0.0000000000e+00 6.2134751188e+07 2.7313188355e-03 0.0000000000e+00 2.0440447605e+04 1.1996368931e+08 5.2500000000e-01
8.2388679489e+00 2.7760120577e+00 0.0000000000e+00 6.2119881674e+07 2.7313188355e-03 0.0000000000e+00 3.2205183926e+04 1.1996763241e+08 5.2500000000e-01
8.2887989301e+00 2.7760120577e+00 0.0000000000e+00 6.2149483371e+07 2.7313188355e-03 0.0000000000e+00 2.6749471647e+04 1.1997474634e+08 5.2500000000e-01
