# TPV205 station: x2_7.5_x3_0 (along_strike=7500, down_dip=0)
# Columns (SCEC TPV5 trace layout, LSW): t  h-slip  h-slip-rate  h-shear-stress  v-slip  v-slip-rate  v-shear-stress  n-stress  mu_eff
# BP5 convention: h = strike = component 2, v = dip = component 1.  TPV205 is right-lateral strike-slip; v-* channels remain near 0.  mu_eff is the LSW μ(δ) at the current slip magnitude δ = sqrt(slip1² + slip2²).
7.2901793068e+00 3.9923778362e+00 6.4148338196e-01 6.3076803046e+07 -6.2059355813e-02 -1.2126434508e-03 -1.1923874298e+05 1.2014650619e+08 5.2500000000e-01
7.3401102879e+00 4.0240339787e+00 6.2782080153e-01 6.3075548124e+07 -6.2119801100e-02 -1.2075637795e-03 -1.2132084044e+05 1.2014412343e+08 5.2500000000e-01
7.3900412691e+00 4.0552512396e+00 6.2458028254e-01 6.3073408991e+07 -6.2179794459e-02 -1.1944666159e-03 -1.2062353471e+05 1.2014004635e+08 5.2500000000e-01
7.4399722503e+00 4.0865280624e+00 6.2802357726e-01 6.3071957759e+07 -6.2239241125e-02 -1.1930875411e-03 -1.1982092666e+05 1.2013727919e+08 5.2500000000e-01
7.4899032314e+00 4.1177391657e+00 6.1785625158e-01 6.3073216048e+07 -6.2300227182e-02 -1.2665110007e-03 -1.2929046484e+05 1.2013971154e+08 5.2500000000e-01
7.5398342126e+00 4.1477080036e+00 5.7832124256e-01 6.3076351478e+07 -6.2366903236e-02 -1.4016377657e-03 -1.5287385254e+05 1.2014578425e+08 5.2500000000e-01
7.5897651938e+00 4.1752879176e+00 5.2739118530e-01 6.3079269689e+07 -6.2438509410e-02 -1.4414535822e-03 -1.7240682399e+05 1.2015143866e+08 5.2500000000e-01
7.6396961749e+00 4.2005737280e+00 4.8802658540e-01 6.3080446964e+07 -6.2508927139e-02 -1.3705286020e-03 -1.7714927706e+05 1.2015370611e+08 5.2500000000e-01
7.6896271561e+00 4.2241878702e+00 4.5904461400e-01 6.3079113612e+07 -6.2575339774e-02 -1.2951727214e-03 -1.7797474309e+05 1.2015117083e+08 5.2500000000e-01
7.7395581373e+00 4.2464801690e+00 4.3464364868e-01 6.3075007024e+07 -6.2638852705e-02 -1.2545872687e-03 -1.8206432102e+05 1.2014337102e+08 5.2500000000e-01
7.7894891184e+00 4.2676579748e+00 4.1454692736e-01 6.3070340130e+07 -6.2701091149e-02 -1.2424572122e-03 -1.8903094872e+05 1.2013452077e+08 5.2500000000e-01
7.8394200996e+00 4.2879645214e+00 3.9998722614e-01 6.3069181204e+07 -6.2763147888e-02 -1.2423898684e-03 -1.9589753526e+05 1.2013235322e+08 5.2500000000e-01
7.8893510808e+00 4.3077351447e+00 3.9374571405e-01 6.3072251550e+07 -6.2824611333e-02 -1.2095023201e-03 -1.9374441895e+05 1.2013818880e+08 5.2500000000e-01
7.9392820619e+00 4.3275244354e+00 4.0189703989e-01 6.3076093973e+07 -6.2882547601e-02 -1.0964784996e-03 -1.7208780861e+05 1.2014538804e+08 5.2500000000e-01
7.9892130431e+00 4.3481913065e+00 4.2850526235e-01 6.3077671853e+07 -6.2932759221e-02 -9.0782073952e-04 -1.3363480858e+05 1.2014821602e+08 5.2500000000e-01
8.0391440243e+00 4.3704493463e+00 4.6224297324e-01 6.3077594730e+07 -6.2973438763e-02 -7.3915525108e-04 -1.0086499540e+05 1.2014795309e+08 5.2500000000e-01
8.0890750054e+00 4.3941123266e+00 4.8161824021e-01 6.3078588591e+07 -6.3009601925e-02 -7.4967251173e-04 -9.8186239634e+04 1.2014983811e+08 5.2500000000e-01
8.1390059866e+00 4.4181063261e+00 4.7514798313e-01 6.3081370807e+07 -6.3052384373e-02 -9.9663410901e-04 -1.3231466411e+05 1.2015525633e+08 5.2500000000e-01
8.1889369678e+00 4.4412089380e+00 4.4814317817e-01 6.3084095520e+07 -6.3111216481e-02 -1.3631124247e-03 -1.9188223450e+05 1.2016073780e+08 5.2500000000e-01
8.2388679489e+00 4.4627644516e+00 4.1563826881e-01 6.3085035993e+07 -6.3187906384e-02 -1.6915044220e-03 -2.5673434174e+05 1.2016296838e+08 5.2500000000e-01
8.2887989301e+00 4.4827588273e+00 3.8569004455e-01 6.3084823642e+07 -6.3278090392e-02 -1.8929685212e-03 -3.0962060599e+05 1.2016301609e+08 5.2500000000e-01
