# TPV205 station: x2_7.5_x3_7.5 (along_strike=7500, down_dip=7500)
# Columns (SCEC TPV5 trace layout, LSW): t  h-slip  h-slip-rate  h-shear-stress  v-slip  v-slip-rate  v-shear-stress  n-stress  mu_eff
# BP5 convention: h = strike = component 2, v = dip = component 1.  TPV205 is right-lateral strike-slip; v-* channels remain near 0.  mu_eff is the LSW μ(δ) at the current slip magnitude δ = sqrt(slip1² + slip2²).
7.3401102879e+00 3.0581240859e+00 5.8536728324e-01 6.3013140133e+07 -4.6256914662e-03 -8.3558645477e-04 -8.9948529538e+04 1.2002515111e+08 5.2500000000e-01
7.3900412691e+00 3.0873129879e+00 5.8399541142e-01 6.3010556995e+07 -4.6677129886e-03 -8.4398046087e-04 -9.1061809548e+04 1.2002023390e+08 5.2500000000e-01
7.4399722503e+00 3.1163502190e+00 5.7688432744e-01 6.3008051857e+07 -4.7074468684e-03 -7.0257336101e-04 -7.6735970554e+04 1.2001542587e+08 5.2500000000e-01
7.4899032314e+00 3.1445528737e+00 5.4773618690e-01 6.3008572898e+07 -4.7326592596e-03 -2.6756092652e-04 -3.0778744488e+04 1.2001634365e+08 5.2500000000e-01
7.5398342126e+00 3.1703714965e+00 4.7932856751e-01 6.3010891052e+07 -4.7325934280e-03 2.5015499325e-04 3.2884518249e+04 1.2002076121e+08 5.2500000000e-01
7.5897651938e+00 3.1917420179e+00 3.7270699896e-01 6.3012499491e+07 -4.7119235524e-03 5.1796723872e-04 8.7571230101e+04 1.2002392446e+08 5.2500000000e-01
7.6396961749e+00 3.2073997311e+00 2.5623160279e-01 6.3012131026e+07 -4.6860767924e-03 4.8134256879e-04 1.1837111692e+05 1.2002331849e+08 5.2500000000e-01
7.6896271561e+00 3.2176678602e+00 1.6158706658e-01 6.3010312068e+07 -4.6655317366e-03 3.4211677028e-04 1.3340723930e+05 1.2001991104e+08 5.2500000000e-01
7.7395581373e+00 3.2242659230e+00 1.1059226857e-01 6.3008993950e+07 -4.6510216768e-03 2.5306823546e-04 1.4418345082e+05 1.2001744556e+08 5.2500000000e-01
7.7894891184e+00 3.2293344741e+00 9.7517873187e-02 6.3008431484e+07 -4.6390594017e-03 2.3586724573e-04 1.5239898806e+05 1.2001641103e+08 5.2500000000e-01
7.8394200996e+00 3.2344199725e+00 1.0927249260e-01 6.3008350494e+07 -4.6267202931e-03 2.6299702768e-04 1.5164849363e+05 1.2001625331e+08 5.2500000000e-01
7.8893510808e+00 3.2404202604e+00 1.3140024269e-01 6.3007952771e+07 -4.6126680915e-03 2.9815802948e-04 1.4297026136e+05 1.2001545710e+08 5.2500000000e-01
7.9392820619e+00 3.2475589165e+00 1.5461389669e-01 6.3007842578e+07 -4.5970927991e-03 3.2516280704e-04 1.3250947940e+05 1.2001520365e+08 5.2500000000e-01
7.9892130431e+00 3.2558656226e+00 1.7730894583e-01 6.3007543079e+07 -4.5801761268e-03 3.5184632895e-04 1.2503019870e+05 1.2001460406e+08 5.2500000000e-01
8.0391440243e+00 3.2651092269e+00 1.9069332405e-01 6.3006579851e+07 -4.5621213205e-03 3.6892385526e-04 1.2189535455e+05 1.2001275764e+08 5.2500000000e-01
8.0890750054e+00 3.2747079680e+00 1.9216258850e-01 6.3006512729e+07 -4.5434910003e-03 3.7677425829e-04 1.2353722068e+05 1.2001263588e+08 5.2500000000e-01
8.1390059866e+00 3.2841758625e+00 1.8625326916e-01 6.3007918441e+07 -4.5245119926e-03 3.8307727345e-04 1.2959182790e+05 1.2001533659e+08 5.2500000000e-01
8.1889369678e+00 3.2932710464e+00 1.7825388834e-01 6.3009418661e+07 -4.5052725646e-03 3.8703997487e-04 1.3681139885e+05 1.2001822322e+08 5.2500000000e-01
8.2388679489e+00 3.3020096381e+00 1.7216447218e-01 6.3009459698e+07 -4.4859784118e-03 3.8379898138e-04 1.4046432544e+05 1.2001831669e+08 5.2500000000e-01
8.2887989301e+00 3.3105052316e+00 1.6867339893e-01 6.3008197076e+07 -4.4671720217e-03 3.6742742176e-04 1.3725305560e+05 1.2001589822e+08 5.2500000000e-01
