# TPV205 station: x2_4.5_x3_7.5 (along_strike=4500, down_dip=7500)
# Columns (SCEC TPV5 trace layout, LSW): t  h-slip  h-slip-rate  h-shear-stress  v-slip  v-slip-rate  v-shear-stress  n-stress  mu_eff
# BP5 convention: h = strike = component 2, v = dip = component 1.  TPV205 is right-lateral strike-slip; v-* channels remain near 0.  mu_eff is the LSW μ(δ) at the current slip magnitude δ = sqrt(slip1² + slip2²).
7.2901793068e+00 3.8611255758e+00 5.4859973844e-01 6.3006179302e+07 -5.1459506892e-03 -1.1124712779e-03 -1.2776631101e+05 1.2001201685e+08 5.2500000000e-01
7.3401102879e+00 3.8880982341e+00 5.3187944639e-01 6.3006216275e+07 -5.2001606364e-03 -1.0617476819e-03 -1.2577418535e+05 1.2001207964e+08 5.2500000000e-01
7.3900412691e+00 3.9142862801e+00 5.1799840800e-01 6.3005597977e+07 -5.2527565643e-03 -1.0558282914e-03 -1.2842335388e+05 1.2001091211e+08 5.2500000000e-01
7.4399722503e+00 3.9399095095e+00 5.0906783550e-01 6.3004646120e+07 -5.3066186357e-03 -1.1090353152e-03 -1.3725946268e+05 1.2000913454e+08 5.2500000000e-01
7.4899032314e+00 3.9651552406e+00 5.0227167718e-01 6.3005280554e+07 -5.3639186588e-03 -1.1863425461e-03 -1.4881556804e+05 1.2001039296e+08 5.2500000000e-01
7.5398342126e+00 3.9900584799e+00 4.9503654500e-01 6.3007076590e+07 -5.4249948655e-03 -1.2578093538e-03 -1.6009098943e+05 1.2001386661e+08 5.2500000000e-01
7.5897651938e+00 4.0145480828e+00 4.8548954230e-01 6.3008024904e+07 -5.4893138449e-03 -1.3153139847e-03 -1.7070467865e+05 1.2001572599e+08 5.2500000000e-01
7.6396961749e+00 4.0385082787e+00 4.7423883845e-01 6.3007910042e+07 -5.5559970759e-03 -1.3514357277e-03 -1.7955328383e+05 1.2001555405e+08 5.2500000000e-01
7.6896271561e+00 4.0619160009e+00 4.6368229474e-01 6.3007064853e+07 -5.6238517095e-03 -1.3623251976e-03 -1.8511837318e+05 1.2001397485e+08 5.2500000000e-01
7.7395581373e+00 4.0848517998e+00 4.5560799680e-01 6.3005824492e+07 -5.6917964939e-03 -1.3596522382e-03 -1.8802569510e+05 1.2001162867e+08 5.2500000000e-01
7.7894891184e+00 4.1074539782e+00 4.4981501261e-01 6.3005102329e+07 -5.7598612554e-03 -1.3676759497e-03 -1.9156889110e+05 1.2001027346e+08 5.2500000000e-01
7.8394200996e+00 4.1297332228e+00 4.4201448391e-01 6.3005219500e+07 -5.8278065829e-03 -1.3399818073e-03 -1.9100244668e+05 1.2001049336e+08 5.2500000000e-01
7.8893510808e+00 4.1515254408e+00 4.3018094853e-01 6.3005208432e+07 -5.8915322812e-03 -1.1872593297e-03 -1.7388850386e+05 1.2001037789e+08 5.2500000000e-01
7.9392820619e+00 4.1725784859e+00 4.1154113248e-01 6.3004897910e+07 -5.9436312119e-03 -8.7666732203e-04 -1.3421340120e+05 1.2000960164e+08 5.2500000000e-01
7.9892130431e+00 4.1923582482e+00 3.7728190309e-01 6.3004694046e+07 -5.9772322412e-03 -4.6377177040e-04 -7.7448184666e+04 1.2000903171e+08 5.2500000000e-01
8.0391440243e+00 4.2098075929e+00 3.1753095679e-01 6.3004802245e+07 -5.9904466770e-03 -8.7757687259e-05 -1.7412965927e+04 1.2000915172e+08 5.2500000000e-01
8.0890750054e+00 4.2237119907e+00 2.3798221411e-01 6.3004795956e+07 -5.9889529220e-03 1.1214526023e-04 2.9689988660e+04 1.2000914848e+08 5.2500000000e-01
8.1390059866e+00 4.2335295020e+00 1.5685673697e-01 6.3005012593e+07 -5.9821528760e-03 1.3936396498e-04 5.5978649934e+04 1.2000959516e+08 5.2500000000e-01
8.1889369678e+00 4.2395974225e+00 9.0130494715e-02 6.3006152611e+07 -5.9761776599e-03 9.6459508816e-05 6.7430480132e+04 1.2001178799e+08 5.2500000000e-01
8.2388679489e+00 4.2429661566e+00 5.0017968231e-02 6.3007504089e+07 -5.9724445115e-03 5.7016984753e-05 7.1824146941e+04 1.2001437148e+08 5.2500000000e-01
8.2887989301e+00 4.2450666245e+00 3.8428359273e-02 6.3007522024e+07 -5.9700219303e-03 4.4812252209e-05 7.3474616699e+04 1.2001440927e+08 5.2500000000e-01
