# TPV205 station: x2_4.5_x3_0 (along_strike=4500, down_dip=0)
# Columns (SCEC TPV5 trace layout, LSW): t  h-slip  h-slip-rate  h-shear-stress  v-slip  v-slip-rate  v-shear-stress  n-stress  mu_eff
# BP5 convention: h = strike = component 2, v = dip = component 1.  TPV205 is right-lateral strike-slip; v-* channels remain near 0.  mu_eff is the LSW μ(δ) at the current slip magnitude δ = sqrt(slip1² + slip2²).
7.2901793068e+00 4.2956878109e+00 7.6134513833e-01 6.3016111875e+07 -4.3575471631e-02 -1.4407314866e-03 -1.1924854048e+05 1.2003090420e+08 5.2500000000e-01
7.3401102879e+00 4.3338719348e+00 7.6799248268e-01 6.3016233199e+07 -4.3645715792e-02 -1.3755005057e-03 -1.1286420452e+05 1.2003111290e+08 5.2500000000e-01
7.3900412691e+00 4.3724444238e+00 7.7832506725e-01 6.3012611244e+07 -4.3712914719e-02 -1.3166259370e-03 -1.0659304424e+05 1.2002419314e+08 5.2500000000e-01
7.4399722503e+00 4.4117768738e+00 7.9877743592e-01 6.3008564348e+07 -4.3777302314e-02 -1.2683764578e-03 -1.0005112321e+05 1.2001646435e+08 5.2500000000e-01
7.4899032314e+00 4.4522709609e+00 8.2152340688e-01 6.3009318432e+07 -4.3841440650e-02 -1.3356702525e-03 -1.0244342590e+05 1.2001790802e+08 5.2500000000e-01
7.5398342126e+00 4.4933852338e+00 8.1875717116e-01 6.3015300938e+07 -4.3915084791e-02 -1.6486758596e-03 -1.2688964335e+05 1.2002938798e+08 5.2500000000e-01
7.5897651938e+00 4.5333547017e+00 7.7725475788e-01 6.3022133821e+07 -4.4006729225e-02 -1.9913626862e-03 -1.6146562555e+05 1.2004255364e+08 5.2500000000e-01
7.6396961749e+00 4.5707944826e+00 7.2394081205e-01 6.3024318391e+07 -4.4109188391e-02 -2.0627224102e-03 -1.7957500361e+05 1.2004680804e+08 5.2500000000e-01
7.6896271561e+00 4.6059372356e+00 6.8726120441e-01 6.3020470917e+07 -4.4209489428e-02 -1.9431726409e-03 -1.7818502502e+05 1.2003947203e+08 5.2500000000e-01
7.7395581373e+00 4.6396561866e+00 6.6475218056e-01 6.3015240823e+07 -4.4303211648e-02 -1.8161411037e-03 -1.7216125402e+05 1.2002947809e+08 5.2500000000e-01
7.7894891184e+00 4.6723842634e+00 6.4682199677e-01 6.3013284261e+07 -4.4390969108e-02 -1.6970328040e-03 -1.6532463493e+05 1.2002571645e+08 5.2500000000e-01
7.8394200996e+00 4.7043258370e+00 6.3378497660e-01 6.3015926888e+07 -4.4472267012e-02 -1.5582758632e-03 -1.5493614000e+05 1.2003069973e+08 5.2500000000e-01
7.8893510808e+00 4.7357901895e+00 6.2745440130e-01 6.3021707427e+07 -4.4547068860e-02 -1.4533671880e-03 -1.4597663435e+05 1.2004166950e+08 5.2500000000e-01
7.9392820619e+00 4.7669756163e+00 6.2027085911e-01 6.3026922064e+07 -4.4619907216e-02 -1.4958781888e-03 -1.5199907692e+05 1.2005162924e+08 5.2500000000e-01
7.9892130431e+00 4.7974335181e+00 5.9583742535e-01 6.3028674751e+07 -4.4699138357e-02 -1.6878063414e-03 -1.7853896451e+05 1.2005510023e+08 5.2500000000e-01
8.0391440243e+00 4.8260740659e+00 5.4847128501e-01 6.3027389903e+07 -4.4787144164e-02 -1.8011476036e-03 -2.0697826010e+05 1.2005281858e+08 5.2500000000e-01
8.0890750054e+00 4.8519939840e+00 4.8895605033e-01 6.3025243601e+07 -4.4874665575e-02 -1.6647712509e-03 -2.1458495822e+05 1.2004877886e+08 5.2500000000e-01
8.1390059866e+00 4.8747900641e+00 4.2334918740e-01 6.3024080887e+07 -4.4950523680e-02 -1.3606297994e-03 -2.0255723901e+05 1.2004648837e+08 5.2500000000e-01
8.1889369678e+00 4.8941314709e+00 3.5082183386e-01 6.3024936263e+07 -4.5010099449e-02 -1.0323343431e-03 -1.8545825800e+05 1.2004801739e+08 5.2500000000e-01
8.2388679489e+00 4.9098027800e+00 2.7840044704e-01 6.3027530639e+07 -4.5054550607e-02 -7.6301457606e-04 -1.7274011261e+05 1.2005289020e+08 5.2500000000e-01
8.2887989301e+00 4.9221422620e+00 2.1929713161e-01 6.3031002670e+07 -4.5087689020e-02 -5.7973797247e-04 -1.6662993000e+05 1.2005947223e+08 5.2500000000e-01
