# TPV205 station: x2_0_x3_12 (along_strike=0, down_dip=12000)
# Columns (SCEC TPV5 trace layout, LSW): t  h-slip  h-slip-rate  h-shear-stress  v-slip  v-slip-rate  v-shear-stress  n-stress  mu_eff
# BP5 convention: h = strike = component 2, v = dip = component 1.  TPV205 is right-lateral strike-slip; v-* channels remain near 0.  mu_eff is the LSW μ(δ) at the current slip magnitude δ = sqrt(slip1² + slip2²).
7.4399722503e+00 2.9389534515e+00 4.1098659738e-01 6.2999109743e+07 3.7018163863e-03 3.2199930632e-04 4.9358469998e+04 1.1999834110e+08 5.2500000000e-01
7.4899032314e+00 2.9591772432e+00 3.9874460119e-01 6.2999214461e+07 3.7187572198e-03 3.5753456335e-04 5.6488279883e+04 1.1999855197e+08 5.2500000000e-01
7.5398342126e+00 2.9787537142e+00 3.8553551408e-01 6.3000006838e+07 3.7376314216e-03 3.9930674296e-04 6.5250350793e+04 1.2000007739e+08 5.2500000000e-01
7.5897651938e+00 2.9976936098e+00 3.7343244994e-01 6.3000660548e+07 3.7587676963e-03 4.4833463676e-04 7.5637182219e+04 1.2000134467e+08 5.2500000000e-01
7.6396961749e+00 3.0160769596e+00 3.6343300283e-01 6.3001872868e+07 3.7825218866e-03 5.0380766757e-04 8.7336115254e+04 1.2000368267e+08 5.2500000000e-01
7.6896271561e+00 3.0340418887e+00 3.5679754702e-01 6.3003021683e+07 3.8092414135e-03 5.6866132760e-04 1.0041375635e+05 1.2000590800e+08 5.2500000000e-01
7.7395581373e+00 3.0517574785e+00 3.5322980287e-01 6.3002218406e+07 3.8397373819e-03 6.5782788676e-04 1.1733046266e+05 1.2000443364e+08 5.2500000000e-01
7.7894891184e+00 3.0693502376e+00 3.5173002652e-01 6.3000117947e+07 3.8754683391e-03 7.7548134435e-04 1.3890032831e+05 1.2000051632e+08 5.2500000000e-01
7.8394200996e+00 3.0868764266e+00 3.4969976660e-01 6.2996682543e+07 3.9168756566e-03 8.7151076450e-04 1.5699835175e+05 1.1999405367e+08 5.2500000000e-01
7.8893510808e+00 3.1041428087e+00 3.4014550563e-01 6.2992105659e+07 3.9606513593e-03 8.5840503409e-04 1.5896944017e+05 1.1998534524e+08 5.2500000000e-01
7.9392820619e+00 3.1206522211e+00 3.1962368182e-01 6.2989488247e+07 4.0002894010e-03 7.1141977019e-04 1.4020227474e+05 1.1998027482e+08 5.2500000000e-01
7.9892130431e+00 3.1359453636e+00 2.9254064583e-01 6.2990572743e+07 4.0305070208e-03 4.9600822253e-04 1.0680171275e+05 1.1998221578e+08 5.2500000000e-01
8.0391440243e+00 3.1498537108e+00 2.6511329201e-01 6.2994000428e+07 4.0499356093e-03 2.8888915610e-04 6.8643422158e+04 1.1998864348e+08 5.2500000000e-01
8.0890750054e+00 3.1624946416e+00 2.4242756606e-01 6.2997943015e+07 4.0599949191e-03 1.2172590782e-04 3.1632053766e+04 1.1999609706e+08 5.2500000000e-01
8.1390059866e+00 3.1741616421e+00 2.2575101517e-01 6.3000310963e+07 4.0626520920e-03 -9.3329733738e-06 -2.6045518524e+03 1.2000059241e+08 5.2500000000e-01
8.1889369678e+00 3.1850736028e+00 2.1152111927e-01 6.3000938107e+07 4.0595266037e-03 -1.1071224264e-04 -3.2975313151e+04 1.2000180331e+08 5.2500000000e-01
8.2388679489e+00 3.1952929265e+00 1.9816118089e-01 6.3001475230e+07 4.0519743256e-03 -1.8825402513e-04 -5.9851688650e+04 1.2000286411e+08 5.2500000000e-01
8.2887989301e+00 3.2049090902e+00 1.8772980797e-01 6.3001789488e+07 4.0409093634e-03 -2.5381214215e-04 -8.5178903245e+04 1.2000351823e+08 5.2500000000e-01
