# TPV102 station: flt_n12_12 (along_strike=-12000, down_dip=12000)
# Columns: time slip1 slip2 V1 V2 tau1 tau2 sigma_n log10_theta
# BP5 convention: 1 = dip (tangent1), 2 = strike (tangent2). TPV102 is pure strike-slip so V1/slip1/tau1 ~ 0 and the interesting physics is in column 2.
7.3258967113e+00 -7.4387523293e-03 2.0851390357e+00 -4.0221338174e-04 1.5630593416e+00 -1.6713794404e+04 6.4952221039e+07 1.1965542110e+08 -1.8973384336e+00
7.3757308061e+00 -7.4562736594e-03 2.1616456973e+00 1.8095430293e-04 1.5199267896e+00 7.7340639254e+03 6.4962317904e+07 1.1963416457e+08 -1.8827484883e+00
7.4255649010e+00 -7.4142689424e-03 2.2368499821e+00 1.1437814359e-03 1.5016601778e+00 4.9494559158e+04 6.4980953682e+07 1.1965209450e+08 -1.8765710637e+00
7.4753989959e+00 -7.3792662038e-03 2.3102644899e+00 -4.8808289721e-04 1.4296942013e+00 -2.2185931790e+04 6.4987112252e+07 1.1965896938e+08 -1.8614943609e+00
7.5252330907e+00 -7.4889225259e-03 2.3800390458e+00 -3.4585860555e-03 1.3855530751e+00 -1.6230912739e+05 6.5023077917e+07 1.1966706807e+08 -1.8429128827e+00
7.5750671856e+00 -7.7027557427e-03 2.4486072354e+00 -5.1177158788e-03 1.3636058092e+00 -2.4404785101e+05 6.5026092739e+07 1.1965992075e+08 -1.8361253365e+00
7.6249012804e+00 -7.9858631356e-03 2.5154162417e+00 -6.2686307772e-03 1.3189046296e+00 -3.0912072871e+05 6.5038247535e+07 1.1966309676e+08 -1.8232102990e+00
7.6747353753e+00 -8.3649969708e-03 2.5803806023e+00 -9.3118009812e-03 1.2883254287e+00 -4.7034250432e+05 6.5073792894e+07 1.1970448901e+08 -1.8122032327e+00
7.7245694702e+00 -8.9072391335e-03 2.6441287814e+00 -1.1981889460e-02 1.2708584929e+00 -6.1362152582e+05 6.5083735762e+07 1.1970536565e+08 -1.8050569741e+00
7.7744035650e+00 -9.5364436210e-03 2.7064832176e+00 -1.3269809702e-02 1.2279599288e+00 -7.0322516189e+05 6.5074958806e+07 1.1968043091e+08 -1.7933435134e+00
7.8242376599e+00 -1.0224460833e-02 2.7660434859e+00 -1.4193260072e-02 1.1542103823e+00 -8.0050003955e+05 6.5097479510e+07 1.1970060474e+08 -1.7715043717e+00
7.8740717548e+00 -1.0935494513e-02 2.8212400179e+00 -1.4185040583e-02 1.0648487726e+00 -8.6784564246e+05 6.5147812712e+07 1.1973520483e+08 -1.7383757508e+00
7.9239058496e+00 -1.1636504795e-02 2.8727137255e+00 -1.4044806194e-02 1.0090889709e+00 -9.0735183056e+05 6.5191268025e+07 1.1974307602e+08 -1.7108762401e+00
7.9737399445e+00 -1.2337436460e-02 2.9221486951e+00 -1.4031773502e-02 9.7134679648e-01 -9.4197993435e+05 6.5208378077e+07 1.1973960282e+08 -1.6939601920e+00
8.0235740394e+00 -1.3023143198e-02 2.9692642473e+00 -1.3407852167e-02 9.2782615194e-01 -9.4245695714e+05 6.5218216982e+07 1.1971155583e+08 -1.6731115523e+00
8.0734081342e+00 -1.3683564430e-02 3.0162259738e+00 -1.3354405597e-02 9.7140401383e-01 -8.9678883651e+05 6.5232725562e+07 1.1967780687e+08 -1.6768648646e+00
8.1232422291e+00 -1.4377879208e-02 3.0665072826e+00 -1.4608319678e-02 1.0398610941e+00 -9.1608727638e+05 6.5209657133e+07 1.1969193670e+08 -1.7058238023e+00
8.1730763240e+00 -1.5135568888e-02 3.1189812257e+00 -1.5702077048e-02 1.0592853034e+00 -9.6614396375e+05 6.5177498408e+07 1.1969779032e+08 -1.7215415458e+00
8.2229104188e+00 -1.5944249877e-02 3.1718489985e+00 -1.6839430835e-02 1.0637311420e+00 -1.0316010657e+06 6.5165277282e+07 1.1968958125e+08 -1.7247772128e+00
8.2727445137e+00 -1.6815409611e-02 3.2252524758e+00 -1.7949333825e-02 1.0787691209e+00 -1.0841725497e+06 6.5159625409e+07 1.1968764874e+08 -1.7299919170e+00
8.3225786085e+00 -1.7709184281e-02 3.2786990263e+00 -1.7725030175e-02 1.0580788331e+00 -1.0914181021e+06 6.5151166489e+07 1.1969295232e+08 -1.7276859208e+00
8.3724127034e+00 -1.8568359974e-02 3.3302965076e+00 -1.6666534262e-02 1.0129942409e+00 -1.0722260800e+06 6.5170048367e+07 1.1970665607e+08 -1.7116809944e+00
8.4222467983e+00 -1.9367733522e-02 3.3799699134e+00 -1.5470667264e-02 9.8518772769e-01 -1.0238763951e+06 6.5201483681e+07 1.1972114416e+08 -1.6967800156e+00
8.4720808931e+00 -2.0111850023e-02 3.4286117576e+00 -1.4344550172e-02 9.6422157911e-01 -9.7008128422e+05 6.5207573366e+07 1.1971309624e+08 -1.6876294266e+00
8.5219149880e+00 -2.0794848016e-02 3.4757628071e+00 -1.3136784731e-02 9.2611384356e-01 -9.2511562600e+05 6.5218575601e+07 1.1971600799e+08 -1.6732628815e+00
8.5717490829e+00 -2.1428155769e-02 3.5205950716e+00 -1.2328846682e-02 8.7137255486e-01 -9.2322717604e+05 6.5251425689e+07 1.1974838582e+08 -1.6509873242e+00
8.6215831777e+00 -2.2024135544e-02 3.5626612201e+00 -1.1584487474e-02 8.1929123339e-01 -9.2298883611e+05 6.5276661019e+07 1.1974284243e+08 -1.6246094357e+00
8.6714172726e+00 -2.2581934870e-02 3.6023538218e+00 -1.0775820964e-02 7.7319087601e-01 -9.1002332135e+05 6.5296345530e+07 1.1973151434e+08 -1.6000807074e+00
8.7212513675e+00 -2.3093272716e-02 3.6395656957e+00 -9.7300731003e-03 7.1902147235e-01 -8.8395920772e+05 6.5321775538e+07 1.1973747942e+08 -1.5724238127e+00
8.7710854623e+00 -2.3553955026e-02 3.6738311942e+00 -8.8185450210e-03 6.5570337505e-01 -8.7896901479e+05 6.5355786945e+07 1.1975330596e+08 -1.5380459172e+00
8.8209195572e+00 -2.3975542832e-02 3.7049614969e+00 -8.1078915492e-03 5.9517022545e-01 -8.9083371666e+05 6.5392796730e+07 1.1975616406e+08 -1.4992324196e+00
8.8707536520e+00 -2.4361142109e-02 3.7332994232e+00 -7.3679985878e-03 5.4468746640e-01 -8.8516582409e+05 6.5436865156e+07 1.1976055224e+08 -1.4610176299e+00
8.9205877469e+00 -2.4709484342e-02 3.7594302178e+00 -6.6131279260e-03 5.0540144818e-01 -8.5679249710e+05 6.5479478648e+07 1.1976382192e+08 -1.4271452713e+00
8.9704218418e+00 -2.5019354469e-02 3.7837011278e+00 -5.8191818133e-03 4.6853288932e-01 -8.1367875857e+05 6.5513550180e+07 1.1976869033e+08 -1.3958892956e+00
9.0202559366e+00 -2.5289438682e-02 3.8060239943e+00 -5.0388524465e-03 4.2629358186e-01 -7.7462886917e+05 6.5534626932e+07 1.1976732774e+08 -1.3620516466e+00
9.0700900315e+00 -2.5522025460e-02 3.8260128908e+00 -4.2912312448e-03 3.7467904130e-01 -7.5068965405e+05 6.5544750176e+07 1.1975889391e+08 -1.3202564469e+00
9.1199241264e+00 -2.5716446515e-02 3.8433535348e+00 -3.5294662245e-03 3.2353228434e-01 -7.1530805926e+05 6.5569475863e+07 1.1975305122e+08 -1.2694105827e+00
9.1697582212e+00 -2.5876445491e-02 3.8585321928e+00 -2.9244786365e-03 2.8826052934e-01 -6.6578966343e+05 6.5625673722e+07 1.1975394850e+08 -1.2193423030e+00
9.2195923161e+00 -2.6009281226e-02 3.8721460224e+00 -2.4113649202e-03 2.5739627628e-01 -6.1522006300e+05 6.5670422581e+07 1.1976127125e+08 -1.1744017801e+00
9.2694264110e+00 -2.6115734699e-02 3.8839937798e+00 -1.8417825942e-03 2.1582882451e-01 -5.6038136560e+05 6.5668147694e+07 1.1976802886e+08 -1.1253003189e+00
9.3192605058e+00 -2.6189260847e-02 3.8933955028e+00 -1.0782932385e-03 1.6004036284e-01 -4.4208630768e+05 6.5614482738e+07 1.1979896182e+08 -1.0602028178e+00
9.3690946007e+00 -2.6221766383e-02 3.8999030107e+00 -2.5386831165e-04 1.0293406091e-01 -1.6152306474e+05 6.5491533294e+07 1.1983017401e+08 -9.7500286868e-01
9.4189286956e+00 -2.6219641534e-02 3.9039280499e+00 2.7017701132e-04 6.2496602858e-02 2.8239727842e+05 6.5323361419e+07 1.1981680022e+08 -8.7898295909e-01
9.4687627904e+00 -2.6200129487e-02 3.9064846154e+00 4.7884323731e-04 4.3597614065e-02 7.1674061844e+05 6.5257642653e+07 1.1977746298e+08 -7.8716909612e-01
9.5185968853e+00 -2.6172557695e-02 3.9086276839e+00 6.4804311867e-04 4.7222032583e-02 8.9986211018e+05 6.5571744632e+07 1.1976302969e+08 -7.1247114612e-01
9.5684309801e+00 -2.6127587237e-02 3.9125073259e+00 1.3331185940e-03 1.4269890155e-01 6.2294595247e+05 6.6681016637e+07 1.1970953706e+08 -6.9003424260e-01
9.6182650750e+00 -2.6024353685e-02 3.9299282084e+00 2.6462894918e-03 6.1619599032e-01 2.8834540820e+05 6.7142043572e+07 1.1947369880e+08 -9.3726580608e-01
9.6680991699e+00 -2.5927130377e-02 3.9715554071e+00 2.4965565581e-04 9.5870498410e-01 1.7137489030e+04 6.5809829521e+07 1.1946631320e+08 -1.4673190658e+00
9.7179332647e+00 -2.6027199488e-02 4.0173679965e+00 -3.6128825508e-03 8.4244406072e-01 -2.8001380339e+05 6.5293006973e+07 1.1973713201e+08 -1.6286552572e+00
9.7677673596e+00 -2.6217117320e-02 4.0544411009e+00 -3.6413880008e-03 6.4499300195e-01 -3.6870510121e+05 6.5308121522e+07 1.1984816555e+08 -1.5644194006e+00
9.8176014545e+00 -2.6382056244e-02 4.0820170321e+00 -3.0176401480e-03 4.7101553189e-01 -4.1875979414e+05 6.5363117368e+07 1.1985392046e+08 -1.4575709281e+00
9.8674355493e+00 -2.6516610801e-02 4.1021260669e+00 -2.3539276057e-03 3.4293387700e-01 -4.4902626967e+05 6.5416760974e+07 1.1983697068e+08 -1.3466441226e+00
9.9172696442e+00 -2.6617889854e-02 4.1167410434e+00 -1.7589072589e-03 2.5026797033e-01 -4.6004606902e+05 6.5458139063e+07 1.1981145990e+08 -1.2387444546e+00
9.9671037391e+00 -2.6696003426e-02 4.1276250654e+00 -1.4100471843e-03 1.9172008523e-01 -4.8180738460e+05 6.5509972905e+07 1.1977754784e+08 -1.1403525506e+00
